t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2026,8.198542,8.886648,8.737266,9.549655,8.166234,8.680739,8.401169,8.398669,8.007733,8.555677
2027,8.242025,8.963528,8.698204,9.675993,8.181993,8.670001,8.292933,8.435181,8.153443,8.728097
2028,8.306059,8.99312,8.635749,9.727164,8.340462,8.58781,8.145966,8.444252,8.248603,8.913241
2029,8.370674,9.0335655,8.614247,9.642813,8.459584,8.447558,8.101459,8.6098585,8.268537,9.165323
2030,8.399697,8.985818,8.691039,9.518815,8.564892,8.331815,8.0874605,8.705695,8.1789,9.262654
2031,8.329421,8.933961,8.739719,9.542786,8.549609,8.2585335,8.074633,8.809623,8.201038,9.325339
2032,8.30314,8.871993,8.8381405,9.55912,8.623602,8.142099,7.981145,8.9791765,8.227774,9.288062
2033,8.325273,8.807869,8.992004,9.589412,8.432842,8.230105,8.029395,8.973692,8.280691,9.279147
2034,8.362761,8.620923,9.063952,9.654366,8.421154,8.34867,8.051473,8.942405,8.354689,9.244653
2035,8.335288,8.4862585,9.04158,9.426398,8.413599,8.437294,8.175895,8.8058,8.348123,9.138437
2036,8.320101,8.290546,8.946724,9.332422,8.387523,8.504172,8.206006,8.670947,8.432119,9.050855
2037,8.334334,8.058668,8.933112,9.122861,8.352633,8.537644,8.244926,8.6507435,8.463035,9.0058
2038,8.320545,7.903509,8.826622,8.939056,8.244131,8.566695,8.191377,8.563675,8.4728985,9.060378
2039,8.398599,7.600919,8.814432,8.766773,7.9888053,8.573211,8.340958,8.643501,8.445752,9.108194
2040,8.355229,7.4794846,8.767526,8.723389,7.8659086,8.633296,8.536816,8.608838,8.367635,9.086977
2041,8.372477,7.4195175,8.643032,8.742708,7.7155843,8.585922,8.6285515,8.639936,8.283675,8.98045
2042,8.385539,7.3710723,8.654293,8.810557,7.534527,8.541739,8.68189,8.751433,8.275845,8.855063
2043,8.310496,7.442998,8.600454,8.734418,7.2278996,8.587654,8.64,8.854219,8.187036,8.690965
2044,8.373234,7.514552,8.638104,8.83626,7.150036,8.6058235,8.594455,8.8707,8.234145,8.5199995
2045,8.208675,7.5396314,8.674017,8.89563,7.2881536,8.411206,8.595984,8.882434,8.396834,8.503176
2046,8.014858,7.6867146,8.6076355,8.919153,7.4090943,8.26196,8.699098,8.930461,8.448899,8.561695
2047,7.8769207,7.728519,8.405128,8.786889,7.4640803,8.106578,8.510253,8.847926,8.614402,8.571671
2048,7.888382,7.7172694,8.254577,8.7058735,7.591477,7.951652,8.461299,8.728549,8.619227,8.594177
2049,7.803342,7.745455,8.201826,8.635071,7.6636214,7.857238,8.357901,8.659672,8.695968,8.475646
2050,7.7505794,7.9112277,8.099253,8.667798,7.8497643,7.862382,8.175596,8.59811,8.774986,8.343907
2051,7.7644014,8.0418,8.032518,8.764272,7.9123244,7.876469,8.202328,8.674431,8.713472,8.20018
2052,7.7703624,8.34323,7.9712105,8.880543,8.1599045,8.001727,8.180016,8.703369,8.740715,8.07529
2053,7.8963118,8.565534,8.004331,8.727301,8.288365,7.9496517,8.300691,8.519259,8.677956,7.9909716
2054,8.063407,8.750827,7.8553247,8.598103,8.537884,7.8790483,8.287389,8.453678,8.691173,7.9109645
2055,8.212309,8.882118,7.7843223,8.535336,8.713041,7.8172145,8.217405,8.363248,8.512571,7.976575
2056,8.336612,8.946027,7.7804775,8.391222,8.840873,7.809883,8.212439,8.302486,8.417845,7.974328
2057,8.4317045,8.902058,7.964366,8.37165,8.89368,7.7498612,8.144271,8.255692,8.364282,7.9771233
2058,8.494564,8.903603,8.068547,8.271166,9.014062,7.656915,8.165017,8.322422,8.274573,7.8765073
2059,8.523521,8.891483,8.233935,8.322289,8.956541,7.6794095,8.200417,8.308259,8.189642,7.756529
2060,8.438355,8.901965,8.371463,8.238592,8.914956,7.5527163,8.280129,8.1817875,8.311968,7.6657834
2061,8.399666,8.889944,8.534377,8.350988,8.690939,7.5423584,8.32041,8.206163,8.483251,7.6186857
2062,8.330759,8.939458,8.519556,8.432238,8.667413,7.6122775,8.269838,8.315101,8.562637,7.637393
2063,8.279246,8.920319,8.596735,8.664252,8.648627,7.6427784,8.355944,8.4506855,8.491454,7.700758
2064,8.29733,8.88553,8.609153,8.771477,8.549163,7.705539,8.378719,8.526099,8.505465,7.610842
2065,8.348283,8.874898,8.65199,8.880444,8.501946,7.778506,8.404427,8.641878,8.385562,7.6522264
2066,8.406758,8.853147,8.649807,8.955066,8.619522,7.8304653,8.434292,8.558909,8.5258665,7.6311116
2067,8.409768,8.757527,8.638464,9.094195,8.542237,7.8412395,8.366395,8.415874,8.390489,7.695324
2068,8.427724,8.690863,8.689387,9.103362,8.385859,7.9474506,8.308524,8.233584,8.268226,7.6179986
2069,8.423793,8.817471,8.685303,9.02261,8.4500265,8.023664,8.359546,8.106876,8.205427,7.5714483
2070,8.448548,8.956987,8.647105,8.873909,8.487833,8.030013,8.372642,8.146173,8.231863,7.536699
2071,8.387318,9.091493,8.6921015,8.762172,8.570536,7.9933023,8.48402,8.092905,8.157366,7.6328316
2072,8.359924,9.254461,8.615791,8.711228,8.698317,8.036014,8.594562,8.091874,8.407386,7.648694
2073,8.4401655,9.264924,8.473236,8.6217575,8.845643,8.040819,8.665102,8.0764065,8.565711,7.780213
2074,8.301077,9.289112,8.496033,8.685686,8.843634,8.054626,8.700495,8.220792,8.615597,7.9386544
2075,8.195973,9.241783,8.586282,8.771702,8.830022,8.101613,8.64956,8.262524,8.612448,8.170968
2076,8.102539,9.118722,8.566103,8.821562,8.858275,8.048564,8.599358,8.383893,8.570741,8.385578
2077,8.058609,8.894858,8.559766,8.859958,8.715353,7.9212103,8.635094,8.48489,8.545967,8.475917
2078,8.05635,8.752414,8.586292,8.953393,8.699646,8.033174,8.603587,8.612322,8.524277,8.568836
2079,7.989288,8.65144,8.577305,9.024805,8.765431,8.149145,8.565372,8.51149,8.527121,8.721966
2080,7.966661,8.53084,8.427347,9.041389,8.82534,8.267059,8.597517,8.339675,8.673034,8.742999
2081,7.976683,8.417393,8.304818,8.849253,8.718058,8.42139,8.645949,8.352326,8.73295,8.736745
2082,7.936543,8.4489355,8.425302,8.747604,8.687327,8.413586,8.683214,8.356393,8.757298,8.698884
2083,7.943978,8.410528,8.523513,8.650213,8.625154,8.478242,8.68752,8.456095,8.677606,8.671896
2084,8.073975,8.412196,8.442546,8.720189,8.588085,8.525152,8.827405,8.416113,8.700206,8.651417
2085,8.211703,8.424759,8.329298,8.673879,8.548716,8.617974,8.890212,8.383258,8.659563,8.694381
2086,8.348705,8.399507,8.322131,8.744867,8.414377,8.792926,9.043468,8.432596,8.527599,8.626584
2087,8.439531,8.393797,8.256879,8.778059,8.320613,8.758015,9.145038,8.427888,8.400711,8.516539
2088,8.531543,8.328224,8.183251,8.765809,8.28125,8.639874,9.262046,8.300733,8.228416,8.385624
2089,8.58733,8.448039,8.257921,8.73719,8.195401,8.663235,9.264677,8.370321,8.362366,8.337431
2090,8.589472,8.391616,8.347285,8.714009,8.146054,8.714289,9.219748,8.472431,8.488398,8.347628
2091,8.527371,8.436958,8.547053,8.788235,8.035156,8.782501,9.2264,8.517974,8.558061,8.386109
2092,8.478021,8.514909,8.517342,8.677255,7.769636,8.791965,9.143063,8.523195,8.549192,8.464615
2093,8.328639,8.567597,8.572751,8.538208,7.544294,8.917792,9.128583,8.501219,8.476775,8.589762
2094,8.279467,8.700014,8.52133,8.459338,7.564359,8.911302,8.924407,8.630389,8.47116,8.64017
2095,8.274968,8.783859,8.272181,8.38293,7.499211,8.777483,8.81708,8.589023,8.443147,8.548411
2096,8.267426,8.777568,8.192484,8.386883,7.4383845,8.791331,8.715667,8.454573,8.464338,8.515707
2097,8.3383045,8.760399,8.122035,8.389089,7.2970066,8.784868,8.664588,8.321452,8.623576,8.471027
2098,8.512576,8.633995,8.093817,8.574815,7.3272114,8.722575,8.647214,8.217473,8.902956,8.52965
2099,8.608443,8.60245,8.045568,8.569322,7.3771524,8.658807,8.594035,8.2047825,9.10587,8.510111
2100,8.563831,8.552011,8.023252,8.473607,7.495358,8.620526,8.475658,8.266815,9.268919,8.629605
2101,8.47744,8.568672,7.8904004,8.336063,7.610103,8.525189,8.513913,8.261087,9.252854,8.512237
2102,8.392778,8.481585,7.784709,8.289082,7.765277,8.381851,8.496078,8.259792,9.346851,8.562753
2103,8.335901,8.412861,7.8933825,8.253847,7.9211264,8.25208,8.485986,8.201509,9.336748,8.51066
2104,8.427546,8.329202,7.8979,8.110144,8.007157,8.144317,8.593692,8.211915,9.320027,8.553197
2105,8.483615,8.203331,7.933104,7.8954754,8.06597,7.9859643,8.613095,8.140294,9.320943,8.543058
2106,8.560099,8.014448,8.022998,7.737427,8.148055,7.9170785,8.757213,8.196268,9.334494,8.587621
2107,8.527307,7.9470854,8.044324,7.4603024,8.120033,7.7018695,8.924809,8.326721,9.3337755,8.540448
2108,8.515288,7.957406,8.093484,7.40802,8.082111,7.629436,8.994592,8.400139,9.425088,8.478129
2109,8.515036,7.9798326,8.171088,7.3638735,8.092815,7.565162,8.983982,8.431746,9.453744,8.375348
2110,8.478543,8.221809,8.131808,7.3901134,8.0975485,7.558176,9.110473,8.519105,9.43586,8.416009
2111,8.441011,8.333773,8.121384,7.338284,8.182844,7.4369,9.312705,8.671581,9.407038,8.396598
2112,8.4874,8.405868,8.17315,7.388199,8.2786,7.536163,9.4777155,8.658162,9.227926,8.309391
2113,8.53103,8.397672,8.229351,7.459669,8.302474,7.5609903,9.57493,8.625635,8.982214,8.260713
2114,8.426952,8.440908,8.164153,7.5111737,8.225051,7.6580853,9.735116,8.730893,8.703188,8.261578
2115,8.343651,8.377263,8.035702,7.599851,8.247078,7.6718597,9.715185,8.875125,8.508674,8.207637
2116,8.384081,8.27869,7.8911633,7.663304,8.251043,7.7586164,9.583948,8.86907,8.41793,8.08685
2117,8.370923,8.2726965,7.8160357,7.764712,8.230463,7.8297625,9.629151,8.87457,8.327145,8.082245
2118,8.447407,8.281089,7.64143,7.8416004,8.180833,7.8952184,9.768985,8.900829,8.152688,8.078266
2119,8.399589,8.220601,7.5858383,8.087696,8.06897,8.007122,9.790829,8.846623,8.130694,8.192999
2120,8.317113,8.132682,7.5585713,8.1314,7.9072595,8.11507,9.860359,8.698358,7.9900103,8.122543
2121,8.455774,8.154336,7.4634147,8.235742,7.836251,8.181103,9.887054,8.584265,7.819896,8.02302
2122,8.349059,8.313716,7.402574,8.366954,7.8085165,8.371801,9.847414,8.548973,7.705285,7.962103
2123,8.435405,8.423551,7.3164096,8.484376,7.8718143,8.476593,9.758539,8.624097,7.6033416,7.991407
2124,8.501211,8.585972,7.2666984,8.578637,7.9583826,8.504805,9.664133,8.579367,7.566033,8.045498
2125,8.525552,8.672991,7.133531,8.73864,8.069715,8.572678,9.553404,8.458483,7.701921,8.066787
2126,8.45148,8.796102,7.2538614,8.935433,8.103654,8.5389805,9.362635,8.385635,7.8671083,8.040319
2127,8.541728,8.883372,7.2458496,9.017723,8.236589,8.479771,9.257813,8.28732,8.0762205,7.995091
2128,8.42423,9.008269,7.2036004,9.115663,8.463659,8.432633,9.181467,8.290198,8.194182,7.90548
2129,8.453352,9.012111,7.150052,9.214631,8.458652,8.467598,9.06613,8.275161,8.299498,7.9522905
2130,8.559352,8.986404,7.1550517,9.183517,8.655768,8.383354,8.888782,8.19071,8.3639145,7.8745365
2131,8.542635,8.788163,7.271671,9.096158,8.800342,8.198183,8.744207,8.118534,8.391982,7.8807416
2132,8.505299,8.6698675,7.3015213,8.986365,8.979057,8.107195,8.321481,8.098128,8.389112,8.074607
2133,8.607542,8.482819,7.390222,8.897412,8.943005,8.02007,8.252599,8.263555,8.496477,8.179233
2134,8.591824,8.462255,7.517981,8.903354,9.054143,7.7848725,8.191602,8.384941,8.642914,8.19422
2135,8.6031885,8.4127035,7.5196548,8.880809,9.201416,7.6552362,8.083472,8.383058,8.678291,8.213351
2136,8.622836,8.348779,7.578193,8.950438,9.13281,7.532643,7.945033,8.391249,8.756474,8.162938
2137,8.605845,8.3161745,7.4566407,8.923574,9.004331,7.480792,7.908686,8.307147,8.85009,8.190083
2138,8.587068,8.21675,7.560303,8.994273,8.967065,7.411762,7.7908564,8.410735,8.910416,8.189668
2139,8.496885,8.078655,7.706104,8.947502,8.945402,7.392039,7.834345,8.4467325,9.015683,8.209339
2140,8.322499,7.90881,7.7705045,8.87191,8.929695,7.2041965,7.9978194,8.407118,9.158067,8.181776
2141,8.284619,7.8031883,7.8365083,8.778228,8.902701,7.128721,8.130482,8.550076,9.338622,8.153462
2142,8.348994,7.720845,7.922549,8.735604,8.833089,7.0920715,8.348072,8.54102,9.534971,8.172147
2143,8.447432,7.738612,8.028045,8.53512,8.691462,7.12597,8.400101,8.554078,9.641386,8.127645
2144,8.560077,7.6209965,8.053787,8.533763,8.666944,7.1450996,8.428482,8.642494,9.758132,8.112964
2145,8.650256,7.612375,8.163612,8.511399,8.633017,7.1918607,8.401967,8.752855,9.825639,8.047554
2146,8.657926,7.5111947,8.310499,8.458716,8.629774,7.0686936,8.533093,8.901628,9.79465,7.973737
2147,8.759623,7.514658,8.467846,8.344037,8.622836,7.012058,8.528873,8.906743,9.788072,7.944167
2148,8.824064,7.4914846,8.493951,8.15693,8.615006,6.996763,8.613418,8.873077,9.868875,7.932007
2149,8.922029,7.5609527,8.437776,8.016606,8.492227,6.883344,8.694486,8.773493,10.005641,7.908867
2150,8.967141,7.701476,8.59898,7.911665,8.47923,7.0217485,8.856233,8.683401,9.973625,7.929335
2151,8.862596,7.847632,8.60642,7.792679,8.487085,7.2069507,9.003034,8.602807,10.0262375,7.8657584
2152,8.731007,7.954525,8.492239,7.7522473,8.56983,7.1872773,9.014128,8.60332,9.931566,7.8333406
2153,8.665512,7.98573,8.342547,7.758837,8.582716,7.1776214,8.9923315,8.599919,9.789116,7.8112555
2154,8.590213,7.8911877,8.212706,7.779326,8.607357,7.2155223,8.95217,8.39556,9.632453,7.773568
2155,8.513795,7.8777924,8.199727,7.838317,8.566724,7.188552,9.048212,8.245112,9.596502,7.805732
2156,8.550232,7.934912,8.166724,7.886262,8.557543,7.211038,9.100481,8.184619,9.536766,7.858236
2157,8.352672,8.032624,8.269783,7.8862,8.391531,7.157151,9.249581,8.265426,9.486007,7.939991
2158,8.155211,8.007463,8.429696,8.059833,8.177252,7.1923513,9.289284,8.241617,9.314681,8.016434
2159,8.085981,7.8348775,8.554896,8.118218,8.075881,7.074112,9.347693,8.352845,9.227878,8.049286
2160,7.934627,7.651875,8.579562,8.176517,7.943879,7.1631017,9.317139,8.273,9.222132,8.149215
2161,7.8834767,7.4724107,8.655554,8.092591,7.7632613,7.1834226,9.349758,8.309115,9.208537,8.154265
2162,7.9695916,7.353112,8.702106,7.9450235,7.646171,7.2632976,9.446369,8.283803,9.164755,8.16784
2163,8.038639,7.35841,8.696197,7.848899,7.528258,7.4394207,9.459379,8.314118,9.168321,8.302914
2164,8.161136,7.4288754,8.543776,7.956369,7.5832486,7.5630474,9.354267,8.325401,9.110585,8.46975
2165,8.279221,7.5207367,8.510451,7.873292,7.641561,7.6373167,9.18051,8.452002,9.05972,8.530263
2166,8.371919,7.594747,8.5458975,7.9223137,7.6829023,7.6346273,9.036958,8.41113,9.03375,8.601205
2167,8.493037,7.6747437,8.54942,7.928784,7.833778,7.569926,8.918464,8.487067,9.093199,8.617275
2168,8.553563,7.788596,8.638649,7.8725157,7.966182,7.5757976,8.878602,8.73282,9.072404,8.5873995
2169,8.599764,7.8875756,8.679903,7.8175545,8.169247,7.6410847,8.89883,8.9638405,9.067063,8.572929
2170,8.682813,7.8156753,8.712458,7.8049273,8.28934,7.590404,8.9212475,9.302687,8.924575,8.621308
2171,8.733738,7.8003697,8.697596,7.8470244,8.36956,7.5822206,8.899884,9.596058,8.821419,8.610704
2172,8.770145,7.8708954,8.6714735,8.058932,8.602629,7.580618,8.942941,9.618458,8.783693,8.46805
2173,8.841374,7.8756876,8.608272,8.31321,8.808194,7.7478447,8.968222,9.680527,8.710873,8.225965
2174,8.799136,7.870363,8.591863,8.39087,8.937315,7.798078,8.884623,9.608191,8.687681,8.204052
2175,8.865366,7.679608,8.470057,8.439588,8.952565,7.8194175,8.688881,9.55235,8.626386,8.315757
2176,8.893449,7.64791,8.395543,8.344594,9.069067,7.97298,8.520413,9.518543,8.505734,8.425519
2177,8.915795,7.649608,8.313262,8.223814,9.108527,8.013352,8.408103,9.437606,8.421337,8.572662
2178,8.955912,7.688227,8.291034,8.115966,9.097224,7.835925,8.224025,9.253,8.505385,8.641047
2179,9.02547,7.8064857,8.287976,8.124393,9.120651,7.9365673,8.107853,9.151066,8.558901,8.57307
2180,8.991939,7.880468,8.198068,8.179028,9.189901,8.10678,8.114824,8.882749,8.445705,8.578025
2181,8.853998,7.965356,8.217536,8.158388,9.272451,8.264655,8.1064205,8.718079,8.348996,8.517737
2182,8.661459,8.031026,8.25224,8.22155,9.215471,8.367757,8.1355505,8.644792,8.272937,8.441731
2183,8.537706,8.0977125,8.157871,8.20342,9.119734,8.37921,8.297509,8.65509,8.322359,8.2830305
2184,8.395086,8.175857,8.041522,8.186822,9.023797,8.292576,8.295246,8.582295,8.2577505,8.191529
2185,8.207484,8.226864,8.105478,8.2309885,8.969015,8.416616,8.406263,8.386905,8.216681,8.159638
2186,8.165746,8.445969,8.235206,8.2125225,8.788514,8.395237,8.437591,8.1094885,8.0128975,8.254959
2187,8.152579,8.53517,8.352305,8.398832,8.757311,8.405219,8.337983,8.030502,8.013327,8.219433
2188,8.018768,8.529709,8.435411,8.508734,8.637242,8.290629,8.2844925,8.037768,7.9414945,8.161286
2189,7.9085517,8.458017,8.514716,8.603576,8.520157,8.23116,8.321386,8.241796,8.0328045,8.145479
2190,7.9667554,8.291414,8.457609,8.592527,8.455828,8.252964,8.37574,8.295178,8.072159,8.154081
2191,7.9225597,8.108276,8.440617,8.60336,8.421184,8.352634,8.35533,8.290825,8.101939,8.24668
2192,7.9772344,8.067992,8.51749,8.634511,8.296994,8.555509,8.409392,8.088166,8.169305,8.400527
2193,8.024755,8.193981,8.649312,8.71109,8.242668,8.661972,8.545052,8.113076,8.144963,8.506027
2194,8.066234,8.330008,8.739481,8.726417,8.230951,8.683444,8.702768,8.151519,8.081787,8.596852
2195,8.039037,8.435459,8.823505,8.660395,8.354372,8.661072,8.886342,8.07338,8.102663,8.54637
2196,7.9281306,8.384813,8.789723,8.68604,8.483511,8.57456,8.92706,7.9467025,8.07227,8.3546095
2197,7.9236774,8.361927,8.763895,8.526802,8.572513,8.519919,9.015916,7.825265,8.077139,8.211828
2198,7.8671155,8.35404,8.853334,8.373553,8.675021,8.521273,9.126897,7.7867355,8.194801,8.076201
2199,7.944354,8.3762045,8.886377,8.380244,8.701164,8.373393,9.171212,7.7368655,8.254472,7.9208565
2200,7.942897,8.404236,9.029974,8.220161,8.805888,8.2577095,9.284779,7.673111,8.283838,7.899394
2201,8.02766,8.400029,9.118611,7.992472,8.869683,8.305604,9.355244,7.878909,8.309754,7.814991
2202,8.15698,8.357847,9.264485,7.8697133,9.06514,8.347713,9.412131,8.057348,8.19387,7.9171767
2203,8.345548,8.290428,9.416349,7.9192305,8.940935,8.445427,9.379882,8.145431,8.110732,8.079491
2204,8.458596,8.3724785,9.580561,8.0299225,8.787737,8.47818,9.31824,8.218066,7.9319773,8.385264
2205,8.387431,8.346884,9.648072,8.027328,8.881555,8.522207,9.111624,8.30828,7.9075074,8.617885
2206,8.295328,8.371316,9.724806,8.112866,8.96473,8.548875,9.075049,8.192438,7.9156365,8.735246
2207,8.202049,8.379514,9.673449,8.144814,8.935782,8.518629,9.124765,8.178265,7.997934,8.609013
2208,8.203627,8.391587,9.560315,8.141204,8.751864,8.437432,9.204886,8.200596,8.072959,8.632972
2209,8.23952,8.197762,9.378203,8.18795,8.719835,8.500173,9.128528,8.297359,8.090637,8.634932
2210,8.361756,8.133472,9.2618885,8.240581,8.691625,8.44952,9.108176,8.405796,8.063024,8.675686
2211,8.502005,7.955291,9.072781,8.275904,8.660237,8.430276,9.012461,8.508906,8.014289,8.839535
2212,8.726058,7.9039555,8.976433,8.103411,8.760616,8.37182,8.883825,8.597666,8.00705,8.9009285
2213,8.700074,7.7981524,8.799336,8.120047,8.791884,8.199177,8.850741,8.77201,8.132224,8.906836
2214,8.717324,7.693234,8.629747,8.104019,8.891122,8.09037,8.875838,9.029354,8.196216,8.977214
2215,8.786923,7.6123466,8.410499,8.146717,8.801119,8.014875,8.940462,9.154371,8.25552,9.038318
2216,8.903159,7.5717034,8.147927,8.182521,8.780217,7.871546,8.985934,9.38915,8.418279,8.976372
2217,8.982684,7.4566092,7.9849296,8.283505,8.787149,7.837151,9.041003,9.565587,8.423903,8.987476
2218,9.011002,7.4247403,7.853408,8.370661,8.708134,7.796683,9.064062,9.67363,8.31718,8.944986
2219,8.966641,7.5808477,7.872318,8.529811,8.523704,7.813726,9.142485,9.6845,8.269703,8.823995
2220,8.859561,7.631764,7.9283457,8.496724,8.354471,7.618368,9.324182,9.6480255,8.196629,8.688753
2221,8.900757,7.613565,7.815735,8.501006,8.079583,7.486712,9.445,9.625802,8.162001,8.578108
2222,8.84155,7.6090865,7.8564544,8.559798,7.8393426,7.2533956,9.488957,9.562747,8.110822,8.559841
2223,8.817645,7.5843325,7.917577,8.579959,7.548994,7.1574306,9.448737,9.463962,7.9992785,8.476952
2224,8.774986,7.666526,8.026142,8.650781,7.4501314,6.998762,9.357705,9.315849,7.993562,8.483166
2225,8.598091,7.6933203,8.017762,8.687504,7.527936,6.929528,9.198772,9.225038,7.9504356,8.379021
2226,8.545106,7.795504,8.058068,8.730912,7.5254254,7.1112313,8.991874,9.115212,7.9015646,8.338891
2227,8.416843,7.8293557,8.067041,8.753191,7.184584,7.2916627,8.713128,9.087032,7.7940817,8.363639
2228,8.322926,7.8556757,8.050643,8.792791,7.152052,7.3344684,8.479265,9.014624,7.567266,8.3546915
2229,8.186141,7.842,8.080269,8.730491,7.232423,7.3211823,8.273875,8.906408,7.469469,8.305796
2230,8.234301,7.840141,8.035142,8.721688,7.3979464,7.213062,8.065891,8.926545,7.551138,8.233817
2231,8.241083,7.773059,7.8678827,8.651358,7.528162,7.2341948,8.035027,8.979016,7.481729,8.058843
2232,8.277595,7.817345,7.741628,8.652777,7.542685,7.3193264,8.034849,8.935948,7.5844812,8.062842
2233,8.189893,7.918161,7.6788154,8.601441,7.701327,7.3019624,8.141574,8.828322,7.598978,8.136969
2234,8.06709,8.038024,7.595085,8.598384,7.667632,7.4596214,8.131288,8.747425,7.5195737,8.130635
2235,8.06302,8.060757,7.55289,8.445759,7.5525956,7.6110377,8.232758,8.730312,7.3194613,8.324675
2236,8.193061,8.1321335,7.5234838,8.430854,7.667092,7.637357,8.38328,8.718578,7.2837534,8.277698
2237,8.318266,8.055961,7.5456743,8.379984,7.7132277,7.7312355,8.62261,8.570118,7.3425574,8.261315
2238,8.535682,8.026042,7.5614896,8.28451,7.6669464,7.755828,8.813397,8.468774,7.5496845,8.275942
2239,8.768132,8.02444,7.5788126,8.148668,7.647432,7.872951,8.925415,8.514372,7.574811,8.312395
2240,8.8681345,7.8610234,7.5771604,8.100781,7.659531,7.9532375,9.0226555,8.541829,7.641627,8.391345
2241,8.972763,7.7995467,7.645121,8.073608,7.5207767,7.8874846,8.957185,8.536947,7.4947934,8.468609
2242,8.893201,7.977068,7.6833916,8.160594,7.6397495,7.9624314,8.779342,8.65794,7.6203165,8.550071
2243,8.867826,8.115437,7.63675,8.234264,7.674209,8.076634,8.785782,8.666779,7.674134,8.620492
2244,8.815492,8.118332,7.5946903,8.372878,7.8330345,8.07174,8.591871,8.562491,7.7642922,8.823093
2245,8.835909,8.045891,7.762605,8.403555,8.020642,8.299071,8.542338,8.517022,7.7781053,8.974872
2246,8.736358,8.024879,7.856685,8.455939,8.02073,8.36921,8.480966,8.381652,7.781777,9.0647135
2247,8.739725,7.942597,7.8683295,8.321245,7.9876485,8.427232,8.244659,8.372569,7.6878657,9.117533
2248,8.688529,7.9120235,7.868504,8.328212,7.9861403,8.42957,8.257913,8.247939,7.6632276,9.2103
2249,8.863723,7.9698453,8.006646,8.304409,7.986854,8.58917,8.116644,8.245876,7.53979,9.24524
2250,8.912775,8.033878,8.164136,8.266837,8.056746,8.559744,8.031841,8.152904,7.507444,9.400103
2251,8.895684,7.985937,8.415045,8.174957,7.899152,8.547152,7.9978747,8.127705,7.565453,9.522338
2252,8.881083,7.9110947,8.517631,8.089751,7.6164694,8.538634,7.915664,8.124268,7.4778895,9.520478
2253,8.831878,7.9595003,8.432853,7.970584,7.3891535,8.540702,7.894486,8.147694,7.3451166,9.5132475
2254,8.720161,7.842629,8.534812,8.048103,7.2306705,8.626992,7.9756393,8.149327,7.358304,9.43977
2255,8.6997,7.851579,8.601113,8.173353,7.2029595,8.753434,7.943649,8.163534,7.329766,9.288318
2256,8.760515,7.9123106,8.67941,8.253319,7.233673,8.803824,8.014362,8.115889,7.407678,9.185162
2257,8.786179,7.833095,8.706768,8.299948,7.2752247,8.781514,8.101297,8.244494,7.527016,9.167385
2258,8.7379875,7.727355,8.6046,8.367873,7.3578897,8.747071,8.225155,8.365439,7.7637777,9.126629
2259,8.490912,7.664455,8.500021,8.358036,7.4618964,8.687978,8.340226,8.5405445,7.8806005,8.975728
2260,8.388507,7.535036,8.454318,8.315642,7.4446173,8.614039,8.394251,8.769737,8.01572,8.893661
2261,8.333237,7.637092,8.362119,8.275944,7.5883093,8.538557,8.374968,8.791119,8.093173,8.832604
2262,8.389076,7.7071285,8.301487,8.198683,7.652504,8.4541,8.323376,8.68078,7.9889264,8.890926
2263,8.451551,7.82073,8.459515,8.197541,7.6396008,8.454795,8.311802,8.678663,8.085802,8.988258
2264,8.386102,7.8998165,8.473766,8.145826,7.5839233,8.450912,8.392138,8.718384,8.231944,9.114247
2265,8.351215,7.886253,8.466617,8.140367,7.4175553,8.492487,8.510782,8.746674,8.253737,9.136291
2266,8.414573,7.8855844,8.509673,8.225047,7.378611,8.438438,8.545394,8.843053,8.2984495,9.10857
2267,8.39377,7.8195467,8.421284,8.157564,7.224814,8.324082,8.462411,8.825003,8.217791,8.91978
2268,8.317099,7.7533913,8.416239,8.112263,7.3638268,8.291184,8.261673,8.89287,8.087706,8.751914
2269,8.242537,7.7107177,8.456663,8.178511,7.536104,8.172096,8.164574,8.889471,8.124015,8.579213
2270,8.255242,7.6398115,8.527063,8.30821,7.6917186,7.975894,8.08925,8.927792,8.122955,8.68043
2271,8.302411,7.517174,8.49982,8.2790785,7.807669,7.8993754,8.151403,8.921885,8.15536,8.594182
2272,8.330351,7.454668,8.581759,8.302514,7.825336,7.872402,8.380174,8.830808,8.266689,8.450946
2273,8.4028015,7.428905,8.576267,8.345527,7.896192,7.93766,8.420011,8.776225,8.313647,8.354991
2274,8.408515,7.497435,8.552793,8.431572,8.068453,7.8867884,8.503032,8.696623,8.439153,8.362249
2275,8.540415,7.611668,8.547535,8.47807,8.253762,7.9773903,8.618821,8.506529,8.491245,8.483829
2276,8.690444,7.7262244,8.630986,8.546333,8.314101,7.9205546,8.584177,8.522198,8.485736,8.702076
2277,8.736422,7.731845,8.501326,8.540559,8.280376,7.806552,8.5978565,8.58722,8.483823,8.927309
2278,8.790819,7.761307,8.359276,8.492259,8.150698,7.777795,8.664008,8.67323,8.393877,9.053497
2279,8.947628,7.652272,8.144102,8.4728365,8.092033,7.7168446,8.781694,8.860239,8.42986,9.231065
2280,9.039573,7.5617557,7.941199,8.453459,8.225374,7.708713,8.673971,8.777361,8.564184,9.409886
2281,9.064368,7.5955095,7.7837095,8.382846,8.341094,7.790725,8.612445,8.880393,8.580146,9.397727
