t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1567,8.56624,9.075767,8.756179,8.179423,8.794786,7.969373,7.5430107,9.756217,9.578653,8.78698
1568,8.425979,9.159055,8.866,8.224968,8.620186,8.013815,7.5336714,9.66418,9.6482315,8.742699
1569,8.381178,9.215969,8.797804,8.200331,8.303095,8.052805,7.5288033,9.516943,9.718827,8.681993
1570,8.299995,9.263359,8.746106,8.105962,8.264502,7.831283,7.6978226,9.345557,9.871618,8.434145
1571,8.108123,9.375026,8.767882,8.00121,8.272869,7.6435456,8.024867,9.105731,9.973505,8.345598
1572,8.162276,9.341014,8.895263,8.127073,8.408271,7.544958,8.349827,9.10694,9.975244,8.234083
1573,8.197067,9.448324,9.070294,8.327448,8.435371,7.656996,8.427805,8.878633,9.815423,8.282174
1574,8.156176,9.574679,9.181567,8.281497,8.50026,7.729799,8.658007,8.772832,9.666431,8.231858
1575,8.187538,9.59635,9.236682,8.446665,8.544566,7.895951,8.847214,8.582372,9.489897,8.070366
1576,8.120911,9.659065,9.20206,8.620118,8.550283,8.159799,8.808712,8.577339,9.410051,7.970822
1577,7.9732237,9.685803,9.152745,8.931817,8.566549,8.36067,8.716838,8.417482,9.371165,7.950719
1578,7.7300305,9.585277,8.996051,8.9377365,8.717378,8.412019,8.743448,8.256807,9.284486,7.850942
1579,7.6490617,9.537745,9.031901,9.218787,8.777095,8.349363,8.954926,8.173171,9.208752,7.6757746
1580,7.727765,9.480021,9.007111,9.381599,8.7974615,8.368287,9.178751,8.329751,9.169636,7.506979
1581,7.7587643,9.555489,9.000248,9.468508,8.78793,8.380862,9.295056,8.46621,9.289803,7.3952465
1582,7.7980537,9.550647,8.944187,9.502338,8.850551,8.555531,9.312697,8.604668,9.372303,7.340375
1583,7.737723,9.722629,8.784746,9.557399,8.742832,8.619484,9.396723,8.726947,9.438188,7.2746797
1584,7.799217,9.964945,8.707867,9.465745,8.825266,8.715364,9.462671,8.90428,9.337713,7.2710333
1585,7.8268733,10.099666,8.790091,9.456229,8.8728285,8.74619,9.532424,9.098526,9.318062,7.385184
1586,7.9698267,10.126981,8.74471,9.4519415,8.979221,8.828871,9.523037,9.193072,9.313069,7.447773
1587,8.067206,10.20603,8.604246,9.44386,8.832797,9.075934,9.467601,9.155276,9.274601,7.559881
1588,8.100574,10.210783,8.409897,9.4435625,8.745453,9.208574,9.25091,9.062491,9.164442,7.6924043
1589,8.038455,10.126559,8.426036,9.478347,8.572422,9.227316,9.210914,8.917718,9.228523,7.650487
1590,8.018599,10.189959,8.508584,9.433116,8.367864,9.203269,9.162449,8.695421,9.2814865,7.6823235
1591,8.132007,10.165962,8.656645,9.416962,8.345004,9.060155,9.313926,8.630006,9.221245,7.6697702
1592,8.215428,10.120422,8.761412,9.49196,8.309675,8.934992,9.579325,8.76338,9.088414,7.6323495
1593,8.339647,10.15749,8.786813,9.610071,8.251787,8.842505,9.843295,8.910817,9.035093,7.5618067
1594,8.36633,10.011616,8.636247,9.605589,8.29777,8.828442,10.015545,8.784591,9.095564,7.5256796
1595,8.250618,9.945506,8.462316,9.695585,8.350131,8.861312,10.132972,8.815677,9.027205,7.5321536
1596,8.188683,9.872848,8.363427,9.559099,8.403502,8.891863,10.22836,8.832963,8.946851,7.6274514
1597,8.266519,9.823488,8.318319,9.430675,8.5082655,8.826252,10.309709,8.932385,8.887087,7.755099
1598,8.292315,9.772109,8.35737,9.499912,8.511423,8.824852,10.308508,8.971856,8.888509,7.928058
1599,8.323267,9.711361,8.49403,9.670384,8.713161,8.784497,10.328713,9.063873,9.032537,8.028547
1600,8.413571,9.709502,8.607225,9.731942,8.906056,8.849714,10.401843,8.851365,9.236391,7.990045
1601,8.347736,9.597062,8.6074,9.700926,9.011652,8.766175,10.325191,8.769836,9.438877,8.031656
1602,8.41383,9.573626,8.505813,9.515738,9.162041,8.804138,10.302652,8.671378,9.436719,7.9551997
1603,8.614182,9.681462,8.404806,9.287972,9.155767,8.829005,10.196333,8.558062,9.236558,8.0014
1604,8.696679,9.564132,8.359355,9.130554,9.071078,8.841103,10.124563,8.586469,9.152268,8.029132
1605,8.855829,9.5463295,8.188111,9.096885,8.923855,8.851129,9.968105,8.528837,9.011263,8.051166
1606,8.906101,9.385692,8.153452,9.008639,9.034841,8.805292,9.739619,8.712749,8.933594,8.281642
1607,8.920514,9.287023,7.934561,8.903143,8.997379,8.87397,9.676655,8.924433,8.896903,8.4030285
1608,9.072423,9.171508,7.7342515,8.688327,9.297393,8.800105,9.559843,9.043907,8.960348,8.360089
1609,9.065707,9.027268,7.773594,8.401039,9.376703,8.813182,9.374902,8.876967,8.948205,8.532965
1610,9.299068,8.983251,7.9175196,8.182795,9.296181,8.92247,9.316213,9.042458,8.839239,8.680335
1611,9.402258,9.010499,7.9668074,8.095136,9.185176,9.053946,9.425657,8.976034,8.932817,8.653312
1612,9.507606,8.965923,7.8981094,8.047298,9.135167,9.1400385,9.343342,8.943994,8.954074,8.694179
1613,9.491564,8.8552475,7.7829795,7.9771686,9.271923,9.059785,9.175561,8.980189,8.979972,8.778356
1614,9.4721,8.821716,7.628507,7.9419336,9.200326,9.189092,8.985617,8.949879,8.922414,8.865237
1615,9.377878,8.992187,7.547082,7.977012,9.092213,9.439538,8.828244,8.952568,8.930471,8.97637
1616,9.291654,9.210787,7.4890094,7.98594,9.008846,9.410952,8.692087,8.867581,8.8157835,9.027576
1617,9.303392,9.257097,7.783533,8.186142,8.817004,9.348628,8.594929,8.701822,8.768297,8.986395
1618,9.254564,9.272511,7.855832,8.479421,8.561813,9.332089,8.662193,8.649272,8.833467,8.9548
1619,8.976167,9.159476,7.998022,8.7189245,8.610491,9.315554,8.560865,8.619864,8.855727,8.933379
1620,8.932161,9.112636,8.074005,8.904736,8.4191885,9.207926,8.519734,8.576781,8.717067,9.025266
1621,8.800907,9.023024,8.123539,9.025878,8.153826,9.173229,8.619569,8.601638,8.469188,9.071612
1622,8.818188,8.900724,8.244832,9.066454,8.00665,9.154255,8.552971,8.735504,8.420911,9.055135
1623,8.781336,8.905625,8.362847,9.177868,8.036133,9.013365,8.614934,8.822314,8.426975,8.965844
1624,8.682987,8.77184,8.573313,9.261951,8.120998,9.212027,8.524667,8.939703,8.419113,8.874524
1625,8.544577,8.710216,8.79902,9.390417,8.287203,9.241841,8.61699,9.146561,8.451991,8.960814
1626,8.5579,8.546131,9.036862,9.45568,8.340624,9.379065,8.710822,9.39841,8.493724,8.982999
1627,8.540923,8.286529,9.157745,9.523375,8.476842,9.478214,8.810598,9.508774,8.405628,8.976822
1628,8.5946455,8.162266,9.299129,9.4969845,8.472051,9.436145,9.007743,9.515126,8.360681,9.005044
1629,8.539784,8.152399,9.339494,9.550645,8.368677,9.158911,9.124966,9.3823185,8.407729,9.132274
1630,8.301227,8.154065,9.273137,9.467214,8.267196,8.95631,9.341891,9.231393,8.462258,9.229486
1631,8.134034,8.116558,9.318782,9.304204,8.291997,8.8593445,9.390834,9.075856,8.339282,9.293956
1632,8.046349,8.050803,9.2912655,9.232471,8.336261,8.724277,9.431409,8.89815,8.298301,9.406449
1633,7.9936423,8.014906,9.123186,9.224022,8.301708,8.791047,9.400425,8.896727,8.530741,9.484858
1634,8.168067,8.115339,9.040319,9.172691,8.109078,8.798399,9.189343,8.893057,8.835359,9.464715
1635,8.179565,8.076212,8.940992,9.21512,8.137781,8.735689,9.310475,8.822787,9.020523,9.403163
1636,8.116458,7.989604,8.847646,9.185314,8.2734375,8.622138,9.345141,8.668689,9.180203,9.357497
1637,8.008482,8.18683,8.859908,9.147386,8.522148,8.481664,9.124333,8.622946,9.00471,9.325774
1638,8.025596,8.302135,8.645672,9.201853,8.613037,8.331022,9.210693,8.728893,8.90553,9.288389
1639,8.138963,8.383586,8.486591,9.262383,8.759837,8.41662,9.233906,8.793524,8.978075,9.329055
1640,8.231757,8.519472,8.478307,9.148282,8.851041,8.529101,9.064103,8.741352,9.132859,9.287666
1641,8.327297,8.5813055,8.365688,9.09849,8.960722,8.691595,8.82107,8.729913,9.112449,9.237477
1642,8.537168,8.595388,8.325511,9.053079,8.932642,8.724805,8.89185,8.68003,9.156056,9.054694
1643,8.627774,8.5470085,8.365067,8.909089,9.2190075,8.765376,8.905415,8.590005,9.19074,8.823646
1644,8.70294,8.615437,8.095955,8.822177,9.4468155,8.715947,8.659369,8.509095,9.146578,8.622922
1645,8.848735,8.704856,7.9987073,8.901723,9.594484,8.671088,8.650048,8.521876,9.081027,8.609851
1646,8.952774,8.985435,8.0265465,9.176252,9.587224,8.621479,8.623664,8.685334,9.043026,8.631375
1647,9.104975,9.182281,8.080383,9.39703,9.363032,8.73903,8.610923,8.66029,8.968626,8.776868
1648,9.258228,9.311907,8.343025,9.447917,9.285808,8.754196,8.695403,8.5131855,9.0354805,8.9403105
1649,9.327557,9.360368,8.664983,9.574707,9.293529,8.71167,8.8092,8.458162,9.142217,9.089636
1650,9.292477,9.327534,8.869061,9.71969,9.236219,8.759664,8.796124,8.508308,9.277598,9.159712
1651,9.219876,9.473219,8.992309,9.833505,9.042632,8.746412,8.719838,8.631837,9.4024515,9.16902
1652,9.078314,9.459643,9.044984,9.871391,8.957965,8.706326,8.598874,8.629786,9.4533205,8.941178
1653,9.033539,9.362929,9.121493,9.881281,8.649273,8.860229,8.521663,8.690142,9.540597,8.909243
1654,9.115842,9.254885,9.181071,9.930733,8.427763,9.03968,8.501866,8.600945,9.720237,8.85206
1655,9.087039,9.2704525,9.3879385,9.856876,8.502282,9.241919,8.434349,8.649076,9.806029,8.888748
1656,9.131367,9.098841,9.438579,9.963109,8.512291,9.360096,8.589797,8.675759,9.93396,8.848073
1657,9.297681,9.031083,9.421947,10.076529,8.472095,9.567612,8.669675,8.807824,9.986983,8.909277
1658,9.275579,9.176522,9.411464,10.001832,8.236525,9.612965,8.818664,8.885805,9.992659,8.873246
1659,9.252968,9.282103,9.4901085,10.092392,8.034332,9.628932,8.911861,8.657209,9.867855,8.613582
1660,9.215323,9.537678,9.375667,10.153681,7.952472,9.519225,9.024772,8.6627035,9.779436,8.419368
1661,9.136911,9.785615,9.371038,10.03951,8.00459,9.620066,8.984129,8.693427,9.788072,8.297528
1662,9.144892,9.9413,9.364405,9.903744,8.065104,9.5328045,9.115696,8.687086,9.756828,8.274506
1663,9.1091385,10.0045395,9.369051,9.858818,7.9663835,9.426939,9.050084,8.591619,9.75429,8.312693
1664,9.109782,9.991355,9.378013,9.762582,8.021821,9.4133625,9.200112,8.544786,9.694747,8.402354
1665,9.053513,9.971649,9.336687,9.677093,8.188773,9.323891,9.22269,8.536358,9.735575,8.502316
1666,9.003555,9.882219,9.3947,9.51509,8.361731,9.239749,9.2461,8.426281,9.729402,8.39845
1667,9.017349,9.855134,9.290024,9.463604,8.480906,9.147428,9.216208,8.276537,9.781294,8.430796
1668,9.102742,9.785467,9.185883,9.5054865,8.546736,9.067055,9.204919,8.199324,9.825673,8.393144
1669,9.225602,9.617424,9.179423,9.605644,8.668882,8.885034,9.184275,8.029643,9.917959,8.444498
1670,9.235701,9.817643,9.2177105,9.743682,8.691685,8.671151,9.084701,7.953739,9.951963,8.388511
1671,9.269274,9.919827,9.289547,9.799863,8.750451,8.509091,9.005059,7.879155,9.91998,8.318096
1672,9.106353,10.031581,9.346694,9.656838,8.766775,8.524044,8.892092,7.9232674,9.662121,8.310171
1673,8.905784,9.991326,9.4555025,9.451746,8.590328,8.707473,8.906024,8.094119,9.381752,8.2924385
1674,8.879268,9.906905,9.457779,9.347106,8.577409,8.920808,8.702805,8.169577,9.3797,8.278667
1675,8.930201,9.941603,9.434072,9.384042,8.496354,9.159012,8.632682,8.107617,9.284399,8.503038
1676,8.865875,9.957903,9.228317,9.310822,8.400248,9.215202,8.494065,8.174851,9.203531,8.69858
1677,8.750378,9.83809,9.200051,9.26371,8.309904,9.2891,8.500877,8.205116,9.080395,8.813442
1678,8.750278,9.845356,9.106991,9.239766,8.5035305,9.230442,8.418462,8.347981,8.892992,8.942614
1679,8.908875,9.898419,8.989719,9.1416,8.734768,9.249274,8.429161,8.571839,8.648153,9.125512
1680,8.986105,9.821429,8.943574,9.094063,8.806461,9.228099,8.263567,8.701411,8.677755,9.348166
1681,8.8742485,9.643081,8.8303995,9.103521,8.783702,9.273364,8.191595,8.796073,8.660096,9.601063
1682,8.965513,9.674881,8.662236,8.897345,8.621293,9.316014,8.068544,8.910415,8.543263,9.66783
1683,8.892047,9.664444,8.489441,8.822722,8.495133,9.295574,7.937545,8.901168,8.5167,9.630681
1684,8.821924,9.712411,8.319321,8.691306,8.406607,9.320878,7.996883,8.907451,8.501748,9.444471
1685,8.841292,9.50937,8.20886,8.47154,8.456222,9.385345,8.097156,8.77892,8.720604,9.272813
1686,9.029998,9.387837,8.136658,8.082101,8.472286,9.451157,8.030601,8.671058,8.827323,9.168867
1687,9.070871,9.104735,8.138397,7.819094,8.412503,9.346769,7.936778,8.535514,8.908327,9.096899
1688,9.079886,9.035876,8.2148695,7.6010265,8.248884,9.310725,7.885064,8.455409,8.98359,9.088457
1689,9.07966,8.862887,8.266619,7.595663,8.2486,9.31085,7.906567,8.420227,9.027002,9.020356
1690,9.033326,8.902322,8.415219,7.539095,8.343724,9.230164,7.9137797,8.325611,9.036392,8.86808
1691,8.882445,8.820496,8.685576,7.7241883,8.315738,9.128336,7.98636,8.40136,8.947571,8.772148
1692,9.028538,8.693612,8.736695,7.7748785,8.3342285,9.130042,8.167718,8.508086,8.983507,8.598558
1693,9.079285,8.868794,8.716439,7.860955,8.26935,9.193625,8.225533,8.42703,8.948921,8.419916
1694,9.120764,8.866196,8.692586,7.7821445,8.242059,9.24993,8.310234,8.492339,8.846287,8.32091
1695,9.117101,8.875443,8.629849,7.6024957,8.244495,9.384321,8.683507,8.531568,8.915649,8.216138
1696,9.108115,9.010769,8.542441,7.585685,8.421294,9.496733,8.671905,8.464534,8.884843,8.234035
1697,9.030744,9.091367,8.5235,7.7352195,8.538729,9.482096,8.840157,8.440039,8.903455,8.436556
1698,8.971454,9.027866,8.513714,7.9078145,8.58675,9.581778,9.091567,8.502122,8.857431,8.530349
1699,8.98655,8.996025,8.386226,8.109018,8.658965,9.587843,9.240368,8.576923,8.935115,8.880035
1700,8.847267,8.980144,8.357746,8.31981,8.558071,9.645785,9.443332,8.599201,9.011437,9.045084
1701,8.621885,8.970483,8.216971,8.577595,8.416014,9.587722,9.456986,8.575755,9.028495,9.034166
1702,8.419367,9.250156,8.152696,8.773985,8.407651,9.597638,9.355055,8.592979,8.980787,9.078924
1703,8.350207,9.403447,8.265659,8.838513,8.501694,9.7193575,9.467978,8.547853,8.9751835,8.953656
1704,8.3929825,9.478642,8.36673,8.896761,8.599622,9.7470875,9.475285,8.592641,9.069867,8.799695
1705,8.398161,9.503979,8.560404,9.03538,8.531257,9.679237,9.481519,8.652482,9.130984,8.801094
1706,8.481134,9.553187,8.606494,9.148069,8.569955,9.462314,9.424977,8.784296,9.207703,8.822814
1707,8.344842,9.568158,8.627296,9.199195,8.679894,9.263403,9.434906,8.761079,9.190167,8.83685
1708,8.3156,9.561162,8.5108385,9.166721,8.664449,9.081565,9.410026,8.807748,9.053827,8.863279
1709,8.331921,9.625099,8.596904,9.306468,8.55657,8.913589,9.476451,8.840863,9.058127,8.685523
1710,8.29986,9.596918,8.555526,9.343837,8.540456,8.7750225,9.546619,8.843889,9.006901,8.525227
1711,8.145976,9.554528,8.566507,9.33088,8.60265,8.585975,9.588698,8.913296,8.933052,8.390805
1712,8.027661,9.410221,8.5750885,9.22613,8.6093025,8.555809,9.480736,9.029407,8.9071245,8.421893
1713,8.152367,9.268309,8.73037,9.021769,8.581216,8.528811,9.32186,9.062009,9.007255,8.264954
1714,8.295034,9.136962,8.841249,8.825139,8.781475,8.547613,9.119036,9.113731,9.064195,8.361185
1715,8.277254,9.166027,8.928172,8.814688,8.840684,8.4231205,9.07751,9.262498,9.097536,8.331233
1716,8.33085,9.013915,8.993297,8.869759,8.786208,8.4266815,9.065055,9.296547,9.126323,8.184337
1717,8.357483,9.157687,9.074632,8.880495,8.6101055,8.438821,9.036939,9.3577795,9.075543,8.13472
1718,8.402583,9.152596,9.080286,8.821058,8.602231,8.31333,8.811876,9.246481,8.9782505,8.148679
1719,8.486561,8.951169,9.263302,8.917356,8.514012,8.241766,8.7083645,9.165748,8.954959,8.1174965
1720,8.583584,8.696782,9.282453,9.206374,8.438158,8.279978,8.548919,9.219037,8.80429,8.038975
1721,8.606091,8.353978,9.529018,9.321321,8.373303,8.356022,8.63113,9.354641,8.8994,8.037432
1722,8.736374,8.112452,9.698456,9.334718,8.509513,8.344639,8.719945,9.453965,8.972268,8.014864
1723,8.758949,8.130885,9.874037,9.307738,8.622389,8.343786,8.693201,9.574115,9.052009,7.8979254
1724,8.714064,8.225007,9.812942,9.243393,8.70286,8.385147,8.745671,9.609042,9.029801,7.930871
1725,8.682439,8.37743,9.798552,9.248901,8.74589,8.314545,8.732521,9.6231165,8.962205,7.9331374
1726,8.768432,8.445412,9.670014,9.380336,8.747502,8.327037,8.8202095,9.690602,8.86855,8.051391
1727,8.91844,8.685487,9.621657,9.49745,8.6708555,8.35259,8.824455,9.71756,8.795656,8.229598
1728,9.050607,8.836741,9.533269,9.605185,8.55053,8.294278,9.05139,9.858683,8.629954,8.440743
1729,9.08483,8.821503,9.470158,9.694836,8.391305,8.211087,9.128607,9.893481,8.5809765,8.654289
1730,9.116793,8.855754,9.437565,9.565843,8.498475,8.321739,9.323364,9.881671,8.545887,8.616125
1731,9.051494,8.950097,9.292714,9.538857,8.567914,8.441306,9.414504,9.715459,8.476054,8.557801
1732,9.054079,9.073796,9.249765,9.652046,8.7134905,8.469815,9.570445,9.560262,8.461818,8.551496
1733,8.981573,9.21848,9.497879,9.640423,8.8281765,8.5496235,9.630175,9.283294,8.465183,8.398116
1734,8.930288,9.426359,9.602153,9.644093,9.025243,8.647907,9.643829,9.302506,8.529585,8.201998
1735,8.893385,9.482152,9.617032,9.649014,8.941761,8.78269,9.664022,9.235967,8.67476,8.090697
1736,8.7744255,9.477971,9.81059,9.440296,8.851688,8.922915,9.732503,9.177646,8.811301,7.916317
1737,8.717607,9.382532,9.77333,9.327648,8.779492,9.031087,9.842331,9.094056,8.889939,7.9207864
1738,8.71479,9.365565,9.743528,9.271371,8.750728,9.111153,9.877723,8.871954,9.141512,8.009602
1739,8.839625,9.317325,9.808626,9.208441,8.954916,9.093933,9.85406,8.833732,9.295248,8.274546
1740,8.989451,9.386778,9.650819,9.114872,9.139289,8.976035,9.807641,8.903836,9.279212,8.266885
1741,9.246446,9.461787,9.518661,8.866908,9.111822,8.937825,9.649876,8.825834,9.316722,8.502894
1742,9.449246,9.667699,9.454806,8.66236,9.198829,9.0108595,9.653833,8.862179,9.328494,8.614313
1743,9.678631,9.644212,9.253566,8.470371,9.227586,8.948832,9.625672,8.719614,9.37657,8.647764
1744,9.961016,9.439989,9.226311,8.193001,9.239775,8.974491,9.480312,8.711104,9.1805525,8.774989
1745,10.140552,9.452056,9.187747,8.180435,9.2469845,9.019829,9.396364,8.702041,9.077235,8.723983
1746,10.156125,9.451656,9.315316,8.15291,9.23329,9.155513,9.157559,8.777175,8.93921,8.824625
1747,10.217697,9.709672,9.383023,8.1223135,9.134781,9.3656025,9.010692,8.52584,8.79721,8.804293
1748,10.174623,9.83272,9.423712,8.090147,9.111573,9.549499,8.876064,8.214945,8.592365,8.679988
1749,10.215408,9.835407,9.330768,8.130751,8.882969,9.769925,8.7297735,8.156174,8.449213,8.582741
1750,10.193091,9.92533,9.260534,8.3508,8.502915,9.836772,8.650741,8.120717,8.228022,8.662923
1751,10.22984,9.991114,9.242187,8.494849,8.314988,9.906127,8.516548,8.156033,8.26581,8.75285
1752,10.135807,10.090962,9.314351,8.537635,8.06559,9.921258,8.409531,8.1686,8.185597,8.69512
1753,9.973161,10.211319,9.543146,8.573535,7.9204717,9.999939,8.254014,8.081552,8.374946,8.727341
1754,9.862344,10.207718,9.716575,8.590496,7.687372,10.039718,8.261904,8.096559,8.434312,8.7577305
1755,9.718335,10.23441,9.794818,8.599966,7.771269,10.055902,8.285497,7.9865446,8.436355,8.831536
1756,9.680759,10.345149,9.775777,8.537007,7.7999487,10.04027,8.34344,7.974925,8.390902,8.814086
1757,9.598664,10.361823,9.875426,8.641817,7.804755,9.900985,8.445725,8.02893,8.213353,8.761157
1758,9.588551,10.4742985,9.9682,8.89098,7.6669626,9.732131,8.504223,8.356647,8.056404,8.860955
1759,9.567342,10.622391,9.946844,9.064182,7.5721903,9.654365,8.496335,8.640918,7.9958963,8.852727
1760,9.562304,10.660057,9.810995,9.155205,7.5948057,9.667167,8.462842,8.845302,8.003072,9.014283
1761,9.604683,10.673984,9.664112,9.288495,7.659492,9.694127,8.58868,9.028904,8.166235,8.934684
1762,9.672043,10.426799,9.423883,9.390438,7.6364813,9.73684,8.577055,9.080073,8.306212,8.753995
1763,9.589502,10.478,9.35093,9.529614,7.760674,9.743124,8.749294,9.183721,8.397708,8.73808
1764,9.502834,10.522916,9.338027,9.5354805,7.7600303,9.740149,8.9041605,9.24288,8.476625,8.779727
1765,9.23699,10.473326,9.288409,9.57097,7.7646112,9.820358,8.933338,9.333008,8.537507,8.757646
1766,9.08181,10.281568,9.276546,9.45208,7.7352786,9.782046,9.005112,9.37516,8.563902,8.671106
1767,8.982556,10.018815,9.290405,9.196368,7.8171673,9.613321,9.054242,9.40477,8.691058,8.725063
1768,9.054858,9.747815,9.126037,9.0015745,8.030668,9.432381,8.991588,9.493794,8.744398,8.8289585
1769,9.112355,9.55052,9.100602,8.923535,8.135706,9.255965,8.97974,9.5379505,8.793691,9.058963
1770,9.250161,9.456103,9.12376,8.703642,8.26758,9.1431875,9.068426,9.486523,8.853067,9.022457
1771,9.431569,9.575848,9.122589,8.336425,8.4538555,9.048654,9.146896,9.330459,8.822874,9.01132
1772,9.51831,9.670036,8.871351,8.115311,8.5988,8.776463,9.1567745,9.262262,8.808326,9.017143
1773,9.553568,9.6089735,8.844833,8.006479,8.885944,8.665757,9.280324,9.12787,8.583253,9.161314
1774,9.576796,9.383399,8.887974,8.016125,9.052924,8.525513,9.468684,8.996915,8.4415865,9.311733
1775,9.591513,9.22813,8.842513,8.2292,9.16313,8.558102,9.587041,8.935538,8.213068,9.359271
1776,9.880974,9.092125,8.791146,8.369334,9.147592,8.409943,9.820332,8.961388,8.105663,9.326032
1777,10.021293,9.134074,8.606457,8.378931,9.123861,8.55191,9.8802595,8.95835,8.084802,9.248627
1778,10.100567,9.354634,8.467338,8.303096,9.151192,8.61165,9.825338,8.957389,8.208366,8.94864
1779,10.122732,9.616935,8.348866,8.155077,9.253678,8.749404,9.796565,8.9208765,8.401117,8.8708515
1780,10.126145,9.776287,8.173878,8.232149,9.380081,8.746181,9.677354,8.987454,8.370444,8.763283
1781,10.120424,9.88751,8.05521,8.353879,9.477828,8.661797,9.616181,9.005705,8.263807,8.786808
1782,10.3456545,9.810834,7.9258156,8.581268,9.565925,8.517087,9.665538,9.026246,8.073229,8.738221
1783,10.51213,9.951308,7.768875,8.581092,9.555364,8.599031,9.59648,9.039768,8.109044,8.602051
1784,10.467523,9.982701,7.6613564,8.598814,9.547654,8.552735,9.356846,8.970657,8.144508,8.539994
1785,10.303329,9.798701,7.600506,8.731218,9.685762,8.414004,9.21662,8.877696,8.257233,8.602058
1786,10.144109,9.64658,7.829962,8.76021,9.709873,8.317424,9.312457,9.055401,8.395797,8.5316925
1787,10.013749,9.5393915,8.090011,8.891933,9.787081,8.333324,9.352017,9.17284,8.47571,8.539084
1788,10.086577,9.539887,8.343622,8.854453,9.916552,8.188644,9.47549,9.280579,8.422289,8.451541
1789,10.056761,9.491898,8.513966,8.891126,9.815623,8.1139,9.371939,9.369384,8.422341,8.347568
1790,10.159785,9.427272,8.481944,8.914857,9.752846,8.021053,9.228165,9.431495,8.620152,8.315863
1791,10.172084,9.285584,8.530266,8.89033,9.694109,8.182035,9.112992,9.383512,8.7354765,8.282633
1792,10.0334215,8.937421,8.5995655,8.864756,9.610403,8.1970415,8.934604,9.240784,8.889326,8.353546
1793,9.853994,8.688045,8.577331,8.826508,9.518667,8.218801,8.839154,9.145776,9.120153,8.398432
1794,9.752446,8.468228,8.337023,8.578496,9.369061,8.301352,8.9185505,9.131912,9.289891,8.27003
1795,9.724212,8.422716,8.405719,8.437909,9.3443985,8.410353,8.945049,9.235917,9.369411,8.255803
1796,9.612383,8.435216,8.422492,8.282835,9.092628,8.372309,9.0158,9.386822,9.448609,8.177824
1797,9.34083,8.354786,8.44791,8.222763,9.006051,8.447948,8.941596,9.454166,9.409448,8.120444
1798,9.077394,8.267293,8.511644,8.3895035,8.957936,8.418456,8.78024,9.412861,9.350126,8.120157
1799,8.871531,8.049806,8.5973835,8.650265,8.907619,8.518772,8.875943,9.375897,9.2219515,8.354081
1800,8.702508,8.04588,8.624341,8.800701,8.706194,8.595384,8.940717,9.317543,9.075017,8.438125
1801,8.555943,7.9727387,8.636718,8.905203,8.495776,8.691273,9.140756,9.146729,8.893378,8.364119
1802,8.485297,8.10156,8.740086,8.899035,8.517381,8.708034,9.195221,8.991573,8.654472,8.172826
1803,8.359942,8.206514,8.705537,8.875124,8.399293,8.629057,9.217924,8.9370985,8.431613,8.086853
1804,8.191253,8.2940235,8.613103,8.829957,8.480908,8.497099,9.152377,8.894562,8.301332,8.043756
1805,8.2499075,8.27352,8.560005,8.756572,8.581247,8.301037,9.098294,8.850643,8.212646,8.229938
1806,8.361738,8.156665,8.600121,8.555356,8.811586,8.163134,9.121274,8.885984,7.87832,8.335328
1807,8.441567,8.01708,8.61011,8.404708,8.670325,8.231845,9.069621,8.782785,7.8062215,8.3111925
1808,8.47294,7.947372,8.317023,8.2503395,8.680659,8.363914,9.169155,8.745885,7.772924,8.130401
1809,8.487979,8.045661,8.112906,8.177375,8.690767,8.67669,8.992764,8.834815,7.801844,8.017664
1810,8.47081,8.1023,7.9254713,8.439879,8.798718,8.830925,9.009061,8.806572,7.93667,8.104072
1811,8.40655,8.255363,7.835616,8.664486,8.884653,8.876171,9.10349,8.75169,8.036332,8.007606
1812,8.306451,8.365014,7.6913915,8.605471,8.950461,8.756917,9.091497,8.848774,8.10259,8.086986
1813,8.314735,8.534006,7.6781473,8.712183,9.204658,8.66136,8.939267,8.823587,8.146053,8.204282
1814,8.366117,8.66734,7.7784333,8.655514,9.4255295,8.809606,8.830047,9.0012245,8.122373,8.096693
1815,8.4342985,8.6846895,7.710478,8.805611,9.494657,9.026559,8.720007,9.228299,8.13278,8.105574
1816,8.439587,8.7802105,7.8388085,8.951946,9.587452,9.273623,8.706776,9.348493,8.203569,8.052393
1817,8.459854,8.852107,8.195338,9.049628,9.642343,9.1730795,8.637268,9.430928,8.298606,8.208587
1818,8.395996,8.909146,8.361551,9.110672,9.718596,9.1208315,8.692964,9.457158,8.410061,8.441617
1819,8.460462,9.008382,8.482208,9.095154,9.81047,9.002238,8.803143,9.546917,8.780987,8.623838
1820,8.545538,9.089916,8.544244,9.024062,9.872929,8.863793,8.786048,9.539993,8.903006,8.63388
1821,8.650668,9.040372,8.725473,9.1311655,9.923714,8.882857,8.803243,9.505311,8.990142,8.74139
1822,8.710876,9.114458,8.815733,9.228274,9.973193,8.977331,8.656286,9.527132,8.96687,8.949384
1823,8.746191,9.125389,8.912266,9.33927,9.747424,9.128554,8.417331,9.566288,9.029884,9.109268
1824,8.743584,8.860169,9.147767,9.480525,9.653205,9.031366,8.303843,9.514459,9.057368,9.1283
1825,8.66164,8.826171,9.088338,9.367245,9.56006,9.005469,8.359086,9.71973,9.06717,9.177824
