t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1716,8.316228,8.385619,8.678822,8.197695,7.7767267,9.007151,8.425313,7.4518094,9.112265,7.8693132
1717,8.322813,8.480428,8.543226,8.138968,7.566755,8.995275,8.448651,7.474756,8.998358,7.8005514
1718,8.31188,8.362041,8.2562685,8.217205,7.4888253,8.982232,8.397915,7.6397853,8.720489,7.6879864
1719,8.378937,8.375162,8.12228,8.001502,7.533297,8.953844,8.445046,7.8350058,8.809549,7.657067
1720,8.34549,8.286241,7.960853,7.8830857,7.6162863,8.882095,8.361643,7.9401054,8.959479,7.7182264
1721,8.430982,8.245056,7.9405904,7.856775,7.7018094,8.914731,8.176867,8.039825,8.9385395,7.71683
1722,8.436213,8.233984,7.9913783,7.9316297,7.732298,8.690244,8.0096445,8.063323,9.01723,7.6960874
1723,8.472765,8.1305485,8.023963,7.9045634,7.7325997,8.470496,8.071215,8.011037,9.019578,7.659953
1724,8.315745,8.050978,8.099346,7.9291983,7.7116103,8.360956,8.108303,8.087069,8.955852,7.720388
1725,8.346105,8.022679,8.264919,7.93537,7.7837706,8.109587,8.280058,8.171796,9.024581,7.7559514
1726,8.20199,7.9936137,8.422545,7.8387275,7.744431,8.043356,8.380614,8.197693,8.976639,7.710103
1727,8.147403,7.8824854,8.523186,7.930798,7.874569,8.065759,8.574527,8.210725,8.94964,7.703422
1728,8.085351,7.9677324,8.507564,7.9805875,8.01342,8.019874,8.603656,8.173972,8.897089,7.721226
1729,8.138441,7.8717427,8.440641,7.975674,8.091839,7.9664507,8.749083,8.125394,8.704904,7.8094335
1730,8.06431,7.909727,8.325791,8.113307,8.27894,8.0246725,8.80417,8.261979,8.626997,7.910127
1731,8.065064,7.8984966,8.371544,8.200873,8.389358,8.028456,8.849536,8.198368,8.598771,7.9080267
1732,8.074933,7.8733068,8.491479,8.228877,8.443214,8.114239,8.913213,8.255501,8.640494,8.002305
1733,8.062551,7.876487,8.45966,8.362452,8.419673,8.140269,9.005743,8.276179,8.569854,7.9804144
1734,8.106061,7.821072,8.409319,8.498041,8.28911,8.324077,9.037482,8.305368,8.734375,7.844499
1735,8.192842,7.8874536,8.470978,8.554112,8.184025,8.323414,9.096477,8.355556,8.732897,7.7873735
1736,8.247659,8.02108,8.416903,8.60811,7.9855094,8.403905,9.125856,8.348042,8.699617,7.722203
1737,8.445199,8.039793,8.5642,8.633781,7.8881226,8.530896,9.025369,8.439911,8.760963,7.7673564
1738,8.446921,8.01087,8.677221,8.583552,7.7560587,8.553498,8.930793,8.442881,8.76459,7.746101
1739,8.673088,8.153239,8.647784,8.45214,7.617966,8.369738,8.704816,8.438997,8.690305,7.8124275
1740,8.812566,8.093323,8.673339,8.467767,7.532171,8.361053,8.453397,8.293271,8.656195,7.8613386
1741,8.777563,8.0328045,8.746833,8.428039,7.570532,8.334291,8.349301,8.141666,8.533217,7.8126717
1742,8.619807,8.072804,8.641524,8.365387,7.68246,8.300556,8.279102,8.121339,8.480949,7.86332
1743,8.614134,8.176784,8.686129,8.438633,7.7277575,8.243829,8.251659,8.111142,8.381342,7.872006
1744,8.578986,8.1433735,8.765349,8.4431505,7.692718,8.197805,8.1754055,8.064777,8.271423,7.7171826
1745,8.558374,8.194061,8.70171,8.446721,7.690672,8.071829,8.088562,8.066241,8.146695,7.744584
1746,8.47715,8.209383,8.621349,8.4389715,7.6321197,8.073528,8.186358,8.191127,8.193777,7.916696
1747,8.4531975,8.21213,8.586678,8.448189,7.6325183,8.041048,8.295966,8.218708,8.150745,8.144323
1748,8.36829,8.371933,8.562393,8.422737,7.695934,7.944365,8.441707,8.212755,8.023475,8.352627
1749,8.295316,8.405914,8.5583315,8.31973,7.7456336,7.9613476,8.623869,8.315199,8.16177,8.45875
1750,8.419468,8.523157,8.504173,8.238018,7.821711,7.9198694,8.816224,8.358955,8.33463,8.557313
1751,8.411285,8.510971,8.516279,8.098293,8.037747,7.8324466,8.799412,8.446932,8.388536,8.7520485
1752,8.419449,8.538603,8.566733,8.079405,8.212463,7.851383,8.833722,8.525797,8.374387,8.850472
1753,8.479784,8.517397,8.53715,8.03334,8.302751,7.677631,8.899717,8.470707,8.309804,8.841091
1754,8.393212,8.597892,8.556162,8.00736,8.240985,7.6482606,8.785577,8.484874,8.289145,8.805448
1755,8.430912,8.679345,8.5515375,7.980978,8.258581,7.647235,8.648159,8.587547,8.318813,8.9010515
1756,8.455016,8.859727,8.667541,7.9881196,8.232586,7.5468206,8.709934,8.632138,8.279183,9.012458
1757,8.544812,8.927053,8.637189,8.045581,8.2393675,7.614451,8.802592,8.621451,8.217618,9.110851
1758,8.550416,8.995842,8.6262045,8.061869,8.374602,7.714463,8.84113,8.55994,8.131481,9.190342
1759,8.478061,8.856441,8.645514,8.256504,8.6203375,7.7748604,8.867942,8.441108,7.893092,9.2407255
1760,8.30996,8.732176,8.5601,8.572881,8.69021,7.9277825,8.814227,8.226586,7.6693935,9.203957
1761,8.277528,8.649301,8.462914,8.700496,8.636958,8.078463,8.720259,8.092058,7.609793,9.194886
1762,8.314084,8.593329,8.385029,8.806523,8.5425,8.131295,8.750136,8.0062685,7.696678,9.22174
1763,8.363275,8.687222,8.38753,8.837038,8.423047,8.099741,8.74563,7.872707,7.7692785,9.267407
1764,8.263924,8.651191,8.170962,8.80191,8.377956,8.058169,8.713443,7.893659,7.7731767,9.354615
1765,8.15173,8.743148,8.158883,8.757633,8.277378,8.042859,8.760613,7.936795,7.841673,9.327647
1766,8.003488,8.625717,8.127473,8.784947,8.275682,8.055675,8.779499,7.9847474,7.851153,9.279975
1767,7.984021,8.678238,8.080252,8.795699,8.315973,8.06429,8.768007,7.8957458,7.9469886,9.285167
1768,8.0933895,8.7521,8.147065,8.758659,8.266406,8.103745,8.836842,7.729178,8.107648,9.304372
1769,8.214158,8.734495,8.154717,8.75516,8.257077,8.161488,8.807701,7.6143546,8.254515,9.2183695
1770,8.2226925,8.717163,8.24862,8.7266245,8.26734,8.154801,8.829781,7.6054792,8.235714,9.256352
1771,8.22955,8.601877,8.309778,8.608731,8.2287035,8.136495,8.84556,7.644989,8.332075,9.2350855
1772,8.159573,8.56906,8.215925,8.501776,8.172663,8.138813,8.865264,7.7207503,8.220399,9.1514015
1773,8.009256,8.562172,8.144384,8.5803995,8.252136,8.203457,8.878168,7.7977858,8.078177,9.129033
1774,7.9947314,8.54284,8.006852,8.391447,8.246242,8.166798,9.0176525,7.853725,8.008789,9.177631
1775,7.9030547,8.5477915,7.991719,8.224024,8.2857685,8.149947,9.041071,7.8926105,7.992177,9.156196
1776,7.784391,8.699805,7.817407,8.084199,8.178293,8.200994,9.07794,8.000674,8.095361,9.148863
1777,7.5326247,8.723188,7.7840953,7.9810443,8.064218,8.275831,9.193709,8.1907215,8.240985,9.126538
1778,7.354777,8.663451,7.6935763,8.056626,8.01043,8.3842325,9.286835,8.268997,8.389897,9.133271
1779,7.241604,8.731557,7.795781,8.0481615,7.8775434,8.377982,9.362726,8.178371,8.557578,9.2128
1780,7.1585646,8.7233095,7.6697726,8.058023,7.607381,8.211552,9.344132,8.20229,8.623551,9.182785
1781,7.280126,8.711999,7.5484867,7.9832845,7.480817,8.157121,9.29782,8.280059,8.775837,9.071788
1782,7.4323897,8.648171,7.59417,7.8634715,7.4108615,8.20251,9.213873,8.3253975,8.823594,8.879634
1783,7.521984,8.560675,7.674663,7.9384146,7.4365606,8.290611,9.071877,8.312928,8.84328,8.714108
1784,7.492487,8.573529,7.713486,8.088432,7.548907,8.339985,8.976302,8.395543,8.804354,8.571364
1785,7.657677,8.5551,7.742222,8.141841,7.746282,8.452296,8.793284,8.278075,8.693095,8.593936
1786,7.738627,8.528857,7.7761865,8.28719,7.823693,8.513949,8.705395,8.028433,8.662946,8.582002
1787,7.7651396,8.434383,7.8244777,8.358158,8.04931,8.51088,8.678317,7.916927,8.649463,8.588635
1788,7.8454003,8.323218,7.712343,8.349853,8.155756,8.560065,8.731793,7.7742596,8.7205715,8.608425
1789,7.8899503,8.28816,7.632809,8.245294,8.194919,8.622294,8.898292,7.639962,8.67808,8.7305765
1790,7.733167,8.273114,7.6157246,8.290344,8.261604,8.566862,8.982401,7.664121,8.5877,8.60633
1791,7.783072,8.253984,7.652403,8.23989,8.248474,8.589462,9.058923,7.583798,8.392492,8.509386
1792,8.015104,8.252253,7.7058516,8.203966,8.23947,8.483014,9.164721,7.4971466,8.214781,8.361123
1793,8.16621,8.168064,7.7060246,8.103159,8.214537,8.489783,9.134356,7.34375,8.131854,8.34994
1794,8.208084,8.1585045,7.6492453,8.047123,8.36561,8.53264,9.106277,7.4145155,8.027978,8.303867
1795,8.119314,8.144397,7.672482,7.9279456,8.399795,8.445539,9.193344,7.4276133,8.013064,8.366802
1796,8.098275,8.1334915,7.7015667,7.897212,8.4208145,8.389803,9.268213,7.654607,7.949041,8.529967
1797,8.087455,8.088945,7.845599,7.9133005,8.451001,8.350786,9.2788315,7.834329,7.936279,8.627228
1798,8.0858965,8.015934,7.7757826,7.8955965,8.213561,8.233257,9.247554,7.817653,7.91799,8.666456
1799,8.183768,8.029811,7.7098627,7.8772845,8.1090555,8.233738,9.189723,7.905694,7.974452,8.639268
1800,8.274335,8.112235,7.5785365,7.9449663,8.152769,8.140207,8.916046,7.98776,7.989051,8.519979
1801,8.326075,8.07219,7.629583,7.893621,8.235986,8.149778,8.805223,8.017512,8.065986,8.496732
1802,8.232623,7.984443,7.6773233,7.930533,8.269183,8.230937,8.690263,8.074761,8.072776,8.42266
1803,8.1703415,7.8583403,7.747589,7.849265,8.324355,8.385942,8.556866,8.093259,8.145505,8.424103
1804,8.214821,7.6655874,7.7930493,8.031787,8.296217,8.331706,8.41508,8.075494,8.291636,8.390108
1805,8.264539,7.592665,7.8627443,8.174013,8.385247,8.292078,8.326207,8.09554,8.370813,8.462762
1806,8.255784,7.6891713,7.951882,8.339144,8.508019,8.357439,8.216236,8.017635,8.359624,8.442228
1807,8.279107,7.5793486,8.068734,8.412543,8.599305,8.363384,8.2255125,7.972212,8.307218,8.462488
1808,8.231914,7.63264,8.138649,8.470446,8.680703,8.441192,8.14646,7.9004407,8.264499,8.514781
1809,8.14532,7.744219,8.263715,8.543716,8.567156,8.540848,8.183044,7.993418,8.369241,8.633566
1810,8.018631,7.8051205,8.304069,8.67018,8.501832,8.638773,8.272041,8.068948,8.478508,8.73764
1811,8.041288,7.892409,8.23844,8.90155,8.351966,8.80713,8.369134,8.116598,8.662768,8.754323
1812,8.046822,7.9222474,8.236427,8.956183,8.229698,8.958989,8.361486,8.280761,8.656261,8.747209
1813,8.137917,7.897216,8.263607,8.967229,8.1784935,9.043291,8.371097,8.244522,8.727835,8.8217325
1814,7.969978,7.865579,8.374981,8.894732,8.104474,9.239029,8.439622,8.119132,8.740524,8.86517
1815,8.001742,7.9016,8.404737,8.767986,8.179551,9.443867,8.487008,8.0468235,8.758141,8.95139
1816,8.013787,7.9276104,8.4009285,8.639296,8.179134,9.609413,8.5054655,7.9086523,8.907509,8.998938
1817,7.87848,7.960643,8.402294,8.650537,8.20624,9.692418,8.439784,7.8502455,9.060431,8.929206
1818,7.843572,8.001533,8.518398,8.578715,8.223978,9.738881,8.511948,7.945229,9.061789,8.846285
1819,7.774215,8.07295,8.569114,8.552773,8.235591,9.655849,8.629604,8.066367,9.095353,8.777101
1820,7.7867703,8.1508255,8.611852,8.598192,8.231288,9.554963,8.86947,8.071252,9.147611,8.79184
1821,7.8480563,8.192476,8.874296,8.5833645,8.234645,9.408679,9.0549965,8.163633,9.21924,8.81426
1822,7.7509165,8.304238,8.960175,8.571371,8.363026,9.228531,9.168835,8.242305,9.215515,8.810064
1823,7.753133,8.300021,9.100531,8.628531,8.384087,9.126809,9.181149,8.324429,9.124421,8.743255
1824,7.789678,8.346121,9.053515,8.532609,8.498207,8.983209,9.097151,8.31083,8.958358,8.703127
1825,7.8432364,8.58244,9.013025,8.434234,8.596841,8.869205,8.941054,8.455242,8.7346735,8.54422
1826,7.844753,8.606358,8.867297,8.481582,8.806453,8.852685,8.838787,8.278376,8.574202,8.470625
1827,7.9351077,8.696349,8.721581,8.567084,8.768645,8.790739,8.772605,8.0317,8.491855,8.311795
1828,7.8588886,8.601115,8.370966,8.52084,8.695914,8.695595,8.829982,7.8721805,8.3756695,8.171659
1829,7.876002,8.538478,8.074761,8.546932,8.748855,8.631046,8.862994,7.9316316,8.359292,8.074034
1830,8.083542,8.44879,7.8041134,8.552575,8.814656,8.472333,8.899806,7.877764,8.408753,8.031818
1831,8.210165,8.343101,7.639364,8.442608,8.76625,8.332324,8.856222,7.9409633,8.440375,8.05568
1832,8.30717,8.382631,7.4655747,8.465288,8.751177,8.1194935,8.689557,7.896899,8.277179,8.020077
1833,8.233773,8.477824,7.429011,8.367606,8.766239,8.034153,8.577695,7.770093,8.234026,7.8871593
1834,8.178846,8.53887,7.4693856,8.215255,8.714512,7.857254,8.622403,7.727462,8.17496,7.8675675
1835,8.227254,8.64712,7.557116,8.106979,8.606008,7.7318525,8.619031,7.67009,8.186968,7.799724
1836,8.19413,8.525196,7.642979,7.8955674,8.537881,7.6975813,8.515801,7.600454,8.168235,7.833161
1837,8.304207,8.411948,7.72592,7.7258515,8.544169,7.669284,8.55358,7.566408,8.204242,7.844874
1838,8.288974,8.354255,7.7518015,7.718035,8.426793,7.663241,8.507154,7.6883464,8.19645,7.8959184
1839,8.276175,8.322892,7.6018,7.77797,8.35023,7.7477784,8.584427,7.683869,8.211856,7.905974
1840,8.252089,8.2681675,7.4878654,7.7337394,8.345944,7.8198686,8.541675,7.7015443,8.234841,7.853996
1841,8.169599,8.211179,7.4286294,7.741683,8.294683,7.9764175,8.56502,7.7417707,8.275568,7.7964783
1842,8.111788,8.150082,7.3546476,7.538613,8.38114,8.053213,8.674771,7.6669283,8.20279,7.781837
1843,8.022947,8.1964445,7.250433,7.4351645,8.490845,8.149255,8.677002,7.811281,8.288638,7.6936727
1844,7.963785,8.223529,7.1255474,7.326909,8.531198,8.253552,8.7384815,7.9777503,8.33642,7.633442
1845,8.058705,8.301365,7.0502996,7.313993,8.636417,8.36506,8.75793,8.209385,8.357023,7.572597
1846,8.011095,8.324891,7.103713,7.2319493,8.700923,8.401457,8.761672,8.310207,8.4281025,7.6701117
1847,7.976307,8.273819,7.149202,7.4295263,8.706456,8.508972,8.79557,8.41503,8.414068,7.6016464
1848,7.944353,8.118056,7.1294303,7.6207676,8.82247,8.546712,8.819095,8.457624,8.296011,7.5851717
1849,7.922792,8.01951,7.3319464,7.7591753,8.99213,8.50703,8.798857,8.467294,8.183371,7.5511947
1850,7.9385595,7.9748187,7.479346,7.9673033,9.091097,8.459459,8.805451,8.49108,8.220153,7.7130127
1851,7.882259,7.9110904,7.7110853,8.0735035,9.1942835,8.583938,8.749932,8.500789,8.133837,7.731034
1852,7.8746505,7.883486,7.8609195,8.067858,9.274145,8.6309185,8.725958,8.450106,8.115718,7.7333355
1853,7.8913164,8.097282,7.936699,8.058002,9.32124,8.576838,8.613524,8.304374,8.181025,7.6587768
1854,7.799364,8.167149,8.059163,8.032417,9.282349,8.482388,8.562841,8.078212,8.180718,7.64582
1855,7.801038,8.260046,8.18038,7.9779043,9.218045,8.329788,8.548332,8.119333,8.208079,7.5200133
1856,7.7613564,8.146869,8.327594,7.999127,9.198009,8.1698475,8.499896,8.097299,8.259461,7.452603
1857,7.6032033,8.063778,8.321836,8.130132,9.164821,8.152906,8.460007,8.084788,8.280179,7.4438457
1858,7.7032347,8.116791,8.360906,8.229193,9.187471,8.245516,8.385674,8.084732,8.3135195,7.37665
1859,7.8219614,8.184426,8.370057,8.2019005,9.244216,8.352977,8.475853,8.145538,8.397082,7.276297
1860,7.910651,8.178985,8.284797,8.222239,9.182793,8.479681,8.5714445,8.290323,8.380195,7.3562903
1861,7.8794155,8.273118,8.312503,8.197092,9.0843315,8.480987,8.657127,8.395366,8.312818,7.4379025
1862,7.800561,8.336468,8.241944,8.237313,9.026818,8.38886,8.775716,8.410124,8.284639,7.4638743
1863,7.8408833,8.382353,8.164127,8.1691475,9.068561,8.203582,8.756018,8.4619,8.21679,7.471453
1864,7.8451,8.391801,8.07783,8.1293,8.993363,8.085385,8.638591,8.481375,8.110091,7.5563083
1865,7.8763757,8.459996,8.073501,8.131314,8.880068,8.032181,8.47739,8.489356,8.082958,7.494194
1866,7.937073,8.479058,8.098009,7.876924,8.739814,7.977609,8.334695,8.530652,8.042281,7.566134
1867,7.904165,8.562448,8.079087,7.806112,8.586262,7.98117,8.294058,8.580869,7.827834,7.598527
1868,7.8903046,8.539327,8.20675,7.851244,8.39277,7.9652095,8.284571,8.718666,7.668428,7.7745833
1869,7.8381896,8.591087,8.120891,7.8988967,8.221648,7.889122,8.275014,8.759504,7.582838,7.926716
1870,7.855519,8.489699,8.09403,7.8409953,8.144856,7.845892,8.255503,8.821438,7.583363,8.01167
1871,7.821436,8.317692,8.000824,7.790534,8.071803,7.9086776,8.215393,8.820923,7.6892962,7.9756165
1872,7.851569,8.369806,7.9388857,7.8870525,8.088708,7.861613,8.215347,8.794027,7.7400427,7.8099365
1873,7.91705,8.379771,7.914457,7.8414984,7.9407344,7.815153,8.255511,8.755904,7.614426,7.6752763
1874,7.7961373,8.455821,7.7611327,7.8465123,8.049609,7.695278,8.181338,8.654747,7.69073,7.719727
1875,7.715519,8.431941,7.643621,7.741911,8.134516,7.682903,8.206159,8.592573,7.6145782,7.725099
1876,7.7535152,8.382066,7.4895053,7.6339483,8.282944,7.666092,8.306126,8.579063,7.714274,7.7050514
1877,7.7815537,8.358537,7.3686223,7.5708666,8.439079,7.806747,8.396762,8.451082,7.8683434,7.714815
1878,7.868035,8.274518,7.4885354,7.5676827,8.45317,7.8198733,8.38701,8.459804,7.9842772,7.656479
1879,7.9536157,8.221853,7.556195,7.646234,8.402514,7.7943134,8.391637,8.501025,8.111794,7.6188717
1880,8.041101,8.170161,7.5630984,7.6675415,8.4239025,7.80871,8.376703,8.596113,8.128026,7.730473
1881,8.038076,8.210189,7.649832,7.7787075,8.473498,7.870287,8.439191,8.6764555,8.18716,7.790826
1882,8.133416,8.2634735,7.6644754,7.652585,8.468344,7.927823,8.517174,8.845083,8.231679,7.895241
1883,8.227861,8.310306,7.840569,7.6468163,8.457671,8.046337,8.585915,8.887833,8.34862,7.923543
1884,8.230925,8.494218,7.9248557,7.588156,8.245906,8.041628,8.677353,8.88667,8.425966,7.9122314
1885,8.228118,8.582782,8.027487,7.579321,8.135111,8.0244255,8.525619,8.94097,8.378561,7.965061
1886,8.180114,8.738772,8.134082,7.6569543,8.0012865,8.08597,8.422415,8.946667,8.411277,8.123227
1887,8.138155,8.7450695,8.229973,7.705642,8.097583,8.046295,8.366244,8.862766,8.361926,8.172969
1888,8.117403,8.712949,8.209701,7.6850047,8.183584,7.9474683,8.346142,8.788361,8.308781,8.166936
1889,8.089087,8.658386,8.167939,7.5162487,8.209234,7.8756547,8.317676,8.643233,8.187863,8.083305
1890,8.07732,8.789206,8.181003,7.5339804,8.236402,7.8311353,8.267553,8.52558,8.077084,8.052424
1891,8.141373,8.845697,8.338751,7.52729,8.225076,7.80545,8.325738,8.403352,8.057602,8.089558
1892,8.13346,8.963716,8.424713,7.4621644,8.073459,7.938202,8.222935,8.350345,8.003099,8.190211
1893,8.072236,8.967384,8.459114,7.5697317,7.9632473,8.148868,8.192834,8.297605,7.940329,8.302884
1894,7.9876266,8.8996525,8.50463,7.633574,7.7898846,8.244325,8.182869,8.40899,7.9045734,8.413703
1895,7.9175572,8.765239,8.471607,7.6551085,7.644299,8.265066,8.1340475,8.344882,7.916628,8.501868
1896,7.9396343,8.54527,8.5259285,7.719766,7.621624,8.163991,8.084472,8.283592,7.839264,8.468729
1897,7.959599,8.446824,8.595399,7.8071547,7.6266465,8.167843,7.8518977,8.178625,7.8736815,8.451402
1898,7.808218,8.379785,8.734972,7.8742347,7.7558317,8.208554,7.759225,7.9350724,7.803303,8.429238
1899,7.818917,8.226029,8.819678,8.014991,7.9572964,8.155572,7.685303,7.685536,7.9210143,8.418414
1900,7.7584863,8.0889845,8.854629,8.023785,8.139007,8.141358,7.620768,7.811453,7.982427,8.386064
1901,7.983419,7.9241195,8.8418455,8.108249,8.261011,8.235077,7.4499564,7.8807397,8.006935,8.46974
1902,8.146541,7.724437,8.781191,8.275563,8.299802,8.198197,7.4742856,7.9713993,7.998942,8.54447
1903,8.283467,7.6069674,8.709078,8.406354,8.415405,8.095282,7.5184507,8.184565,8.024627,8.471895
1904,8.329684,7.5324006,8.5883875,8.612763,8.387209,8.131011,7.5759535,8.163841,8.010362,8.555001
1905,8.300255,7.4815736,8.513721,8.69076,8.343887,8.181377,7.646186,8.185808,7.947183,8.593381
1906,8.276047,7.4775343,8.320258,8.675797,8.401054,8.269803,7.795697,8.243963,8.065646,8.606278
1907,8.267131,7.4565835,8.150045,8.6305275,8.435482,8.492914,7.8630934,8.243233,8.13059,8.704341
1908,8.353832,7.3829722,7.940332,8.63137,8.46027,8.661644,7.959451,8.380607,8.165764,8.58364
1909,8.434604,7.4388657,7.7756577,8.631854,8.518019,8.649173,8.051229,8.40444,8.203578,8.548343
1910,8.495255,7.480079,7.711409,8.629061,8.558179,8.7621975,8.105806,8.451173,8.229557,8.527771
1911,8.47809,7.51669,7.560585,8.47514,8.645825,8.833968,8.14467,8.532962,8.30067,8.500735
1912,8.4414835,7.6864834,7.5198264,8.450134,8.65256,8.981597,8.207121,8.5941515,8.334074,8.31869
1913,8.397368,7.9358215,7.542204,8.24322,8.686955,9.040292,8.102306,8.5914135,8.426751,8.213582
1914,8.292446,8.136187,7.592958,8.098472,8.5887375,8.953185,8.124294,8.477448,8.348867,8.317081
1915,8.204579,8.452279,7.561936,7.999861,8.54473,8.928757,8.099079,8.486238,8.338555,8.367571
1916,8.089382,8.67505,7.63218,8.062803,8.481087,8.916392,8.101913,8.440388,8.308077,8.435106
1917,8.083839,8.947554,7.564528,8.090898,8.485636,8.930159,8.050318,8.42612,8.152138,8.586248
1918,8.051158,9.17221,7.528249,8.055038,8.368765,8.917194,8.161173,8.358028,8.1364155,8.672808
1919,7.9545093,9.239711,7.4991975,8.082348,8.299047,8.897465,8.1683,8.274309,8.117983,8.734635
1920,7.8780437,9.347615,7.490417,7.991291,8.304149,8.768866,8.197027,8.331799,8.112609,8.771716
1921,7.7307897,9.431748,7.5234632,7.9104934,8.294766,8.629346,8.197337,8.390514,8.30404,8.798654
1922,7.645169,9.553113,7.5181217,7.9994435,8.229951,8.638637,8.193038,8.552121,8.448251,8.708472
1923,7.640396,9.694496,7.7177124,8.025092,8.006643,8.556027,8.271792,8.509393,8.462378,8.63766
1924,7.7254086,9.712038,7.807635,8.028731,7.8988404,8.430915,8.20631,8.438075,8.438939,8.557575
1925,7.831382,9.653343,7.87841,8.093324,7.779289,8.386608,8.199086,8.352745,8.492511,8.521196
1926,7.783354,9.507581,7.8090067,8.2236595,7.690093,8.175813,8.192603,8.297881,8.324989,8.511397
1927,7.5784354,9.33765,7.865412,8.335759,7.660113,7.9485793,8.222163,8.293491,8.333383,8.396423
1928,7.5040107,9.086408,7.8979716,8.3780155,7.7395377,7.704673,8.2525215,8.34905,8.409924,8.341033
1929,7.397132,8.868333,8.053329,8.304875,7.7823997,7.79951,8.435478,8.468951,8.621483,8.446522
1930,7.4448266,8.662553,8.175781,8.295399,7.854402,7.9237275,8.522515,8.377209,8.632663,8.474258
1931,7.4734874,8.484909,8.305442,8.3237915,7.824635,7.997148,8.541875,8.2408495,8.6533575,8.576623
1932,7.616529,8.265152,8.250849,8.330258,7.846939,8.006816,8.537975,7.9661145,8.475147,8.670162
1933,7.85495,8.275215,8.213764,8.343299,7.920442,8.017666,8.635813,7.9310126,8.4635,8.686311
1934,7.8721204,8.365964,8.136366,8.401013,7.9751234,8.046058,8.645449,7.9056845,8.488656,8.794835
1935,7.974596,8.393957,8.256321,8.408565,7.965709,8.009249,8.648794,8.071913,8.560225,8.829161
1936,7.9954534,8.548104,8.309114,8.347664,8.119269,8.008703,8.687972,8.163955,8.585927,8.760583
1937,7.8852153,8.532592,8.317851,8.298788,8.113269,8.073291,8.557053,8.212057,8.493272,8.725063
1938,7.911031,8.561407,8.2573185,8.249167,8.1667795,8.130446,8.525187,8.274976,8.522956,8.561574
1939,7.845903,8.519521,8.240182,8.259633,8.11299,8.181213,8.422102,8.261342,8.5536375,8.464969
1940,7.9718003,8.419968,8.230847,8.240298,8.1052475,8.275313,8.420089,8.275254,8.590483,8.339821
1941,7.978891,8.437119,8.112764,8.28633,8.062454,8.36929,8.313955,8.347388,8.482946,8.406943
1942,8.112317,8.5270405,8.173574,8.308533,8.032234,8.31556,8.30177,8.456759,8.407318,8.4537
1943,8.149994,8.423201,8.271737,8.316448,8.182132,8.2877655,8.298927,8.350509,8.316232,8.51296
1944,8.083748,8.400283,8.350625,8.267615,8.318744,8.267463,8.340249,8.337321,8.250561,8.368215
1945,7.974726,8.4056015,8.441527,8.228382,8.524785,8.2446785,8.270206,8.363233,8.133403,8.18389
1946,7.8287497,8.458088,8.548769,8.101219,8.553195,8.29638,8.322638,8.385346,8.028595,8.14674
1947,7.7365665,8.3688755,8.528809,8.091499,8.549597,8.382307,8.24306,8.381114,8.0753975,8.119314
1948,7.5727096,8.376464,8.399803,7.9474225,8.558939,8.454644,8.194173,8.426187,8.128131,8.27819
1949,7.6690917,8.509465,8.416843,7.894465,8.55537,8.478041,8.160983,8.283159,8.10888,8.420491
1950,7.592106,8.553717,8.297129,7.769749,8.579285,8.410658,7.9751263,8.257427,8.049833,8.49215
1951,7.4935246,8.410191,8.143283,7.792332,8.541251,8.318315,8.034104,8.13998,8.033363,8.552684
1952,7.371819,8.46647,8.016312,7.758778,8.532878,8.405111,8.086544,8.083339,8.044423,8.501689
1953,7.43798,8.452774,8.032645,7.7408795,8.415271,8.482441,8.200689,8.14463,8.012741,8.49639
1954,7.4114375,8.441102,7.997524,7.683922,8.402654,8.453168,8.301102,8.237181,7.9143577,8.404358
1955,7.5255575,8.447188,7.983029,7.7985525,8.569744,8.39272,8.312581,8.286705,7.9226465,8.228886
1956,7.628992,8.4061985,7.927206,7.914615,8.712586,8.372711,8.357201,8.306677,7.806922,8.171509
1957,7.690308,8.324099,7.9274898,7.979082,8.862952,8.343517,8.368952,8.246898,7.857958,7.9873824
1958,7.6582956,8.227716,8.088711,8.130118,8.963004,8.448317,8.515613,8.251385,7.914146,7.9038467
1959,7.477316,8.022425,8.154664,8.218791,9.045177,8.439239,8.60247,8.198504,8.09767,7.852666
1960,7.3789077,8.06732,8.17607,8.194792,9.012521,8.514071,8.605101,8.11201,8.156321,7.8163786
1961,7.432574,8.06348,8.2558775,8.274801,8.92155,8.577165,8.56143,8.084408,8.117231,7.893616
1962,7.6920214,8.110069,8.3576765,8.374084,8.740174,8.5595875,8.5038805,7.9643126,8.155309,7.9267807
1963,7.8200126,8.030277,8.584041,8.4311285,8.763024,8.517706,8.38245,7.8046093,8.095166,8.086166
1964,7.982962,7.9565196,8.80234,8.415586,8.6278305,8.607123,8.253937,7.8480473,8.081414,8.143538
1965,8.011082,8.130382,8.917358,8.336596,8.4933,8.604031,8.115217,7.916122,8.2165165,8.1794
1966,8.060407,8.222779,8.959169,8.078314,8.420571,8.686869,7.871404,7.9945164,8.337055,8.191783
1967,8.191009,8.274143,8.871546,7.9383616,8.370448,8.724865,7.7797666,8.00387,8.496728,8.17655
1968,8.27181,8.265672,8.850943,7.784871,8.336305,8.7285595,7.683409,7.979702,8.377519,8.022136
1969,8.214992,8.219168,8.793862,7.705812,8.295911,8.798485,7.666712,7.886892,8.328995,8.077354
