t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1870,5.9465594,5.1760893,6.194266,6.27778,4.5940337,6.074628,6.3498073,5.4349704,6.328882,5.895553
1871,5.935045,5.096854,6.192054,6.1756907,4.7100616,6.091011,6.295574,5.4512215,6.339172,5.910352
1872,5.9069724,4.992969,6.0890265,6.0794635,4.7618527,6.0562963,6.229027,5.4918265,6.300552,5.913434
1873,5.9745293,5.02297,5.978866,6.0463676,4.8496304,5.909478,6.260524,5.4390287,6.283126,5.9365354
1874,6.065958,5.0289936,5.870118,5.933954,4.8521895,5.882603,6.3146834,5.3928633,6.1430235,5.957318
1875,6.1776557,5.0535755,5.794524,5.898302,4.849365,5.919366,6.286471,5.2770457,6.126948,5.9725685
1876,6.269191,5.0715046,5.6644597,5.80339,4.842774,5.849643,6.314478,5.2711487,6.10112,5.977341
1877,6.329946,4.97643,5.579251,5.8994236,4.7902794,5.73939,6.3039174,5.4328437,6.108943,5.933798
1878,6.3191376,4.9741693,5.47444,5.969423,4.7271028,5.671922,6.2976665,5.4799824,6.127841,5.8875012
1879,6.3159924,4.9254656,5.4677773,6.031038,4.59475,5.5505285,6.36643,5.5997343,6.14508,5.842768
1880,6.338626,4.799059,5.483318,6.023733,4.5686193,5.5606985,6.358291,5.601705,6.1543717,5.8473144
1881,6.2095613,4.7887,5.452041,5.982759,4.5924916,5.4321985,6.290794,5.57439,6.142238,5.750409
1882,6.0499897,4.837861,5.47457,5.8600626,4.5779085,5.357948,6.2328243,5.466383,6.1712084,5.7027173
1883,5.938711,4.8389173,5.4408927,5.8011327,4.540162,5.255351,6.111983,5.343568,6.1960053,5.584228
1884,5.794895,4.8497396,5.4710364,5.861012,4.5272646,5.282777,6.090842,5.252121,6.1954675,5.616943
1885,5.6950126,4.817748,5.437486,5.918373,4.427234,5.275867,5.9192405,5.243333,6.0254498,5.6802077
1886,5.771061,4.928154,5.499666,5.97101,4.510846,5.251968,5.937965,5.0718946,5.9065156,5.705321
1887,5.7546268,5.001463,5.585055,5.9967747,4.560601,5.383176,5.843285,4.9496045,5.87272,5.698839
1888,5.858311,5.029332,5.6309657,6.0922604,4.6566267,5.406833,5.784186,4.8171787,5.752708,5.65545
1889,5.9485874,5.0166698,5.598887,6.2265863,4.683949,5.4253883,5.7912765,4.750706,5.641424,5.705498
1890,6.074033,5.01865,5.584108,6.2387424,4.71755,5.4309225,5.77632,4.743056,5.5515914,5.733384
1891,6.040286,5.065224,5.7101293,6.2400417,4.624771,5.4604516,5.893372,4.728442,5.4625783,5.7262845
1892,6.200189,5.154856,5.6909294,6.10038,4.579978,5.498206,5.812632,4.792854,5.231916,5.7577777
1893,6.307772,5.1694403,5.7492495,6.1835647,4.7278285,5.5563183,6.0111494,4.8111277,5.180578,5.7758484
1894,6.378199,5.2148056,5.8347783,6.315282,4.7927666,5.5842633,6.194228,4.902323,5.1636267,5.906896
1895,6.467562,5.1884613,5.9256287,6.355468,4.8315935,5.6018496,6.3255973,5.005522,5.0919337,6.0143337
1896,6.549833,5.189699,5.983266,6.3453193,4.6937523,5.7253428,6.3407445,5.1171412,5.0867114,6.0323033
1897,6.602955,5.28689,6.0144377,6.372057,4.6726394,5.7964168,6.468921,5.1299706,5.191916,6.099739
1898,6.6816,5.302783,5.935392,6.4563055,4.6706705,5.8748913,6.629403,5.126085,5.20825,6.035925
1899,6.7528358,5.405075,5.92814,6.4883165,4.6360188,5.894704,6.7773037,5.1130905,5.188023,6.143363
1900,6.7743473,5.553652,5.9718027,6.4836445,4.683478,6.050605,6.871336,5.0494914,5.099363,6.2148194
1901,6.797021,5.5265284,6.050001,6.485955,4.681614,5.982192,6.9040847,5.037892,5.097601,6.272205
1902,6.802071,5.4878435,5.9652414,6.3214655,4.72296,5.935942,6.949403,5.099474,5.0917788,6.336427
1903,6.827822,5.379553,5.972188,6.3004165,4.753516,5.9086075,6.950052,5.067672,4.9550524,6.4123955
1904,6.8659163,5.2719865,5.908648,6.2342925,4.8233037,5.8024282,6.9630356,5.091946,4.977591,6.4197497
1905,6.827235,5.2700043,5.822653,6.225223,4.9062104,5.796795,6.977729,5.0899835,4.919389,6.499405
1906,6.8750706,5.3242636,5.855908,6.1269636,4.943304,5.81395,6.8839264,5.054049,5.0256934,6.602778
1907,6.923356,5.477915,5.885747,6.1137786,4.951519,5.6801996,6.847967,5.1189456,5.100281,6.617226
1908,6.9851265,5.5038004,5.966051,6.113547,4.911233,5.6693563,6.7892966,4.98117,5.152114,6.6520267
1909,7.1147256,5.443616,5.9488316,6.0890636,4.9081845,5.688561,6.77493,4.8748775,5.0785127,6.7960787
1910,7.1231756,5.469692,5.9367037,6.2815433,4.829225,5.6468415,6.788112,4.7943234,5.0928264,6.785969
1911,7.0689244,5.511418,5.942499,6.3480678,4.801231,5.5880733,6.6096573,4.7241483,5.11647,6.795912
1912,7.1161294,5.4285817,5.889128,6.330051,4.9055037,5.613468,6.539081,4.6412883,5.228104,6.7915764
1913,7.2081256,5.3439956,5.84493,6.3082094,4.9651732,5.5624495,6.3506765,4.7182584,5.226923,6.5473976
1914,7.1220994,5.3478656,5.729546,6.152418,4.907646,5.645707,6.3872313,4.596342,5.2175236,6.4223876
1915,7.1148643,5.302479,5.6766367,6.108947,4.824466,5.6508737,6.304625,4.572486,5.2738395,6.3471947
1916,7.068392,5.237102,5.6330333,5.9737306,4.7866855,5.7100825,6.22587,4.5242953,5.2782283,6.223539
1917,7.0421796,5.149049,5.597969,5.848994,4.732176,5.588224,6.2338,4.5397816,5.1796207,6.151858
1918,7.0130534,5.2115755,5.428992,5.730162,4.7272997,5.4851875,6.1137247,4.6322064,5.187233,6.1097245
1919,6.9373407,5.2095027,5.3712873,5.5748243,4.666119,5.287139,6.186727,4.703134,5.160225,6.0446825
1920,6.838828,5.1669393,5.3024096,5.515198,4.627997,5.2416162,6.370934,4.87793,5.1163774,5.965581
1921,6.732851,5.0859137,5.287511,5.4917293,4.64199,5.274243,6.3178787,5.1285605,5.009692,5.961623
1922,6.6138554,5.175689,5.3469768,5.447915,4.5584536,5.301496,6.4474244,5.3132434,4.8964677,5.8771696
1923,6.459847,5.200341,5.452046,5.5137315,4.529295,5.501841,6.477489,5.3452196,4.905237,5.8642025
1924,6.2963266,5.2725315,5.537451,5.4572678,4.5083814,5.6148868,6.5491076,5.548571,4.951309,5.902345
1925,6.3162494,5.3329945,5.5374174,5.502644,4.5031657,5.6750236,6.6035376,5.5820727,5.049398,6.061333
1926,6.3671083,5.3441105,5.4945736,5.392779,4.5739627,5.751917,6.695689,5.7132597,5.2397156,6.0972223
1927,6.394986,5.402964,5.5014734,5.367002,4.5478015,5.6639423,6.746578,5.854117,5.299438,6.196313
1928,6.390303,5.5335455,5.516717,5.371053,4.5479064,5.5911174,6.7207847,5.9050846,5.3361697,6.170336
1929,6.4003367,5.6181955,5.54814,5.331585,4.6481314,5.5436907,6.653559,5.9237204,5.3699126,6.1401415
1930,6.2571826,5.59605,5.537104,5.299738,4.660629,5.472187,6.6468964,5.9097233,5.3723273,6.1175437
1931,6.2697124,5.668727,5.505793,5.2123485,4.726638,5.447697,6.65344,6.0305767,5.4251537,6.18752
1932,6.1904016,5.729232,5.4690814,5.138781,4.685459,5.5541835,6.5135336,6.1275005,5.5252604,6.1937327
1933,5.996699,5.8596005,5.3492126,5.0767565,4.6153994,5.544303,6.59905,6.23123,5.522039,6.319507
1934,5.774936,5.886366,5.1944203,5.10529,4.657199,5.5659604,6.702897,6.3138294,5.5778284,6.35294
1935,5.60676,5.9745793,5.207617,5.106211,4.7377295,5.5113816,6.8464017,6.295556,5.465567,6.326072
1936,5.376132,6.021887,5.259609,5.0924478,4.858652,5.596398,6.8974485,6.2842584,5.476166,6.291935
1937,5.285039,6.094626,5.297062,5.1470494,4.8527975,5.6332054,7.038209,6.316541,5.481046,6.139312
1938,5.3557925,6.021031,5.446509,5.0540977,4.836485,5.657766,7.2030272,6.307454,5.4875298,6.185108
1939,5.4610276,5.952115,5.491095,5.09055,4.7742276,5.70146,7.3731794,6.2273803,5.5034056,6.3158164
1940,5.5573936,5.9315934,5.4653673,4.9298396,4.7460756,5.476639,7.3653893,6.1424723,5.5485973,6.461894
1941,5.622796,5.85412,5.521291,4.94475,4.8229976,5.526203,7.403246,6.1500406,5.5623546,6.394785
1942,5.810601,5.8158503,5.553292,5.0525985,4.863665,5.522652,7.277315,6.1091876,5.4137683,6.4546514
1943,5.9610844,5.743646,5.6618834,5.037312,4.8711586,5.467591,7.081804,6.197383,5.361033,6.3830686
1944,6.0249157,5.6429553,5.8068256,4.943232,4.8061113,5.496378,6.9754443,6.1158953,5.365252,6.311553
1945,6.1006913,5.54047,5.8823447,4.9032464,4.709348,5.520437,6.746317,6.1240373,5.393453,6.3361936
1946,6.1382284,5.394519,5.931075,4.7869105,4.657034,5.566328,6.6809025,6.1263795,5.3307137,6.3887568
1947,6.206559,5.274485,5.9357805,4.7979927,4.6789074,5.6819,6.577457,6.0554037,5.315875,6.467871
1948,6.2071514,5.295671,5.97191,4.8244743,4.6950765,5.7555547,6.4330387,5.9576793,5.359208,6.4929943
1949,6.1760345,5.2687855,5.953354,4.919224,4.7591243,5.696889,6.456568,5.898256,5.3086324,6.5081954
1950,6.1212497,5.1821856,5.950134,4.979904,4.8084683,5.634487,6.353063,5.8642597,5.399681,6.545346
1951,6.216263,5.2637177,6.017787,5.041427,4.6835704,5.6225553,6.3889565,5.8487177,5.454245,6.5880814
1952,6.299743,5.383364,6.083516,5.0020995,4.685832,5.7781076,6.4590144,5.718314,5.4995584,6.596528
1953,6.341702,5.371927,6.098366,4.9142647,4.6763797,5.9454165,6.49162,5.746386,5.6224008,6.5546756
1954,6.2869267,5.3872614,6.1218524,4.8057017,4.6735945,5.9882197,6.5404096,5.6650133,5.634129,6.596539
1955,6.2832956,5.5005593,6.1228566,4.834352,4.690708,6.025904,6.5872293,5.547828,5.6370163,6.59903
1956,6.2472105,5.502165,6.1785936,4.806837,4.746185,6.0427423,6.618997,5.4062486,5.68851,6.6287856
1957,6.3550406,5.587699,6.127746,4.9039288,4.7061462,6.097346,6.5470014,5.5476055,5.6749344,6.6183505
1958,6.3728395,5.603865,6.1373086,4.942821,4.6407576,6.1321163,6.4972334,5.6171913,5.782379,6.5110855
1959,6.3626113,5.595598,6.1691227,4.931197,4.5545535,6.2088685,6.4534497,5.479136,5.8627954,6.524298
1960,6.4361267,5.502517,6.2263365,5.0004935,4.5778418,6.347628,6.4173784,5.37433,5.8621,6.50403
1961,6.447026,5.458091,6.23327,5.0498023,4.588628,6.4024267,6.299388,5.2675643,5.9406366,6.565469
1962,6.3553524,5.382458,6.2554355,5.117753,4.5686393,6.3997617,6.165511,5.1805086,5.8688636,6.5480022
1963,6.316073,5.3621254,6.255363,5.2346063,4.4513984,6.4482055,6.059456,5.133576,5.812685,6.6041303
1964,6.355233,5.350503,6.2216587,5.3179593,4.397506,6.4376483,6.0996556,5.150645,5.733312,6.648939
1965,6.33875,5.3022356,6.1177244,5.445695,4.403567,6.3640065,6.087572,5.116084,5.7949867,6.5760965
1966,6.336066,5.254148,6.0762315,5.512155,4.32908,6.370687,5.901977,5.1243863,5.8747993,6.4769526
1967,6.3521113,5.195971,6.013529,5.565047,4.26745,6.3567157,5.704107,5.1874857,5.9805846,6.2686024
1968,6.3501177,5.143727,5.9077964,5.549907,4.2708607,6.396089,5.789815,5.22936,6.062762,6.3392243
1969,6.463518,5.113538,5.85587,5.6710277,4.2355,6.313312,5.989191,5.3364,5.904962,6.382723
1970,6.552812,5.1250725,5.763738,5.7492414,4.170942,6.3412075,6.062833,5.432863,5.7559495,6.488124
1971,6.6098557,5.1631107,5.7175694,5.802106,4.1722345,6.3330617,6.1393213,5.4973335,5.7372966,6.476999
1972,6.6619735,5.312842,5.5564766,5.899169,4.240612,6.3057284,6.1565366,5.7178836,5.7219276,6.4858985
1973,6.766025,5.4657736,5.570694,5.9794207,4.2824054,6.155125,6.284422,5.7970815,5.568218,6.427016
1974,6.961713,5.490064,5.582341,6.095528,4.272706,6.0455046,6.3044314,5.926728,5.626907,6.412681
1975,7.0395412,5.4615717,5.5483985,6.195817,4.3458242,6.0275044,6.3667088,6.0349774,5.669533,6.397464
1976,7.154,5.4843297,5.5454626,6.1946173,4.306541,5.9925747,6.3808284,6.207793,5.593325,6.4051266
1977,7.267992,5.3620887,5.4916797,6.215984,4.325486,5.890655,6.4375525,6.128501,5.5760975,6.548779
1978,7.310834,5.399198,5.4443545,6.1810226,4.3925014,5.8240223,6.5484157,6.1371565,5.476073,6.663748
1979,7.295864,5.3779726,5.4050426,6.2006392,4.3933225,5.739485,6.7662315,6.1347504,5.413897,6.823218
1980,7.359128,5.3807416,5.3125944,6.182048,4.485259,5.902944,6.8711343,6.17785,5.3869925,6.9640946
1981,7.3603334,5.437977,5.1375704,6.2363534,4.4795284,5.9230447,6.9978094,6.2123823,5.4808764,7.0712686
1982,7.2392607,5.5054975,5.027839,6.235751,4.53126,5.9175553,7.061093,6.101259,5.5030675,7.169251
1983,7.1640515,5.511901,4.9369845,6.200734,4.513236,5.98634,7.0656633,6.0332346,5.4738064,7.14043
1984,7.0418487,5.536158,4.979478,6.3404217,4.515482,5.9806757,6.9891415,5.9282894,5.588613,6.985889
1985,6.8888726,5.685673,4.9608846,6.368164,4.623266,6.011805,6.9299083,5.8338804,5.612905,6.821996
1986,6.6858673,5.6853156,4.951494,6.3196096,4.7199945,6.017369,6.891284,5.6793723,5.685517,6.718558
1987,6.5271773,5.657256,4.9435496,6.322098,4.66093,6.0166144,6.9116364,5.644187,5.7520313,6.684422
1988,6.33693,5.6795382,4.8507032,6.426703,4.635026,5.9741793,7.019719,5.5506215,5.8079557,6.678335
1989,6.1002173,5.632476,4.8695126,6.377368,4.620655,5.9465547,7.09121,5.5069823,5.7644696,6.6150846
1990,6.071972,5.7082005,4.907659,6.408588,4.6298375,5.9462495,7.2011075,5.4345455,5.8689594,6.626547
1991,5.948004,5.7961526,4.949973,6.350714,4.7342105,5.968383,7.235775,5.512449,5.816164,6.4916735
1992,5.953662,5.985004,5.0422697,6.313823,4.791813,5.885376,7.2500405,5.498526,5.694934,6.408034
1993,5.984475,5.968789,5.1202908,6.2196674,4.8284283,5.8935237,7.1205215,5.5078754,5.6110926,6.34168
1994,5.952199,5.9093823,5.1690383,6.177309,4.8747396,5.9459915,7.005934,5.510989,5.6111503,6.295931
1995,6.0049057,5.860365,5.2993655,6.106268,4.910161,6.132917,6.948311,5.388305,5.6468,6.2941737
1996,6.0218496,5.7697883,5.271818,6.122188,4.9828825,6.2522526,6.912501,5.3653855,5.5865493,6.2787232
1997,6.027818,5.7552657,5.3715363,6.127509,5.055213,6.2222524,6.8512554,5.4920263,5.6312337,6.153227
1998,6.03264,5.745559,5.418776,5.979539,5.124713,6.268815,6.926999,5.5038085,5.70782,6.205574
1999,6.1125555,5.6582484,5.5432205,5.938668,5.2301993,6.257859,6.995922,5.4723525,5.82446,6.257219
2000,6.150733,5.615151,5.540971,5.9726796,5.1222553,6.2497706,7.158922,5.447413,5.839636,6.2373123
2001,6.2798524,5.5145335,5.6314673,5.956752,5.1442304,6.1941853,7.1966066,5.407922,5.869931,6.2263446
2002,6.3849926,5.4278116,5.707351,6.002611,5.1884756,6.1247864,7.2314553,5.385852,5.761562,6.132118
2003,6.528015,5.370282,5.684047,5.9973464,5.2148976,6.042223,7.3437324,5.461514,5.64476,6.0931797
2004,6.45687,5.2899637,5.663256,6.0808506,5.209816,6.065631,7.3563085,5.6134157,5.695555,5.9461036
2005,6.480522,5.190937,5.5229163,6.180936,5.2161994,6.0343194,7.3260517,5.8073874,5.772182,5.9972157
2006,6.432764,5.22593,5.549028,6.2061687,5.248172,6.065334,7.17232,5.8851886,5.7510233,6.0514207
2007,6.415413,5.201358,5.492911,6.1970296,5.234289,6.0010633,7.0287666,5.9017572,5.7448406,6.0352073
2008,6.3991036,5.28532,5.49138,6.1270194,5.1777425,5.9422383,6.9036474,5.830543,5.7955203,5.9986157
2009,6.465119,5.3032727,5.517583,6.0124288,5.171648,5.867178,6.8272514,5.8269987,5.847537,6.0827866
2010,6.5814705,5.1186767,5.559636,5.9524245,5.216165,5.8114166,6.7526913,5.7932086,5.9211903,6.1265645
2011,6.724786,5.0781593,5.46642,5.948148,5.1707315,5.7424026,6.6143727,5.7656546,5.9472404,6.2240243
2012,6.707091,5.014168,5.4531927,5.9170628,5.1012306,5.7001686,6.544364,5.7422156,5.964034,6.309907
2013,6.769638,5.158454,5.338813,5.9588847,5.051326,5.838259,6.512704,5.6285186,5.9779477,6.3590198
2014,6.7852902,5.1881347,5.2617073,6.007344,5.133901,5.976147,6.4163876,5.568392,5.9507933,6.504759
2015,6.7616315,5.2677913,5.322437,5.943063,5.0691524,6.239007,6.485353,5.4775844,5.810483,6.466404
2016,6.849601,5.3814263,5.326536,5.8267064,4.9336934,6.3459578,6.4446836,5.3802037,5.787532,6.4080176
2017,6.829457,5.446391,5.4529443,5.911645,4.864011,6.30616,6.428223,5.3281384,5.794958,6.419396
2018,6.655284,5.3839974,5.50662,5.984208,4.726054,6.290994,6.3044696,5.1876116,5.714406,6.390201
2019,6.6812735,5.3711815,5.4895544,6.0434155,4.7551622,6.27638,6.2784925,5.2171197,5.6301003,6.301309
2020,6.6323776,5.246505,5.4290957,6.110245,4.8549056,6.2957163,6.215097,5.2519183,5.702941,6.3579698
2021,6.655542,5.25812,5.418178,6.006095,4.867677,6.3150682,6.34839,5.287162,5.7335753,6.372806
2022,6.570336,5.297592,5.432339,5.8393507,4.8294334,6.4289126,6.395433,5.2963653,5.774151,6.332718
2023,6.543714,5.2137322,5.408878,5.8190784,4.9055743,6.4659953,6.491497,5.232684,5.793061,6.3470554
2024,6.5329485,5.214173,5.315152,5.866106,4.9480495,6.4322248,6.54648,5.2221317,5.7322097,6.439425
2025,6.542973,5.1174364,5.2829537,5.909998,4.9419456,6.279605,6.5597587,5.1496644,5.668691,6.378435
2026,6.582133,5.1002784,5.4023447,5.891518,5.032165,6.1814723,6.612137,5.1146035,5.621736,6.349463
2027,6.5917535,5.1763244,5.4375405,5.8072724,5.0124893,6.1542444,6.6281095,5.0455656,5.612088,6.376306
2028,6.5391464,5.2268634,5.6089644,5.7574306,5.0165687,6.1968064,6.6786265,4.996408,5.5386066,6.439662
2029,6.5580254,5.3786693,5.7940226,5.9030867,5.02614,6.1767626,6.6581616,4.9812856,5.632853,6.558448
2030,6.5364294,5.572838,5.930408,5.8830004,5.041849,6.1487083,6.7041407,4.8735166,5.5959024,6.710289
2031,6.533726,5.596365,6.001057,5.8711257,4.9273458,6.201067,6.6663938,4.797316,5.577768,6.6959825
2032,6.504482,5.68564,5.994426,5.816612,4.9119654,6.224929,6.68251,4.7110786,5.649629,6.705427
2033,6.49949,5.7186556,6.06358,5.6812916,4.9364147,6.2517576,6.7646217,4.6737256,5.693334,6.601014
2034,6.532093,5.6988034,6.2287693,5.590405,4.975713,6.227371,6.8541417,4.701552,5.763152,6.6819205
2035,6.5422535,5.7730336,6.3619504,5.5946527,4.9258175,6.20725,6.8016853,4.7175674,5.8687167,6.7617955
2036,6.42469,5.8149962,6.491241,5.5728335,4.8777933,6.203274,6.6853776,4.8225813,5.941174,6.8957853
2037,6.185753,5.7989335,6.5118103,5.630949,4.784311,6.3235855,6.7471986,4.9367766,5.976311,6.854708
2038,6.00708,5.7156234,6.5189953,5.5654483,4.7801585,6.293426,6.747976,5.011947,6.077428,6.795175
2039,6.0378823,5.6669555,6.528898,5.3492,4.683819,6.3187203,6.711312,5.1162505,6.025921,6.6796556
2040,6.0330763,5.6545005,6.627295,5.3402,4.718463,6.3053493,6.7437053,5.1819105,6.0358214,6.532917
2041,5.9971576,5.672007,6.7753077,5.288434,4.645257,6.235619,6.6971216,5.2488084,5.9237103,6.356212
2042,5.9761367,5.491824,6.757721,5.307846,4.7055717,6.20725,6.660693,5.28281,5.673096,6.273993
2043,6.006669,5.29526,6.7106895,5.3651443,4.6755185,6.2076435,6.561348,5.34223,5.5563617,6.208767
2044,6.1668835,5.23172,6.5508485,5.5094223,4.72668,6.230595,6.6265473,5.412903,5.558071,6.117535
2045,6.204004,5.1666956,6.443948,5.607636,4.7491937,6.1325884,6.6721287,5.4009404,5.6039166,6.080197
2046,6.2397327,5.117613,6.3649364,5.6449614,4.8420763,6.1270294,6.7639585,5.3842993,5.6965656,6.077982
2047,6.282127,5.1430464,6.3524456,5.6463966,4.9072084,5.9492507,6.904724,5.3784833,5.7588286,6.0574765
2048,6.395085,5.161653,6.3371243,5.6914372,4.9535446,5.7845187,6.964074,5.4230556,5.7070613,6.126509
2049,6.483086,5.177459,6.275408,5.716681,5.046003,5.7411685,6.905387,5.524762,5.66627,6.215134
2050,6.518981,5.168228,6.193415,5.758504,5.081159,5.7075553,6.827361,5.6364813,5.6417966,6.1963735
2051,6.455486,5.147589,6.191302,5.6805496,5.030306,5.682616,6.810733,5.7551703,5.6510806,6.197464
2052,6.430068,5.122755,6.222812,5.6321883,5.136664,5.6486964,6.742837,5.8404083,5.6622543,6.1680007
2053,6.481671,5.187602,6.21067,5.73326,5.1162505,5.6248918,6.763245,6.009555,5.6477566,6.171279
2054,6.499975,5.1985292,6.380336,5.786358,5.072466,5.6024494,6.7476087,6.1009483,5.6915045,6.2203474
2055,6.6556845,5.1711626,6.44307,5.775769,5.093753,5.4324317,6.7524433,6.123459,5.615608,6.3078585
2056,6.807608,5.122808,6.4746785,5.720989,4.9759374,5.459506,6.6748195,6.059029,5.583645,6.3232083
2057,7.0225487,5.121469,6.572281,5.623325,4.8647003,5.354412,6.621206,6.116858,5.444367,6.3540125
2058,7.239453,5.114859,6.5350056,5.5207,4.863538,5.3411317,6.5578656,6.0633936,5.4409366,6.43455
2059,7.364153,5.178342,6.473642,5.5249667,4.8944125,5.2600336,6.4614615,5.9682946,5.510145,6.5290613
2060,7.4609423,5.138602,6.51066,5.4465556,4.9356465,5.404169,6.3810253,5.8530774,5.4921417,6.408155
2061,7.3832903,5.181879,6.4347405,5.454167,4.9156938,5.390492,6.3001466,5.7709203,5.48878,6.4652042
2062,7.381059,5.2305326,6.3466597,5.3423104,4.926522,5.4359403,6.225759,5.6762505,5.570297,6.549995
2063,7.3183556,5.321763,6.2154675,5.2914634,4.894943,5.4339046,6.2643514,5.5251684,5.690594,6.5873623
2064,7.2364607,5.2811484,6.0777683,5.2838316,4.8739333,5.4356437,6.2900066,5.514101,5.8056984,6.5031524
2065,7.147098,5.260099,6.0674396,5.3099318,4.8411613,5.42387,6.200667,5.367562,5.7645493,6.5274625
2066,7.0850244,5.2424064,6.0705194,5.385955,4.903926,5.4216423,6.20138,5.4064918,5.764912,6.4997506
2067,7.0963883,5.2673607,6.0726547,5.400853,4.846703,5.386358,6.1699085,5.406743,5.803796,6.4232283
2068,7.107284,5.290486,6.0555835,5.4429083,4.7637706,5.356486,6.1809177,5.4567513,5.8131046,6.3003836
2069,7.052197,5.381049,6.0195823,5.5280414,4.7167945,5.315439,6.187665,5.2804337,5.855116,6.163449
2070,7.031796,5.39224,6.038776,5.5349174,4.740101,5.271737,6.272712,5.2075744,5.964444,6.0903306
2071,7.0214925,5.2264957,6.1204405,5.519999,4.717415,5.2654886,6.376334,5.0968947,6.0803647,6.132225
2072,6.996448,5.1709504,6.2683268,5.457994,4.7258353,5.2867856,6.444073,5.0209084,6.0391684,6.1546884
2073,6.9205527,5.146209,6.38049,5.433712,4.683467,5.261379,6.6179996,4.9555244,6.1368237,6.1824408
2074,6.7848287,5.1223273,6.3528204,5.46752,4.5992904,5.2062254,6.6391053,4.8885694,6.134989,6.12649
2075,6.696202,5.0580716,6.328065,5.4802966,4.5275683,5.260339,6.6227517,4.8104653,6.1001234,6.1906166
2076,6.7077303,5.119186,6.2493834,5.4646745,4.4528995,5.4068933,6.715546,4.826787,6.021447,6.175917
2077,6.7163744,5.2050176,6.182099,5.447452,4.3674593,5.4439664,6.638672,4.771197,6.0850444,6.3210573
2078,6.6517577,5.215155,6.0414534,5.3317337,4.3312254,5.497125,6.697756,4.733282,6.1027718,6.2767997
2079,6.495635,5.202305,5.877588,5.2942247,4.245677,5.5805993,6.7227297,4.6738267,6.138043,6.236382
2080,6.368717,5.1104255,5.8878374,5.255839,4.204174,5.5721855,6.7975354,4.63593,6.2494864,6.176243
2081,6.1786904,5.097192,5.861951,5.347558,4.131149,5.4875984,6.839167,4.6205263,6.3012757,6.2355895
2082,6.049347,5.00453,5.85496,5.4157257,4.0541763,5.500858,6.78695,4.6163077,6.2777243,6.162655
2083,6.05468,4.8328137,5.8669095,5.54922,3.9848495,5.469567,6.8053446,4.62424,6.3269114,6.080059
2084,5.9658003,4.8631124,5.820097,5.4806786,3.9747503,5.4316583,6.7737985,4.6486993,6.3614492,5.89541
2085,5.845786,4.805663,5.8176847,5.515279,3.946965,5.462713,6.8305364,4.6123214,6.3509398,5.7368317
2086,5.8347054,4.6739054,5.714671,5.566979,3.971742,5.413052,6.76547,4.5270367,6.376738,5.6070504
2087,5.691254,4.777958,5.5596213,5.6078143,4.0255237,5.454905,6.748356,4.652672,6.377878,5.6418676
2088,5.6997833,4.766957,5.616665,5.6475034,4.02128,5.5006776,6.655978,4.576436,6.440069,5.6049476
2089,5.6458387,4.8145437,5.550747,5.615991,3.9625938,5.3471594,6.673025,4.6041346,6.336273,5.727281
2090,5.6074414,4.803669,5.5284033,5.6445117,3.97503,5.304691,6.7022195,4.593308,6.268454,5.71144
2091,5.7440677,4.829289,5.537462,5.622042,4.017748,5.324393,6.6942954,4.4728346,6.1386695,5.787701
2092,5.713549,4.82808,5.5420933,5.632066,4.0552936,5.502007,6.697318,4.4759164,6.0487294,5.7472672
2093,5.744072,4.840326,5.5771985,5.7104077,4.018722,5.616359,6.631284,4.4879355,5.9573717,5.700682
2094,5.8421535,4.889532,5.5637975,5.6967044,4.0790763,5.7202196,6.5903177,4.4681616,5.812079,5.836269
2095,5.79007,4.9827633,5.5169578,5.724346,4.0779963,5.648953,6.5825586,4.6240435,5.849799,5.8821363
2096,5.7664332,5.06863,5.537862,5.638685,4.060227,5.656513,6.549451,4.6401563,5.7661104,5.7941613
2097,5.6901817,5.1627383,5.53077,5.6195946,4.1069326,5.540696,6.6252494,4.655919,5.704464,5.7565937
2098,5.633745,5.2022963,5.515892,5.61472,4.060347,5.537326,6.666748,4.6352205,5.7167654,5.799404
2099,5.6482215,5.3384204,5.618482,5.6303673,4.0315557,5.49407,6.721343,4.6663556,5.6840653,5.756208
2100,5.7076726,5.507523,5.5761304,5.5871124,4.0009336,5.4690557,6.7899714,4.636769,5.6581807,5.6734858
2101,5.724138,5.548703,5.635869,5.670156,3.942999,5.5268345,6.807906,4.6561007,5.693974,5.6000295
2102,5.829533,5.5954494,5.582836,5.677171,3.965611,5.658606,6.8638544,4.6369214,5.625611,5.5156765
2103,5.777123,5.62978,5.5067253,5.6511254,4.0208106,5.817902,6.9351797,4.6939907,5.5744495,5.486356
2104,5.8450403,5.696388,5.5264773,5.642926,4.038812,5.878139,7.133757,4.687519,5.5901017,5.6524935
2105,5.811679,5.6392655,5.655722,5.6285334,4.0475693,5.9228,7.189277,4.7448926,5.6096816,5.7873297
2106,5.9143667,5.5321126,5.803733,5.477546,4.0192394,6.094031,7.043729,4.7092485,5.5829535,5.87996
2107,6.078886,5.4916043,5.858798,5.4399085,3.9102163,6.245742,6.846827,4.7010984,5.621956,6.1212134
2108,6.129218,5.4175835,5.841259,5.4579687,3.958611,6.360912,6.719576,4.610706,5.6370826,6.2456336
2109,6.275062,5.455329,5.754545,5.479402,3.995385,6.422381,6.802527,4.578505,5.62746,6.3621655
