t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1788,5.1506557,4.6176214,6.5970244,5.073755,5.8978853,5.580907,5.6698027,4.6593294,5.769012,4.1590605
1789,5.1116276,4.537167,6.7587976,4.9826894,5.897349,5.6908975,5.656598,4.650356,5.777597,4.198661
1790,5.119065,4.3991637,6.902136,4.8877144,5.9478536,5.6430287,5.553485,4.633385,5.663435,4.1788783
1791,5.05054,4.352786,6.9833627,4.871236,5.9879518,5.7399583,5.5121155,4.6921935,5.5665913,4.235764
1792,5.067585,4.2797117,7.0221133,4.942427,6.0614433,5.7657514,5.4786425,4.809015,5.469265,4.2106147
1793,5.000779,4.242475,7.043271,4.893985,6.170752,5.832902,5.3552227,5.0176406,5.356923,4.2959566
1794,4.86763,4.286157,7.048277,4.9015126,6.278394,5.7396836,5.315973,5.079136,5.33823,4.2162294
1795,4.8309736,4.38119,6.9851413,4.9118047,6.1737947,5.7349687,5.34161,5.208349,5.330602,4.2277193
1796,4.865184,4.382054,6.993002,4.826661,6.0356894,5.724771,5.3711615,5.299346,5.3719077,4.219313
1797,4.902087,4.50927,6.9199185,4.7261186,5.9768567,5.6474895,5.3547635,5.3416343,5.6016645,4.1754885
1798,4.962531,4.586756,6.9152884,4.666134,5.931998,5.5774646,5.1632657,5.384872,5.687339,4.140165
1799,5.1054325,4.7563763,6.9089665,4.731129,5.870568,5.599892,5.1166706,5.472049,5.7371316,4.1895823
1800,5.24321,4.7404685,6.8077183,4.7676177,5.80771,5.5312567,5.0752034,5.6099963,5.8306694,4.228804
1801,5.3142347,4.858871,6.7128477,4.8599772,5.7535024,5.4894276,5.025046,5.701143,5.9451756,4.2207346
1802,5.3258405,4.995863,6.6082616,4.9623833,5.673655,5.464666,4.9146748,5.737602,5.995583,4.2074604
1803,5.4041476,5.1071196,6.583698,5.04633,5.580332,5.337506,4.8312464,5.7587314,6.036465,4.3223014
1804,5.4184666,5.222804,6.6308002,4.984871,5.688473,5.2291336,4.808043,5.667372,6.1323166,4.343359
1805,5.4471793,5.4089212,6.564955,5.096768,5.6701317,5.248029,4.6768084,5.705783,6.220303,4.3545594
1806,5.429634,5.514496,6.4979596,5.1995044,5.7132316,5.236104,4.6081347,5.734352,6.2055984,4.3468328
1807,5.437369,5.5967402,6.361595,5.383753,5.7113485,5.4572144,4.5871406,5.7541733,6.223396,4.2363653
1808,5.3748155,5.67526,6.2942505,5.4071546,5.712164,5.455158,4.5419426,5.7541966,6.2371507,4.2087555
1809,5.3282514,5.754166,6.2076817,5.350238,5.670876,5.439593,4.590215,5.8037853,6.265565,4.0811954
1810,5.156805,5.791872,6.1672487,5.27799,5.606441,5.3952017,4.4556465,5.806212,6.2450576,4.019165
1811,4.9194098,5.7776647,6.071107,5.1180224,5.61776,5.6041493,4.342592,5.795829,6.283162,4.018173
1812,4.7826443,5.503746,6.117794,4.9763145,5.5985923,5.657694,4.242286,5.858755,6.2633247,3.9546835
1813,4.8020315,5.352277,6.139158,5.0915093,5.525116,5.6348276,4.228233,5.90142,6.2173057,3.9255607
1814,4.819248,5.3265066,6.115881,5.0774293,5.508375,5.6602902,4.1506147,6.017295,6.262341,3.802555
1815,4.8276196,5.2731304,6.1517715,5.1577845,5.544413,5.750356,4.088532,6.08596,6.326089,3.754003
1816,4.869805,5.45215,6.1379404,5.1414375,5.595746,5.6486826,3.936593,6.0149655,6.4077044,3.7346876
1817,4.883509,5.6209908,6.119251,5.1782875,5.69338,5.6425962,3.8357327,5.9372287,6.4666,3.7110229
1818,4.9555216,5.7479696,6.018068,5.20912,5.5694513,5.723774,3.8960383,5.889268,6.4817486,3.6212053
1819,5.0141263,5.824807,6.041863,5.2186117,5.5264173,5.690585,3.9227622,5.935564,6.44386,3.6987092
1820,5.0593286,5.866237,6.0155387,5.209075,5.537335,5.7134266,4.0195003,5.8449817,6.4468036,3.6462297
1821,5.088861,5.8592877,6.07246,5.21388,5.4013433,5.718984,4.0340805,5.795747,6.362272,3.5391624
1822,5.120673,5.7863116,6.1886196,5.2374024,5.386735,5.683105,3.987437,5.745174,6.3993564,3.5456085
1823,5.1626315,5.7271495,6.247594,5.206579,5.2943435,5.6436763,4.0555515,5.731202,6.321712,3.539317
1824,5.197159,5.737547,6.396985,5.215225,5.2677073,5.646738,4.0546007,5.788674,6.235212,3.5179622
1825,5.1826944,5.650968,6.476919,5.2582655,5.1858587,5.6876965,4.052147,5.826329,6.259892,3.5072412
1826,5.236456,5.6410456,6.6252165,5.2326097,5.101307,5.7038045,4.062946,5.8910594,6.195144,3.4485943
1827,5.234918,5.6292553,6.769956,5.2507415,5.1256623,5.6138887,4.107532,5.865338,6.0908017,3.5306895
1828,5.239715,5.613517,6.884954,5.317978,5.0525985,5.6178064,4.073388,5.9556856,6.0244246,3.6054318
1829,5.325806,5.6064663,7.0139036,5.2718015,4.988565,5.5165534,4.064207,5.9580717,5.9354577,3.6033623
1830,5.420567,5.6059475,7.026711,5.2749324,4.9456477,5.4473596,4.060904,5.9254823,5.8378334,3.6110296
1831,5.574655,5.505952,6.9479237,5.2532535,4.9446616,5.4900427,4.007023,5.9261694,5.7554097,3.559225
1832,5.660221,5.4526534,6.902837,5.220515,4.841871,5.471988,4.104584,5.920587,5.5921917,3.5766797
1833,5.7162566,5.405886,6.821906,5.155711,4.723458,5.3811903,4.2049065,5.871669,5.4563446,3.5337336
1834,5.7857084,5.44768,6.6761456,5.090949,4.731392,5.3343735,4.2728567,5.801481,5.287043,3.5045695
1835,5.780943,5.4618917,6.5993156,5.1288333,4.8566217,5.2191405,4.284308,5.679883,5.2875295,3.560249
1836,5.8007107,5.489003,6.567747,5.0840397,4.9754314,5.235503,4.2371817,5.576414,5.2461467,3.558294
1837,5.834394,5.5117793,6.4063444,5.106813,5.0482116,5.251185,4.2164226,5.442409,5.196209,3.629608
1838,5.888696,5.3855405,6.3066607,5.05011,5.0546007,5.3743887,4.1995573,5.342227,5.168271,3.6247349
1839,5.944345,5.310594,6.287354,5.12936,5.058227,5.4919786,4.2131586,5.328725,5.0208664,3.4733872
1840,5.9641294,5.2436285,6.233163,5.131982,5.096378,5.649846,4.1806564,5.2340417,5.0497966,3.4901323
1841,5.99332,5.1272273,6.2404127,5.15143,5.259375,5.7534585,4.177161,5.171686,4.943973,3.5268612
1842,6.0697393,5.140103,6.2699223,5.205942,5.3656616,5.637959,4.181584,5.1331844,4.9154468,3.4695044
1843,6.029962,5.0291195,6.1903667,5.2310753,5.5227532,5.714003,4.226471,5.1220336,4.7210474,3.4400394
1844,6.043762,5.069952,6.19113,5.251372,5.532865,5.7836556,4.2777553,5.061986,4.7701797,3.4942033
1845,5.9863186,5.0483794,6.0915027,5.245695,5.576913,5.8427625,4.285267,4.9926753,4.681617,3.418663
1846,5.8950377,4.965052,5.9807105,5.2586303,5.6022124,5.767472,4.4012737,4.909868,4.681678,3.4058146
1847,5.8847866,4.841797,5.841625,5.1497126,5.539147,5.8528786,4.4199867,4.768618,4.6416345,3.4166923
1848,5.821919,4.7165427,5.843774,5.032167,5.351657,5.8478875,4.414385,4.652349,4.723345,3.4650223
1849,5.740262,4.6532707,5.7584596,5.0144463,5.442917,5.752703,4.3286414,4.59755,4.661378,3.5585012
1850,5.755771,4.72052,5.7590613,4.950378,5.34942,5.72582,4.337493,4.5849543,4.719254,3.6268337
1851,5.7740736,4.7103696,5.6739235,4.8335657,5.3865848,5.5438175,4.281914,4.6508336,4.8005066,3.6789064
1852,5.754262,4.6798496,5.636236,4.914089,5.2836795,5.4842567,4.1441965,4.7247963,4.8160324,3.7202632
1853,5.4863224,4.707937,5.573342,4.78882,5.2476788,5.4697304,4.060747,4.714954,4.7970557,3.8196664
1854,5.4581723,4.7277374,5.579063,4.7179875,5.3971763,5.4944515,3.9820936,4.8012195,4.7611933,3.845072
1855,5.476846,4.8102307,5.59727,4.681917,5.379452,5.4598794,3.9736643,4.8965125,4.81238,3.8982708
1856,5.4753137,4.798484,5.651416,4.5879273,5.367876,5.436446,3.9632616,5.0660195,4.8388805,3.8904023
1857,5.43388,4.846568,5.583602,4.5648546,5.350251,5.455851,4.020697,5.0679045,4.754195,3.8460069
1858,5.3631105,4.9836,5.486935,4.590716,5.227391,5.4472356,4.0410776,5.0975266,4.7237115,3.8645923
1859,5.3832674,5.112346,5.494468,4.550102,5.3169894,5.5558057,4.0136523,5.1160264,4.6612477,3.8335714
1860,5.438265,5.1750307,5.5392227,4.551769,5.324833,5.546624,4.0363674,5.22439,4.5767345,3.8260367
1861,5.484099,5.2228494,5.686959,4.5748644,5.199463,5.4802165,4.001757,5.2823997,4.5857263,3.733329
1862,5.5741577,5.2019687,5.887957,4.6284266,5.1041822,5.454756,3.9858842,5.2509756,4.667492,3.733341
1863,5.695578,5.1866355,6.064389,4.6617527,5.0921493,5.3769627,3.8841796,5.1052923,4.806977,3.7154722
1864,5.6759257,5.0527396,6.1595793,4.6578555,5.0395117,5.412646,3.7775064,5.101878,4.9956727,3.703243
1865,5.6387258,4.9961777,6.2329764,4.7160954,5.035827,5.4473867,3.8104296,5.091811,5.111192,3.7035356
1866,5.6237764,4.961021,6.2699156,4.757286,5.018199,5.3788605,3.804755,5.116992,5.0717297,3.7574542
1867,5.5285525,4.8602753,6.365683,4.8249445,5.0023217,5.5323853,3.8566356,5.252275,4.9987845,3.8755136
1868,5.5647454,4.7624464,6.475419,4.900712,4.938371,5.574904,3.9068162,5.30179,4.9608235,3.9064722
1869,5.5181775,4.6675534,6.7428985,4.9441457,4.9742517,5.5600014,3.9614935,5.255793,5.0010104,3.8934019
1870,5.5296087,4.7461147,6.9626894,4.937456,4.9425154,5.4797463,3.9242458,5.2612505,5.0393224,3.9682438
1871,5.516415,4.71708,7.1284184,4.881229,4.951883,5.5295835,4.053848,5.1452384,5.064229,4.0036554
1872,5.4725485,4.915921,7.2880363,4.755441,5.0153847,5.3796453,4.062501,5.0136437,5.1127286,4.0031214
1873,5.5636334,4.9602942,7.3178368,4.709251,5.04803,5.443899,4.1174273,4.868776,5.25069,4.02439
1874,5.5155134,5.1069975,7.2814555,4.595171,5.0757174,5.335928,4.167396,4.8756747,5.34144,3.9772525
1875,5.433028,5.1663165,7.25995,4.597096,5.1327977,5.360388,4.260978,4.699242,5.310307,3.9368057
1876,5.383347,5.1627064,7.2381725,4.5324764,5.0667477,5.3272023,4.287196,4.5888743,5.3543277,3.9166064
1877,5.2657185,5.088507,7.285025,4.4435678,5.0462017,5.3248053,4.414603,4.4699326,5.24836,3.976269
1878,5.0769477,5.1618395,7.3802385,4.5014806,5.0673327,5.209192,4.477438,4.3601804,5.2671623,4.004923
1879,5.0560603,5.123196,7.402082,4.500521,5.1394186,5.092515,4.540215,4.4012313,5.284989,4.0686383
1880,5.0886,5.13791,7.410183,4.503008,5.238665,4.9397254,4.480339,4.4778094,5.2970877,4.0876245
1881,5.106992,5.089782,7.3965235,4.495196,5.2779765,4.797645,4.472867,4.424126,5.1790724,4.1267223
1882,5.087117,5.0226793,7.3586264,4.4963613,5.295891,4.7948503,4.4922194,4.424943,5.066216,4.0650444
1883,5.0849805,5.094013,7.3502793,4.5908403,5.346617,4.9669805,4.4880223,4.4575124,5.0389776,4.0866942
1884,4.9281645,5.0434837,7.3418393,4.599128,5.2769156,5.024982,4.486364,4.542846,5.028824,4.0446477
1885,4.838773,5.1175284,7.310095,4.5855002,5.272882,5.0324354,4.521232,4.5967574,5.0103574,4.00975
1886,4.770343,5.2135963,7.317304,4.332409,5.209976,5.0517874,4.483344,4.685016,5.041941,4.019891
1887,4.7746525,5.3091183,7.272175,4.309563,5.2528253,5.0318933,4.5479507,4.5824976,5.068036,4.1347528
1888,4.700323,5.3391924,7.2834287,4.3309455,5.2243166,5.1115823,4.542774,4.5322156,5.046797,4.228361
1889,4.723507,5.4120116,7.2533317,4.2905517,5.177964,5.1793275,4.46327,4.5194964,5.0857706,4.285297
1890,4.7456136,5.495332,7.0985627,4.3390284,5.1122894,5.1664457,4.4614906,4.529963,5.067221,4.3494744
1891,4.718547,5.5215015,7.009746,4.3298416,4.960528,5.1915774,4.462743,4.6560717,5.024599,4.4325037
1892,4.6229606,5.4828596,6.944302,4.3498406,4.765116,5.215979,4.4576154,4.7011285,5.0843897,4.399914
1893,4.508747,5.4664383,6.8070774,4.314386,4.5729194,5.1968555,4.5398946,4.7904005,5.0851254,4.325459
1894,4.533663,5.4714737,6.724361,4.3802123,4.4758773,5.161976,4.4438105,4.7733684,5.1069455,4.202323
1895,4.5855527,5.4700522,6.646317,4.317825,4.4647245,5.243195,4.406643,4.7964354,5.1135745,4.1224456
1896,4.6078663,5.4796534,6.581868,4.4594827,4.432717,5.2535048,4.396577,4.8811817,5.068133,4.067239
1897,4.648428,5.4918776,6.468593,4.5458703,4.412617,5.1973658,4.286689,4.92612,5.078999,4.1581063
1898,4.6029987,5.393665,6.392896,4.600081,4.3979893,5.114793,4.223751,5.0314307,4.996049,4.2241464
1899,4.698987,5.3489304,6.254326,4.517412,4.3102236,5.0682216,4.27325,5.2537484,4.927959,4.1888237
1900,4.8304563,5.428229,6.1274285,4.578745,4.3272157,5.0343533,4.3137264,5.358454,4.971784,4.140444
1901,4.9944854,5.4208846,6.172152,4.555432,4.2929697,5.0618887,4.3043523,5.43458,5.060789,4.1255217
1902,5.058432,5.36226,6.198177,4.6834636,4.2035074,5.165278,4.387279,5.6286006,5.0843325,4.0933175
1903,5.1526866,5.3491993,6.2674565,4.7129126,4.2547154,5.078642,4.3978972,5.771247,5.138148,4.0575294
1904,5.345889,5.361544,6.3870273,4.7322936,4.3349433,4.968882,4.425384,5.765589,5.1717377,4.0419426
1905,5.343694,5.2429233,6.42061,4.6163125,4.432111,4.9555736,4.3554063,5.7410154,5.2707705,4.151646
1906,5.232773,5.1539245,6.4749904,4.5344224,4.459834,4.925008,4.3014946,5.705758,5.294032,4.194388
1907,5.274982,4.9971695,6.398435,4.5147133,4.514596,5.0008464,4.373767,5.5670085,5.128465,4.2371244
1908,5.300941,4.8694644,6.4278417,4.479762,4.5946994,4.9289365,4.4479146,5.6836133,5.0772142,4.3753195
1909,5.2880964,4.900931,6.39069,4.53416,4.6545506,4.9405637,4.4751773,5.6943593,5.048455,4.3641024
1910,5.2996216,4.862813,6.2378483,4.533305,4.637613,4.857942,4.5377655,5.6305914,5.0161757,4.4107785
1911,5.3798304,4.8317857,6.2019296,4.499336,4.7267303,4.918222,4.5570855,5.7246585,4.9898124,4.467801
1912,5.3960643,4.6744146,6.157886,4.4807563,4.818531,4.973848,4.611555,5.8290825,4.988352,4.5104833
1913,5.4336143,4.6645637,6.1148214,4.3698354,4.8133116,5.0864553,4.7426233,5.8544064,4.994472,4.4020715
1914,5.5023212,4.652996,6.2216372,4.238289,4.815034,5.202068,4.8129406,5.9005136,4.9501705,4.375955
1915,5.6256266,4.5613275,6.3527045,4.133898,4.803659,5.2985682,4.7756734,6.0487447,4.882843,4.4229426
1916,5.617622,4.444815,6.50006,4.085371,4.82339,5.366636,4.8687787,6.137701,4.825455,4.4255285
1917,5.607613,4.291974,6.658227,4.0844836,4.75212,5.395945,4.97612,6.2962327,4.74565,4.4380736
1918,5.6014433,4.1130853,6.6884665,4.0684114,4.7265286,5.439597,4.9686418,6.303561,4.7166047,4.326201
1919,5.703669,4.020263,6.692541,4.0136,4.725302,5.3797283,5.0919623,6.2729545,4.69325,4.341534
1920,5.7144732,3.9562662,6.7672815,3.994577,4.7068157,5.356201,5.143101,6.2489157,4.7221365,4.3967986
1921,5.7099853,3.8912525,6.855547,3.9640806,4.686916,5.1861086,5.1443844,6.233728,4.7812524,4.452117
1922,5.643163,3.9294508,6.8998456,3.9358478,4.6579933,5.0856075,5.227409,6.228889,4.825733,4.5452914
1923,5.5560412,3.7858946,6.8463984,3.8615196,4.6177263,4.924186,5.2583427,6.1983056,4.8875985,4.576078
1924,5.43928,3.7138371,6.9059157,3.9009962,4.502574,4.9293942,5.2223587,6.308592,4.9263186,4.5223646
1925,5.4456596,3.6769834,6.886924,3.805616,4.4933796,4.8731976,5.3135343,6.375734,4.9605994,4.4276505
1926,5.4155426,3.750885,6.8931994,3.8653178,4.4669957,4.872094,5.4452415,6.382316,5.022812,4.3639445
1927,5.3395452,3.719663,6.873652,3.9231837,4.45696,4.7647963,5.440696,6.2586374,5.02497,4.36328
1928,5.238398,3.79657,6.791981,3.9160912,4.376309,4.7189074,5.472671,6.1477427,5.0083027,4.434029
1929,5.2744017,3.8276029,6.6913157,3.995813,4.4952726,4.6689253,5.572981,6.127925,5.008294,4.453694
1930,5.155574,3.9234357,6.6948247,4.1802063,4.5534935,4.633912,5.5557623,6.1077003,5.0386615,4.425907
1931,5.001472,3.9769132,6.689394,4.170174,4.5212116,4.7488523,5.434226,6.060326,5.133743,4.4448175
1932,5.015061,4.052988,6.7062616,4.118114,4.5434484,4.9081335,5.4134426,5.94029,5.226731,4.4290433
1933,5.0431194,4.0297284,6.846316,4.142676,4.5088544,4.9536805,5.374356,5.840148,5.2040024,4.4089437
1934,4.9753785,3.9923806,6.960209,4.0941434,4.468555,5.129849,5.356927,5.7362604,5.1570997,4.451536
1935,4.868316,4.146737,7.083092,4.196149,4.364878,5.102266,5.511462,5.6139474,5.2527595,4.42724
1936,4.726473,4.160492,7.2998495,4.2310166,4.2913327,5.2638044,5.5217757,5.581822,5.2310166,4.472497
1937,4.792653,4.159325,7.5276146,4.306354,4.076514,5.46972,5.4756117,5.538236,5.1927347,4.4971476
1938,4.8005395,4.191329,7.5221033,4.316529,3.8724473,5.548092,5.4088125,5.5694838,5.175722,4.42552
1939,4.656265,4.215193,7.503121,4.3862705,3.8177872,5.508977,5.3125296,5.4902782,5.165882,4.4200134
1940,4.7083855,4.2946196,7.4734945,4.5174146,3.8863027,5.4956017,5.208562,5.565979,5.144064,4.4991407
1941,4.6983104,4.352819,7.3835025,4.632079,3.9809504,5.4068394,5.216769,5.534979,5.231243,4.552108
1942,4.6432686,4.5174074,7.2303004,4.784909,4.0368495,5.347161,5.223645,5.3422623,5.2819805,4.525377
1943,4.734221,4.710141,7.0898695,4.885869,4.118717,5.3930135,5.185513,5.353028,5.358362,4.4276037
1944,4.690116,4.7912364,7.04279,4.9310575,4.1984386,5.41167,5.1464596,5.3919635,5.325467,4.4526925
1945,4.637843,4.8984556,6.9991417,4.9663033,4.3241477,5.429725,5.147506,5.498317,5.291785,4.4321775
1946,4.6069984,4.937722,6.970495,4.9980435,4.4217305,5.475225,5.2196765,5.623536,5.3838687,4.272842
1947,4.6872716,4.9045568,6.895796,5.024221,4.546875,5.4655995,5.26899,5.7689724,5.3326073,4.337985
1948,4.7638774,4.942118,6.8960624,5.1103597,4.5982013,5.513895,5.323814,5.831167,5.3612847,4.347053
1949,4.8347635,4.986532,6.9335356,5.225265,4.667762,5.4983582,5.273621,5.8649597,5.239752,4.2437515
1950,4.9038887,4.9791965,6.9876137,5.2442036,4.6361957,5.5400014,5.329495,5.76633,5.0954976,4.2156024
1951,4.944952,4.938322,6.9805355,5.173455,4.7808714,5.503839,5.5069723,5.6886144,5.0610347,4.1326795
1952,5.0242558,4.920304,6.9832788,5.083798,4.8175907,5.4292016,5.4904485,5.6204147,4.9437194,4.061213
1953,5.131671,4.9533224,6.947112,5.0181284,4.8348417,5.4255085,5.5401587,5.5392547,4.822714,3.947331
1954,5.2341733,5.021031,6.8354096,5.0523005,4.920435,5.3662367,5.532155,5.426032,4.926871,3.8317235
1955,5.275241,5.0411067,6.7247353,4.977068,4.876325,5.44074,5.5886774,5.364005,5.02083,3.8355608
1956,5.306494,5.0508895,6.687616,4.939445,4.8718114,5.409866,5.6227508,5.368335,5.0664973,3.8245437
1957,5.35416,5.004216,6.6038194,5.0212674,4.8215003,5.341221,5.7691064,5.349028,5.1799617,3.7975655
1958,5.4192395,5.030252,6.50752,4.9343543,4.7791524,5.317791,5.8013654,5.3918004,5.160793,3.7243793
1959,5.525125,5.043863,6.5263066,4.925337,4.921377,5.3229585,5.7578216,5.4547405,5.16735,3.874832
1960,5.5695357,5.0250516,6.505558,4.8411508,4.990068,5.2593827,5.6676273,5.45402,5.1942973,3.7529485
1961,5.5131893,5.015917,6.531794,4.8109813,4.9652433,5.2246985,5.6309185,5.566111,5.2462363,3.754514
1962,5.466054,5.0297403,6.6004047,4.620155,5.003527,5.1950955,5.526395,5.501221,5.2400584,3.762532
1963,5.40033,5.0001106,6.5204763,4.6315227,5.007302,5.237312,5.5602164,5.558971,5.2387633,3.7073755
1964,5.382542,5.0954194,6.5365763,4.633035,4.9176173,5.3347626,5.53938,5.5429993,5.2456512,3.683017
1965,5.3625326,5.160851,6.4959908,4.6280723,4.8310857,5.406338,5.547233,5.456728,5.191647,3.692949
1966,5.4195848,5.1427016,6.625389,4.540165,4.8307214,5.4779854,5.5762987,5.344445,5.2002506,3.6881454
1967,5.3506684,5.2053065,6.59432,4.62875,4.824867,5.554162,5.568264,5.3047233,5.2806377,3.7399147
1968,5.2962446,5.1530237,6.618507,4.714816,4.740064,5.5498195,5.517191,5.234889,5.3514023,3.8333757
1969,5.251317,5.0586724,6.5222545,4.756398,4.6115403,5.5721407,5.4762826,5.1440463,5.483925,3.8301077
1970,5.3673515,5.154408,6.365483,4.7588816,4.494653,5.5475736,5.5503855,5.114975,5.5168796,3.7704935
1971,5.5278897,5.121507,6.180072,4.703525,4.5064926,5.566369,5.47225,5.122669,5.4323435,3.8096168
1972,5.5859504,5.100311,6.180345,4.6055284,4.4883075,5.5875463,5.4567156,5.1809483,5.3522854,3.909138
1973,5.5410614,5.1353374,6.2383556,4.6204886,4.4900837,5.693346,5.4351816,5.1743717,5.2625504,3.9546075
1974,5.439287,5.242886,6.2092266,4.609632,4.4223633,5.7677093,5.3874974,5.271419,5.285463,3.983528
1975,5.3885255,5.273511,6.146893,4.5502906,4.36684,5.9116936,5.354148,5.215183,5.2173557,4.07889
1976,5.4224877,5.2851195,6.0802956,4.5016394,4.211301,5.963343,5.27063,5.260664,5.212923,4.086292
1977,5.3758445,5.2113667,5.9992776,4.477538,4.3034716,5.891819,5.2331715,5.289053,5.2118106,4.21744
1978,5.2889953,5.169834,5.8375897,4.3757772,4.1521425,5.9026203,5.0989556,5.298246,5.19501,4.2500887
1979,5.208894,5.1746726,5.851893,4.4171715,4.140431,5.9158635,4.993327,5.344892,5.2655625,4.241642
1980,5.175389,5.100017,5.886266,4.510871,4.119871,5.8246264,4.8272758,5.3224387,5.3085065,4.2561064
1981,5.260226,5.0784006,5.882812,4.585531,4.217528,5.7595267,4.699421,5.2580895,5.3028955,4.3224216
1982,5.243646,5.022506,5.8969555,4.61174,4.237875,5.7010493,4.5973697,5.124088,5.2264447,4.442073
1983,5.321008,4.9997807,5.789872,4.712579,4.1755233,5.4892573,4.5073104,5.166005,5.1739817,4.401297
1984,5.333601,4.968769,5.7893085,4.769663,4.2418747,5.303864,4.4171195,5.2250814,5.1664157,4.4539175
1985,5.431421,4.8325734,5.757615,4.7251515,4.34339,5.2660317,4.3065667,5.1745186,5.1373453,4.4273205
1986,5.440953,4.8250284,5.8043666,4.6866236,4.5160975,5.260243,4.18181,5.1995234,5.1282053,4.47187
1987,5.424333,4.8949494,5.8798947,4.723799,4.5963583,5.2691884,4.253502,5.1990848,5.089626,4.5147114
1988,5.5163913,4.995306,5.9841013,4.630508,4.5487103,5.2938547,4.2363195,5.2740684,5.0339217,4.5390015
1989,5.727923,5.0999136,6.097813,4.614038,4.484384,5.2878113,4.252938,5.3949137,5.0182047,4.542429
1990,5.8332186,5.116657,6.233813,4.5791426,4.4694724,5.212431,4.1450663,5.5464687,4.85387,4.4570017
1991,5.997806,5.185149,6.4178452,4.634255,4.463229,5.128546,4.1377673,5.6408463,4.881555,4.347771
1992,5.9446564,5.2149096,6.629919,4.714148,4.5467405,5.1642375,4.198967,5.657078,4.8575764,4.3338428
1993,5.886964,5.2013655,6.656516,4.763551,4.5690136,5.146688,4.2402983,5.7194057,4.788614,4.2880626
1994,5.803957,5.2918234,6.4566545,4.665003,4.5306334,5.0978065,4.2980676,5.782224,4.6015916,4.151401
1995,5.729922,5.23329,6.497114,4.690307,4.532519,5.06092,4.3050814,5.925946,4.5303926,4.188683
1996,5.7037196,5.262037,6.530387,4.66426,4.472879,4.9896708,4.398993,5.9752517,4.5290794,4.1316695
1997,5.57002,5.1627235,6.572741,4.6882434,4.4513183,5.1158895,4.416861,5.967422,4.412143,4.1216416
1998,5.449472,5.2087207,6.4881454,4.665397,4.484042,5.208056,4.4597745,5.7570233,4.387598,4.087846
1999,5.3530025,5.2211695,6.515537,4.694652,4.5804834,5.2863173,4.455399,5.7384195,4.3846316,4.020029
2000,5.272685,5.310096,6.613722,4.7602253,4.6487336,5.32495,4.47249,5.668015,4.461186,4.023111
2001,5.190283,5.307294,6.5718265,4.814883,4.613655,5.40819,4.376112,5.6030817,4.333899,4.045759
2002,5.119113,5.4102273,6.616848,4.9913363,4.440761,5.5130796,4.311482,5.5578356,4.2342257,4.0107164
2003,5.1553383,5.3360677,6.650272,5.091927,4.291114,5.5047226,4.2167177,5.571095,4.2094574,4.080753
2004,5.130492,5.203068,6.7349844,5.2270937,4.221356,5.513758,4.083044,5.5971894,4.262034,4.2176595
2005,5.1059422,5.0746794,6.8490105,5.2965093,4.166751,5.471895,4.1453147,5.498154,4.315198,4.299974
2006,5.0858283,5.022268,6.933779,5.3357444,4.2142353,5.5265255,4.112404,5.4869614,4.3348575,4.3075356
2007,5.0755134,5.0309668,6.940649,5.3533216,4.262214,5.5319843,4.1806946,5.4810734,4.3464007,4.2612743
2008,5.107776,4.9836216,6.895357,5.399137,4.2470455,5.4578233,4.1146917,5.58139,4.270274,4.2011886
2009,5.1928205,5.1384172,6.8928385,5.34793,4.2597275,5.44973,3.960698,5.5816083,4.3598604,4.117907
2010,5.2114186,5.171497,6.842004,5.512088,4.3285184,5.349713,3.8074498,5.6697364,4.4288983,4.1957655
2011,5.24631,5.1117077,6.8313684,5.508599,4.339723,5.107897,3.734997,5.7034607,4.5788593,4.2687626
2012,5.306399,5.17184,6.73529,5.522171,4.3561664,5.037231,3.6416306,5.722409,4.6371207,4.307052
2013,5.339965,5.1619697,6.6373706,5.4339523,4.3757324,4.953848,3.680886,5.7578144,4.6922255,4.2554426
2014,5.355455,5.143224,6.4807997,5.331854,4.3396325,4.8908386,3.7271736,5.738567,4.783704,4.1897187
2015,5.40919,5.1296277,6.4089165,5.2659054,4.3555765,4.7860537,3.8084157,5.730866,4.821093,4.0890393
2016,5.370275,5.09534,6.376329,5.2887716,4.4160295,4.7170334,3.8611321,5.751462,4.7455106,4.1240835
2017,5.2450233,5.0755663,6.38456,5.2500567,4.381377,4.7473726,3.9284844,5.7025027,4.714177,4.176093
2018,5.1364174,5.057224,6.47496,5.1298337,4.3718195,4.6463003,3.9893897,5.670946,4.7336655,4.192512
2019,4.976031,5.000346,6.5562043,5.0318847,4.347096,4.618702,4.0470643,5.6450105,4.664112,4.1414876
2020,4.9932165,5.0797634,6.58878,4.965708,4.346026,4.4863396,3.897683,5.592001,4.7044377,4.1373835
2021,5.05536,5.0951347,6.7231374,4.9013247,4.2482767,4.5658383,3.8983274,5.550359,4.71066,4.059169
2022,5.124495,5.0330925,6.6578355,4.810764,4.3610783,4.640422,3.8259645,5.5809093,4.7225513,4.036722
2023,5.1830792,5.0489774,6.673816,4.81473,4.351687,4.7004256,3.7867792,5.6560287,4.7577696,4.045818
2024,5.256209,5.16871,6.6632457,4.8126445,4.382443,4.789008,3.8563724,5.6529326,4.7646475,4.097002
2025,5.272015,5.2322865,6.6983404,4.8785157,4.364121,4.735139,3.8256917,5.616765,4.693488,4.107917
