t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1995,8.118407,8.654061,8.002934,8.078502,8.474336,8.242053,8.737157,7.7850313,8.461096,7.708678
1996,8.232485,8.745524,7.834047,8.086542,8.498323,8.198599,8.609109,7.7947764,8.459503,7.6872663
1997,8.297466,8.778185,7.817819,8.07646,8.582025,8.133517,8.713487,7.7001815,8.476302,7.827076
1998,8.33561,8.804602,7.826838,8.118377,8.50572,8.030333,8.871838,7.7250953,8.398908,7.8611298
1999,8.227897,8.819529,7.9905,8.3156,8.474875,8.073277,8.977599,7.7753196,8.35229,7.8132987
2000,8.236618,8.69751,8.099627,8.425588,8.40822,8.180866,9.028484,7.9601264,8.0943,7.777771
2001,8.103542,8.618227,8.009917,8.430511,8.57132,8.298625,9.082298,8.0461235,7.9206557,7.7975903
2002,8.036908,8.694809,7.999734,8.558604,8.62664,8.449847,8.944449,8.247857,7.907389,7.9496813
2003,7.9311614,8.643129,7.9917235,8.60599,8.7641945,8.472888,8.87738,8.31913,7.950266,8.220811
2004,7.8191447,8.45134,8.102029,8.629427,8.817361,8.427611,8.967632,8.445806,7.9497123,8.361638
2005,7.585017,8.287692,8.300042,8.659353,8.908877,8.424359,9.003334,8.45078,8.044582,8.528144
2006,7.561015,8.225148,8.264192,8.584101,8.85729,8.451316,8.968196,8.4756,8.265162,8.544888
2007,7.481031,8.20144,8.1874485,8.658723,8.786053,8.522669,8.947061,8.4395,8.320398,8.567866
2008,7.611138,8.139532,8.087774,8.647132,8.76363,8.547507,8.693975,8.373595,8.357057,8.558959
2009,7.6695876,8.036883,8.062415,8.677117,8.733111,8.613465,8.59165,8.498753,8.4790945,8.507188
2010,7.643235,7.9361334,8.111506,8.7405815,8.629833,8.552415,8.517501,8.535679,8.613043,8.452731
2011,7.573942,7.729809,8.16004,8.720149,8.480963,8.575598,8.426402,8.453913,8.656051,8.491266
2012,7.582378,7.500135,8.264831,8.624739,8.269235,8.543526,8.437133,8.4870825,8.722841,8.358105
2013,7.5916457,7.4539976,8.50348,8.462687,8.126016,8.553205,8.539223,8.421635,8.735876,8.258467
2014,7.6747246,7.495507,8.635281,8.267152,7.987431,8.515196,8.661876,8.262175,8.599561,8.167603
2015,7.704596,7.4280224,8.745861,8.134509,8.056063,8.5070915,8.699931,7.988323,8.640669,8.0504675
2016,7.8114066,7.4756217,8.750431,8.004012,8.072636,8.557801,8.671087,7.6987476,8.706331,8.017345
2017,7.8543034,7.439009,8.918432,7.864292,7.952249,8.706239,8.697348,7.510712,8.77598,7.9933558
2018,7.824967,7.581249,8.896589,7.8390713,7.978441,8.871013,8.685823,7.4487376,8.806919,7.9993544
2019,7.9122825,7.557159,8.823713,7.743582,8.039,8.841672,8.680421,7.391079,8.944743,7.879114
2020,7.835378,7.626021,8.64041,7.614598,8.040822,8.738805,8.6668005,7.3243885,8.991064,7.7106676
2021,7.852786,7.5584283,8.578293,7.529357,8.178799,8.573379,8.573522,7.4839253,9.138895,7.4954386
2022,7.8293076,7.602282,8.450108,7.4193277,8.330186,8.294466,8.61558,7.6188283,9.358556,7.546883
2023,7.7426,7.6436625,8.520555,7.4764223,8.372414,8.261242,8.624455,7.777837,9.418945,7.5788817
2024,7.8416944,7.744055,8.582338,7.44041,8.474695,8.147067,8.584169,7.9352365,9.528363,7.63709
2025,7.963871,7.8497014,8.642547,7.4444256,8.514681,8.061179,8.508124,8.115444,9.479071,7.6711717
2026,8.107504,7.967616,8.585052,7.4329553,8.556827,8.167701,8.529956,8.252099,9.442223,7.559989
2027,8.310786,8.086319,8.571284,7.404487,8.582472,8.133288,8.690261,8.2468815,9.230744,7.4213843
2028,8.274178,8.179405,8.533292,7.4555883,8.595923,8.062454,8.737193,8.295307,9.24828,7.4305544
2029,8.250756,8.190429,8.577711,7.5299835,8.590168,8.02668,8.787086,8.304378,9.335416,7.620804
2030,8.164699,8.277657,8.5245495,7.617637,8.745055,7.9381633,8.756588,8.382507,9.434503,7.823827
2031,8.067332,8.255027,8.571568,7.7914047,8.767923,7.92854,8.620214,8.459622,9.39555,7.923128
2032,8.108638,8.362371,8.520343,7.719196,8.845037,7.970196,8.422243,8.531131,9.421466,7.9287496
2033,8.062586,8.460902,8.525243,7.7173214,8.743487,7.9456706,8.347444,8.579877,9.448623,8.108469
2034,8.010909,8.512089,8.35831,7.7402806,8.503459,7.944799,8.324016,8.606653,9.459255,8.343599
2035,8.099363,8.413052,8.263311,7.8620443,8.357337,7.9984093,8.295699,8.649596,9.520817,8.672419
2036,8.21349,8.143687,8.112714,7.9254236,8.4327755,8.130557,8.312805,8.649951,9.490112,8.881934
2037,8.2199545,7.9285574,7.921905,8.010015,8.507645,8.302842,8.255304,8.662816,9.323641,9.0636425
2038,8.26845,7.7406178,7.786716,8.05532,8.580641,8.49467,8.335028,8.6693535,9.046964,9.106195
2039,8.395603,7.5757813,7.721073,8.132335,8.580798,8.685751,8.35565,8.631054,8.845066,9.048771
2040,8.448479,7.5831966,7.714671,8.302594,8.701974,8.705882,8.302349,8.701607,8.795815,8.955271
2041,8.523955,7.74521,7.8235903,8.377712,8.632833,8.622405,8.304682,8.681889,8.633807,8.9317255
2042,8.612024,7.855496,7.9078665,8.524729,8.515847,8.523547,8.239836,8.75042,8.438693,8.879507
2043,8.602633,7.8521404,7.9525976,8.642105,8.413035,8.261371,8.153863,8.788429,8.218049,8.646052
2044,8.574485,7.916383,7.925998,8.641167,8.338893,8.2002735,8.093804,8.688913,8.042775,8.423363
2045,8.580844,7.9271884,7.878547,8.628991,8.356946,8.218227,8.06744,8.732926,7.794495,8.17157
2046,8.582058,7.974745,7.8323674,8.528922,8.425876,8.410612,8.130401,8.837786,7.7493114,7.9713635
2047,8.576185,7.974439,7.8405094,8.436407,8.541505,8.439682,8.137004,8.802274,7.8376575,7.95838
2048,8.482289,7.85433,7.7884684,8.440178,8.574878,8.486986,8.145904,8.68214,7.860739,7.901142
2049,8.389299,7.79848,7.645148,8.47751,8.685807,8.523775,8.256928,8.57974,7.987554,7.875362
2050,8.342154,7.781273,7.605414,8.509635,8.592221,8.480702,8.406557,8.50087,8.117163,7.8732877
2051,8.372909,7.7325706,7.5022926,8.544022,8.452665,8.428897,8.384607,8.42808,8.228526,7.860974
2052,8.380163,7.6856213,7.3809867,8.427695,8.288461,8.48861,8.419578,8.398601,8.361343,7.844125
2053,8.324632,7.7164664,7.5276628,8.381473,8.29618,8.410822,8.466866,8.42958,8.500235,7.799584
2054,8.22558,7.6817,7.6428256,8.454687,8.261581,8.481002,8.49316,8.360007,8.546471,7.775526
2055,8.167565,7.6653385,7.8190055,8.42737,8.335737,8.512003,8.362603,8.127024,8.597187,7.7999754
2056,8.100309,7.701637,7.920209,8.515797,8.361128,8.626502,8.394005,7.949769,8.628982,7.9079313
2057,8.224342,7.9560585,7.902745,8.672789,8.357081,8.698326,8.5160475,7.931139,8.504167,7.9677205
2058,8.285481,8.135082,7.8500805,8.735226,8.365091,8.670485,8.505777,7.989339,8.405248,8.082306
2059,8.336749,8.190304,7.949811,8.714486,8.3793745,8.713503,8.50993,8.088819,8.5252,8.090476
2060,8.453074,8.240088,8.016101,8.584866,8.434413,8.697647,8.386602,8.173203,8.497482,8.046793
2061,8.571156,8.232967,8.073941,8.547679,8.392487,8.660997,8.265639,8.151208,8.5262785,8.042444
2062,8.646509,8.191542,8.027039,8.475118,8.297358,8.715349,8.290292,8.131496,8.496491,8.058021
2063,8.708804,8.197705,7.9479756,8.559408,8.3377905,8.706559,8.287212,8.208816,8.41829,7.7811065
2064,8.745636,8.163888,7.9395266,8.495372,8.296084,8.674123,8.280881,8.286041,8.266343,7.6189976
2065,8.617312,8.059931,8.138925,8.529289,8.338021,8.623975,8.285283,8.307369,8.161629,7.5830464
2066,8.629935,8.043837,8.195588,8.499714,8.434526,8.536102,8.186173,8.329053,8.144875,7.620751
2067,8.568262,7.9948206,8.283188,8.468345,8.572129,8.357136,8.098189,8.2955885,8.033137,7.792992
2068,8.578906,8.011217,8.232488,8.45419,8.524156,8.38213,8.087799,8.199239,7.9201374,7.939782
2069,8.48834,7.979582,8.298104,8.485887,8.525422,8.301628,8.187929,8.234886,7.9075484,8.104389
2070,8.552894,8.01106,8.29611,8.489219,8.4713125,8.223078,8.201144,8.389919,7.9225616,8.2465
2071,8.612051,8.020628,8.2453985,8.494339,8.501891,8.320183,8.188912,8.583878,7.8177915,8.3377075
2072,8.640524,8.162953,8.29375,8.455955,8.619717,8.370629,8.224146,8.810718,7.7743936,8.3540745
2073,8.659509,8.180063,8.181338,8.387982,8.710655,8.443861,8.26744,8.806393,7.6571665,8.340204
2074,8.680304,8.186066,7.979636,8.353813,8.676102,8.535856,8.288314,8.969638,7.690059,8.378672
2075,8.758448,8.230636,7.8499227,8.30284,8.581779,8.446507,8.322537,9.045639,7.7836633,8.568726
2076,8.756823,8.1257105,7.7905974,8.225325,8.446047,8.47766,8.356155,8.952828,7.881027,8.599298
2077,8.73904,7.9599047,7.706074,8.088592,8.305529,8.2656,8.493063,8.804513,8.021883,8.659841
2078,8.727691,7.9208746,7.71191,8.03694,8.376303,8.393067,8.561687,8.682803,8.085822,8.7428255
2079,8.709776,7.752574,7.855281,7.900571,8.3328285,8.463139,8.542149,8.534787,8.093159,8.920655
2080,8.708306,7.770279,7.876451,7.8103533,8.326212,8.519082,8.582846,8.19171,8.001688,9.048291
2081,8.729825,7.800887,7.854024,7.6394253,8.42653,8.433119,8.394843,8.231394,8.047784,9.151153
2082,8.702592,7.9119153,7.889943,7.5627522,8.381044,8.419892,8.382693,8.275413,8.121673,9.108578
2083,8.6895275,7.939009,8.028687,7.597254,8.243973,8.364631,8.282128,8.359701,8.272528,9.107662
2084,8.467521,7.9697623,8.109775,7.5972943,8.206481,8.356289,8.285855,8.420321,8.207881,9.064014
2085,8.30928,7.9761596,8.29601,7.755801,8.250266,8.318534,8.236261,8.455551,8.207091,9.164096
2086,8.173244,8.084219,8.4864235,7.842691,8.365117,8.234855,8.236106,8.425729,8.103327,9.22009
2087,8.175848,8.113946,8.569095,7.885942,8.464497,8.042484,8.305757,8.394666,8.17461,9.188634
2088,8.129734,8.0824,8.507607,7.9806824,8.398884,7.953701,8.324723,8.341559,8.215157,9.0728
2089,8.255268,8.01711,8.438685,8.017241,8.483076,8.051689,8.310379,8.293326,8.31838,8.994741
2090,8.400027,7.831123,8.298885,8.028694,8.375067,8.023319,8.239577,8.262536,8.3698015,8.916688
2091,8.515933,7.814296,8.161889,8.1233225,8.295546,8.163788,8.031875,8.2463665,8.376902,9.11276
2092,8.51198,7.8744025,8.102307,8.195106,8.193297,8.272498,8.018517,8.316268,8.413039,9.168587
2093,8.469329,7.9277434,7.9892483,8.242533,8.2337885,8.292442,8.018996,8.222083,8.536793,9.1112385
2094,8.428804,7.880996,8.031151,8.20061,8.345719,8.5416355,8.063342,8.1404505,8.641824,9.035532
2095,8.424476,7.9055505,8.02939,8.155419,8.419948,8.692869,8.1701975,8.071303,8.697242,8.956473
2096,8.514686,7.8894143,8.150285,8.225618,8.485003,8.718685,8.094126,8.027397,8.801871,8.916673
2097,8.565867,7.8448243,8.255204,8.333301,8.48293,8.750693,8.070901,8.049216,8.840536,8.9024725
2098,8.689216,7.93071,8.343875,8.394925,8.51868,8.656869,8.06162,8.13461,8.721307,8.944107
2099,8.772427,7.9852533,8.457709,8.406174,8.51991,8.588927,8.018165,8.227631,8.641071,8.916017
2100,8.858967,8.048912,8.555339,8.533815,8.58481,8.619046,8.02796,8.285835,8.687534,8.939212
2101,8.835624,8.01343,8.620365,8.427953,8.531305,8.616971,8.035692,8.13402,8.702166,8.914511
2102,8.766418,7.8888817,8.687584,8.415502,8.432893,8.670567,8.098229,8.020875,8.736452,8.808261
2103,8.727061,7.978713,8.729124,8.459446,8.435614,8.803842,8.194752,7.9119606,8.777719,8.729898
2104,8.618626,7.993186,8.775719,8.455732,8.46158,8.725985,8.10931,7.9406676,8.751233,8.7319565
2105,8.5957775,8.057645,8.773933,8.373974,8.454989,8.537567,7.995165,7.977839,8.694019,8.746633
2106,8.662786,8.10157,8.858294,8.333564,8.452145,8.455015,7.8855076,7.884605,8.807613,8.726583
2107,8.684321,8.08646,8.916443,8.281422,8.4157505,8.501827,7.8620315,7.833844,8.806999,8.667722
2108,8.746722,8.105329,8.970765,8.274181,8.34208,8.594519,7.9768424,7.8937874,8.886149,8.716143
2109,8.640845,8.120812,9.008731,8.154417,8.246343,8.754882,8.067897,7.893601,8.85457,8.768989
2110,8.530158,8.035566,9.092547,8.063923,8.225647,8.907447,8.011734,8.099409,8.755219,8.7759
2111,8.29407,8.052937,8.996432,7.93221,8.404278,8.910208,7.8824806,8.197964,8.685448,8.677822
2112,8.341166,8.175372,8.933455,7.855209,8.54769,8.831904,7.7533836,8.31109,8.801088,8.57001
2113,8.363313,8.398931,8.87694,7.7578263,8.500796,8.749204,7.664122,8.275345,8.863046,8.290515
2114,8.522369,8.541386,8.977875,7.761747,8.441263,8.632879,7.722493,8.203053,8.791303,8.265351
2115,8.588562,8.734224,8.99138,7.762713,8.204888,8.611936,7.6181993,8.069518,8.815451,8.181079
2116,8.585635,8.82146,9.046348,7.831301,8.08363,8.6501875,7.6560254,8.037012,8.734959,8.061958
2117,8.584172,8.910929,8.983572,7.8323426,8.036691,8.656633,7.688256,8.0943365,8.774708,7.8515625
2118,8.532475,8.89383,8.949464,7.71452,8.161364,8.616727,7.739284,8.084246,8.719323,7.7237196
2119,8.503018,8.791778,8.9578085,7.6409273,8.119389,8.607343,7.798973,8.074441,8.787324,7.7248993
2120,8.4733715,8.654523,9.001841,7.727108,7.9601407,8.544269,7.812533,8.099514,8.960355,7.7513504
2121,8.413576,8.569141,8.95972,7.718628,7.8497677,8.436139,7.9207325,8.077568,8.935722,7.8784866
2122,8.342872,8.561407,8.822093,7.776828,7.7349463,8.389434,7.998288,8.127758,8.813994,8.18034
2123,8.46763,8.554489,8.783958,7.9007926,7.615555,8.381446,7.9519305,8.069985,8.669899,8.233612
2124,8.561708,8.53291,8.6202,7.868604,7.6561413,8.334765,7.9444604,8.031307,8.572091,8.40926
2125,8.655496,8.550047,8.600852,7.8542724,7.7212358,8.277268,8.315263,7.8813233,8.549143,8.482891
2126,8.708772,8.5509615,8.604374,7.898366,7.695405,8.222316,8.502895,7.9302473,8.537684,8.591625
2127,8.735213,8.591782,8.693451,8.103076,7.5633774,8.096176,8.544491,7.8768578,8.565242,8.672881
2128,8.897753,8.568913,8.87588,8.051991,7.5475955,8.179368,8.551881,7.964081,8.509348,8.935503
2129,8.94603,8.631021,9.022249,7.9514623,7.661303,8.114628,8.5665,8.024321,8.470074,9.094306
2130,9.013313,8.507605,9.040285,7.9663615,7.8651977,8.209408,8.652349,8.179599,8.414646,9.14646
2131,8.970702,8.422313,8.917971,7.996797,8.044963,8.156874,8.599046,8.241676,8.222442,9.120147
2132,8.907167,8.160928,8.84593,8.181881,8.153103,8.10583,8.489145,8.26524,8.148665,9.011594
2133,8.702293,8.075294,8.75898,8.312405,8.20657,8.1397,8.511178,8.396963,8.088021,9.049837
2134,8.64574,8.0803795,8.522339,8.413951,8.189926,8.129311,8.568539,8.525133,8.07553,9.013076
2135,8.628521,8.1504345,8.41801,8.586406,8.296547,8.305826,8.486662,8.631397,8.141858,9.053786
2136,8.65994,8.234161,8.461406,8.505809,8.3166275,8.246487,8.3980255,8.541961,8.116106,8.969688
2137,8.610113,8.309241,8.434941,8.458363,8.408611,8.070796,8.375288,8.408673,8.053275,8.817597
2138,8.632908,8.359553,8.432389,8.259023,8.324939,7.986278,8.407609,8.230222,8.031101,8.700956
2139,8.6530905,8.467389,8.379281,8.108695,8.254232,7.815372,8.450218,8.196854,8.006245,8.62188
2140,8.716884,8.406129,8.27951,8.048976,8.332931,7.804566,8.471972,8.238167,8.198297,8.635026
2141,8.625608,8.402824,8.245911,8.01894,8.380168,7.890614,8.634134,8.319169,8.187167,8.637154
2142,8.646895,8.363051,8.125508,7.9954185,8.486695,8.1071825,8.83438,8.377967,8.354024,8.655468
2143,8.605666,8.348634,8.066968,7.889763,8.469478,8.06294,8.953337,8.318583,8.339318,8.553015
2144,8.604364,8.396847,8.060446,7.9512696,8.2826805,8.141676,9.057492,8.175691,8.392999,8.432673
2145,8.544299,8.314385,8.081263,8.063577,8.256435,8.269653,9.126453,8.007993,8.459091,8.332868
2146,8.510816,8.149,8.140583,8.077811,8.241445,8.47603,9.108782,8.02168,8.563632,8.268771
2147,8.54939,8.070756,8.098751,8.088652,8.35439,8.52311,8.9991665,7.9842496,8.544119,8.338268
2148,8.483304,8.051006,8.098874,7.8798537,8.396379,8.627951,8.8824835,7.914865,8.686669,8.321951
2149,8.3384495,7.964833,8.079686,7.80793,8.366832,8.594332,8.8326645,7.872566,8.728785,8.2083025
2150,8.146991,7.960671,8.036176,7.820208,8.354208,8.750305,8.705931,7.8605995,8.727897,8.192966
2151,8.181053,7.8325133,8.072897,7.845207,8.360277,8.893346,8.602003,7.8975954,8.721977,8.288918
2152,8.259469,7.758439,7.978357,7.848845,8.3735075,8.994532,8.459216,8.082063,8.658146,8.300226
2153,8.3456955,7.8413005,8.059507,7.972923,8.45842,8.915077,8.426254,8.279941,8.6797495,8.369224
2154,8.416085,8.024879,8.054328,8.151642,8.569494,8.84954,8.450862,8.354877,8.709535,8.172977
2155,8.423731,8.134083,7.9886713,8.103397,8.708458,8.701962,8.397245,8.419548,8.785053,7.963011
2156,8.397482,8.177276,7.8979907,8.2208185,8.799556,8.654632,8.134756,8.412383,8.8399515,7.825871
2157,8.488165,8.165852,7.8399,8.321242,8.790119,8.580028,8.034715,8.395657,8.799595,7.7360473
2158,8.547907,8.168304,7.893823,8.406006,8.592436,8.579617,7.9698668,8.374887,8.853852,7.7706223
2159,8.577022,8.202312,7.8968606,8.452739,8.477635,8.468545,7.8426366,8.313233,8.895962,7.879299
2160,8.52199,8.260686,7.8814034,8.471064,8.384303,8.211326,7.7265697,8.249293,8.843464,8.04016
2161,8.460857,8.200204,7.9966354,8.482504,8.319683,8.130301,7.750998,8.171338,8.782984,8.137406
2162,8.32585,8.189581,8.078974,8.312538,8.255132,8.162059,7.8123097,8.049348,8.687675,8.213603
2163,8.219153,8.224535,8.049291,8.179504,8.193922,8.202535,7.8286886,8.027994,8.551368,8.2735195
2164,8.209436,8.20623,8.070652,8.099005,8.080839,8.207812,7.8529577,8.0150795,8.405068,8.314194
2165,8.128532,8.192813,8.111397,8.122672,8.155111,8.071209,7.901071,7.9511104,8.394411,8.352343
2166,8.214293,8.23912,8.238965,8.150965,8.172173,7.8946166,8.09038,7.903961,8.405079,8.378601
2167,8.282619,8.171811,8.35475,8.084767,8.100548,7.7436047,8.361785,7.7258964,8.458831,8.30295
2168,8.14582,8.153556,8.389782,8.147222,8.175595,7.632316,8.497856,7.5536823,8.411488,8.187796
2169,8.095557,8.111154,8.300349,8.160814,8.287237,7.541931,8.512855,7.4621353,8.385547,8.0944805
2170,8.005641,7.9713073,8.267724,8.292455,8.378218,7.542743,8.536424,7.5422626,8.465288,8.101415
2171,8.051164,7.7795706,8.140097,8.3070135,8.442502,7.700699,8.55187,7.646803,8.539117,8.0747385
2172,8.029854,7.7132916,8.084329,8.27714,8.552948,7.66582,8.632921,7.7884064,8.673128,8.149805
2173,8.154668,7.7175393,8.005749,8.196359,8.639397,7.6995606,8.628702,7.874355,8.726612,8.179938
2174,8.220866,7.7367225,7.9831433,8.259826,8.6287985,7.78919,8.646718,7.862397,8.822457,8.311297
2175,8.365781,7.702577,7.9697723,8.315998,8.609996,7.8115225,8.605909,7.9116106,8.867099,8.266069
2176,8.431167,7.6074386,7.8215804,8.396335,8.529224,7.769528,8.532149,7.93106,8.866948,8.340167
2177,8.38,7.5384526,7.7235413,8.32082,8.4317,7.844021,8.454124,8.145661,8.852032,8.303963
2178,8.230453,7.50898,7.6571145,8.185818,8.35769,7.8982587,8.503409,8.214035,8.800714,8.360327
2179,8.089245,7.4674625,7.476397,8.089084,8.226108,7.932742,8.556841,8.203815,8.884139,8.333812
2180,7.930315,7.4584236,7.337741,7.98377,8.023683,7.904255,8.709894,8.179216,8.830008,8.294983
2181,7.906858,7.4726696,7.307312,7.8256626,8.0171175,7.931507,8.764019,7.9884415,8.71565,8.19687
2182,8.002501,7.5655913,7.277782,7.9138556,7.9935083,7.935308,8.823455,7.949017,8.587805,8.137557
2183,8.023582,7.6952314,7.2281003,8.103389,8.006632,8.0701885,8.825475,8.017047,8.531456,8.143775
2184,8.002196,7.7528377,7.3710923,8.180528,8.102431,7.9770627,8.927508,8.1295185,8.442579,8.262157
2185,7.9953647,7.766158,7.5609994,8.298334,8.067613,7.9328976,8.899726,8.220068,8.3712845,8.329216
2186,7.9402127,7.815165,7.612875,8.410864,8.087537,8.05307,8.953434,8.247582,8.237545,8.311118
2187,7.915424,7.754127,7.7531147,8.37463,8.153834,8.0735,8.861573,8.31111,8.181256,8.288187
2188,7.8969526,7.8451385,7.784062,8.329514,8.082251,8.154807,8.858465,8.267502,8.075727,8.236354
2189,7.8626513,7.8388505,7.806104,8.195117,8.0267105,8.13179,8.820122,8.280903,8.20205,8.22201
2190,7.8605227,8.009361,7.906527,8.007813,7.9766254,8.050426,8.839851,8.46189,8.172041,8.270191
2191,7.881293,8.08033,7.8675127,7.8707047,7.901507,8.026563,8.901061,8.4992,8.218023,8.251335
2192,8.001826,8.153184,7.8218937,7.873592,7.985319,7.931669,8.968476,8.601738,8.114324,8.270482
2193,8.156905,8.10623,7.8265905,7.941841,8.009972,7.886692,9.103842,8.529663,8.09888,8.155011
2194,8.240041,8.037045,7.824339,8.017824,8.113896,7.946175,9.046262,8.644272,7.9305916,7.968437
2195,8.494616,8.086477,7.839098,8.17333,8.228889,8.160915,9.064882,8.797991,8.034873,7.8728
2196,8.688466,8.09021,7.8893247,8.148468,8.182685,8.363743,9.035534,8.832493,7.9967275,7.844527
2197,8.757252,8.009258,7.923287,8.254864,8.066393,8.513198,8.941385,8.888792,8.035614,7.8131986
2198,8.847204,8.045677,7.894875,8.337086,7.87831,8.6092615,9.050574,8.811762,8.079981,7.9740663
2199,8.943759,8.0801935,7.965681,8.471666,7.8318863,8.665348,9.177636,8.660257,8.17847,7.9818335
2200,8.992725,8.060519,7.940089,8.504806,7.8147035,8.596146,9.341566,8.566458,8.051825,7.9329634
2201,8.964916,8.091491,7.873743,8.49215,7.9934754,8.612935,9.458427,8.507196,7.9947443,7.8526173
2202,8.89356,8.088659,7.913405,8.55545,8.028428,8.649256,9.430313,8.513582,8.004195,7.662668
2203,8.880794,7.910953,7.9255548,8.560029,8.113903,8.742147,9.339175,8.59631,8.012204,7.66746
2204,8.797311,7.7808523,7.9300985,8.590942,8.125204,8.830124,9.146605,8.611791,8.044015,7.63704
2205,8.719855,7.7323613,8.047588,8.653369,8.149508,8.838107,9.073874,8.63076,8.200178,7.7283773
2206,8.625466,7.741787,8.019598,8.572252,8.117922,8.831879,9.067806,8.5355215,8.327619,7.6883526
2207,8.656017,7.835818,8.096746,8.530681,8.158952,8.908837,9.024836,8.505669,8.566461,7.7764072
2208,8.732972,7.9366326,8.174671,8.419637,8.204354,8.961422,9.006371,8.449502,8.805204,7.878024
2209,8.891031,8.070695,8.324741,8.319871,8.310171,9.006224,8.828029,8.331169,8.808968,8.131421
2210,8.901531,8.191842,8.39621,8.157015,8.211542,8.887514,8.74289,8.260894,8.702315,8.423414
2211,8.807261,8.168011,8.441983,8.188813,8.155919,8.932344,8.682174,8.060497,8.698652,8.693692
2212,8.725091,8.033467,8.264738,8.185442,8.107792,8.925565,8.678232,8.095945,8.657939,8.886209
2213,8.63519,8.205248,8.261293,8.266355,7.980603,8.881338,8.618975,8.079765,8.582246,9.059203
2214,8.539114,8.212349,8.298665,8.077048,7.9946637,8.870869,8.633528,8.05937,8.713957,9.150088
2215,8.354545,8.073957,8.372211,8.121421,8.066135,8.669241,8.566218,7.991777,8.801801,9.224795
2216,8.133562,8.054183,8.214755,8.123826,7.985746,8.669472,8.421504,8.017473,8.789318,9.286631
2217,7.940903,8.052441,8.038321,8.064306,7.8028655,8.659731,8.322123,8.163695,8.79338,9.373547
2218,7.878821,8.077679,7.834618,7.884124,7.6098657,8.755526,8.249335,8.149596,8.907878,9.328012
2219,7.9319177,8.097225,7.859867,7.863872,7.517546,8.825358,8.14909,8.047556,8.85347,9.168325
2220,7.8810062,8.212542,7.913179,7.8615627,7.493586,8.955577,8.037642,8.0636425,8.731255,9.039687
2221,8.0343075,8.221731,8.011615,7.817061,7.5290227,8.992462,8.035476,8.148814,8.58057,8.838741
2222,8.237012,8.202442,8.038183,7.7287145,7.5647535,8.922513,8.116357,8.043828,8.30703,8.708175
2223,8.278269,8.121352,8.253459,7.946691,7.4367743,8.897259,8.233221,8.033126,8.104359,8.641508
2224,8.313765,7.822179,8.3016,8.028319,7.343459,8.799063,8.235069,8.095695,8.0781765,8.546866
2225,8.427415,7.8455863,8.34911,8.125225,7.223395,8.637635,8.243239,8.155429,8.161696,8.382959
2226,8.399288,7.8991094,8.360878,8.0757065,7.224515,8.697372,8.38798,8.235551,8.321567,8.177559
2227,8.512248,7.919958,8.266008,8.049057,7.1557336,8.734515,8.444877,8.257396,8.378089,8.012315
2228,8.60509,8.048783,8.162201,8.030003,7.1221313,8.692736,8.457716,8.339059,8.386964,7.9596686
2229,8.579493,8.11731,8.130814,8.126186,7.172806,8.603744,8.35458,8.33949,8.410511,7.876643
2230,8.56071,8.119353,8.097418,8.171321,7.257768,8.684944,8.434148,8.361925,8.516729,7.801074
2231,8.631829,8.194676,8.153586,8.3165045,7.3637285,8.700443,8.471087,8.364341,8.575546,7.773942
2232,8.616634,8.136174,8.285655,8.410014,7.5545683,8.619263,8.562921,8.472829,8.654246,7.7714977
2233,8.597763,8.113491,8.247314,8.444846,7.6734667,8.538226,8.564902,8.468541,8.686005,7.924586
2234,8.538019,8.198765,8.256806,8.333386,7.78027,8.471603,8.534312,8.523771,8.666684,7.988325
2235,8.64558,8.213298,8.179494,8.453773,7.924079,8.484961,8.419674,8.514546,8.738785,7.957754
2236,8.5964985,8.295048,8.177936,8.626251,8.133322,8.463775,8.338476,8.530688,8.791014,8.086112
2237,8.610451,8.311048,8.217811,8.737017,8.302016,8.5725765,8.296799,8.490884,8.7322035,8.08767
2238,8.545591,8.262141,8.057544,8.801668,8.527282,8.466913,8.331943,8.542425,8.676642,8.043684
2239,8.61338,8.218385,7.907851,8.74587,8.482935,8.377814,8.395894,8.541372,8.741082,7.976348
2240,8.334644,8.2768545,7.8681445,8.789298,8.517665,8.402802,8.419116,8.395545,8.671721,7.9166102
2241,8.348596,8.267783,7.891247,8.738998,8.624936,8.396298,8.372285,8.332407,8.565456,7.8794346
2242,8.358379,8.282587,7.883403,8.613077,8.512419,8.404706,8.519214,8.372191,8.40852,7.7294693
2243,8.36746,8.275099,7.7986455,8.533951,8.5218935,8.439614,8.547375,8.311661,8.186349,7.6815405
2244,8.188808,8.253229,7.849668,8.408304,8.631685,8.391365,8.690546,8.277078,7.984447,7.7777195
2245,8.162749,8.111751,7.8690844,8.261905,8.680066,8.361009,8.716866,8.3830805,7.969249,7.8440456
2246,8.085627,8.130391,7.9027133,7.988873,8.783588,8.346221,8.740321,8.45598,7.8871374,7.851414
2247,8.094603,8.182807,7.951657,7.856039,8.920341,8.318905,8.804271,8.475539,7.746548,7.9243245
2248,8.100198,8.118479,7.8061953,7.665593,8.876776,8.240805,8.704202,8.389874,7.686824,7.9345417
2249,8.140958,8.0614195,7.7866263,7.6599374,8.714516,8.25578,8.789051,8.269234,7.807788,8.11545
