t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1837,20.0,19.0,23.0,18.0,15.0,24.0,23.0,13.0,11.0,24.0
1838,21.0,18.0,23.0,19.0,13.0,23.0,21.0,15.0,12.0,25.0
1839,23.0,20.0,22.0,22.0,13.0,24.0,18.0,19.0,12.0,26.0
1840,18.0,22.0,21.0,19.0,17.0,25.0,16.0,19.0,15.0,22.0
1841,15.0,18.0,16.0,18.0,13.0,22.0,16.0,14.0,12.0,18.0
1842,19.0,20.0,15.0,20.0,15.0,19.0,15.0,13.0,10.0,19.0
1843,21.0,24.0,12.0,21.0,17.0,17.0,24.0,17.0,13.0,17.0
1844,22.0,21.0,18.0,23.0,16.0,15.0,22.0,15.0,12.0,14.0
1845,24.0,19.0,18.0,25.0,21.0,18.0,24.0,13.0,13.0,12.0
1846,21.0,22.0,16.0,22.0,24.0,19.0,24.0,16.0,15.0,12.0
1847,23.0,22.0,19.0,22.0,20.0,15.0,26.0,14.0,12.0,13.0
1848,24.0,21.0,18.0,26.0,16.0,15.0,29.0,14.0,14.0,14.0
1849,26.0,23.0,21.0,25.0,13.0,21.0,30.0,15.0,14.0,14.0
1850,24.0,21.0,17.0,27.0,15.0,20.0,26.0,15.0,12.0,15.0
1851,21.0,23.0,18.0,30.0,13.0,20.0,27.0,16.0,11.0,16.0
1852,17.0,19.0,19.0,25.0,12.0,25.0,24.0,13.0,13.0,17.0
1853,17.0,17.0,21.0,28.0,15.0,25.0,17.0,15.0,11.0,19.0
1854,18.0,19.0,19.0,33.0,15.0,19.0,18.0,15.0,11.0,18.0
1855,19.0,19.0,23.0,26.0,16.0,18.0,21.0,17.0,15.0,19.0
1856,20.0,19.0,25.0,27.0,16.0,19.0,22.0,16.0,18.0,21.0
1857,19.0,21.0,22.0,32.0,16.0,20.0,24.0,15.0,17.0,21.0
1858,20.0,23.0,22.0,33.0,11.0,24.0,22.0,22.0,19.0,19.0
1859,22.0,22.0,21.0,28.0,13.0,20.0,23.0,25.0,16.0,18.0
1860,24.0,21.0,25.0,30.0,13.0,14.0,21.0,18.0,17.0,18.0
1861,24.0,21.0,25.0,30.0,12.0,15.0,26.0,18.0,15.0,19.0
1862,25.0,20.0,24.0,30.0,10.0,16.0,24.0,21.0,13.0,18.0
1863,25.0,18.0,22.0,33.0,14.0,15.0,24.0,18.0,15.0,17.0
1864,22.0,19.0,26.0,35.0,15.0,16.0,25.0,16.0,14.0,17.0
1865,16.0,21.0,21.0,32.0,15.0,15.0,23.0,21.0,14.0,22.0
1866,16.0,20.0,22.0,34.0,14.0,16.0,22.0,19.0,10.0,25.0
1867,17.0,18.0,20.0,30.0,18.0,13.0,22.0,16.0,12.0,23.0
1868,17.0,18.0,22.0,28.0,20.0,16.0,21.0,19.0,14.0,24.0
1869,18.0,19.0,21.0,30.0,17.0,16.0,25.0,17.0,9.0,26.0
1870,15.0,19.0,16.0,29.0,17.0,15.0,23.0,16.0,8.0,23.0
1871,13.0,20.0,20.0,28.0,16.0,13.0,20.0,21.0,9.0,25.0
1872,14.0,18.0,21.0,32.0,17.0,13.0,25.0,23.0,8.0,26.0
1873,14.0,18.0,20.0,30.0,17.0,13.0,30.0,16.0,8.0,28.0
1874,18.0,24.0,21.0,28.0,15.0,13.0,28.0,17.0,13.0,28.0
1875,15.0,22.0,22.0,29.0,16.0,14.0,29.0,13.0,12.0,32.0
1876,12.0,19.0,26.0,31.0,14.0,16.0,30.0,13.0,14.0,26.0
1877,16.0,20.0,26.0,30.0,14.0,15.0,27.0,17.0,15.0,28.0
1878,16.0,26.0,26.0,31.0,18.0,9.0,27.0,20.0,15.0,32.0
1879,12.0,25.0,24.0,31.0,20.0,8.0,32.0,16.0,17.0,31.0
1880,16.0,25.0,24.0,29.0,19.0,12.0,32.0,18.0,18.0,32.0
1881,16.0,23.0,26.0,34.0,20.0,12.0,30.0,17.0,16.0,33.0
1882,13.0,21.0,26.0,37.0,20.0,14.0,27.0,14.0,17.0,36.0
1883,15.0,18.0,30.0,38.0,22.0,11.0,22.0,15.0,16.0,35.0
1884,14.0,18.0,20.0,37.0,19.0,11.0,21.0,16.0,17.0,35.0
1885,12.0,19.0,24.0,35.0,19.0,12.0,25.0,17.0,16.0,32.0
1886,15.0,21.0,21.0,38.0,20.0,17.0,26.0,16.0,18.0,28.0
1887,14.0,21.0,22.0,40.0,20.0,14.0,24.0,14.0,15.0,24.0
1888,13.0,22.0,28.0,37.0,20.0,13.0,25.0,16.0,16.0,22.0
1889,17.0,22.0,24.0,35.0,22.0,17.0,23.0,17.0,18.0,17.0
1890,13.0,24.0,21.0,31.0,22.0,18.0,26.0,18.0,24.0,16.0
1891,17.0,25.0,22.0,27.0,20.0,16.0,21.0,16.0,19.0,15.0
1892,14.0,25.0,24.0,25.0,20.0,19.0,21.0,16.0,19.0,11.0
1893,14.0,25.0,20.0,25.0,23.0,22.0,22.0,15.0,20.0,11.0
1894,22.0,28.0,19.0,27.0,25.0,20.0,25.0,14.0,20.0,15.0
1895,17.0,28.0,21.0,29.0,23.0,21.0,23.0,17.0,22.0,16.0
1896,15.0,26.0,14.0,30.0,26.0,25.0,24.0,16.0,22.0,13.0
1897,20.0,25.0,11.0,29.0,24.0,25.0,26.0,16.0,23.0,11.0
1898,19.0,28.0,15.0,30.0,22.0,22.0,23.0,22.0,24.0,9.0
1899,20.0,28.0,13.0,32.0,24.0,24.0,22.0,19.0,22.0,7.0
1900,20.0,24.0,17.0,33.0,26.0,22.0,24.0,18.0,17.0,9.0
1901,20.0,26.0,21.0,34.0,21.0,24.0,25.0,22.0,17.0,10.0
1902,18.0,22.0,15.0,37.0,23.0,21.0,27.0,19.0,18.0,10.0
1903,15.0,22.0,19.0,33.0,20.0,22.0,26.0,20.0,13.0,13.0
1904,17.0,25.0,28.0,35.0,15.0,22.0,28.0,22.0,11.0,12.0
1905,20.0,19.0,26.0,34.0,15.0,21.0,26.0,19.0,9.0,15.0
1906,22.0,21.0,24.0,34.0,21.0,17.0,27.0,16.0,10.0,18.0
1907,22.0,22.0,24.0,38.0,18.0,16.0,32.0,17.0,9.0,16.0
1908,20.0,24.0,19.0,35.0,19.0,18.0,33.0,16.0,13.0,19.0
1909,18.0,27.0,18.0,35.0,18.0,17.0,33.0,18.0,14.0,21.0
1910,18.0,29.0,17.0,37.0,22.0,17.0,33.0,17.0,14.0,19.0
1911,17.0,24.0,20.0,38.0,20.0,15.0,30.0,16.0,16.0,20.0
1912,14.0,23.0,15.0,40.0,21.0,16.0,32.0,16.0,20.0,23.0
1913,17.0,23.0,17.0,39.0,23.0,16.0,31.0,13.0,18.0,19.0
1914,14.0,24.0,18.0,43.0,23.0,15.0,25.0,13.0,16.0,16.0
1915,10.0,24.0,20.0,43.0,22.0,17.0,29.0,16.0,18.0,19.0
1916,13.0,24.0,22.0,40.0,21.0,19.0,29.0,13.0,22.0,18.0
1917,12.0,22.0,27.0,44.0,20.0,17.0,31.0,14.0,17.0,18.0
1918,13.0,21.0,27.0,45.0,19.0,18.0,27.0,16.0,18.0,19.0
1919,14.0,25.0,29.0,41.0,18.0,17.0,22.0,13.0,18.0,17.0
1920,16.0,25.0,26.0,39.0,16.0,22.0,18.0,16.0,18.0,17.0
1921,17.0,23.0,22.0,39.0,14.0,22.0,20.0,16.0,21.0,22.0
1922,17.0,24.0,21.0,37.0,16.0,18.0,20.0,14.0,20.0,18.0
1923,15.0,26.0,21.0,38.0,14.0,17.0,20.0,14.0,26.0,14.0
1924,13.0,22.0,19.0,36.0,14.0,17.0,20.0,18.0,23.0,18.0
1925,14.0,24.0,22.0,34.0,14.0,14.0,18.0,15.0,22.0,17.0
1926,12.0,24.0,17.0,28.0,13.0,16.0,15.0,14.0,23.0,14.0
1927,13.0,23.0,18.0,24.0,15.0,18.0,18.0,15.0,23.0,14.0
1928,13.0,22.0,20.0,22.0,18.0,19.0,18.0,19.0,26.0,14.0
1929,13.0,25.0,20.0,24.0,16.0,18.0,19.0,20.0,26.0,16.0
1930,16.0,22.0,22.0,25.0,19.0,17.0,21.0,17.0,20.0,18.0
1931,15.0,21.0,26.0,19.0,21.0,17.0,21.0,17.0,22.0,20.0
1932,20.0,22.0,23.0,20.0,18.0,16.0,23.0,17.0,24.0,19.0
1933,23.0,22.0,22.0,20.0,20.0,16.0,27.0,20.0,25.0,19.0
1934,25.0,21.0,25.0,19.0,22.0,18.0,24.0,16.0,25.0,23.0
1935,26.0,21.0,20.0,21.0,20.0,18.0,25.0,11.0,26.0,21.0
1936,22.0,16.0,19.0,26.0,23.0,17.0,28.0,13.0,23.0,22.0
1937,22.0,17.0,22.0,24.0,21.0,19.0,23.0,12.0,23.0,21.0
1938,23.0,16.0,23.0,22.0,14.0,19.0,24.0,11.0,25.0,18.0
1939,25.0,19.0,21.0,21.0,18.0,21.0,26.0,13.0,29.0,21.0
1940,22.0,17.0,23.0,22.0,22.0,19.0,22.0,11.0,30.0,22.0
1941,21.0,19.0,22.0,24.0,18.0,19.0,22.0,9.0,30.0,21.0
1942,23.0,19.0,23.0,26.0,17.0,23.0,26.0,14.0,32.0,22.0
1943,22.0,19.0,22.0,25.0,20.0,22.0,24.0,12.0,30.0,20.0
1944,23.0,22.0,23.0,23.0,17.0,23.0,22.0,9.0,32.0,18.0
1945,22.0,24.0,24.0,22.0,15.0,23.0,32.0,11.0,33.0,18.0
1946,23.0,27.0,22.0,24.0,16.0,25.0,28.0,18.0,31.0,19.0
1947,25.0,22.0,17.0,24.0,12.0,24.0,27.0,15.0,35.0,19.0
1948,24.0,20.0,21.0,26.0,11.0,27.0,26.0,18.0,34.0,21.0
1949,25.0,20.0,21.0,28.0,13.0,28.0,23.0,15.0,34.0,24.0
1950,27.0,20.0,21.0,27.0,15.0,25.0,26.0,15.0,33.0,20.0
1951,26.0,21.0,21.0,25.0,14.0,27.0,28.0,14.0,31.0,21.0
1952,25.0,22.0,23.0,25.0,14.0,25.0,28.0,14.0,29.0,23.0
1953,28.0,20.0,25.0,27.0,12.0,27.0,28.0,17.0,28.0,20.0
1954,29.0,19.0,27.0,29.0,15.0,27.0,29.0,20.0,30.0,19.0
1955,30.0,20.0,28.0,31.0,17.0,25.0,29.0,20.0,28.0,21.0
1956,33.0,21.0,26.0,28.0,20.0,26.0,28.0,19.0,27.0,21.0
1957,33.0,20.0,28.0,21.0,22.0,22.0,29.0,24.0,30.0,16.0
1958,33.0,22.0,27.0,23.0,22.0,20.0,27.0,24.0,36.0,19.0
1959,34.0,20.0,23.0,24.0,18.0,26.0,28.0,23.0,31.0,21.0
1960,34.0,15.0,22.0,25.0,23.0,27.0,27.0,24.0,28.0,18.0
1961,34.0,10.0,22.0,25.0,23.0,29.0,30.0,25.0,28.0,24.0
1962,32.0,11.0,20.0,22.0,24.0,31.0,30.0,27.0,27.0,19.0
1963,30.0,12.0,18.0,18.0,19.0,26.0,30.0,29.0,26.0,15.0
1964,28.0,12.0,24.0,23.0,20.0,28.0,25.0,24.0,26.0,17.0
1965,28.0,14.0,23.0,20.0,22.0,27.0,20.0,25.0,24.0,13.0
1966,29.0,12.0,23.0,19.0,22.0,25.0,24.0,23.0,21.0,12.0
1967,28.0,12.0,21.0,16.0,24.0,23.0,16.0,25.0,22.0,17.0
1968,27.0,14.0,23.0,14.0,24.0,25.0,14.0,24.0,21.0,17.0
1969,23.0,12.0,25.0,16.0,20.0,25.0,13.0,21.0,18.0,15.0
1970,19.0,16.0,27.0,19.0,20.0,29.0,14.0,24.0,19.0,18.0
1971,23.0,14.0,31.0,21.0,22.0,19.0,13.0,22.0,16.0,18.0
1972,21.0,13.0,30.0,20.0,22.0,19.0,15.0,24.0,17.0,16.0
1973,27.0,16.0,29.0,22.0,20.0,23.0,14.0,26.0,18.0,20.0
1974,27.0,19.0,32.0,20.0,20.0,24.0,16.0,28.0,20.0,18.0
1975,22.0,17.0,28.0,24.0,18.0,23.0,20.0,23.0,18.0,19.0
1976,24.0,21.0,26.0,28.0,15.0,22.0,19.0,22.0,17.0,20.0
1977,25.0,20.0,32.0,30.0,18.0,19.0,23.0,26.0,24.0,17.0
1978,26.0,20.0,31.0,28.0,16.0,18.0,22.0,23.0,27.0,17.0
1979,28.0,16.0,30.0,28.0,10.0,18.0,18.0,23.0,28.0,22.0
1980,29.0,17.0,33.0,28.0,15.0,18.0,20.0,27.0,31.0,23.0
1981,21.0,16.0,34.0,27.0,14.0,17.0,22.0,22.0,29.0,24.0
1982,19.0,19.0,35.0,25.0,12.0,16.0,21.0,21.0,24.0,25.0
1983,23.0,20.0,37.0,21.0,14.0,17.0,21.0,20.0,27.0,24.0
1984,23.0,17.0,35.0,22.0,14.0,19.0,21.0,20.0,26.0,25.0
1985,27.0,15.0,34.0,21.0,14.0,21.0,17.0,24.0,20.0,28.0
1986,26.0,12.0,25.0,20.0,13.0,18.0,17.0,23.0,21.0,24.0
1987,27.0,13.0,24.0,24.0,14.0,20.0,17.0,20.0,24.0,25.0
1988,29.0,15.0,27.0,22.0,13.0,17.0,18.0,20.0,20.0,27.0
1989,33.0,16.0,30.0,24.0,12.0,15.0,18.0,17.0,20.0,24.0
1990,33.0,15.0,28.0,26.0,11.0,16.0,24.0,15.0,23.0,25.0
1991,33.0,14.0,27.0,27.0,12.0,16.0,21.0,16.0,20.0,24.0
1992,32.0,11.0,26.0,29.0,16.0,17.0,23.0,23.0,21.0,25.0
1993,28.0,11.0,26.0,31.0,12.0,15.0,27.0,20.0,20.0,25.0
1994,21.0,14.0,25.0,28.0,12.0,17.0,23.0,20.0,22.0,24.0
1995,25.0,13.0,25.0,24.0,14.0,9.0,19.0,22.0,27.0,27.0
1996,25.0,15.0,26.0,25.0,16.0,11.0,24.0,19.0,26.0,27.0
1997,26.0,10.0,25.0,25.0,13.0,13.0,23.0,18.0,26.0,27.0
1998,26.0,8.0,18.0,24.0,14.0,15.0,26.0,21.0,25.0,29.0
1999,22.0,7.0,18.0,23.0,17.0,15.0,27.0,21.0,25.0,28.0
2000,23.0,7.0,17.0,24.0,12.0,14.0,27.0,24.0,19.0,28.0
2001,23.0,10.0,19.0,24.0,13.0,14.0,32.0,21.0,17.0,28.0
2002,25.0,15.0,18.0,25.0,17.0,16.0,32.0,24.0,21.0,30.0
2003,25.0,10.0,21.0,22.0,16.0,17.0,33.0,26.0,22.0,29.0
2004,20.0,11.0,19.0,22.0,20.0,16.0,35.0,25.0,21.0,29.0
2005,18.0,15.0,15.0,21.0,17.0,18.0,34.0,27.0,21.0,30.0
2006,19.0,17.0,18.0,19.0,16.0,19.0,31.0,29.0,22.0,31.0
2007,17.0,13.0,21.0,20.0,12.0,17.0,31.0,27.0,22.0,29.0
2008,20.0,10.0,24.0,21.0,17.0,18.0,29.0,29.0,23.0,28.0
2009,23.0,16.0,20.0,23.0,17.0,21.0,29.0,28.0,22.0,24.0
2010,20.0,17.0,19.0,24.0,18.0,22.0,27.0,26.0,15.0,23.0
2011,22.0,19.0,23.0,19.0,20.0,25.0,27.0,27.0,17.0,25.0
2012,21.0,20.0,19.0,17.0,14.0,26.0,28.0,27.0,18.0,18.0
2013,19.0,19.0,17.0,22.0,17.0,23.0,30.0,25.0,19.0,13.0
2014,15.0,19.0,20.0,24.0,16.0,22.0,29.0,23.0,19.0,14.0
2015,14.0,19.0,20.0,24.0,14.0,21.0,29.0,24.0,20.0,18.0
2016,12.0,19.0,19.0,23.0,17.0,22.0,26.0,26.0,21.0,18.0
2017,13.0,20.0,21.0,19.0,16.0,23.0,25.0,23.0,20.0,18.0
2018,15.0,17.0,20.0,18.0,17.0,24.0,25.0,22.0,19.0,16.0
2019,16.0,20.0,20.0,16.0,18.0,22.0,26.0,24.0,18.0,20.0
2020,15.0,19.0,20.0,14.0,15.0,23.0,29.0,27.0,17.0,18.0
2021,18.0,18.0,20.0,15.0,17.0,25.0,30.0,26.0,17.0,16.0
2022,21.0,23.0,20.0,13.0,23.0,25.0,30.0,27.0,16.0,20.0
2023,18.0,22.0,19.0,12.0,19.0,23.0,31.0,29.0,13.0,21.0
2024,17.0,21.0,16.0,14.0,16.0,19.0,26.0,29.0,15.0,21.0
2025,15.0,21.0,18.0,16.0,15.0,22.0,20.0,27.0,15.0,22.0
2026,15.0,18.0,20.0,14.0,15.0,18.0,18.0,28.0,18.0,23.0
2027,18.0,20.0,22.0,14.0,16.0,20.0,19.0,29.0,20.0,24.0
2028,17.0,18.0,25.0,13.0,15.0,25.0,19.0,30.0,21.0,25.0
2029,12.0,15.0,19.0,12.0,16.0,26.0,24.0,28.0,21.0,25.0
2030,13.0,14.0,20.0,16.0,12.0,24.0,17.0,30.0,21.0,22.0
2031,14.0,18.0,23.0,13.0,10.0,24.0,17.0,32.0,24.0,21.0
2032,14.0,13.0,25.0,15.0,11.0,27.0,24.0,32.0,29.0,24.0
2033,17.0,12.0,23.0,14.0,14.0,23.0,24.0,36.0,26.0,20.0
2034,17.0,17.0,19.0,13.0,8.0,26.0,21.0,38.0,22.0,20.0
2035,19.0,20.0,22.0,15.0,10.0,21.0,22.0,35.0,24.0,21.0
2036,16.0,21.0,23.0,12.0,10.0,21.0,23.0,38.0,24.0,25.0
2037,20.0,23.0,23.0,13.0,10.0,24.0,21.0,38.0,18.0,20.0
2038,20.0,23.0,24.0,17.0,12.0,22.0,23.0,41.0,21.0,19.0
2039,20.0,23.0,26.0,18.0,15.0,21.0,20.0,43.0,20.0,17.0
2040,22.0,26.0,27.0,18.0,13.0,24.0,21.0,47.0,20.0,17.0
2041,22.0,23.0,25.0,20.0,16.0,21.0,20.0,40.0,19.0,18.0
2042,23.0,20.0,24.0,24.0,10.0,21.0,19.0,43.0,16.0,23.0
2043,22.0,21.0,24.0,21.0,10.0,23.0,18.0,39.0,15.0,22.0
2044,23.0,21.0,24.0,19.0,10.0,21.0,20.0,38.0,14.0,21.0
2045,26.0,16.0,24.0,22.0,11.0,23.0,22.0,36.0,16.0,21.0
2046,24.0,16.0,22.0,21.0,12.0,24.0,22.0,38.0,18.0,20.0
2047,25.0,17.0,20.0,20.0,16.0,18.0,22.0,35.0,17.0,20.0
2048,22.0,20.0,15.0,20.0,11.0,16.0,25.0,35.0,16.0,20.0
2049,23.0,13.0,14.0,23.0,14.0,17.0,21.0,36.0,18.0,18.0
2050,27.0,14.0,14.0,22.0,17.0,15.0,18.0,35.0,15.0,19.0
2051,28.0,17.0,17.0,23.0,16.0,13.0,20.0,36.0,14.0,17.0
2052,30.0,16.0,16.0,25.0,19.0,13.0,24.0,39.0,16.0,20.0
2053,29.0,23.0,17.0,20.0,23.0,16.0,21.0,39.0,15.0,19.0
2054,29.0,24.0,18.0,21.0,14.0,17.0,23.0,36.0,11.0,21.0
2055,31.0,20.0,19.0,20.0,14.0,20.0,24.0,32.0,15.0,18.0
2056,26.0,23.0,23.0,20.0,15.0,21.0,19.0,36.0,18.0,18.0
2057,30.0,18.0,26.0,22.0,16.0,20.0,21.0,37.0,13.0,18.0
2058,30.0,18.0,26.0,18.0,18.0,20.0,25.0,41.0,18.0,14.0
2059,29.0,16.0,21.0,12.0,14.0,21.0,25.0,41.0,19.0,14.0
2060,34.0,17.0,19.0,13.0,13.0,25.0,24.0,41.0,14.0,17.0
2061,37.0,19.0,18.0,12.0,17.0,27.0,24.0,36.0,15.0,14.0
2062,29.0,20.0,16.0,13.0,17.0,25.0,24.0,38.0,14.0,15.0
2063,23.0,20.0,19.0,13.0,17.0,25.0,28.0,40.0,18.0,14.0
2064,25.0,17.0,18.0,14.0,19.0,25.0,27.0,44.0,17.0,12.0
2065,20.0,22.0,20.0,8.0,20.0,25.0,28.0,43.0,15.0,9.0
2066,22.0,20.0,19.0,8.0,17.0,24.0,30.0,46.0,17.0,10.0
2067,19.0,20.0,17.0,12.0,17.0,26.0,28.0,44.0,18.0,11.0
2068,18.0,25.0,19.0,10.0,18.0,26.0,29.0,43.0,20.0,13.0
2069,18.0,20.0,21.0,12.0,21.0,25.0,32.0,47.0,18.0,13.0
2070,19.0,18.0,22.0,15.0,23.0,22.0,32.0,46.0,17.0,15.0
2071,20.0,20.0,19.0,14.0,23.0,22.0,31.0,41.0,20.0,14.0
2072,20.0,20.0,19.0,14.0,18.0,22.0,31.0,47.0,23.0,15.0
2073,20.0,14.0,18.0,12.0,19.0,25.0,25.0,44.0,24.0,14.0
2074,20.0,17.0,17.0,14.0,14.0,25.0,23.0,46.0,22.0,16.0
2075,16.0,14.0,17.0,15.0,16.0,23.0,20.0,45.0,21.0,19.0
2076,15.0,16.0,15.0,14.0,11.0,18.0,22.0,40.0,24.0,18.0
2077,16.0,19.0,15.0,13.0,15.0,17.0,21.0,40.0,25.0,16.0
2078,15.0,16.0,10.0,18.0,10.0,21.0,22.0,37.0,25.0,19.0
2079,14.0,18.0,11.0,16.0,11.0,26.0,21.0,33.0,25.0,18.0
2080,12.0,16.0,12.0,15.0,17.0,25.0,17.0,32.0,26.0,20.0
2081,11.0,16.0,12.0,14.0,15.0,21.0,19.0,35.0,27.0,25.0
2082,14.0,17.0,11.0,18.0,12.0,21.0,18.0,34.0,22.0,17.0
2083,12.0,18.0,12.0,16.0,17.0,24.0,21.0,33.0,21.0,15.0
2084,14.0,16.0,14.0,16.0,10.0,22.0,23.0,34.0,25.0,17.0
2085,17.0,13.0,17.0,19.0,10.0,24.0,17.0,36.0,21.0,18.0
2086,18.0,18.0,17.0,17.0,13.0,20.0,15.0,37.0,18.0,17.0
2087,15.0,18.0,22.0,18.0,18.0,20.0,16.0,39.0,20.0,19.0
2088,16.0,16.0,24.0,22.0,16.0,21.0,20.0,41.0,18.0,20.0
2089,21.0,18.0,23.0,19.0,16.0,19.0,21.0,40.0,19.0,14.0
2090,20.0,18.0,25.0,19.0,13.0,20.0,24.0,35.0,26.0,12.0
2091,21.0,18.0,21.0,19.0,13.0,21.0,24.0,34.0,25.0,12.0
2092,22.0,15.0,26.0,19.0,16.0,22.0,23.0,35.0,24.0,15.0
2093,22.0,15.0,26.0,19.0,17.0,22.0,24.0,36.0,26.0,14.0
2094,24.0,17.0,22.0,20.0,15.0,23.0,27.0,33.0,24.0,15.0
2095,24.0,18.0,29.0,19.0,18.0,22.0,27.0,37.0,24.0,16.0
2096,21.0,15.0,25.0,15.0,17.0,21.0,26.0,34.0,24.0,16.0
2097,25.0,14.0,27.0,14.0,15.0,22.0,25.0,38.0,23.0,17.0
2098,27.0,16.0,28.0,15.0,16.0,22.0,24.0,38.0,18.0,18.0
2099,27.0,19.0,28.0,21.0,18.0,25.0,23.0,40.0,19.0,15.0
2100,28.0,19.0,30.0,19.0,17.0,29.0,25.0,35.0,21.0,11.0
2101,29.0,18.0,27.0,20.0,18.0,26.0,25.0,34.0,21.0,14.0
2102,27.0,17.0,25.0,24.0,17.0,24.0,28.0,32.0,22.0,14.0
2103,24.0,19.0,27.0,23.0,18.0,26.0,26.0,32.0,21.0,17.0
2104,24.0,18.0,27.0,22.0,20.0,24.0,28.0,32.0,16.0,20.0
2105,25.0,16.0,27.0,26.0,20.0,23.0,26.0,35.0,22.0,17.0
2106,22.0,16.0,22.0,30.0,18.0,24.0,29.0,34.0,23.0,13.0
2107,23.0,18.0,21.0,29.0,19.0,25.0,28.0,32.0,25.0,14.0
2108,23.0,16.0,22.0,26.0,20.0,22.0,28.0,35.0,25.0,17.0
2109,21.0,14.0,22.0,24.0,19.0,22.0,30.0,34.0,25.0,16.0
2110,23.0,14.0,21.0,27.0,19.0,20.0,30.0,35.0,26.0,17.0
2111,24.0,13.0,21.0,25.0,18.0,17.0,29.0,38.0,27.0,18.0
2112,25.0,14.0,18.0,28.0,18.0,20.0,22.0,36.0,24.0,14.0
2113,23.0,13.0,19.0,26.0,20.0,21.0,24.0,33.0,25.0,14.0
2114,23.0,15.0,23.0,23.0,17.0,20.0,27.0,35.0,28.0,16.0
2115,22.0,15.0,25.0,17.0,17.0,21.0,26.0,35.0,21.0,15.0
2116,20.0,12.0,24.0,16.0,22.0,25.0,26.0,31.0,17.0,20.0
2117,22.0,11.0,22.0,18.0,24.0,27.0,27.0,35.0,22.0,15.0
2118,22.0,11.0,17.0,22.0,22.0,25.0,26.0,38.0,18.0,15.0
2119,19.0,12.0,21.0,26.0,23.0,28.0,26.0,37.0,18.0,16.0
2120,21.0,14.0,17.0,20.0,25.0,27.0,29.0,35.0,14.0,18.0
2121,19.0,11.0,16.0,15.0,24.0,31.0,24.0,35.0,13.0,20.0
2122,17.0,12.0,15.0,16.0,20.0,27.0,15.0,35.0,16.0,25.0
2123,20.0,13.0,18.0,18.0,21.0,26.0,18.0,31.0,14.0,28.0
2124,20.0,12.0,15.0,17.0,22.0,27.0,17.0,27.0,11.0,26.0
2125,17.0,7.0,16.0,17.0,22.0,27.0,16.0,33.0,13.0,26.0
2126,16.0,11.0,21.0,18.0,20.0,24.0,21.0,28.0,14.0,27.0
2127,14.0,15.0,21.0,14.0,18.0,25.0,19.0,25.0,14.0,30.0
2128,15.0,14.0,24.0,17.0,19.0,27.0,18.0,27.0,13.0,31.0
2129,20.0,15.0,24.0,16.0,16.0,27.0,23.0,30.0,13.0,32.0
2130,19.0,15.0,24.0,12.0,18.0,22.0,19.0,30.0,14.0,32.0
2131,14.0,14.0,27.0,12.0,19.0,26.0,21.0,31.0,15.0,28.0
2132,15.0,13.0,29.0,14.0,18.0,23.0,23.0,30.0,15.0,22.0
2133,17.0,12.0,27.0,13.0,15.0,24.0,24.0,31.0,13.0,20.0
2134,15.0,14.0,28.0,12.0,15.0,23.0,18.0,32.0,13.0,20.0
2135,17.0,12.0,32.0,13.0,18.0,24.0,18.0,32.0,13.0,18.0
2136,17.0,10.0,32.0,14.0,20.0,24.0,16.0,31.0,20.0,19.0
2137,11.0,11.0,32.0,14.0,21.0,24.0,17.0,31.0,17.0,18.0
2138,7.0,13.0,26.0,11.0,23.0,23.0,19.0,33.0,17.0,16.0
2139,12.0,12.0,22.0,10.0,25.0,17.0,16.0,34.0,23.0,18.0
2140,16.0,15.0,21.0,12.0,25.0,15.0,17.0,33.0,22.0,16.0
2141,13.0,11.0,19.0,9.0,26.0,15.0,18.0,35.0,21.0,19.0
2142,15.0,10.0,17.0,11.0,24.0,12.0,17.0,35.0,24.0,21.0
2143,14.0,13.0,20.0,11.0,24.0,13.0,20.0,35.0,26.0,24.0
2144,15.0,17.0,8.0,12.0,20.0,11.0,20.0,36.0,25.0,27.0
2145,19.0,12.0,8.0,12.0,19.0,13.0,17.0,35.0,23.0,26.0
2146,16.0,14.0,10.0,14.0,18.0,14.0,15.0,39.0,25.0,23.0
2147,18.0,17.0,10.0,11.0,16.0,12.0,20.0,44.0,23.0,22.0
2148,20.0,11.0,13.0,12.0,12.0,16.0,17.0,43.0,23.0,22.0
2149,22.0,11.0,16.0,14.0,11.0,11.0,16.0,42.0,24.0,19.0
2150,23.0,13.0,8.0,14.0,13.0,8.0,17.0,44.0,23.0,19.0
2151,27.0,14.0,7.0,14.0,14.0,10.0,17.0,37.0,21.0,22.0
2152,25.0,14.0,10.0,14.0,16.0,11.0,17.0,34.0,23.0,19.0
2153,24.0,16.0,12.0,15.0,15.0,13.0,22.0,34.0,21.0,17.0
2154,24.0,16.0,11.0,19.0,13.0,13.0,18.0,33.0,22.0,17.0
2155,26.0,19.0,17.0,15.0,11.0,13.0,17.0,35.0,22.0,17.0
2156,26.0,20.0,12.0,17.0,11.0,13.0,19.0,37.0,18.0,16.0
2157,26.0,20.0,9.0,14.0,16.0,13.0,20.0,31.0,16.0,16.0
2158,29.0,19.0,15.0,14.0,17.0,14.0,19.0,32.0,17.0,16.0
2159,29.0,19.0,17.0,16.0,16.0,13.0,19.0,34.0,15.0,16.0
2160,29.0,20.0,21.0,18.0,17.0,11.0,22.0,38.0,18.0,13.0
