t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1803,8.401909,7.374643,8.906423,8.557103,8.05513,7.6930923,8.055813,7.8085866,7.9574,8.8121395
1804,8.463895,7.299798,8.822549,8.674485,7.898462,7.785241,8.182032,7.783104,7.9892235,8.732444
1805,8.640513,7.230224,8.781284,8.661308,7.9192643,7.8646345,8.269815,7.642715,8.045431,8.669456
1806,8.730895,7.0573564,8.698733,8.616444,7.865507,7.9291763,8.312286,7.555814,8.21512,8.609525
1807,8.755363,7.043714,8.613126,8.646688,7.883235,7.8914523,8.295338,7.450193,8.451065,8.6834545
1808,8.870795,7.0661783,8.470861,8.589977,7.932159,7.8114734,8.1085205,7.5738664,8.555791,8.59788
1809,8.997703,7.1822076,8.351305,8.655605,7.9130545,7.763578,8.087777,7.616579,8.56393,8.747999
1810,8.922781,7.3899107,8.113132,8.623641,7.9133368,7.602304,8.040919,7.784215,8.529974,8.848253
1811,8.925767,7.6378274,8.025691,8.588011,7.8980255,7.5764527,8.098255,7.98011,8.47633,8.957141
1812,8.931776,7.807979,7.960253,8.465307,8.025906,7.5465875,7.962424,8.181916,8.549773,8.947473
1813,8.923243,7.9846773,7.9675255,8.412368,8.03435,7.553149,7.9290066,8.002367,8.475459,9.02123
1814,8.931833,8.0360565,7.979557,8.277854,8.208888,7.550045,7.9060726,7.984783,8.528453,9.212636
1815,8.878564,8.058951,8.0612335,8.204025,8.323769,7.5146666,7.9213805,8.0727215,8.550919,9.245659
1816,8.686289,8.080934,8.028043,8.242018,8.386385,7.5213423,7.933068,8.226295,8.73334,9.212457
1817,8.522174,8.180427,7.999306,8.284708,8.519783,7.5287294,7.7913404,8.29706,8.871826,9.2722645
1818,8.470104,8.18956,8.079743,8.402888,8.64998,7.470559,7.6556044,8.3089075,8.9369,9.283108
1819,8.386274,8.277267,7.975636,8.426073,8.6714735,7.53796,7.568696,8.444202,8.992604,9.34294
1820,8.431779,8.245645,7.9406447,8.362063,8.70731,7.5773864,7.515776,8.557678,9.147275,9.268687
1821,8.5419445,8.239767,7.9534836,8.338645,8.771795,7.7270737,7.589815,8.6110115,9.228589,9.217054
1822,8.584793,8.203144,8.09809,8.422342,8.753321,7.6883025,7.6809845,8.684875,9.204799,9.189579
1823,8.579202,8.254876,8.157431,8.380607,8.735236,7.7859926,7.6174607,8.752231,9.112045,9.158222
1824,8.571493,8.175665,8.270031,8.494288,8.613948,7.8493958,7.567254,8.853071,9.132823,9.051343
1825,8.500514,8.111931,8.3290205,8.440094,8.568103,7.932792,7.555031,8.927113,9.136802,9.024769
1826,8.410049,7.992578,8.453174,8.387052,8.355621,8.0841255,7.571858,8.975245,9.103515,8.867018
1827,8.390367,7.9340024,8.385569,8.300472,8.149176,8.233693,7.702759,8.977487,9.0990305,8.844403
1828,8.3441305,7.8436904,8.513381,8.247234,8.083499,8.329316,7.786502,8.931209,9.102723,8.664208
1829,8.382514,7.8497477,8.616743,8.05389,7.9897523,8.332552,7.857245,8.832282,9.141603,8.595593
1830,8.520336,7.969988,8.757134,7.9718695,7.9458632,8.445836,8.03657,8.717124,9.138219,8.445403
1831,8.6775465,8.014817,8.6575985,8.056524,8.025916,8.479882,8.139457,8.742724,9.053894,8.471583
1832,8.756247,8.02869,8.6154175,8.080546,8.05059,8.469683,8.208204,8.812472,9.043317,8.4035845
1833,8.850739,8.0751,8.63752,8.111945,8.090543,8.495922,8.233549,8.866643,8.876624,8.42934
1834,8.873558,8.174649,8.635809,8.177521,8.15348,8.610463,8.192983,8.839097,8.771626,8.389369
1835,8.850406,8.138083,8.540014,8.116591,8.256139,8.585115,8.177303,8.643462,8.688575,8.349489
1836,8.835799,8.166237,8.620802,8.106961,8.451292,8.600525,8.255172,8.579585,8.659693,8.331174
1837,8.953506,8.110157,8.727188,8.020122,8.639032,8.566933,8.336123,8.457727,8.809523,8.288386
1838,9.054575,8.268405,8.834145,7.9030194,8.809485,8.668804,8.462669,8.516661,8.769269,8.170171
1839,8.972968,8.496206,8.881837,8.010993,8.858605,8.847735,8.490322,8.516881,8.678645,8.134248
1840,8.882213,8.609165,8.893083,7.97103,8.985224,8.979033,8.552947,8.519001,8.646897,7.9475703
1841,8.837413,8.803091,8.985473,7.920643,9.045728,9.014629,8.49755,8.418036,8.491456,7.8701754
1842,8.717054,8.905151,8.965331,8.003977,9.139878,9.016321,8.515545,8.3224125,8.235605,7.843296
1843,8.717484,9.005208,8.945065,8.018687,9.156757,8.900806,8.6919155,8.246858,8.022498,7.6871986
1844,8.724227,9.025713,8.902495,8.067644,9.140951,8.7802925,8.760458,8.132756,7.901024,7.5745535
1845,8.773882,9.076983,8.831819,8.113439,8.985059,8.721533,8.790971,8.05896,7.757703,7.527852
1846,8.831765,9.116255,8.785172,8.257913,8.816102,8.674253,8.858756,8.080538,7.484875,7.498695
1847,8.846436,9.072191,8.840083,8.225849,8.754428,8.700051,8.838185,8.095237,7.393573,7.480394
1848,8.81869,9.084391,8.80015,8.301694,8.700727,8.667925,8.787786,7.988246,7.4153323,7.4115105
1849,8.751943,8.987521,8.73308,8.244346,8.628857,8.747126,8.752877,7.8076363,7.552711,7.278483
1850,8.726067,8.93368,8.670516,8.2591715,8.583373,8.7567425,8.726701,7.782772,7.7038145,7.2123013
1851,8.616174,8.827983,8.530457,8.364743,8.492761,8.789142,8.71217,7.8350043,7.919833,7.140355
1852,8.552517,8.701727,8.434716,8.478625,8.48579,8.776495,8.679348,7.859971,8.082312,7.0878863
1853,8.536396,8.694556,8.366266,8.571288,8.526768,8.6907015,8.673928,7.909945,8.209137,7.0724797
1854,8.538345,8.6865835,8.30944,8.563639,8.578251,8.517189,8.681664,7.8757906,8.321308,7.158149
1855,8.56829,8.772448,8.259569,8.486045,8.591868,8.498419,8.685828,7.9143815,8.318218,7.3257713
1856,8.541436,8.86889,8.237833,8.420428,8.515793,8.365447,8.593638,7.8788633,8.422293,7.495177
1857,8.540449,8.840596,8.314278,8.261837,8.462079,8.280333,8.602479,7.818429,8.420331,7.567121
1858,8.656326,8.8567295,8.455604,8.167693,8.335939,8.217329,8.443933,7.708006,8.528632,7.753732
1859,8.709735,8.718458,8.592796,8.053701,8.424899,8.214886,8.37918,7.812852,8.682929,7.8952518
1860,8.775954,8.65683,8.74743,7.8673625,8.466411,8.227436,8.182409,7.874828,8.614785,8.07765
1861,8.823341,8.696961,8.801821,7.710132,8.38308,8.212417,8.070689,8.027208,8.668926,8.239938
1862,8.81048,8.692277,8.752593,7.62986,8.433577,8.229366,8.051396,8.125985,8.731845,8.387783
1863,8.739599,8.679301,8.761562,7.6949844,8.375784,8.370397,7.9159923,8.21694,8.880133,8.529065
1864,8.766037,8.848214,8.686101,7.6855125,8.346743,8.262996,7.7709317,8.256924,8.876407,8.575377
1865,8.769704,8.882564,8.744672,7.707884,8.415956,8.317536,7.736564,8.32797,9.000846,8.573514
1866,8.875712,8.984907,8.663622,7.6886044,8.625299,8.381727,7.6883116,8.313549,9.173396,8.568316
1867,8.984741,9.020002,8.471094,7.772679,8.742233,8.416636,7.6778455,8.443237,9.21159,8.609291
1868,9.048228,9.049379,8.457093,7.6881266,8.781678,8.511009,7.804201,8.542235,9.153306,8.499169
1869,9.064428,9.014949,8.366195,7.668806,8.74833,8.51685,7.962273,8.51209,8.965843,8.451567
1870,8.944074,8.98386,8.330972,7.6976542,8.558157,8.514107,8.010934,8.427401,8.806553,8.372163
1871,8.944141,8.909539,8.33478,7.698133,8.469391,8.49717,8.096488,8.37082,8.657077,8.316989
1872,8.741774,8.786527,8.267301,7.804236,8.391384,8.4466915,8.09824,8.186611,8.478206,8.112677
1873,8.662057,8.708077,8.247992,7.774668,8.261114,8.501151,8.1159315,8.141188,8.477442,7.957482
1874,8.653623,8.577141,8.309978,7.836933,8.18433,8.482682,8.0778,8.04222,8.652983,7.7292624
1875,8.7121935,8.465553,8.364615,7.853646,7.9907227,8.468408,8.003868,8.097688,8.656262,7.5228744
1876,8.52128,8.308895,8.506162,7.893828,8.013297,8.504304,7.976583,8.047866,8.686518,7.2165294
1877,8.409633,8.301945,8.622566,7.9580665,8.116576,8.595258,7.9863997,8.021695,8.808657,7.0504317
1878,8.361405,8.181624,8.702682,8.065056,8.189406,8.671916,7.801457,8.106307,8.894513,6.8393044
1879,8.338007,8.135416,8.648431,8.136675,8.171113,8.865824,7.6324315,8.175014,8.919004,6.7032886
1880,8.389653,8.187331,8.6417675,8.238278,8.252564,9.010856,7.437898,8.308856,8.880054,6.59051
1881,8.497789,8.176443,8.51703,8.288861,8.173504,8.98046,7.2348866,8.296674,8.789261,6.760298
1882,8.680155,8.310295,8.405676,8.240867,8.182051,9.010454,7.2371635,8.182291,8.659653,6.945146
1883,8.830168,8.403339,8.4443,8.197896,8.333269,9.144487,7.243444,8.131744,8.609089,7.111822
1884,8.953842,8.525699,8.42367,8.186533,8.275643,9.119221,7.2855897,8.037004,8.60182,7.2335205
1885,9.094202,8.544614,8.297221,8.027542,8.281166,9.067512,7.2147665,8.14244,8.580232,7.368252
1886,9.242445,8.579577,8.152271,7.8388605,8.292006,9.061663,7.282499,8.211627,8.626998,7.438667
1887,9.293078,8.478882,8.063257,7.6809406,8.246886,9.027655,7.374842,8.1710205,8.59553,7.412004
1888,9.407542,8.476572,8.009166,7.5709705,8.216764,8.926187,7.495675,8.098343,8.5578985,7.498112
1889,9.538872,8.478374,7.9289885,7.5102572,8.205644,8.8616,7.4304543,7.953004,8.469085,7.592262
1890,9.624512,8.445781,7.878855,7.5391765,8.192741,8.804797,7.4301004,7.9181237,8.432745,7.8144913
1891,9.738922,8.438466,7.964632,7.769617,8.221678,8.696789,7.430674,7.853107,8.365318,7.9958377
1892,9.728014,8.425071,8.045838,8.009959,8.164691,8.809208,7.4408484,7.805504,8.379831,8.223506
1893,9.599858,8.374741,8.1802845,8.141163,8.195148,8.75499,7.464927,7.7829876,8.4132,8.365185
1894,9.483816,8.275075,8.221586,8.170315,8.26139,8.815918,7.570303,7.7089167,8.394829,8.42359
1895,9.291894,8.255631,8.048029,8.1960535,8.279446,8.838826,7.748511,7.6978207,8.390498,8.5588665
1896,9.213104,8.270369,8.110115,8.163903,8.373581,8.923499,7.754039,7.5883026,8.488655,8.52549
1897,9.268148,8.366292,8.206128,8.182722,8.264339,8.954849,7.754774,7.794099,8.569537,8.534773
1898,9.286885,8.524757,8.363934,8.220997,8.316312,8.950229,7.732287,7.8688693,8.710553,8.510436
1899,9.270357,8.525697,8.528632,8.229869,8.346423,9.002538,7.8381524,7.9613123,8.69709,8.500998
1900,9.246402,8.530097,8.6670265,8.313161,8.344112,9.022449,7.9771647,7.956397,8.715809,8.353672
1901,9.242545,8.477319,8.796221,8.331178,8.466688,9.054177,8.061071,8.063407,8.657133,8.288771
1902,9.116539,8.30283,8.971109,8.33688,8.316923,9.086678,8.105812,8.227958,8.667973,8.350136
1903,9.194264,8.362699,9.032005,8.284202,8.376203,9.095328,8.169966,8.436974,8.743445,8.435533
1904,9.103664,8.360797,9.145364,8.3456745,8.480807,9.086202,8.101797,8.482673,8.8079815,8.473388
1905,9.067603,8.350222,9.171157,8.393282,8.434842,9.079614,7.9151917,8.594192,8.865677,8.602405
1906,8.977541,8.390048,9.188668,8.25493,8.488178,8.957712,7.8523993,8.651621,8.879195,8.667412
1907,8.908418,8.192425,9.220047,8.232432,8.483884,8.912314,7.8350525,8.531917,8.846135,8.706554
1908,8.815598,8.174557,9.155777,8.234079,8.444027,8.899541,7.9671335,8.545717,8.784849,8.777388
1909,8.592959,8.17408,9.16488,8.349126,8.379414,8.809191,8.055424,8.439948,8.736157,8.784941
1910,8.586007,8.1553135,9.246301,8.492132,8.413463,8.723648,8.084824,8.2311535,8.647659,8.804854
1911,8.616078,8.217133,9.170862,8.462476,8.497106,8.694571,8.145825,8.155563,8.628782,8.846373
1912,8.646857,8.231012,9.260369,8.3227215,8.554992,8.613183,8.246131,8.08423,8.587746,8.880041
1913,8.585271,8.223754,9.212602,8.233527,8.630363,8.502754,8.186731,8.094679,8.378824,8.93294
1914,8.4881315,8.093117,9.147942,8.076818,8.668326,8.452954,8.097617,8.058109,8.267192,9.046387
1915,8.387613,8.079179,9.0683,7.935457,8.74826,8.387588,8.030189,8.074729,8.162052,9.117398
1916,8.39633,8.109659,9.095658,7.8492904,8.875917,8.431228,7.970712,7.9880953,8.0577135,9.169605
1917,8.509216,8.201354,9.072599,7.8271165,8.959043,8.45996,7.9024596,7.8825607,8.092018,9.15642
1918,8.638608,8.296532,9.010319,7.9369884,9.007048,8.394258,7.982337,7.7221575,8.057067,9.1052
1919,8.69671,8.459144,8.90358,7.958833,9.131228,8.339259,7.8772917,7.6703305,8.040026,8.9456415
1920,8.760562,8.556074,8.8483925,8.095398,9.171201,8.346253,7.8262296,7.7718487,8.078411,8.88475
1921,8.8768,8.644553,8.715297,8.160383,9.157641,8.269254,7.9747667,7.895474,8.133312,8.682246
1922,8.986887,8.708097,8.781322,8.165037,9.062267,8.171453,8.1036825,7.9868207,8.09582,8.600271
1923,8.968545,8.72236,8.709343,8.222398,8.935595,8.143199,8.241767,7.961002,8.144942,8.603537
1924,8.915641,8.8663645,8.588523,8.249769,8.7852545,7.943714,8.410197,7.8678107,8.317374,8.642441
1925,8.8373375,9.041786,8.49995,8.3397665,8.740953,7.796054,8.427005,7.8733683,8.548665,8.631643
1926,8.771164,9.084476,8.44048,8.361791,8.686107,7.663947,8.408685,7.991188,8.7832,8.698336
1927,8.722651,9.175078,8.268169,8.388598,8.660653,7.729235,8.462768,8.044835,8.92953,8.646063
1928,8.581364,9.184091,8.058985,8.32996,8.67404,7.826353,8.518665,8.072794,8.956242,8.5856085
1929,8.497039,9.059654,8.092797,8.350966,8.499984,7.928565,8.534041,8.049471,9.040783,8.580387
1930,8.444998,9.060529,8.119184,8.282865,8.304573,8.046623,8.567419,7.91302,9.147022,8.634746
1931,8.373995,8.9587965,8.244409,8.273286,8.154615,8.142532,8.555336,7.8978615,9.223321,8.619003
1932,8.291152,8.708677,8.139687,8.276765,8.043291,8.365614,8.57892,7.8818564,9.146778,8.604391
1933,8.187846,8.585588,8.095165,8.281926,7.9455323,8.515281,8.634416,7.9565697,8.970162,8.59511
1934,8.190246,8.475961,8.082046,8.129749,8.003889,8.662506,8.776401,8.00028,8.734899,8.582241
1935,8.177923,8.463134,8.218455,8.151572,8.062886,8.765744,8.858573,8.029613,8.604648,8.482033
1936,8.052527,8.479666,8.33039,8.106389,8.107082,8.868956,8.884449,7.926473,8.41588,8.4693165
1937,7.922776,8.566496,8.495439,8.072343,8.201013,8.839295,8.831185,7.866218,8.384943,8.478315
1938,7.836407,8.496654,8.668946,8.06774,8.211225,8.951837,8.879759,7.8785963,8.323148,8.544979
1939,7.6653557,8.506837,8.7079935,8.053591,8.197589,8.9050455,8.891858,7.952825,8.3205805,8.537321
1940,7.5496044,8.699792,8.690008,8.028782,8.105293,8.835067,8.895514,7.8963876,8.408242,8.463129
1941,7.560671,8.845076,8.616945,7.9731264,8.030161,8.724008,8.851599,8.097212,8.723431,8.504304
1942,7.495598,8.839531,8.694046,8.016354,7.8755207,8.599746,8.729935,8.166299,8.877383,8.438266
1943,7.4743333,8.873074,8.7836485,8.1681,7.860152,8.606856,8.644437,8.301827,8.93023,8.329957
1944,7.559936,8.925733,8.741277,8.2758,7.915219,8.503725,8.538688,8.246852,8.982723,8.272497
1945,7.682296,8.973705,8.747225,8.389179,7.991671,8.450186,8.532157,8.223449,8.98019,8.1295395
1946,7.8615294,9.071482,8.640047,8.486858,8.037267,8.497979,8.47624,8.127918,8.816474,8.01411
1947,8.003352,9.18251,8.551005,8.656535,8.037798,8.4145975,8.527151,8.224834,8.757621,7.968256
1948,8.175245,9.280506,8.497372,8.683548,8.127232,8.311655,8.49793,8.368874,8.604143,8.079525
1949,8.172203,9.269477,8.565231,8.816183,8.018402,8.240168,8.372638,8.536189,8.483945,8.153723
1950,8.267467,9.338975,8.578905,9.065129,8.084449,8.107294,8.353419,8.742632,8.4927435,8.279717
1951,8.4134655,9.3691435,8.687249,9.183508,8.196734,8.023262,8.294947,8.841696,8.4246855,8.404014
1952,8.414116,9.373639,8.837802,9.249526,8.241409,8.176274,8.1192665,8.809322,8.2967615,8.540043
1953,8.3464775,9.336339,8.85841,9.295817,8.295987,8.390822,8.10173,8.671339,8.184972,8.570869
1954,8.242804,9.246889,8.783745,9.117089,8.193772,8.59996,8.045086,8.560667,8.04381,8.551526
1955,8.182722,9.100755,8.759015,9.006988,8.047716,8.694679,8.065544,8.455476,7.885755,8.450909
1956,8.186198,8.945534,8.677678,8.919729,8.026967,8.878809,8.008876,8.348568,7.727379,8.44061
1957,8.192737,8.822571,8.594309,8.875111,8.047501,8.920361,8.051545,8.225293,7.5350537,8.372765
1958,8.1809845,8.802806,8.629798,8.635072,8.110608,8.986314,8.110922,8.152717,7.491297,8.342278
1959,8.212437,8.759472,8.671341,8.450065,8.02096,8.986177,8.23885,8.048629,7.397436,8.394441
1960,8.197828,8.717025,8.5937805,8.146833,8.108095,8.934462,8.218347,7.9110203,7.472062,8.518758
1961,8.142982,8.525343,8.408691,8.053942,8.205505,8.906371,8.076549,7.820045,7.391923,8.500816
1962,8.007788,8.447752,8.320146,7.8138747,8.371178,8.923724,7.865761,7.7322254,7.3128023,8.491463
1963,7.9219913,8.383186,8.287475,7.6430864,8.520244,8.820232,7.7607937,7.6300807,7.2773285,8.698799
1964,7.9590015,8.304881,8.365776,7.4620986,8.709876,8.706996,7.661907,7.4305873,7.278387,8.8214655
1965,7.998537,8.313214,8.536747,7.4899516,8.793414,8.591893,7.6909738,7.2198095,7.217011,8.976107
1966,7.923828,8.263542,8.655563,7.532889,8.780167,8.484553,7.845768,7.2278256,7.296586,9.001763
1967,7.8950796,8.328806,8.813845,7.6060104,8.658219,8.633963,8.038713,7.2324753,7.3715434,9.003275
1968,7.7926145,8.398906,8.829088,7.6330357,8.658013,8.781772,8.180428,7.401771,7.4613795,8.988538
1969,7.746362,8.4224615,8.839104,7.772174,8.58202,8.845224,8.227568,7.4058976,7.3854203,8.897297
1970,7.696888,8.5369215,8.807912,7.920781,8.5253105,8.797067,8.146638,7.386691,7.3643823,8.723439
1971,7.6288743,8.476714,8.793484,7.985704,8.443426,8.821332,8.160295,7.391957,7.514823,8.477314
1972,7.6237345,8.329972,8.73988,8.079082,8.258652,8.673328,8.016922,7.451232,7.59777,8.289268
1973,7.6187754,8.250945,8.711354,8.290943,8.1087055,8.595994,7.997283,7.5005217,7.6898413,8.150329
1974,7.6217017,8.216208,8.693859,8.427366,8.165932,8.595632,7.9693727,7.625339,7.663004,8.1530285
1975,7.6790366,8.103515,8.624815,8.542995,8.226994,8.539625,7.848693,7.496322,7.6470127,8.093438
1976,7.7543993,8.146587,8.550436,8.484817,8.343932,8.596451,7.9593334,7.447122,7.605743,8.069036
1977,7.7930593,8.184334,8.626173,8.470366,8.449726,8.675391,8.086001,7.4864626,7.6649194,7.9285026
1978,7.7950654,8.252218,8.628866,8.370779,8.45222,8.7014065,8.19596,7.6644564,7.8631887,7.7629395
1979,7.8407063,8.192184,8.588999,8.196719,8.419346,8.598614,8.391956,7.781844,7.95248,7.659815
1980,7.9724493,8.238022,8.632491,8.243892,8.422346,8.428769,8.518668,7.9367266,7.9157968,7.6457043
1981,8.062074,8.261546,8.657657,8.3172655,8.43872,8.250456,8.495216,8.062615,7.838754,7.760969
1982,8.019587,8.2556505,8.710305,8.262191,8.619906,8.015051,8.422507,8.004614,7.8823166,7.7377715
1983,8.214862,8.320037,8.705328,8.212209,8.631018,8.04703,8.394353,7.9838305,7.9565177,7.7818837
1984,8.06371,8.394991,8.815937,8.104471,8.551715,8.093714,8.400813,7.9667034,8.051097,7.9365306
1985,8.0895405,8.389086,8.881382,8.008268,8.629245,8.069119,8.401111,7.9725585,8.248545,8.078453
1986,8.041077,8.343827,9.021876,7.931302,8.684415,8.048077,8.378429,8.086824,8.3113365,8.12647
1987,8.091192,8.155705,9.057162,7.900347,8.638478,8.090713,8.305666,8.037583,8.292163,8.263684
1988,8.125049,8.160446,9.061572,7.8120875,8.636815,8.000186,8.165216,8.135766,8.340685,8.371168
1989,8.142551,8.195873,9.122431,7.832895,8.59862,8.082411,8.04228,8.199724,8.443513,8.487619
1990,8.152464,8.356862,9.114348,7.862535,8.643319,8.063918,8.027789,8.063292,8.622981,8.512685
1991,7.9476557,8.316184,9.058605,7.85328,8.453687,8.166749,8.090862,7.978981,8.801001,8.54719
1992,7.854777,8.350404,9.013284,7.8991833,8.45499,8.217099,8.235633,8.069722,8.857857,8.531289
1993,7.7277217,8.417846,8.978076,7.965262,8.388795,8.358754,8.371635,8.020613,8.980777,8.542655
1994,7.810328,8.504776,9.048711,8.004858,8.465447,8.400288,8.504302,7.8566155,9.059776,8.503673
1995,7.770488,8.482488,9.097748,8.214349,8.317691,8.431881,8.626165,7.9249377,9.095381,8.473606
1996,7.7516413,8.455131,9.171889,8.318483,8.057235,8.48115,8.656417,7.980723,8.980789,8.500134
1997,7.6374917,8.341184,9.2253275,8.371059,7.8941574,8.628857,8.670893,8.000434,9.003838,8.546169
1998,7.4862576,8.290641,9.180146,8.371601,7.9481993,8.769483,8.833469,8.080538,9.042584,8.624371
1999,7.3493223,8.183959,8.986435,8.428995,8.030439,8.949375,8.94984,8.11132,9.039019,8.655417
2000,7.4519153,8.331315,8.881789,8.466568,8.152024,8.974462,9.115322,8.100355,9.09918,8.603145
2001,7.4973707,8.276517,8.708681,8.591032,8.276207,9.080759,9.236425,8.143481,9.125179,8.470976
2002,7.5945506,8.212829,8.63297,8.735856,8.534847,9.107874,9.352941,8.200952,9.243521,8.384781
2003,7.523902,8.122499,8.604204,8.737912,8.713212,9.03465,9.364805,8.131962,9.238612,8.430648
2004,7.5199533,7.917499,8.480815,8.80952,8.837212,9.039716,9.243929,8.221074,9.11945,8.352097
2005,7.5683823,7.891139,8.320613,8.853246,8.912268,9.149492,9.120778,8.253794,9.06093,8.288696
2006,7.6659455,7.818811,8.153515,8.867773,8.9943,9.246905,8.982781,8.134194,8.917141,8.204541
2007,7.8403597,7.617955,7.932856,8.972538,8.924564,9.345079,9.103864,8.152415,8.809525,8.132851
2008,7.9048343,7.684649,7.750864,8.947557,8.888901,9.404316,9.065338,8.092527,8.63239,7.984989
2009,7.9523735,7.6736884,7.698038,8.77948,8.912832,9.384184,9.102981,8.096607,8.589572,7.934814
2010,7.950945,7.742115,7.705188,8.509464,9.019263,9.318474,9.117612,8.093098,8.648733,7.884595
2011,8.052739,7.893657,7.8580346,8.201073,9.046951,9.122694,9.208832,8.017574,8.685084,7.82228
2012,8.244647,8.041498,7.9667015,8.132163,9.031047,9.107755,9.110639,7.986884,8.699478,7.733624
2013,8.451839,8.165425,7.9595866,8.234626,8.897019,8.965632,9.004069,8.115461,8.601103,7.663409
2014,8.588442,8.259358,7.8301344,8.401034,8.7871275,8.976684,8.8758545,8.053802,8.647637,7.61419
2015,8.624345,8.292303,7.9366965,8.571063,8.542054,8.824139,8.854217,8.014106,8.602403,7.639271
2016,8.736146,8.272316,8.047297,8.626155,8.267014,8.747088,8.853853,8.007253,8.57209,7.62661
2017,8.758706,8.264172,8.102085,8.603828,8.045159,8.707092,8.839237,7.9508214,8.474388,7.6047873
2018,8.685075,8.398124,7.9975,8.660954,7.984622,8.722933,8.872935,8.029706,8.396024,7.6478376
2019,8.69232,8.585039,8.072524,8.755342,8.074746,8.705887,8.86319,8.040555,8.310622,7.6611214
2020,8.741752,8.701078,8.106076,8.834531,8.123009,8.602871,8.796685,8.079757,8.231462,7.6920104
2021,8.694489,8.699624,8.228265,8.805913,8.173199,8.418947,8.756926,8.127092,8.130989,7.813672
2022,8.604975,8.645554,8.302133,8.699151,8.187102,8.24871,8.815069,8.158874,8.006487,7.9067984
2023,8.559955,8.748111,8.314868,8.586105,8.143268,8.2739935,8.861181,8.087807,7.993771,7.851682
2024,8.526071,8.788117,8.3486185,8.394772,8.133632,8.220077,8.837315,8.245884,7.881637,7.95609
2025,8.428025,8.800384,8.226377,8.37401,8.214052,8.233439,8.789945,8.3174925,7.8032684,8.120389
2026,8.458548,8.764699,8.1082115,8.352936,8.202542,8.227251,8.645085,8.221452,7.6907353,8.281792
2027,8.395369,8.836202,8.10906,8.454994,8.316243,8.177998,8.707428,8.028552,7.6302876,8.387802
2028,8.296933,8.678462,8.1244135,8.528887,8.367226,8.068192,8.661764,7.9720554,7.615975,8.508637
2029,8.129195,8.5901,8.237759,8.643087,8.298483,8.014214,8.7333,7.895865,7.5600085,8.558201
2030,8.088148,8.58946,8.350843,8.667315,8.266574,7.9969945,8.671799,7.855841,7.665699,8.580016
2031,8.04543,8.514974,8.486586,8.770411,8.305375,7.9369583,8.748989,7.855523,7.603229,8.546166
2032,7.941188,8.454895,8.628615,8.796365,8.477696,7.8827286,8.806213,7.909228,7.771523,8.534994
2033,7.8989162,8.424121,8.757171,8.82133,8.604436,7.7834125,8.774637,7.973285,7.712381,8.701498
2034,7.8149457,8.524988,8.7146435,8.838798,8.69774,7.747955,8.704753,7.821912,7.6959653,8.917164
2035,7.819589,8.623249,8.672648,8.817312,8.766427,7.7700424,8.634092,7.814696,7.599727,9.027437
2036,7.8044815,8.641924,8.680786,8.641951,8.728622,7.846634,8.49468,7.8513446,7.672571,9.117955
2037,7.8770943,8.688022,8.858471,8.64278,8.636728,7.97189,8.262982,7.8698983,7.664403,9.130553
2038,7.935243,8.627229,8.972832,8.603088,8.476931,8.090713,8.096698,7.740755,7.6696153,9.145609
2039,7.9284816,8.55428,8.992348,8.60714,8.2837715,8.166542,7.985365,7.6515465,7.677228,9.224875
2040,7.83083,8.449198,9.032667,8.430328,8.215055,8.239069,8.007931,7.592455,7.8022084,9.181968
2041,7.795207,8.378996,9.076601,8.354661,8.211453,8.341136,8.0240345,7.709563,7.956648,9.197437
2042,7.8267064,8.513613,9.070567,8.188016,8.247688,8.385954,7.9926915,7.8383007,8.137865,9.148008
2043,7.9926677,8.578029,8.8930645,8.17504,8.18786,8.322373,7.961195,7.8708935,8.273945,9.120542
2044,7.977729,8.58969,8.766142,8.262893,8.3213825,8.334741,7.875308,7.8378725,8.337108,9.177589
2045,8.111074,8.616745,8.669052,8.387565,8.266898,8.149409,7.831872,7.7765174,8.350664,9.128093
2046,8.136142,8.475527,8.571686,8.391011,8.154244,7.9760804,7.8622293,7.671568,8.302216,9.184755
2047,8.176023,8.445695,8.565597,8.413849,8.071786,7.8061676,8.024024,7.711881,8.230597,9.135047
2048,8.042726,8.423747,8.655214,8.504999,7.9510856,7.7000775,8.085884,7.8026085,8.175563,9.087329
2049,8.04192,8.47965,8.656924,8.510135,7.760583,7.699937,8.173767,7.8692656,8.132229,9.126926
2050,7.9069767,8.476683,8.68531,8.534558,7.6269345,7.752783,8.126853,8.036063,8.119882,9.117102
2051,7.8622417,8.327478,8.680202,8.486361,7.6532607,7.7634478,8.164828,8.057329,8.113022,9.164682
2052,7.810394,8.136085,8.5163145,8.489955,7.4223514,7.918904,8.091165,7.9817224,8.182613,9.331424
2053,7.7457523,8.064889,8.428803,8.36572,7.2946844,8.093372,8.02485,7.8748255,8.161018,9.303202
2054,7.584491,8.037055,8.533921,8.337953,7.1893287,8.295189,7.796336,7.7106857,8.161561,9.291267
2055,7.6083355,7.8859653,8.5698805,8.266491,7.0675907,8.515543,7.689031,7.613285,8.202952,9.220723
2056,7.596883,7.7817445,8.829111,8.258451,7.0748487,8.709636,7.717951,7.4369826,8.205297,9.00295
2057,7.5614734,7.5589976,8.896513,8.258821,7.104921,8.72314,7.7813478,7.1749763,8.215178,8.797044
