t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1672,6.0980883,6.8346868,6.9045525,4.544066,7.06279,6.2974405,5.080716,6.209087,6.740929,6.176943
1673,6.1591063,6.716947,6.9350204,4.6015472,7.1356683,6.326257,5.0367026,6.2526765,6.76425,6.2052093
1674,6.1786523,6.7056756,6.9265285,4.5664177,7.1601105,6.404542,5.03808,6.2317805,6.7265816,6.116425
1675,6.1142955,6.720139,6.858549,4.55336,7.257419,6.2472596,5.073417,6.2858515,6.6676683,5.9722013
1676,6.156388,6.715187,6.740818,4.54966,7.3793573,6.1440363,5.1028957,6.231903,6.6447225,5.8102508
1677,6.217109,6.6923685,6.634015,4.7352815,7.347952,6.044655,5.1635118,6.3940935,6.6253304,5.523717
1678,6.1773415,6.640305,6.539027,4.6126513,7.3360033,6.098352,5.180382,6.4493346,6.5732884,5.4304934
1679,6.1892605,6.5108776,6.4262805,4.566631,7.309621,6.1708846,5.173587,6.576628,6.4542484,5.309417
1680,6.3045945,6.5289536,6.381669,4.445002,7.323083,6.162648,5.1834526,6.6196833,6.376084,5.3643656
1681,6.2144074,6.422563,6.2691936,4.491922,7.2304177,6.090512,5.051681,6.7205553,6.3512816,5.466064
1682,6.2379303,6.355833,6.2313304,4.4648747,7.2577796,6.0796137,5.0746956,6.7071104,6.2886186,5.6502533
1683,6.1414022,6.4361157,6.242717,4.5283175,7.2100787,6.037896,5.147958,6.7412953,6.097243,5.765247
1684,6.047346,6.420537,6.266609,4.479389,7.0655246,5.9965158,5.187169,6.643471,5.9570417,5.738435
1685,5.9900475,6.3458443,6.1758227,4.535766,7.1640887,6.004002,5.237584,6.5334716,5.895787,5.770103
1686,5.878021,6.2532806,6.17102,4.590989,7.2877245,6.0704026,5.210817,6.4785395,5.776763,5.7684727
1687,5.7987056,6.0633516,6.08859,4.7187257,7.2686934,6.1051307,5.1421237,6.406536,5.682015,5.9382706
1688,5.7467237,6.0675106,5.9717407,4.780229,7.2224555,6.032731,5.2168684,6.3842916,5.5948553,6.0088105
1689,5.7091284,6.0815682,6.108264,4.9247527,7.151695,6.0737576,5.3019795,6.2777534,5.5551214,6.1052017
1690,5.606086,6.0355535,6.1271143,4.912777,7.1294966,6.1672783,5.3413854,6.306186,5.4706454,6.1772947
1691,5.578507,5.9640946,6.075353,4.9344974,7.0323954,6.2875037,5.3966904,6.2207184,5.431896,6.3548265
1692,5.6046443,5.8895783,6.1296473,5.0475874,6.96292,6.360674,5.4328938,6.115366,5.439201,6.3675437
1693,5.6565456,6.060597,6.158118,5.0716586,6.9362016,6.370371,5.316824,6.2304826,5.519359,6.3579254
1694,5.6552463,6.1812563,6.0951633,5.1808524,7.002549,6.386793,5.398298,6.145821,5.489053,6.363664
1695,5.65632,6.2789497,6.1292987,5.1892877,6.9355288,6.3251867,5.4789033,6.0847983,5.483921,6.289136
1696,5.6042323,6.3305016,6.03941,5.324155,6.8319564,6.128829,5.548471,5.984981,5.393415,6.324437
1697,5.6026497,6.3253827,5.977887,5.463289,6.791554,6.0919943,5.612279,5.9590416,5.4250865,6.3584003
1698,5.529419,6.2790456,6.006444,5.4617033,6.6719036,6.0138865,5.6618037,5.9633093,5.3856783,6.348459
1699,5.4263453,6.2824554,5.9997163,5.5183477,6.525063,6.005406,5.575732,6.0863566,5.4227276,6.3306813
1700,5.4623036,6.3781905,5.9858027,5.543823,6.4343863,5.9666615,5.4423633,6.2716775,5.425795,6.303545
1701,5.5228105,6.458592,5.9250107,5.5057654,6.49811,5.8637214,5.519503,6.418156,5.3873987,6.2014036
1702,5.5083323,6.3698063,5.9568214,5.5587735,6.485522,5.8039246,5.612661,6.47114,5.4604454,6.0736337
1703,5.4996095,6.2724094,6.020209,5.5805225,6.3980427,5.6986766,5.6733894,6.4576874,5.3833303,5.975445
1704,5.461806,6.273301,5.9349895,5.4132895,6.348955,5.6375294,5.577894,6.4657006,5.4380145,5.8673177
1705,5.411704,6.1788926,5.9129486,5.28407,6.339369,5.6520357,5.5338016,6.5072556,5.5054207,5.73188
1706,5.4919615,6.140384,5.8478794,5.2338986,6.2825193,5.62526,5.5432653,6.455675,5.4361415,5.6934156
1707,5.4875956,6.22992,5.826463,5.0511627,6.2105136,5.6021314,5.540935,6.5668316,5.4355173,5.588281
1708,5.5966687,6.2743855,5.703325,4.9098673,6.065966,5.5210056,5.5707207,6.474987,5.4221306,5.5012174
1709,5.641435,6.2923236,5.636437,5.0359015,6.0094786,5.5023685,5.607741,6.495522,5.451301,5.5269804
1710,5.782165,6.1807046,5.548991,5.1405106,5.7695704,5.5290337,5.6165524,6.4539194,5.4323034,5.597751
1711,5.7607293,6.09878,5.3834076,5.2826414,5.599104,5.552568,5.5398755,6.6299396,5.474913,5.667475
1712,5.827285,6.034354,5.2778916,5.359928,5.555131,5.5671096,5.531379,6.688734,5.6426053,5.71625
1713,5.901338,6.0609813,5.184032,5.509145,5.549959,5.6046476,5.4417872,6.8092947,5.7119193,5.8397226
1714,5.8883157,6.04355,5.089087,5.567798,5.5522184,5.5584464,5.3110037,6.823117,5.8756332,5.8943653
1715,5.745121,6.028381,4.959272,5.5863323,5.553663,5.4531703,5.1939735,6.7959733,5.992908,5.915557
1716,5.6167526,5.9354,4.743383,5.633863,5.4589562,5.430339,5.120971,6.6616135,6.209456,5.8931212
1717,5.5807652,5.9173245,4.6981444,5.6259375,5.5106483,5.421501,5.064164,6.68801,6.3344235,5.866426
1718,5.619879,5.815406,4.6274514,5.692755,5.6097393,5.5740433,4.9981427,6.678223,6.385711,5.7882032
1719,5.6611867,5.773723,4.6417084,5.79149,5.6959777,5.5412655,4.9446025,6.65675,6.390295,5.6860027
1720,5.640499,5.728364,4.712794,5.865857,5.7587023,5.5139394,4.9959135,6.7236643,6.4471335,5.634301
1721,5.681696,5.8054056,4.788621,5.832355,5.741519,5.6131735,4.951492,6.6166873,6.435142,5.591361
1722,5.649099,5.8100605,4.68395,5.8318896,5.6674323,5.546351,4.97551,6.647837,6.468132,5.5570383
1723,5.6866107,5.885183,4.6386166,5.84175,5.6516385,5.551333,4.915442,6.567912,6.5605683,5.6210637
1724,5.642295,5.8494086,4.603729,5.8519917,5.6514287,5.6091075,4.8118067,6.5381384,6.563881,5.590014
1725,5.5932956,5.859166,4.501765,5.7921576,5.6577353,5.7047515,4.720905,6.583624,6.5768156,5.7270083
1726,5.621805,5.8229,4.4512944,5.807301,5.718724,5.6695724,4.6292424,6.567171,6.484945,5.854222
1727,5.571093,5.7186213,4.509213,5.845167,5.7493033,5.859535,4.662642,6.326454,6.573062,5.9279747
1728,5.612896,5.6481557,4.5525327,5.8033237,5.7626395,5.996157,4.720044,6.284258,6.6282415,5.9638724
1729,5.5921335,5.625166,4.640926,5.759851,5.687837,6.1929893,4.730558,6.2190967,6.5823655,5.9782085
1730,5.623412,5.5984488,4.6363378,5.7648964,5.578468,6.212068,4.7719884,6.1594143,6.6142135,6.0541058
1731,5.6409416,5.6308327,4.617119,5.757949,5.582198,6.3458986,4.762381,6.101686,6.580105,6.0083222
1732,5.6820683,5.573533,4.6396604,5.767069,5.602964,6.439598,4.8175964,6.0613,6.620464,6.0553718
1733,5.723042,5.6248417,4.6459193,5.7299924,5.4548993,6.536747,4.8828945,5.8566756,6.5996957,6.122685
1734,5.583155,5.5392685,4.6680207,5.7563996,5.384221,6.536192,4.8970222,5.8165956,6.588405,6.0461016
1735,5.617012,5.4652276,4.70616,5.6187243,5.3080287,6.433186,4.8806953,5.834499,6.5424266,5.9567227
1736,5.627014,5.54344,4.744519,5.6297207,5.2460494,6.2835383,4.9113264,5.933992,6.5104275,5.954168
1737,5.6695356,5.580364,4.729259,5.6220293,5.1999736,6.2158585,4.9222946,6.0552998,6.252844,5.837437
1738,5.5590243,5.65483,4.70227,5.685068,5.1500025,6.0998483,4.984744,6.1775994,6.112656,5.8017
1739,5.5505743,5.628866,4.665243,5.693358,5.0910945,6.1573234,4.984077,5.973825,6.074732,5.8068924
1740,5.586666,5.6280136,4.5821147,5.6750236,5.053443,6.2764025,5.017251,5.959269,6.015391,5.863877
1741,5.6164737,5.57851,4.4977865,5.619947,5.0026937,6.288691,4.9322367,5.8732376,5.9601855,5.9014163
1742,5.6170306,5.520719,4.512194,5.662172,5.127061,6.468362,4.8878264,5.8905673,5.8310447,5.892722
1743,5.589129,5.482505,4.496297,5.8076196,5.206526,6.5796394,4.9013805,5.8348665,5.757688,5.968494
1744,5.669857,5.50098,4.5327992,5.984326,5.3167663,6.6457143,4.7857113,5.900807,5.7430234,5.815405
1745,5.7688093,5.423032,4.7095556,6.1869907,5.3497925,6.637488,4.6424656,5.890915,5.716904,5.6981606
1746,5.8787494,5.458548,4.8615885,6.251409,5.3075495,6.5751467,4.642018,5.938518,5.819387,5.5928564
1747,5.9634614,5.4105897,5.088148,6.335734,5.298898,6.6114755,4.4359508,5.92091,5.93265,5.4665318
1748,6.040862,5.3788505,5.216346,6.499168,5.303186,6.468093,4.341317,6.1637497,5.995655,5.331614
1749,6.098861,5.4110265,5.4085965,6.5927386,5.331978,6.4583926,4.2601533,6.2397447,6.0105953,5.337211
1750,6.055063,5.3544455,5.572376,6.6098843,5.33136,6.4356914,4.1703753,6.263681,5.993752,5.3134437
1751,6.0785203,5.3804307,5.679001,6.704116,5.2826457,6.5904646,4.0620713,6.215265,5.953902,5.319806
1752,6.0648694,5.41921,5.722236,6.7523346,5.2328863,6.5225234,4.0695643,6.2500367,5.8443604,5.2605953
1753,5.9163055,5.422151,5.7550273,6.7384906,5.3177133,6.476262,4.1909027,6.0838475,5.7338786,5.1531534
1754,5.942079,5.385081,5.918995,6.783751,5.4166327,6.3498898,4.247603,6.134374,5.747739,5.0922985
1755,5.868431,5.52124,6.0179467,6.6973577,5.4822345,6.3023987,4.35296,6.290645,5.72143,5.127263
1756,5.83934,5.487452,6.1454535,6.6103487,5.6444135,6.323789,4.463659,6.4161243,5.803696,5.2304497
1757,5.8669457,5.4335394,6.224804,6.6386557,5.710505,6.25158,4.552219,6.377928,5.7711267,5.3477654
1758,5.9202275,5.3718653,6.2077656,6.5577908,5.7596955,6.3156185,4.7788734,6.3895597,5.7100906,5.3533773
1759,5.9489417,5.3600774,6.299584,6.4006133,5.7605476,6.3591685,4.8766365,6.4720855,5.600355,5.3554287
1760,5.955094,5.3468003,6.3556967,6.298155,5.7778435,6.4779644,5.114863,6.7228374,5.5330825,5.3732095
1761,5.771835,5.559522,6.376555,6.1362767,5.7179427,6.5531883,5.07455,6.934623,5.5623283,5.4862814
1762,5.683801,5.810869,6.3914294,5.9734974,5.6264606,6.4710765,5.1459765,7.007925,5.529702,5.621305
1763,5.6142697,6.0138288,6.3499045,5.9056964,5.7179146,6.3709397,5.1406074,7.033853,5.496361,5.6377654
1764,5.591547,6.1415114,6.367959,5.8231688,5.7499394,6.338171,5.0963845,6.991017,5.651699,5.629413
1765,5.6128435,6.3476686,6.2628775,5.8370395,5.741038,6.363466,5.1270065,6.9780383,5.781682,5.6071353
1766,5.617951,6.5373244,6.2352023,5.7811594,5.699934,6.3188386,5.21115,6.9993715,5.823755,5.5578427
1767,5.7365866,6.6501427,6.1984854,5.7763867,5.6464896,6.167625,5.291935,6.9370923,5.925205,5.61496
1768,5.815723,6.7662787,6.044784,5.844313,5.6218095,6.0569177,5.3819785,6.9334364,5.9998317,5.602383
1769,5.8045,6.862447,5.916555,5.8405356,5.677302,6.005298,5.512118,6.8229923,5.990324,5.6095686
1770,5.7117963,6.8082213,5.7196198,5.8016176,5.713036,5.9695916,5.6437283,6.742174,5.9573035,5.5592914
1771,5.641271,6.667013,5.7272415,5.743509,5.709352,5.905897,5.7260733,6.5802054,5.906392,5.6117725
1772,5.6238117,6.768692,5.6885505,5.74443,5.873436,5.7866993,5.8073773,6.500442,5.8671837,5.6188865
1773,5.609332,6.830048,5.7386355,5.7734995,5.9202175,5.779752,5.9080167,6.519624,5.8867354,5.604016
1774,5.507184,6.8152604,5.655823,5.863833,5.941855,5.658696,5.8718576,6.5323477,5.815486,5.582808
1775,5.4115973,6.7683606,5.5137696,5.9598103,5.886096,5.617526,5.839545,6.547922,5.681387,5.588109
1776,5.308964,6.7463326,5.307694,5.9786854,5.890037,5.5714283,5.7867374,6.502156,5.6654267,5.6102424
1777,5.2604055,6.7412953,5.290875,5.9971156,5.974099,5.501272,5.7033396,6.643764,5.762626,5.5215364
1778,5.2777734,6.7357254,5.3770585,5.965591,6.0783434,5.468526,5.640968,6.790497,5.8795867,5.4765673
1779,5.4036193,6.6789904,5.5564356,5.9338474,6.126727,5.3981094,5.6295466,6.9109497,6.0215497,5.380109
1780,5.407987,6.720829,5.7081976,5.95359,6.204081,5.407394,5.5976453,6.976315,6.0591073,5.334747
1781,5.4739094,6.8150063,5.7157826,6.043093,6.14673,5.5951853,5.5274386,7.0805645,6.0943613,5.4394174
1782,5.4387393,6.7787166,5.694108,6.097439,6.1165385,5.700992,5.430943,7.1270843,6.0917134,5.323072
1783,5.318,6.713495,5.738279,6.1535945,6.0896196,5.6765866,5.4474945,7.22993,6.0480366,5.1739945
1784,5.294325,6.6909304,5.818816,6.1388893,6.2015905,5.769915,5.4787197,7.3514266,5.9606442,5.1194754
1785,5.3403244,6.5706725,6.022615,6.063542,6.3128858,5.775502,5.476104,7.359572,6.088029,5.1350374
1786,5.264815,6.4296165,6.0813446,5.9093676,6.4628644,5.8232765,5.3323097,7.3617516,6.074304,5.201983
1787,5.173951,6.38652,6.099044,5.830377,6.6322055,5.75945,5.390881,7.3299413,6.0079975,5.261863
1788,5.195921,6.215099,6.0640206,5.744189,6.665001,5.8365736,5.381318,7.2370157,6.034706,5.3430223
1789,5.1919312,5.9674745,5.9513745,5.6135674,6.731308,5.912223,5.4622016,7.269894,6.024048,5.305987
1790,5.1904635,5.877332,5.926121,5.5285015,6.730709,5.944459,5.3416333,7.3921614,5.998402,5.2394314
1791,5.1295805,5.884556,5.8398,5.3083014,6.7593503,6.0054116,5.1629176,7.362534,6.045793,5.164997
1792,5.16431,5.805302,5.807117,5.125329,6.7665644,6.014256,4.994001,7.4902377,6.000516,5.023763
1793,5.044624,5.738356,5.760232,5.107313,6.9467106,6.2229047,4.9464946,7.365718,5.979885,5.011574
1794,4.9608436,5.7595882,5.688736,5.1103597,7.081516,6.3075013,4.987084,7.4105134,6.0388455,5.0301623
1795,4.8915563,5.7545414,5.6451974,5.14896,7.2367573,6.467188,4.9965696,7.3230844,6.030048,5.026499
1796,4.8506002,5.8110337,5.629284,5.149905,7.3174624,6.6549983,5.0313005,7.3425827,5.9682636,5.082884
1797,4.8770194,5.9285064,5.626363,5.1201777,7.3539395,6.8133473,5.120635,7.33052,5.86188,5.0236006
1798,4.9122214,5.848737,5.5531573,5.182357,7.349285,6.8060794,5.093677,7.214581,5.8650002,4.987929
1799,4.9267726,5.9710298,5.5276237,5.3065324,7.296575,6.8576064,5.0234184,7.2474813,5.95715,5.1211343
1800,4.836697,6.1209807,5.4277554,5.3594313,7.1788263,6.964699,5.062651,7.169037,6.1588144,5.2429056
1801,4.717208,6.163399,5.4886756,5.387499,7.0136824,6.931762,5.079063,7.0058494,6.297515,5.302532
1802,4.741717,6.2369986,5.556247,5.465602,7.107385,6.9048448,5.237488,6.805416,6.4386787,5.2531223
1803,4.7998257,6.242518,5.6528754,5.634965,7.105817,6.873003,5.3504486,6.6017404,6.543051,5.265864
1804,4.9373136,6.1055264,5.6687536,5.6347494,7.116773,6.9023395,5.329206,6.5077915,6.7326136,5.306486
1805,5.0454865,6.1074023,5.655635,5.653421,7.048711,6.933045,5.3880267,6.4452224,6.739488,5.2575483
1806,5.118753,6.0950866,5.6123652,5.628609,7.045826,6.909665,5.503139,6.548704,6.6176662,5.250419
1807,5.191635,6.1379266,5.5411696,5.6880913,7.002496,6.8311977,5.496759,6.5923033,6.6252074,5.254704
1808,5.203783,6.115083,5.5599656,5.6893454,7.00572,6.8609567,5.5338554,6.6046443,6.559926,5.312554
1809,5.2327127,5.9697766,5.667717,5.6426716,7.0249453,6.726863,5.692648,6.7213764,6.5287566,5.3847027
1810,5.3454657,5.8091,5.6483746,5.5653863,6.981226,6.6532307,5.826628,6.8273683,6.5138826,5.3945994
1811,5.4403715,5.6720986,5.620747,5.4420967,6.950493,6.657796,5.975448,6.9287095,6.4517727,5.4845967
1812,5.479955,5.562351,5.5552287,5.230592,6.753455,6.648576,6.152919,7.052882,6.468988,5.5044546
1813,5.4281583,5.4231687,5.494817,5.2111235,6.548856,6.536561,6.188687,7.084884,6.385219,5.441143
1814,5.441398,5.329512,5.4500437,5.168539,6.54942,6.373424,6.1053,7.214954,6.280214,5.4226723
1815,5.618706,5.195309,5.429362,5.091572,6.5132504,6.352334,6.1370754,7.187623,6.110864,5.414463
1816,5.639435,5.166223,5.38036,5.0129337,6.3565717,6.2889175,6.1968284,7.2742596,6.0104685,5.385917
1817,5.6600513,5.167385,5.293082,4.98334,6.192818,6.252374,6.283818,7.3774314,5.7663145,5.366077
1818,5.6246223,5.1512856,5.2727003,5.0373716,6.232427,6.313946,6.3629603,7.4511914,5.7249985,5.296844
1819,5.459622,5.204255,5.2543435,5.032676,6.1192307,6.286731,6.41139,7.504344,5.722874,5.0541778
1820,5.4844804,5.183218,5.305182,5.1752567,6.0893316,6.256484,6.379376,7.5621567,5.694953,4.856089
1821,5.546614,5.23296,5.377165,5.249626,6.185404,6.0576096,6.4599547,7.4932475,5.656446,4.7905664
1822,5.559251,5.2341647,5.404572,5.364269,6.0874753,5.9001174,6.4579616,7.460678,5.4903,4.7778854
1823,5.6910553,5.145841,5.3459897,5.512608,6.0088296,5.8970523,6.4629908,7.3246922,5.3733516,4.8140216
1824,5.7343893,5.0727954,5.4276795,5.565059,5.977322,5.943403,6.483128,7.2345324,5.248666,4.8178253
1825,5.7728934,5.0347404,5.4528465,5.6141324,5.7711163,5.8586607,6.4891996,7.186426,5.071909,4.8162475
1826,5.6663957,4.975528,5.461026,5.587848,5.7171893,5.898502,6.4750195,7.1470404,5.0691347,4.7891397
1827,5.7149568,5.0050354,5.35009,5.706979,5.7473946,5.8952584,6.471543,7.0972033,5.123822,4.6708646
1828,5.8481455,4.9474363,5.243407,5.6825686,5.8169165,5.857789,6.499525,7.258325,5.247954,4.6252675
1829,5.9078107,4.9586005,5.1762066,5.609722,5.811858,5.887274,6.633396,7.2962813,5.3256636,4.588846
1830,5.9446945,4.992816,5.1710324,5.5995398,5.9376307,5.9233007,6.702568,7.282334,5.293828,4.616365
1831,5.922213,5.0579224,5.053041,5.58661,5.9279065,5.9316525,6.693474,7.28837,5.3806834,4.681244
1832,5.8538227,5.1012807,4.977953,5.3732786,5.7956595,5.97475,6.7049785,7.093194,5.335594,4.6584787
1833,5.9805098,5.147005,4.9716144,5.283089,5.7126484,5.905401,6.7970266,7.0323124,5.364108,4.6153727
1834,6.0448933,5.2165103,4.895267,5.2422338,5.584701,5.858046,6.8665733,6.925065,5.3762903,4.566238
1835,5.880426,5.2454333,4.9068203,5.287884,5.5194836,5.816551,6.8285217,6.8594475,5.3697424,4.654248
1836,5.9533105,5.373947,4.954161,5.269743,5.486799,5.6836605,6.76901,6.92008,5.38971,4.614267
1837,5.9672923,5.3767133,4.915095,5.286966,5.5518165,5.655437,6.795471,6.9311986,5.4851446,4.551764
1838,5.872933,5.450512,4.941702,5.2621164,5.436865,5.5147667,6.8288255,6.9536085,5.508788,4.4078116
1839,5.8567457,5.4748683,4.8033495,5.237582,5.470996,5.449802,6.851167,6.944991,5.494543,4.331006
1840,5.770406,5.571265,4.747495,5.108252,5.528516,5.261694,6.870092,6.9589443,5.5773225,4.3303914
1841,5.7091336,5.5198374,4.719874,5.1551557,5.583342,5.2133064,6.8399477,6.9981227,5.5717006,4.2727814
1842,5.6301355,5.5324244,4.8194923,5.157266,5.604252,5.3210506,6.868494,7.11256,5.564168,4.3181076
1843,5.583148,5.5657797,4.915033,5.150462,5.5595813,5.378561,7.0572205,7.176479,5.59293,4.3211265
1844,5.549037,5.6283374,4.988229,5.223208,5.5101857,5.475097,7.05711,7.2357893,5.705322,4.313682
1845,5.55273,5.5890846,4.9932413,5.1499963,5.5483646,5.490049,6.921848,7.2804284,5.7626534,4.375141
1846,5.587274,5.471333,5.0087123,5.0723476,5.589596,5.470861,6.8659706,7.2661114,5.8112607,4.452082
1847,5.6027265,5.3790927,5.1038413,5.04834,5.663807,5.50335,6.8665137,7.3190327,5.6889725,4.4359365
1848,5.5833306,5.256212,5.0967464,5.062416,5.644006,5.4692497,6.8740516,7.16698,5.668137,4.5118
1849,5.593106,5.116214,5.1776366,4.8987007,5.581247,5.5315075,6.8964415,7.0805283,5.628874,4.530816
1850,5.640068,5.1062813,5.226332,4.7913837,5.474459,5.521531,6.8695626,6.92663,5.580979,4.408524
1851,5.6900096,5.0574613,5.385968,4.7824354,5.52114,5.490131,6.873853,6.701135,5.4945307,4.420148
1852,5.7371054,4.970276,5.4173756,4.787914,5.565905,5.570949,6.9934554,6.489748,5.5212703,4.5158167
1853,5.6419353,4.8744087,5.4312925,4.6319556,5.5290403,5.7111287,6.9585648,6.316116,5.5675254,4.6003137
1854,5.614808,4.810271,5.423503,4.5449204,5.5512486,5.796828,6.9115143,6.104589,5.586694,4.6525307
1855,5.583812,4.850203,5.454796,4.663316,5.8152,5.8806124,6.880639,6.024508,5.6009407,4.702753
1856,5.6375394,4.933846,5.458518,4.6553206,5.850601,5.8504057,6.9462175,5.9564123,5.673801,4.73523
1857,5.6927586,5.157876,5.544681,4.675253,5.763302,5.8917446,6.994435,5.9267254,5.648166,4.79604
1858,5.6929684,5.323151,5.5575094,4.6949205,5.713422,5.7626157,7.060616,5.920283,5.739101,4.8476467
1859,5.637059,5.5030937,5.636744,4.64104,5.769372,5.8104105,7.0780087,5.8088064,5.739367,5.1233697
1860,5.482584,5.555958,5.6900887,4.678343,5.72469,5.9182367,7.0201263,5.679913,5.6458826,5.209965
1861,5.3970714,5.6133347,5.7838264,4.676212,5.695201,6.0002236,6.9028444,5.752229,5.617483,5.271246
1862,5.3673615,5.69216,5.900567,4.7268734,5.605483,6.041582,6.8268213,5.779524,5.5438943,5.202588
1863,5.3640175,5.8553567,6.0883675,4.805321,5.553813,6.048346,6.901662,5.8320327,5.4238005,5.2418957
1864,5.3592567,6.0110016,6.1171274,4.8075895,5.61978,5.943999,6.9064646,5.8325734,5.4675345,5.1862636
1865,5.2613177,6.1908045,6.149865,4.8319697,5.645868,6.0475173,6.8598337,5.849918,5.5669956,5.26435
1866,5.2342477,6.362736,6.156171,4.80591,5.7070312,6.0620174,6.6641088,5.7906995,5.586054,5.245714
1867,5.3692145,6.491298,6.2441826,4.8325734,5.813474,6.08688,6.590643,5.7876835,5.7021866,5.260396
1868,5.460304,6.616288,6.3825035,4.8801847,5.8032618,6.1835794,6.6254697,5.74766,5.7234645,5.3395376
1869,5.5623045,6.737015,6.3938026,5.0318313,5.8345428,6.1182833,6.485909,5.6850834,5.6987095,5.38285
1870,5.7073016,6.799556,6.482334,5.130573,5.787582,6.02327,6.415482,5.7479835,5.716977,5.523464
1871,5.7636814,6.842924,6.6117854,5.190985,5.8479342,6.0009146,6.3826723,5.6701794,5.808828,5.599344
1872,5.769977,6.8816905,6.589439,5.1274114,5.8774686,6.08655,6.44289,5.703277,5.9262543,5.625488
1873,5.7685976,6.862,6.612559,5.0676455,6.070034,6.1590395,6.3552747,5.804544,6.0586004,5.6026635
1874,5.8711047,6.882173,6.659036,4.99194,6.136097,6.1478505,6.267138,5.774765,6.1357365,5.6035576
1875,5.9343905,6.8247795,6.7512813,4.9915066,6.253702,6.179179,6.2549214,5.7839293,6.141254,5.602031
1876,5.9432063,6.6910977,6.6700034,4.993422,6.356686,6.2261806,6.135183,5.665584,6.0474772,5.5997715
1877,5.9047036,6.5928483,6.687729,4.955933,6.382673,6.326639,6.06835,5.484249,5.902122,5.4827504
1878,5.877174,6.489979,6.6526184,4.9642687,6.522807,6.4405584,5.990823,5.4775734,5.8086257,5.3569894
1879,5.7974377,6.468077,6.5979185,4.9410496,6.703958,6.4381223,5.9892645,5.5466914,5.732158,5.25633
1880,5.8610225,6.4077373,6.601042,4.9643726,6.6947465,6.3134584,5.9740252,5.645179,5.700216,5.1393185
1881,5.8633137,6.4252543,6.567173,5.0213766,6.776447,6.151708,6.0633903,5.6372514,5.6934295,5.0608153
1882,5.8480644,6.361272,6.5207324,5.1737866,6.8168283,6.081415,6.0692334,5.659088,5.719657,4.905819
1883,5.770569,6.3325872,6.4337153,5.279031,6.7557235,6.1194873,6.0086093,5.67715,5.761184,4.839093
1884,5.6983705,6.172061,6.347713,5.2712913,6.864051,6.0208464,5.959036,5.7136555,5.916102,4.7014146
1885,5.6994605,6.0998664,6.2272787,5.2917747,6.8900146,6.0252323,5.9039655,5.6814933,5.9795556,4.580057
1886,5.7570477,6.167837,6.14755,5.325458,6.95273,5.951982,5.7526293,5.7636595,6.0369096,4.5174747
1887,5.7786827,6.1982946,6.1381936,5.2925124,7.014708,5.771948,5.6239543,5.7408543,6.2248783,4.5359735
1888,5.7851825,6.2199097,6.0997,5.2564893,7.1383886,5.715164,5.3986044,5.7671137,6.2444553,4.5248275
1889,5.8051944,6.2623153,6.0367365,5.2072463,7.1186366,5.7097263,5.3925214,5.7088327,6.2307334,4.6213155
1890,5.703291,6.2470713,5.9884677,5.077998,6.949463,5.826928,5.334094,5.979287,6.211813,4.7547784
1891,5.537845,6.368773,5.974763,5.063089,6.8750577,5.846453,5.323819,6.0058846,6.15732,4.861773
1892,5.672204,6.3818746,6.0844207,4.975506,6.845543,5.859698,5.253798,5.989467,6.090466,4.9307914
1893,5.8278546,6.280537,6.0039487,4.9154034,6.695721,5.8618298,5.2691984,5.9245934,5.955489,5.0732126
1894,5.935611,6.1260853,6.005462,4.8640957,6.633159,5.85097,5.2882314,5.838922,5.9045863,5.131224
1895,6.1451654,6.0465946,5.983722,4.8297577,6.6667676,5.9274616,5.3090534,5.8045764,5.887824,5.136576
1896,6.244537,6.0307145,6.0149717,4.772883,6.6382165,5.985517,5.513407,5.901037,5.923744,5.1296673
1897,6.353666,6.0024204,6.0036736,4.7841516,6.753756,6.0101666,5.509172,5.895766,5.9935474,5.2928333
1898,6.4258747,5.9520836,5.940952,4.836308,6.792239,5.98396,5.529928,6.0711784,5.9502497,5.362605
1899,6.3481803,6.0392137,5.9691944,4.9273386,6.729016,5.975842,5.5619845,6.1495004,6.0323358,5.389892
1900,6.4225,6.067351,5.959225,5.03813,6.7569265,5.863781,5.501222,6.18929,5.981061,5.4370074
1901,6.379626,6.0850577,5.8768992,5.0288553,6.740505,5.876252,5.492661,6.12292,5.8860564,5.459966
1902,6.312304,6.156882,5.929836,5.083884,6.7199464,5.957195,5.495827,6.1095185,5.7714996,5.5071507
1903,6.252069,6.0312867,6.003433,5.0826287,6.6680665,6.000806,5.5221562,6.1281247,5.707572,5.533125
1904,6.218222,5.9772286,5.949473,5.081987,6.63033,6.0861435,5.422835,6.1040235,5.6325555,5.6582603
1905,6.2525334,5.9085655,6.052812,5.0507846,6.6423893,6.0589237,5.4397516,6.0895443,5.452066,5.845025
1906,6.1535635,5.9041567,6.1620264,5.036733,6.625569,6.066094,5.4062233,6.1276145,5.350892,5.945278
1907,6.1414113,5.795916,6.2963476,5.0525484,6.647408,6.00325,5.53025,6.074597,5.284027,6.0381937
1908,6.077614,5.735592,6.2952633,4.9842124,6.6750937,5.9601684,5.5155034,6.041936,5.083297,6.089145
1909,6.072115,5.65481,6.304467,4.915002,6.6524916,5.9677205,5.6430316,6.01032,5.021565,6.1383915
1910,5.8677697,5.6898103,6.3990593,4.8681455,6.682418,5.9884706,5.7308407,5.998628,5.048618,6.15588
