t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1696,8.106955,8.791951,8.234693,8.041872,8.647819,8.602727,8.675748,8.346456,8.288354,7.78664
1697,8.280233,8.830772,8.157611,7.8439283,8.666397,8.653283,8.760627,8.303789,8.561641,7.736143
1698,8.308212,8.782079,7.974871,7.6905527,8.619716,8.601008,8.727651,8.325979,8.756409,7.831857
1699,8.419046,8.685724,7.858862,7.4162874,8.515255,8.5995455,8.776668,8.298626,8.813374,7.94251
1700,8.494326,8.737175,7.7606406,7.3841977,8.494147,8.583536,8.857207,8.318843,8.911183,8.158431
1701,8.62672,8.667444,7.8827734,7.3350163,8.475952,8.589615,8.921067,8.37074,8.923144,8.216702
1702,8.604062,8.443277,7.83131,7.1096725,8.381724,8.584404,8.923374,8.415498,8.923376,8.33316
1703,8.626246,8.42787,7.958353,7.036732,8.325043,8.656164,8.841732,8.477319,8.779086,8.475968
1704,8.486327,8.321885,8.174934,7.0380397,8.363462,8.743831,8.845938,8.522215,8.695234,8.629872
1705,8.431412,8.404399,8.258625,7.0644507,8.44441,8.756137,8.876394,8.499601,8.591765,8.803115
1706,8.517684,8.483462,8.204877,7.160168,8.469063,8.803556,8.950615,8.421243,8.403453,8.921096
1707,8.623997,8.565955,8.185654,7.2266326,8.739038,8.892123,8.989414,8.356714,8.333079,9.003696
1708,8.742296,8.567137,8.086549,7.3174987,8.92088,8.89233,8.96612,8.361804,8.3925,8.992444
1709,8.915153,8.641916,8.08093,7.4674134,9.024303,8.904984,9.005259,8.252834,8.312162,8.973026
1710,9.020928,8.669309,8.160787,7.559562,9.190755,8.878446,9.011894,8.353829,8.160767,8.904754
1711,9.019557,8.651431,8.102042,7.680302,9.460059,8.968226,9.00841,8.327812,8.283396,8.880314
1712,8.974537,8.690507,8.123801,7.8955145,9.629514,9.000735,8.762182,8.208544,8.295138,8.790754
1713,8.994149,8.746183,8.0353565,8.089131,9.746681,9.154248,8.754854,7.9835014,8.313737,8.668364
1714,8.958302,8.711875,8.002322,8.176976,9.721161,9.150664,8.679743,7.99643,8.379279,8.646721
1715,8.901366,8.745838,8.010691,8.207953,9.719545,9.257257,8.569695,8.034285,8.266888,8.70461
1716,8.796365,8.669259,8.06248,8.218722,9.649583,9.332184,8.415495,8.115216,8.18099,8.780588
1717,8.777151,8.709944,8.025856,8.18449,9.541513,9.378218,8.290644,8.159622,8.103919,8.786535
1718,8.673774,8.686539,8.15663,8.305127,9.407065,9.407628,8.000439,8.167462,8.065972,8.797747
1719,8.665802,8.724575,8.12159,8.391439,9.360845,9.387597,8.014614,8.238962,8.014185,8.812185
1720,8.616013,8.726048,8.102444,8.395259,9.336761,9.340511,8.104427,8.245375,8.094005,8.790855
1721,8.579969,8.828826,8.198165,8.439607,9.326272,9.24348,8.182951,8.422421,8.0860815,8.803052
1722,8.54263,8.9318,8.377197,8.441466,9.233465,9.175133,8.215342,8.505502,8.008209,8.907893
1723,8.495845,8.910723,8.486435,8.563397,9.239474,9.023888,8.273671,8.629911,7.994417,9.012507
1724,8.465985,8.859438,8.537567,8.566213,9.201474,8.896339,8.475512,8.727696,8.047605,9.001319
1725,8.373895,8.948565,8.415488,8.590944,9.105814,8.649427,8.764693,8.632972,8.163265,8.935165
1726,8.301074,8.930642,8.384321,8.595479,9.091523,8.427909,8.953379,8.528961,8.203537,8.856786
1727,8.202122,8.895071,8.3286705,8.679944,9.014161,8.32698,9.270492,8.451519,8.204111,8.798601
1728,8.142856,8.832051,8.297042,8.733081,9.024026,8.259914,9.344269,8.471971,8.278371,8.712084
1729,8.022134,8.83669,8.281937,8.653288,8.820678,8.296142,9.3007965,8.377414,8.261279,8.636286
1730,7.7917376,8.923766,8.265413,8.64964,8.653078,8.4173155,9.255856,8.4135065,8.167015,8.60529
1731,7.8569927,9.1103115,8.328998,8.50834,8.533322,8.463346,9.106258,8.4588995,8.207377,8.468017
1732,7.9040637,9.267083,8.426363,8.487501,8.391357,8.473023,9.22825,8.549541,8.370499,8.440662
1733,7.850829,9.197543,8.419731,8.394908,8.289979,8.418933,9.301487,8.486022,8.423402,8.322087
1734,7.7059507,9.012031,8.541682,8.448581,8.128485,8.450246,9.444666,8.525651,8.387451,8.362357
1735,7.669209,8.904518,8.624031,8.400678,7.91915,8.420204,9.464878,8.504623,8.348901,8.409974
1736,7.5351295,8.785152,8.754641,8.433204,7.8592978,8.426151,9.52926,8.390342,8.312064,8.528041
1737,7.584512,8.592051,8.78546,8.319469,7.8598304,8.384008,9.551436,8.394707,8.342294,8.588048
1738,7.542092,8.593754,8.882684,8.292489,7.827917,8.266617,9.52967,8.406711,8.459586,8.665861
1739,7.544736,8.552395,8.895548,8.372803,7.935238,8.296452,9.652629,8.267434,8.593776,8.640198
1740,7.561561,8.449792,8.839227,8.396789,7.9099674,8.239595,9.753127,8.313417,8.754811,8.667788
1741,7.5803885,8.318087,8.863563,8.363684,7.9475574,8.236064,9.792004,8.329916,8.784092,8.560726
1742,7.5922766,8.261294,8.817285,8.3786955,7.9203978,8.385485,9.787404,8.366343,8.805939,8.39565
1743,7.692924,8.163683,8.700557,8.406686,7.924149,8.509078,9.688135,8.166759,8.84603,8.21954
1744,7.7239747,8.313656,8.543968,8.368317,7.889239,8.644965,9.547824,8.1195965,8.939439,8.12178
1745,7.753585,8.4175825,8.407988,8.35435,7.8479104,8.625677,9.515884,7.9779987,8.940713,8.177216
1746,7.720127,8.577563,8.367266,8.328705,7.7470756,8.614865,9.44993,8.016337,8.953498,8.077518
1747,7.6211143,8.5487585,8.238497,8.243741,7.6616607,8.5072365,9.461746,8.023533,8.796856,7.9808426
1748,7.7186947,8.534092,8.212265,8.21914,7.6458535,8.535804,9.486025,8.069988,8.820387,7.8308716
1749,7.7192383,8.457413,8.100799,8.126938,7.709516,8.542114,9.391348,8.216344,8.803993,7.6052384
1750,7.7056794,8.363247,8.051119,7.869854,7.7767367,8.5258465,9.440539,8.387341,8.749155,7.456396
1751,7.7658887,8.277609,7.95322,7.891456,7.8784924,8.489257,9.415415,8.4730625,8.702294,7.3512807
1752,7.81056,8.332616,7.8296824,7.967791,8.030119,8.500465,9.385213,8.603644,8.549256,7.3025727
1753,7.775627,8.40505,7.639114,8.023565,8.127645,8.476729,9.353476,8.74789,8.635921,7.447256
1754,7.929893,8.44932,7.5821037,8.074382,8.083063,8.461563,9.269753,8.740139,8.621965,7.517378
1755,8.166464,8.607684,7.485946,8.152192,8.03913,8.4083,9.099703,8.846615,8.633153,7.7092967
1756,8.3038025,8.653685,7.3796306,8.337159,8.08986,8.262158,8.970228,8.989474,8.709461,7.7274833
1757,8.4731245,8.737838,7.328393,8.386756,8.15567,8.194086,8.88309,8.991999,8.802411,7.9389434
1758,8.462235,8.747192,7.310278,8.319251,8.105265,8.041834,8.781691,8.938242,8.826998,8.190621
1759,8.508957,8.763713,7.083138,8.177229,8.101487,7.8766265,8.572464,8.976813,8.813623,8.446192
1760,8.590442,8.801555,7.057021,7.935532,8.171243,7.846255,8.39832,8.856675,8.755192,8.630597
1761,8.628009,8.806321,7.0865088,7.7022433,8.199362,7.797376,8.208895,8.964373,8.5862055,8.625133
1762,8.573641,8.858816,7.078544,7.488208,8.259618,7.7504687,8.02529,8.984298,8.406372,8.516766
1763,8.565747,8.829337,7.0451155,7.4625363,8.3572,7.831392,7.858197,9.083235,8.254627,8.487341
1764,8.480327,8.854144,6.9744515,7.496317,8.369694,8.048204,7.8240867,9.171383,8.011465,8.48096
1765,8.466624,8.898694,6.9593325,7.559014,8.392724,8.172069,7.761098,9.226217,7.8142204,8.485878
1766,8.365509,8.947864,7.015574,7.8088503,8.414702,8.371712,7.696567,9.141947,7.69532,8.541304
1767,8.339102,8.997846,7.075584,7.906798,8.482726,8.569125,7.6720095,9.110326,7.6431203,8.567418
1768,8.200179,8.96414,7.0085835,8.105561,8.454097,8.646442,7.7860785,9.216008,7.721548,8.760506
1769,7.978976,9.021101,6.943005,8.298695,8.447515,8.771867,7.995937,9.277233,7.711641,8.886345
1770,7.920316,9.103209,6.8682823,8.538078,8.514949,8.867628,8.036722,9.394349,7.859855,8.989961
1771,7.903102,9.105121,6.820559,8.666791,8.500005,8.870193,8.0881605,9.405657,7.9902005,8.962762
1772,7.869001,9.109651,6.9136877,8.728705,8.543947,8.9717865,8.043018,9.283437,8.202215,9.083541
1773,7.9322467,8.973545,6.9848213,8.732394,8.549101,9.040755,8.172535,9.143464,8.219833,9.072055
1774,7.9285975,8.982859,7.0631976,8.647365,8.569903,9.100903,8.310523,9.0753355,8.256951,9.002909
1775,7.879695,8.913825,7.0190578,8.668096,8.465321,9.062364,8.455923,8.796058,8.232303,8.966311
1776,7.750111,8.931064,7.128974,8.631578,8.465621,9.061515,8.689859,8.747785,8.199508,9.03208
1777,7.779561,9.02857,7.1716323,8.593546,8.445818,9.074925,8.834752,8.662672,8.21614,8.935265
1778,7.7323184,9.136415,7.293751,8.568555,8.438331,9.101748,8.901104,8.57858,8.164568,8.782459
1779,7.68463,9.017749,7.4357343,8.439607,8.322812,9.110562,8.863884,8.531981,8.139144,8.707324
1780,7.662165,8.921015,7.534391,8.292698,8.324725,9.042205,8.78038,8.513839,8.186447,8.571546
1781,7.772056,8.864997,7.58118,8.348447,8.143347,8.94715,8.795078,8.526015,8.267034,8.524965
1782,7.7727613,8.754021,7.6937723,8.287892,8.165502,8.901543,8.713674,8.5738945,8.281529,8.532995
1783,7.8805246,8.7754545,7.828295,8.268948,8.199348,8.691453,8.6760435,8.538941,8.259447,8.492183
1784,7.888974,8.89395,7.9760284,8.214406,8.215344,8.614323,8.622243,8.530808,8.338554,8.512161
1785,7.804877,8.997845,7.969985,7.997487,8.267273,8.622764,8.626799,8.585648,8.390599,8.489007
1786,7.8843837,8.972799,8.004667,7.9394164,8.29721,8.583895,8.593167,8.641937,8.396061,8.346042
1787,7.8994737,8.987677,7.9541507,7.831292,8.320636,8.574932,8.521126,8.55645,8.3603325,8.378981
1788,7.7840075,8.919174,7.963361,7.7625227,8.4217205,8.717247,8.448939,8.560288,8.407843,8.277334
1789,7.7904224,8.765342,7.9497857,7.7139354,8.410089,8.820017,8.414455,8.501614,8.37592,8.2762985
1790,7.7041907,8.609529,7.744608,7.744713,8.33472,9.025729,8.544084,8.447128,8.338489,8.302789
1791,7.601607,8.460567,7.5349736,7.58727,8.456765,9.1469965,8.614637,8.407422,8.167378,8.227932
1792,7.697768,8.313184,7.5312624,7.5650177,8.616039,9.169392,8.619748,8.312794,7.9973154,8.094962
1793,7.7289867,8.2038765,7.5329785,7.491331,8.6852865,9.165279,8.637052,8.217638,7.8059225,7.9258494
1794,7.8309712,8.07561,7.574507,7.354296,8.700551,9.180191,8.610892,8.239948,7.6726036,7.830203
1795,7.855963,7.94966,7.714913,7.3488297,8.676455,9.213584,8.710779,8.24437,7.6298714,7.817459
1796,7.9027643,8.085509,7.7455626,7.365606,8.606932,9.238137,8.722337,8.280181,7.666359,7.9124327
1797,8.029963,8.129273,7.680761,7.2508016,8.575887,9.280863,8.800008,8.135682,7.7020288,8.047619
1798,8.016704,8.182898,7.6156588,7.111586,8.5863695,9.262295,8.770923,8.0500345,7.620426,8.124737
1799,7.9759984,8.174702,7.663855,6.9212112,8.737759,9.235534,8.756109,8.112916,7.6289215,8.311825
1800,8.0741,8.278022,7.76609,6.75227,8.657165,9.253375,8.747082,8.26526,7.7071114,8.338536
1801,8.202102,8.257772,7.89642,6.772296,8.641393,9.37815,8.858355,8.434433,7.7552266,8.235175
1802,8.402197,8.440733,8.071732,6.719654,8.720055,9.366522,8.910983,8.567181,7.901313,8.263606
1803,8.612143,8.436478,8.311014,6.6635733,8.490463,9.554838,8.865677,8.587791,7.8818345,8.150994
1804,8.818403,8.412097,8.31414,6.6509027,8.557346,9.613075,8.849656,8.567063,7.876824,8.204972
1805,8.843999,8.528089,8.231815,6.856432,8.449607,9.699644,8.810856,8.543236,7.7688465,8.304099
1806,8.94046,8.501825,8.2216625,7.071027,8.532775,9.70884,8.730828,8.64227,7.75679,8.371795
1807,8.993728,8.598729,8.180549,7.1339955,8.500709,9.651743,8.569606,8.650603,7.7884398,8.2902975
1808,9.046278,8.68018,8.11799,7.2226567,8.650835,9.6557255,8.505491,8.633153,7.8573174,8.371791
1809,8.995496,8.65668,8.139727,7.337022,8.712066,9.606014,8.522457,8.654028,7.8540936,8.539702
1810,8.893375,8.6229315,8.1474085,7.4455023,8.655035,9.527649,8.617946,8.680395,7.9583664,8.7147875
1811,8.950329,8.553691,8.156233,7.5669713,8.672533,9.393799,8.4945135,8.75667,7.885133,8.782805
1812,8.926945,8.527862,8.181054,7.5337715,8.664028,9.27166,8.385374,8.867299,7.914735,8.873895
1813,8.868764,8.559648,8.246502,7.633037,8.760274,9.230347,8.291814,8.920085,7.978676,8.959993
1814,8.869308,8.649086,8.376331,7.633557,8.873165,9.204025,8.187602,8.888183,8.131452,9.0381975
1815,8.85778,8.731849,8.42646,7.676847,8.860451,9.200755,8.024826,8.833911,8.234904,9.105325
1816,8.802681,8.787941,8.547167,7.802488,8.890501,9.279422,8.008101,8.738373,8.238716,9.16691
1817,8.766836,8.978415,8.480578,7.789265,8.932321,9.316782,7.9117713,8.670964,8.274936,9.137233
1818,8.694597,9.118704,8.476456,7.941427,8.813638,9.382965,7.8921566,8.580618,8.234248,9.207158
1819,8.590191,9.166471,8.522869,8.061877,8.705406,9.460096,7.9489117,8.419615,8.306496,9.132706
1820,8.489051,9.280939,8.43577,8.195762,8.544302,9.538791,8.016585,8.474718,8.426885,9.059842
1821,8.384982,9.2915325,8.42157,8.337609,8.437758,9.5962715,8.149878,8.411512,8.367931,8.920387
1822,8.278202,9.304088,8.293943,8.540142,8.399416,9.600298,8.18507,8.4442005,8.450251,8.741433
1823,8.148522,9.236698,8.267137,8.44444,8.3367,9.601272,8.323177,8.368564,8.43348,8.758177
1824,8.187469,9.236039,8.369399,8.399027,8.447114,9.630242,8.295036,8.243618,8.529791,8.715338
1825,8.130195,9.266088,8.351603,8.458884,8.417004,9.58887,8.347669,8.140718,8.651335,8.683079
1826,8.042279,9.186477,8.310424,8.4944105,8.268638,9.506881,8.373349,8.070429,8.682576,8.705909
1827,8.054099,9.072918,8.30251,8.419311,8.077764,9.53512,8.433337,7.977088,8.727595,8.575019
1828,7.9698915,9.026108,8.253723,8.544054,7.879172,9.472012,8.420968,7.913297,8.694818,8.505875
1829,7.989671,8.982452,8.135726,8.583698,7.9350286,9.412487,8.390452,7.8396235,8.6948395,8.538421
1830,7.993803,8.966091,8.116182,8.637718,8.189618,9.401539,8.298208,7.656572,8.756497,8.517493
1831,8.017941,8.817485,8.227733,8.7082205,8.31291,9.399873,8.10563,7.642747,8.660406,8.525596
1832,7.8082924,8.711115,8.311688,8.746541,8.504425,9.428751,8.059343,7.6319385,8.705089,8.494613
1833,7.659025,8.510688,8.493889,8.746193,8.590955,9.473493,8.117126,7.677959,8.692465,8.568147
1834,7.6426334,8.402607,8.679041,8.756194,8.617946,9.480319,8.108621,7.736297,8.713699,8.563219
1835,7.678885,8.394326,8.784341,8.770053,8.69478,9.441785,8.150525,7.8113737,8.7295475,8.493961
1836,7.6107855,8.299813,8.911393,8.740224,8.733317,9.327455,8.183695,7.867403,8.679903,8.407439
1837,7.769954,8.343534,8.920026,8.621029,8.735255,9.177288,8.206622,7.9967113,8.74,8.38014
1838,7.800588,8.31478,8.985581,8.5878315,8.673083,9.01201,8.291027,7.9765816,8.746421,8.187024
1839,7.7189484,8.322956,9.007776,8.443597,8.620353,8.928744,8.361139,8.038269,8.786377,8.111727
1840,7.665964,8.255605,9.037843,8.311225,8.585858,8.733006,8.453747,8.148845,8.784181,8.034789
1841,7.7811565,8.303672,9.0309515,8.234285,8.557393,8.619925,8.481444,8.333079,8.790293,8.006133
1842,7.858396,8.352781,8.79679,8.157972,8.490472,8.628326,8.554948,8.43109,8.826185,7.7964067
1843,7.724343,8.293856,8.620604,8.056267,8.417736,8.606802,8.64461,8.462016,8.813607,7.555557
1844,7.627224,8.302371,8.474135,7.912342,8.4197235,8.583412,8.715436,8.448651,8.806627,7.63134
1845,7.6353917,8.431713,8.361468,7.833226,8.375627,8.472876,8.824294,8.499577,8.697135,7.6374545
1846,7.5661707,8.535776,8.40254,7.778987,8.445911,8.392553,8.811058,8.617485,8.575206,7.5941086
1847,7.6265693,8.520921,8.433806,7.6688766,8.542754,8.289091,8.715589,8.758382,8.494665,7.637616
1848,7.709445,8.580248,8.433729,7.5781913,8.626202,8.057453,8.50881,8.775013,8.472747,7.7938395
1849,7.7450542,8.642844,8.383674,7.6219296,8.647382,7.926812,8.364171,8.712608,8.455892,7.8724804
1850,7.832553,8.678494,8.309749,7.590052,8.625892,7.774867,8.2210455,8.639802,8.475545,8.128683
1851,7.884184,8.617195,8.246122,7.649055,8.596243,7.798818,8.046714,8.43401,8.405324,8.238169
1852,7.974285,8.631354,8.22437,7.801717,8.532535,7.7214313,7.8387055,8.2786,8.418493,8.321567
1853,8.105239,8.770239,8.206534,7.8118834,8.381259,7.625313,7.726431,8.115237,8.35682,8.428974
1854,8.1318865,8.801219,8.193313,7.9162045,8.477631,7.76758,7.562855,8.138295,8.43033,8.513386
1855,8.0231285,8.834437,8.230993,8.002771,8.647295,7.8872523,7.414457,8.236067,8.396687,8.477648
1856,7.9391856,8.679505,8.24978,8.133542,8.713423,7.95112,7.320632,8.299434,8.390561,8.530473
1857,7.9744215,8.507999,8.206949,8.247884,8.82125,7.991638,7.3292775,8.309497,8.294638,8.611947
1858,7.8773284,8.468484,8.091477,8.319594,8.960431,7.899542,7.287001,8.243941,8.120802,8.617018
1859,7.80127,8.278437,8.042757,8.372022,9.075173,7.8387585,7.2748823,8.245893,8.041317,8.620839
1860,7.7459292,8.13907,7.98426,8.348208,9.15107,7.8308063,7.2360272,8.23991,8.06609,8.560833
1861,7.698496,8.055258,8.084694,8.423056,9.132346,7.828623,7.2566066,8.115436,8.136607,8.543779
1862,7.5446286,8.16733,8.12826,8.384862,9.0525875,7.7406883,7.3218737,8.176333,8.134258,8.445331
1863,7.5555654,8.187073,8.313985,8.364889,9.0828495,7.934089,7.6167994,8.177984,8.098908,8.271672
1864,7.5952606,8.281697,8.577904,8.30086,9.136794,8.048155,7.8422594,8.261773,8.011544,8.063721
1865,7.6806355,8.431562,8.64507,8.216981,9.077122,8.213144,8.103165,8.39917,8.000993,7.835453
1866,7.6804795,8.579284,8.664032,8.133574,9.120893,8.313713,8.168579,8.625307,7.917419,7.5841303
1867,7.6376104,8.762769,8.718804,8.07944,9.225358,8.431034,8.320717,8.812631,7.9409313,7.563222
1868,7.595858,8.987438,8.83419,8.097755,9.357801,8.42402,8.444325,8.947646,7.9333134,7.624298
1869,7.5588284,9.084973,9.0072365,8.078835,9.356197,8.477889,8.557429,8.925906,7.9451895,7.8379116
1870,7.5858617,9.139105,9.129021,8.043783,9.307491,8.442244,8.670734,8.886944,7.9608994,8.006481
1871,7.638037,9.169695,9.277614,7.9076896,9.314917,8.487473,8.78488,8.929933,7.999387,8.125393
1872,7.6442037,9.143788,9.353939,7.889554,9.22782,8.471866,8.819564,9.047071,8.051191,8.199098
1873,7.7496605,9.166223,9.320174,7.9198914,9.222746,8.522463,8.898607,9.0749855,8.059569,8.289387
1874,7.8872766,9.080624,9.206525,7.826769,9.108449,8.387336,8.888984,9.21591,7.9941664,8.341975
1875,8.002289,9.041816,9.122431,7.7887692,8.88094,8.515637,8.792459,9.2627,7.964155,8.314127
1876,8.0589075,8.829932,9.014362,7.680132,8.885103,8.599466,8.690915,9.11522,7.937281,8.362874
1877,8.165995,8.731834,8.877146,7.5702715,8.893909,8.62738,8.63795,8.987106,7.899801,8.367435
1878,8.259213,8.677292,8.818431,7.4390206,8.911531,8.590415,8.578968,8.965848,7.941046,8.438075
1879,8.349122,8.493494,8.71111,7.447805,9.000607,8.514909,8.484587,8.972308,8.030641,8.53021
1880,8.373002,8.425851,8.626992,7.3557496,9.096376,8.382094,8.4804,8.856808,8.147846,8.637834
1881,8.419255,8.341951,8.48656,7.2846327,9.050441,8.343352,8.450485,8.845381,8.098354,8.691039
1882,8.399283,8.301753,8.3317995,7.1488633,8.958526,8.209239,8.458525,8.76871,8.096003,8.750131
1883,8.464181,8.276919,8.203249,7.2070084,8.680657,8.217503,8.407023,8.592523,8.182977,8.7816925
1884,8.582354,8.241819,8.091555,7.190468,8.437459,8.202121,8.422582,8.472873,8.296831,8.863443
1885,8.627861,8.391871,7.9574594,7.187918,8.392806,8.096439,8.433014,8.392892,8.3237095,8.854835
1886,8.645643,8.442789,7.955054,7.2353616,8.290788,8.152266,8.358361,8.275502,8.274307,8.707915
1887,8.677764,8.541151,7.934615,7.2995396,8.265321,8.121902,8.281549,8.314204,8.290033,8.568058
1888,8.665119,8.483314,8.018877,7.4341598,8.181064,7.9845486,8.268901,8.28473,8.251933,8.502924
1889,8.759042,8.535794,8.026741,7.5237536,8.182615,7.8923483,8.238206,8.290845,8.059253,8.399455
1890,8.799085,8.584135,7.9910355,7.509435,8.275761,7.8612256,8.159119,8.321381,7.9666867,8.317407
1891,8.864942,8.522699,8.070044,7.4224596,8.187021,7.8992686,8.267173,8.311556,7.9468794,8.290983
1892,8.864907,8.440205,7.953747,7.3938265,8.251292,8.013783,8.28581,8.329056,7.9758863,8.201396
1893,8.79018,8.387883,8.044115,7.415245,8.290454,8.184329,8.262139,8.298097,7.9127865,8.193433
1894,8.667776,8.318961,8.120657,7.4823785,8.342936,8.328503,8.166045,8.197901,7.8070035,8.054719
1895,8.583253,8.42016,8.1632185,7.5221243,8.485032,8.514257,8.054407,8.203514,7.881522,8.016995
1896,8.353076,8.515117,8.1844635,7.555715,8.629179,8.703416,7.9979515,8.275493,7.7542677,7.908656
1897,8.342329,8.646825,8.220732,7.7248397,8.66913,8.747578,7.9637055,8.2899,7.739125,7.9376783
1898,8.325287,8.818795,8.136328,7.7500157,8.651249,8.95302,7.884675,8.374124,7.673515,7.9923716
1899,8.245928,8.78814,8.085456,7.755935,8.652901,9.239775,7.9345956,8.227211,7.5919766,8.101878
1900,8.16243,8.769706,8.248205,7.7027564,8.709206,9.311797,7.910201,8.060677,7.639945,8.114452
1901,8.006066,8.738351,8.386274,7.7686467,8.668417,9.302565,7.9042635,7.9222016,7.6796,8.213436
1902,7.8384743,8.617149,8.515191,7.7683115,8.661824,9.261699,7.794458,7.8919325,7.685077,8.2325945
1903,7.681593,8.508976,8.592784,7.613402,8.625507,9.239818,7.7211757,7.90305,7.6125345,8.242163
1904,7.6067505,8.255057,8.620654,7.436683,8.63736,9.258546,7.6351724,8.0223255,7.80525,8.261029
1905,7.5944443,8.0929985,8.516417,7.3858814,8.581856,9.253781,7.562039,8.13193,7.8048935,8.294332
1906,7.5034537,7.9632134,8.493208,7.4190197,8.6037855,9.22158,7.564892,8.229075,7.8460712,8.343718
1907,7.469577,7.9596715,8.520551,7.4565578,8.645073,9.052813,7.5916014,8.358484,7.9449716,8.372832
1908,7.4938135,7.9414926,8.484323,7.5935807,8.601764,8.980746,7.567584,8.372353,7.9564815,8.391037
1909,7.575715,7.883257,8.441129,7.641046,8.56601,8.96182,7.6613026,8.430726,7.9048467,8.537687
1910,7.5100636,7.893454,8.363135,7.731174,8.539221,8.880855,7.5709233,8.543845,7.8607626,8.53226
1911,7.533351,7.832789,8.303273,7.7582545,8.500528,8.839376,7.555006,8.6498165,7.809731,8.572568
1912,7.6271386,7.6700053,8.2449,7.7601542,8.420905,8.729025,7.567358,8.662599,7.8284507,8.48405
1913,7.712387,7.7565017,8.229813,7.773499,8.3315735,8.612759,7.5979586,8.628918,7.836796,8.371795
1914,7.7645555,7.6880765,8.33287,7.769387,8.317547,8.424397,7.4848437,8.6324,7.899672,8.374567
1915,7.815626,7.5794077,8.235077,7.573936,8.106137,8.321433,7.365642,8.5449915,7.8478465,8.265449
1916,7.720161,7.6450663,8.180232,7.5430665,8.074427,8.194907,7.2893896,8.539515,7.8828745,8.153471
1917,7.504273,7.719329,8.095322,7.4772506,7.9752493,8.118649,7.2772775,8.579486,8.008642,8.121741
1918,7.3444915,7.9229727,8.116204,7.43842,7.9850035,8.12879,7.323819,8.411705,7.9275246,7.9184356
1919,7.3933706,8.083225,8.2630005,7.498402,7.8325915,8.199294,7.232795,8.250949,7.780047,7.7017
1920,7.300544,8.222528,8.341685,7.70666,7.7425385,8.266083,7.139703,8.0808,7.7231507,7.523098
1921,7.254612,8.385894,8.46401,7.844057,7.68706,8.2152605,7.172856,7.923975,7.656163,7.2720165
1922,7.1009116,8.54306,8.51395,7.9667664,7.700018,8.183675,7.257145,7.7167854,7.613616,7.1850934
1923,6.9788036,8.665085,8.5425415,8.080232,7.847752,8.212023,7.225681,7.6132874,7.5451546,7.0887027
1924,6.8642364,8.792401,8.507273,8.057739,7.8386703,8.241273,7.375635,7.5257072,7.4619904,7.0313253
1925,6.7006073,8.873404,8.4522705,8.075826,7.8990507,8.231271,7.3995705,7.453809,7.366256,7.226078
1926,6.712255,8.770548,8.342766,8.15347,7.9276876,8.160696,7.393104,7.370199,7.2639904,7.4594812
1927,6.7835126,8.702933,8.248878,8.187125,7.944243,8.180547,7.5489516,7.385329,7.107507,7.5271683
1928,6.8858657,8.593511,8.182645,8.22468,7.9847283,8.103639,7.5654063,7.3653708,7.1050572,7.640405
1929,6.82589,8.516973,8.061328,8.164671,7.8848743,8.144309,7.5745687,7.4952703,7.08585,7.7398334
1930,6.837992,8.435132,7.949802,8.18361,7.7175,8.1428,7.569294,7.4997525,7.256191,7.7724705
1931,6.865838,8.382806,8.016708,8.263,7.675771,8.114758,7.6931667,7.5337934,7.433935,7.9073997
1932,7.01205,8.434035,8.040868,8.295572,7.627451,7.9548035,7.748998,7.638488,7.5560803,7.9843225
1933,7.109288,8.548708,8.074292,8.43569,7.6165276,7.818289,7.86349,7.7603116,7.8445,8.199604
1934,7.1499343,8.552441,8.171258,8.484629,7.807986,7.5668707,7.7948136,7.8507776,8.015282,8.328606
1935,7.3188696,8.471983,8.184709,8.462968,7.880927,7.411636,7.731202,7.8840365,8.124777,8.485046
1936,7.533582,8.449365,8.119938,8.3769,7.7226005,7.318379,7.6976514,7.9573603,8.085227,8.537864
1937,7.862222,8.4289875,8.005685,8.414474,7.69955,7.365833,7.821228,7.9130244,7.948445,8.605204
1938,8.024367,8.410261,8.0398655,8.394394,7.6094513,7.411705,7.912565,7.7737246,7.9306645,8.693237
1939,8.152467,8.232363,8.08511,8.199567,7.589645,7.484931,7.9063005,7.7507496,7.8205113,8.745251
1940,8.153147,8.235121,8.067798,8.139497,7.6386447,7.6251454,7.8208222,7.64616,7.817502,8.676897
1941,8.289362,8.196183,7.9228826,8.000837,7.706367,7.79492,7.718224,7.552725,7.827781,8.640908
1942,8.291812,8.221144,7.7718434,7.9561434,7.7782454,7.8952837,7.64558,7.533118,7.8468003,8.56574
1943,8.296247,8.195119,7.7747664,7.9506,7.877186,7.902706,7.6847644,7.5952873,7.806679,8.402731
1944,8.29738,8.212054,7.8529577,8.036439,7.9908767,7.9972415,7.759245,7.623329,7.714999,8.170376
1945,8.349838,8.316297,7.780518,7.9735055,8.108723,8.228651,7.877671,7.7458467,7.7157736,8.195879
1946,8.306641,8.424354,7.789863,7.9826508,8.144907,8.534258,7.889748,7.8954287,7.6239724,8.215945
1947,8.205416,8.528495,7.7686906,8.032867,8.20651,8.624981,7.945658,8.141987,7.6729255,8.051555
1948,8.14525,8.598506,7.7365117,8.0453205,8.337656,8.639919,7.9988194,8.254664,7.6369824,8.032846
1949,8.142761,8.635704,7.753939,8.126219,8.414064,8.732286,8.09865,8.416573,7.705812,8.090914
