t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1721,8.895179,8.727609,7.743095,7.609288,8.149673,7.3305645,7.9136367,8.787644,6.701711,9.125679
1722,8.802749,8.76804,7.7687426,7.8841667,8.325519,7.4392614,7.839329,8.769553,6.789281,9.01554
1723,8.801319,8.677661,7.774579,8.232914,8.346063,7.6013584,7.780667,8.92025,6.8526473,8.936179
1724,8.753798,8.508896,7.741799,8.451067,8.208087,7.8521395,7.8931313,8.992255,6.806686,9.016794
1725,8.789241,8.299114,7.815996,8.5467825,8.051873,7.975799,8.178104,9.064719,6.846902,8.955738
1726,8.868737,8.198951,7.867625,8.689,7.9743586,8.022959,8.371421,9.007336,6.867745,8.994863
1727,8.956655,8.171451,8.053676,8.741432,8.115029,8.088225,8.571338,8.962743,7.016296,8.996607
1728,9.103542,8.195082,8.140941,8.702153,8.154612,8.129932,8.683137,8.910873,7.0740147,8.960165
1729,9.235201,8.198535,8.271968,8.732659,8.133228,8.2311325,8.70645,8.930038,7.15826,8.898768
1730,9.278161,8.234957,8.165504,8.670997,8.091338,8.336855,8.778261,8.938606,7.1781597,8.872472
1731,9.292193,8.238379,8.189298,8.679768,8.069922,8.425282,8.886974,8.798654,7.267225,8.8509865
1732,9.253692,8.313009,8.130432,8.73642,8.032132,8.478361,9.078019,8.766009,7.3360786,8.7435875
1733,9.215574,8.552272,8.032929,8.853888,7.9772925,8.460302,9.196872,8.713232,7.4236016,8.590026
1734,9.084658,8.681687,8.100606,8.784578,8.032542,8.450421,9.220225,8.634114,7.55146,8.593189
1735,9.099997,8.7545395,8.2146435,8.808309,8.153839,8.53275,9.247466,8.623569,7.6524696,8.6213875
1736,9.168898,8.7511,8.241862,8.748463,8.131926,8.56251,9.368044,8.555269,7.777337,8.611478
1737,9.2047825,8.712454,8.219993,8.618187,8.106687,8.648932,9.408853,8.514903,7.8147798,8.527837
1738,9.165898,8.597422,8.228989,8.76535,7.991512,8.573847,9.339159,8.257755,7.9654555,8.39067
1739,9.095428,8.695427,8.263087,8.94524,8.045349,8.526769,9.199291,8.099529,7.9884963,8.386328
1740,8.901766,8.757456,8.274186,9.087664,7.9347353,8.534603,9.050569,7.869575,8.073218,8.483714
1741,8.780481,8.684836,8.158303,9.088691,7.9333296,8.556872,8.991475,7.7028227,8.006018,8.521895
1742,8.731254,8.714261,8.100289,9.115693,7.8175664,8.456743,8.908135,7.599058,8.061881,8.519427
1743,8.60532,8.663075,8.034726,9.135647,7.8519287,8.366009,8.881281,7.6127076,8.071905,8.544807
1744,8.317314,8.526834,8.031021,9.090244,7.8033524,8.229828,8.784275,7.7591515,8.183383,8.417963
1745,8.050202,8.471826,7.9871306,9.149822,7.881302,8.198093,8.664203,7.792726,8.265082,8.404194
1746,7.9600215,8.436437,8.076934,9.092133,7.843057,8.244345,8.425888,7.6570053,8.225038,8.273065
1747,7.830754,8.537644,8.078862,9.151697,7.811034,8.176381,8.262726,7.600648,8.139175,8.195744
1748,7.614548,8.590518,8.055497,9.204004,7.6505814,8.14992,8.085563,7.5193524,8.109871,8.259848
1749,7.4614387,8.498963,7.8718276,9.206019,7.474075,7.9726095,7.9393053,7.4073133,8.077671,8.424461
1750,7.315736,8.356248,7.7437315,9.155411,7.536334,7.865901,7.7954144,7.47738,8.141187,8.321413
1751,7.204756,8.194658,7.6018887,9.158712,7.5133905,7.8266416,7.7849417,7.5665054,8.1899185,8.247447
1752,7.3624306,8.082113,7.586168,9.188143,7.372672,7.8052373,7.760118,7.7163906,8.162255,8.118791
1753,7.443766,8.031482,7.638268,9.107154,7.2469325,7.854898,7.8115478,7.870706,8.152554,8.080249
1754,7.522835,7.9543304,7.58276,8.979835,7.1963954,7.909317,7.823204,7.976293,8.11545,8.016193
1755,7.4563093,7.8876886,7.5476513,8.935977,7.200512,7.935134,7.897699,8.136967,8.122329,8.067854
1756,7.329371,7.8459644,7.617948,9.003042,7.2480025,7.9597845,8.001562,8.301978,8.182445,8.062597
1757,7.197578,7.916552,7.7420735,9.138294,7.302426,8.07965,8.055139,8.399592,8.219035,8.098597
1758,7.2444735,8.062373,7.9075904,9.193257,7.2683578,8.200025,8.154161,8.423586,8.12695,8.134083
1759,7.486315,8.191672,8.118654,9.225992,7.3983736,8.343066,8.180068,8.425259,8.096026,8.176524
1760,7.6671624,8.299902,8.250638,9.199059,7.5429883,8.312287,8.136693,8.275931,8.016021,8.32162
1761,7.82955,8.383997,8.504323,9.208545,7.4377923,8.21294,8.272512,8.382035,7.825829,8.350095
1762,8.069568,8.403784,8.649903,9.028455,7.484021,8.093368,8.386152,8.475128,7.707859,8.369342
1763,8.114826,8.374515,8.717391,8.840529,7.6010737,8.200298,8.341589,8.36078,7.620739,8.495851
1764,8.130232,8.294874,8.653373,8.683367,7.7141056,8.300058,8.251989,8.291472,7.540327,8.535608
1765,8.118556,8.255805,8.758175,8.512662,7.8699875,8.337716,8.288969,8.214967,7.4179964,8.59311
1766,8.221313,8.2274065,8.899616,8.285506,7.9811907,8.405621,8.249147,8.161604,7.252468,8.698227
1767,8.289756,8.282452,9.101859,8.087119,8.200343,8.436468,8.388492,8.182724,7.084302,8.7568245
1768,8.385046,8.208755,9.066813,8.130164,8.261907,8.331141,8.435129,8.075414,7.0083523,8.825797
1769,8.45377,8.271197,9.126823,8.106631,8.421776,8.173377,8.434677,7.960847,6.9831204,8.939922
1770,8.70698,8.38945,9.17533,8.176072,8.598351,8.109091,8.453834,7.923427,7.0410066,9.069556
1771,8.756117,8.472822,9.173009,8.154808,8.828744,8.104199,8.35886,7.850927,7.0585136,8.983597
1772,8.844086,8.539272,9.0332,8.079416,9.028261,8.07296,8.295091,7.868437,7.054356,9.054293
1773,8.862728,8.459597,8.987338,7.9840055,9.074783,8.116636,8.278193,7.9346523,6.9419274,9.188892
1774,8.935833,8.177811,8.927587,8.033904,8.989073,8.133903,8.316917,8.142124,6.8800282,9.262765
1775,9.009578,8.047149,8.91096,8.118252,9.071471,8.100256,8.593593,8.267986,6.7578435,9.266218
1776,9.01602,8.025847,8.83743,8.060588,9.055552,8.0756035,8.809112,8.429811,6.7427554,9.206113
1777,8.871146,8.109359,8.712035,8.071186,8.93783,8.083226,8.880746,8.423886,6.7839622,9.201514
1778,8.772419,8.125629,8.764519,8.21857,8.877337,8.024175,8.84961,8.450045,6.7418604,9.151722
1779,8.6523285,8.207937,8.675762,8.3847685,8.790125,7.837166,8.868551,8.480879,6.6756506,9.077363
1780,8.609425,8.262854,8.615373,8.514177,8.711194,7.7752824,8.908572,8.538193,6.695622,8.997342
1781,8.5502205,8.343086,8.365816,8.645235,8.588648,7.75312,8.820042,8.545123,6.55395,8.831812
1782,8.528151,8.355063,8.163945,8.643697,8.656138,7.7260547,8.825315,8.56453,6.537705,8.730694
1783,8.420979,8.287857,8.090844,8.696492,8.733349,7.6858635,8.700595,8.639246,6.5444794,8.634431
1784,8.52486,8.256612,8.076066,8.733934,8.930796,7.692117,8.406528,8.648333,6.7079387,8.424225
1785,8.5451565,8.147775,8.203652,8.65434,8.955733,7.8208714,8.264045,8.698162,6.9603553,8.376475
1786,8.520857,7.966946,8.204364,8.753885,8.754043,7.838351,8.244358,8.647015,7.0736785,8.495416
1787,8.511475,8.041666,8.285586,8.654157,8.631025,7.8388777,8.385157,8.597718,7.344814,8.543585
1788,8.580292,7.9066925,8.42343,8.6453285,8.569264,8.013359,8.3656025,8.586428,7.519836,8.570543
1789,8.526062,7.810178,8.508619,8.7475,8.426633,8.162958,8.403115,8.566777,7.789981,8.617883
1790,8.588136,7.8246527,8.416586,8.793056,8.522419,8.421983,8.370599,8.611005,7.927548,8.511191
1791,8.724786,7.9639792,8.310027,8.792938,8.434273,8.510592,8.29942,8.569824,8.0035515,8.591847
1792,8.824323,7.93682,8.2113,8.735951,8.374399,8.617896,8.1285,8.616699,7.9374003,8.471869
1793,8.793361,7.9073052,8.13834,8.727754,8.106577,8.6842785,7.9898753,8.688735,7.9805417,8.439103
1794,8.862377,8.0552435,8.066547,8.701274,7.9992146,8.599864,8.014131,8.72927,8.035257,8.28559
1795,8.77478,8.175989,7.910039,8.7106495,7.9645166,8.741896,7.8877544,8.770191,8.137411,8.175239
1796,8.690551,8.253927,7.781,8.7259655,7.978552,8.854753,7.81834,8.846625,8.18826,8.076227
1797,8.582266,8.307049,7.7266417,8.691488,7.8737855,8.932922,7.960273,8.993874,8.13395,8.088931
1798,8.591261,8.228828,7.5214977,8.701226,7.8291125,8.924112,7.9200883,9.011118,8.067221,8.077259
1799,8.565629,8.23735,7.3354216,8.724618,7.78187,8.89941,8.058741,9.074081,8.022512,8.110651
1800,8.41321,8.151357,7.432086,8.7242365,7.684137,8.859796,8.198025,9.071019,8.027326,8.065688
1801,8.355685,8.136174,7.509473,8.6263275,7.7163196,8.674608,8.303071,9.116884,8.03321,7.918057
1802,8.332158,8.035815,7.677351,8.763199,7.6376376,8.644067,8.2753935,9.210039,8.011146,7.835188
1803,8.458233,7.9531536,7.781507,8.825444,7.605793,8.600418,8.308371,9.163596,8.046994,7.8730593
1804,8.523446,7.9170938,7.797192,8.983505,7.6009774,8.482205,8.405101,9.005226,8.083996,7.964713
1805,8.664176,8.033145,7.7349944,8.99838,7.6604495,8.409051,8.545687,8.919482,8.10076,8.191024
1806,8.70221,8.054025,7.856581,8.883573,7.647417,8.41113,8.7421055,8.941728,8.077682,8.399938
1807,8.713655,8.147449,7.904815,8.825582,7.6686788,8.423719,8.907999,8.90218,8.057853,8.393484
1808,8.702932,8.163112,7.9990845,8.785164,7.6703553,8.564034,8.871387,8.738113,8.085974,8.394257
1809,8.678815,8.179812,7.999306,8.772081,7.629796,8.662467,8.809827,8.659142,8.200714,8.217526
1810,8.710216,8.068892,8.003294,8.700719,7.4973073,8.674157,8.779963,8.435535,8.191921,8.114988
1811,8.650065,8.089092,7.864353,8.705275,7.474722,8.631138,8.715033,8.288147,8.197798,8.014682
1812,8.593839,8.200877,7.701526,8.746466,7.38265,8.546721,8.750541,8.178118,8.278757,8.191104
1813,8.535005,8.203048,7.5818086,8.668105,7.449182,8.406618,8.756071,8.135545,8.228892,8.221725
1814,8.538146,8.24354,7.6319637,8.595622,7.5294814,8.460363,8.743487,8.008784,8.140297,8.227634
1815,8.462281,8.320656,7.495792,8.503745,7.655775,8.550198,8.841599,7.876675,8.137267,8.15411
1816,8.430033,8.270749,7.5262337,8.510089,7.819824,8.598646,8.918649,7.7568398,8.136256,8.21917
1817,8.2808275,8.297616,7.5878854,8.460289,7.8267584,8.672886,8.820699,7.8424907,8.115763,8.194128
1818,8.181523,8.313805,7.634699,8.440418,7.7409716,8.733003,8.795463,7.9634333,8.175917,8.181551
1819,8.057383,8.209179,7.780883,8.467389,7.628168,8.687329,8.73232,8.077403,8.252872,8.227392
1820,8.18438,8.117141,7.844648,8.381126,7.6570835,8.728828,8.773693,8.180428,8.304886,8.135544
1821,8.214144,7.9766836,7.929681,8.320971,7.8263016,8.721136,8.856304,8.28284,8.23134,8.290527
1822,8.20435,7.938126,7.8226843,8.210916,7.8811946,8.701559,8.99282,8.206715,8.02691,8.440101
1823,8.19136,7.913529,7.7355886,8.320797,7.9695606,8.641791,8.9990225,8.140629,7.9455366,8.490149
1824,8.220131,7.974138,7.573299,8.392936,7.9998183,8.54104,8.997964,8.119778,7.909819,8.533493
1825,8.312443,8.051,7.466866,8.568229,8.123297,8.465417,9.035606,8.186965,7.8436894,8.449913
1826,8.3086195,7.909813,7.4061933,8.649009,8.212663,8.491832,8.940134,8.196396,7.8869452,8.267112
1827,8.354505,7.8453364,7.334887,8.693485,8.205485,8.384905,8.914955,8.083833,7.914511,8.17244
1828,8.3566065,7.8861275,7.2949142,8.698152,8.139272,8.374562,8.755645,7.910777,7.908669,8.0820265
1829,8.350058,7.8787494,7.1284013,8.638648,7.932331,8.251834,8.716591,7.817049,7.7626796,8.049084
1830,8.245536,7.79961,7.1671934,8.591372,7.892398,8.061268,8.704443,7.7016935,7.815595,8.004309
1831,8.094731,7.7128553,7.10553,8.360445,7.909966,7.8839326,8.668285,7.593123,7.8275757,7.977621
1832,8.070331,7.505277,7.141037,8.255034,7.9342065,7.8101783,8.510916,7.5417933,7.7850037,7.820439
1833,8.114634,7.298418,7.1982865,8.205925,8.043194,7.779325,8.458245,7.398482,7.7624183,7.695262
1834,8.116653,7.229123,7.475217,8.091754,8.118201,7.774396,8.356772,7.3219905,7.7744045,7.6139207
1835,8.232805,7.2573056,7.585048,8.135762,8.208026,7.6850557,8.317447,7.346148,7.6854897,7.674955
1836,8.258314,7.1204305,7.756395,8.279453,8.160491,7.5376725,8.254056,7.394023,7.729224,7.7181892
1837,8.359125,7.1622505,7.982946,8.264835,8.19672,7.437623,8.301548,7.519704,7.8142905,7.7642703
1838,8.490747,7.182545,7.9698997,8.263352,8.280681,7.3736796,8.319582,7.6068964,7.859807,7.837817
1839,8.54013,7.297106,8.018025,8.163201,8.345409,7.3742976,8.424959,7.5803843,7.9001355,7.8241916
1840,8.604088,7.376076,8.11286,8.148965,8.514365,7.3591013,8.386139,7.6047783,7.8706512,7.9119315
1841,8.595747,7.5171638,8.270531,8.161704,8.507077,7.4165425,8.569672,7.617718,7.867097,7.9254913
1842,8.537445,7.7260423,8.401996,8.181991,8.477781,7.551369,8.591648,7.803864,7.8708878,7.898371
1843,8.596831,7.8443866,8.418526,8.222135,8.475978,7.576967,8.531796,7.91648,7.937915,7.802571
1844,8.530827,7.9362745,8.454047,8.182121,8.379432,7.6698165,8.551819,8.123418,8.057646,7.7364287
1845,8.535297,7.898899,8.50171,8.157338,8.391629,7.718328,8.655676,8.14427,8.154937,7.791516
1846,8.485119,8.056659,8.567725,8.106806,8.385529,7.7676415,8.65867,8.164585,8.173205,7.8387685
1847,8.412693,8.12533,8.673876,8.138893,8.447511,7.9219685,8.738927,8.071477,8.062138,7.806986
1848,8.210062,8.229544,8.856026,8.214201,8.532192,7.9129453,8.663767,8.280292,8.036998,7.898016
1849,7.987803,8.297509,8.985314,8.35104,8.515365,7.774218,8.690333,8.464367,7.9655223,7.9348125
1850,7.969912,8.192288,9.046996,8.589599,8.461697,7.692107,8.651839,8.554988,7.9856386,7.839287
1851,8.004176,8.320127,9.042925,8.755762,8.416671,7.764986,8.513361,8.534312,8.011633,7.9110746
1852,7.987109,8.290449,9.007836,9.048651,8.325425,7.8359694,8.549547,8.379008,8.034498,8.083885
1853,8.064451,8.196582,8.912499,9.15821,8.34423,7.8192725,8.428428,8.278506,7.9284673,8.245377
1854,8.040258,8.163794,8.733159,9.325095,8.463419,7.763948,8.3591585,8.213098,7.741146,8.243608
1855,7.94378,8.03189,8.473353,9.306546,8.54651,7.717848,8.2170925,8.159252,7.6943746,8.123763
1856,7.925141,7.85448,8.444494,9.4049635,8.685093,7.6878285,8.333193,8.070827,7.67302,8.1146145
1857,7.98597,7.6975584,8.464693,9.438833,8.781101,7.696673,8.400478,8.011974,7.5641346,8.165349
1858,8.210255,7.539618,8.306495,9.376682,8.72736,7.747627,8.478831,8.021135,7.3990417,8.161952
1859,8.254066,7.3476143,8.1870165,9.310539,8.62039,7.807063,8.485295,7.9324737,7.4094405,8.100108
1860,8.402558,7.2798877,8.061909,9.318612,8.506813,7.8630424,8.490733,7.9193993,7.3437977,8.031223
1861,8.466019,7.1542764,7.879543,9.153731,8.515711,7.9208035,8.517172,7.9966855,7.311341,7.8944564
1862,8.490012,6.8942294,7.81463,9.0532055,8.6018095,8.035372,8.476554,8.023232,7.449093,7.871037
1863,8.46913,7.0704293,7.7403274,9.00365,8.598075,8.087706,8.423658,8.0531,7.59467,7.9603004
1864,8.528722,7.2146974,7.752531,9.00893,8.555901,8.208872,8.380835,8.095092,7.73686,8.091297
1865,8.581417,7.208477,7.8451896,8.846035,8.487095,8.279187,8.445536,8.127601,7.883867,8.167722
1866,8.555551,7.2404933,7.8561816,8.851036,8.357305,8.265592,8.498717,8.199252,7.8222785,8.296158
1867,8.595063,7.2396636,7.8277717,8.844673,8.328967,8.259469,8.525668,8.279208,7.963976,8.439542
1868,8.683337,7.2230496,7.9356318,8.789737,8.153209,8.299677,8.596472,8.23989,7.9391127,8.406545
1869,8.704954,7.3194118,8.064019,8.684324,8.122257,8.333489,8.581911,8.261045,7.987403,8.572679
1870,8.670938,7.477501,8.073293,8.5349,8.065026,8.438057,8.54197,8.300844,8.107591,8.668957
1871,8.688408,7.6487064,8.146997,8.402628,7.978739,8.428438,8.47781,8.53618,8.008941,8.674077
1872,8.695009,7.8499327,8.181679,8.3408575,7.825345,8.468143,8.416706,8.659677,8.017301,8.626813
1873,8.7191,7.95971,8.1025095,8.255292,7.6462793,8.524054,8.224081,8.715462,7.941051,8.588954
1874,8.78777,7.9544444,8.008671,8.228874,7.6296015,8.448379,8.413167,8.737497,7.9297686,8.679556
1875,8.822935,8.050048,8.069072,8.075284,7.595739,8.404853,8.447521,8.667063,7.970473,8.758142
1876,8.862459,7.98999,8.102082,8.166683,7.588085,8.408054,8.675429,8.4919,8.013519,8.8017235
1877,8.848545,8.092657,8.116391,8.04745,7.629581,8.517705,8.737523,8.3676815,7.9856367,8.851758
1878,8.834811,8.177763,8.05216,8.023343,7.543889,8.445066,8.815855,8.308808,7.9194703,8.915429
1879,8.825785,8.297232,7.856934,8.005928,7.559068,8.356387,8.871203,8.281776,7.9243965,8.813728
1880,8.823394,8.301611,7.670912,7.9632697,7.551673,8.288356,8.982401,8.164676,8.038924,8.750849
1881,8.73775,8.438602,7.630244,8.0096035,7.545371,8.218155,9.080493,8.102039,8.13069,8.769434
1882,8.673613,8.523153,7.5027742,8.165912,7.730306,8.058405,9.109786,8.072842,8.260346,8.767104
1883,8.657586,8.690696,7.326755,8.387689,7.7898617,7.9656496,9.102307,8.048634,8.291261,8.781286
1884,8.7528715,8.706498,7.0702176,8.488023,7.710584,7.947318,8.960785,8.088942,8.331046,8.881432
1885,8.642796,8.625646,6.951649,8.622836,7.665819,8.034243,8.677713,8.316448,8.414305,8.9685755
1886,8.593924,8.537154,6.814283,8.680269,7.7912645,8.035354,8.501822,8.526787,8.476241,8.99092
1887,8.509904,8.400397,6.894252,8.740435,7.784772,8.068905,8.360284,8.621729,8.529061,8.865953
1888,8.381257,8.277714,6.904469,8.8712635,7.82709,7.9958005,8.343549,8.602409,8.5819,8.947182
1889,8.353064,8.179198,6.89488,8.869303,7.8827233,7.980099,8.393621,8.724612,8.471449,8.89946
1890,8.319463,8.206935,6.9178443,8.748173,7.875391,7.892452,8.434227,8.7380085,8.329338,8.934098
1891,8.312815,8.194155,6.938286,8.564542,7.9247622,7.762882,8.294384,8.651404,8.10224,8.881067
1892,8.305496,8.337346,7.0502,8.507375,7.9077916,7.677344,8.247956,8.634742,7.8163757,8.794595
1893,8.39112,8.41127,7.1347013,8.466229,7.885248,7.660888,8.199995,8.71409,7.678514,8.665354
1894,8.337248,8.432636,7.2938275,8.458114,7.7880282,7.6315217,8.134657,8.770072,7.715587,8.552708
1895,8.369114,8.545737,7.5516076,8.440052,7.84988,7.635528,8.180885,8.752943,7.637182,8.316574
1896,8.347185,8.577797,7.6849895,8.290056,7.974986,7.556425,8.14423,8.794266,7.7024074,8.3239975
1897,8.363432,8.63779,7.71578,8.249787,8.059706,7.6757183,8.001361,8.86267,7.911196,8.3990755
1898,8.421249,8.574399,7.823085,8.231337,8.1592455,7.7121654,7.9780564,8.90361,7.985183,8.37736
1899,8.311618,8.64156,7.938174,8.297792,8.216305,7.7379165,8.055165,8.808874,8.039323,8.346813
1900,8.089799,8.73516,8.0286255,8.324603,8.258351,7.65229,8.124773,8.827118,7.9373503,8.240453
1901,7.9288087,8.901592,8.197625,8.446741,8.18452,7.7039948,8.109964,8.766013,7.837816,8.172537
1902,8.018369,8.883737,8.266769,8.489026,8.062297,7.711799,8.109575,8.747793,7.736307,8.089585
1903,8.135441,8.781417,8.348283,8.396423,8.037102,7.749021,8.2053995,8.761338,7.6824265,8.009803
1904,8.073199,8.769743,8.506981,8.337736,8.105374,7.6612434,8.079159,8.744961,7.5903916,8.000255
1905,7.9807634,8.771594,8.554478,8.165529,8.151601,7.672436,8.179706,8.6689825,7.520451,7.9358525
1906,7.9039836,8.597192,8.66563,7.970664,8.240763,7.69023,8.314653,8.661021,7.4858646,7.87145
1907,7.81311,8.583312,8.70636,8.080063,8.203085,7.59029,8.435058,8.564197,7.4779353,7.7667856
1908,7.7196884,8.586165,8.68101,8.035578,8.186544,7.5631943,8.436323,8.617893,7.5436106,7.7790437
1909,7.6871996,8.675224,8.541805,8.077543,8.034747,7.596939,8.44903,8.66438,7.53931,7.762444
1910,7.7455883,8.7129545,8.569777,8.020853,7.9211264,7.531984,8.379388,8.773857,7.536047,7.788878
1911,7.7039986,8.745917,8.54894,7.9726596,7.8923025,7.4119883,8.362441,8.934887,7.596776,7.872228
1912,7.7201185,8.700407,8.367636,7.949847,7.907577,7.33331,8.299765,9.006187,7.7174225,7.9443617
1913,7.7489,8.739094,8.176061,7.8021874,7.905814,7.23386,8.301947,9.037704,7.6302447,7.932464
1914,7.882613,8.730422,8.012634,7.566251,7.912952,7.178952,8.247713,8.939711,7.7038426,8.077056
1915,7.9051476,8.739863,7.9450703,7.493409,7.9238043,7.0931106,8.187268,8.910889,7.716557,8.161905
1916,8.118351,8.773272,7.787375,7.384677,7.9247103,7.187695,8.173498,8.956076,7.810973,8.343224
1917,8.099055,8.714433,7.699781,7.3984027,8.02971,7.152568,8.24109,8.948469,7.871566,8.423202
1918,8.101966,8.722798,7.7258205,7.2516565,8.187119,7.199666,8.378233,8.90218,7.9109683,8.532408
1919,8.12947,8.666196,7.710822,7.2849507,8.309485,7.401826,8.37111,8.695036,7.839343,8.60596
1920,8.244619,8.555374,7.70517,7.2947392,8.453218,7.3308687,8.287439,8.560887,7.708665,8.637945
1921,8.27662,8.552491,7.671429,7.3480153,8.535519,7.184256,8.257685,8.603193,7.4306784,8.657963
1922,8.367717,8.421495,7.745878,7.3076577,8.543898,7.246347,8.270801,8.590868,7.269352,8.657227
1923,8.4096,8.224976,7.7573276,7.266411,8.5132065,7.4151287,8.2966585,8.557862,7.214998,8.610767
1924,8.368277,7.9877696,7.813201,7.3967843,8.393795,7.5930843,8.305317,8.37226,7.19095,8.58407
1925,8.323835,7.9119763,7.8144536,7.412497,8.263279,7.745453,8.317239,8.31219,7.1431127,8.536878
1926,8.28287,7.8814354,7.715813,7.5362654,8.159582,7.904584,8.275387,8.015437,7.224403,8.507507
1927,8.245841,7.8576474,7.673764,7.7129498,8.231585,7.9152045,8.170704,7.7925777,7.1374955,8.498537
1928,8.272965,7.7153063,7.5728626,7.9898353,8.3437,7.9927115,8.009633,7.730662,7.1362715,8.595212
1929,8.302926,7.5131884,7.6078677,8.0623665,8.418155,7.9549346,7.9245543,7.630152,7.3477,8.687584
1930,8.356681,7.254947,7.6068587,8.201709,8.357161,7.9310374,7.891352,7.644715,7.502421,8.728141
1931,8.343248,7.141173,7.5399017,8.35697,8.223922,7.9163957,7.981418,7.6114583,7.548284,8.743137
1932,8.3309965,7.272282,7.493406,8.433553,8.047375,7.8461647,8.038419,7.6942387,7.4767027,8.81767
1933,8.466214,7.384976,7.4937096,8.384784,7.9747734,7.8622913,8.095139,7.6957655,7.5414877,8.8029175
1934,8.501441,7.369049,7.407964,8.409883,7.996325,7.9059825,8.041162,7.605912,7.5606704,8.827198
1935,8.488269,7.3248553,7.45479,8.405961,8.219488,8.002977,8.042369,7.5070753,7.644966,8.917545
1936,8.423794,7.1101613,7.486865,8.549742,8.232518,7.9735885,8.161924,7.430818,7.759578,8.9303255
1937,8.286126,7.1087365,7.554218,8.541449,8.266303,8.033859,8.241397,7.401118,7.753584,8.809529
1938,8.152373,7.14424,7.51119,8.673954,8.176281,7.986773,8.348849,7.411521,7.63743,8.772501
1939,8.092488,7.281054,7.4797807,8.7294855,8.236588,8.034204,8.405797,7.3892035,7.5609636,8.716354
1940,8.02383,7.42087,7.3942885,8.624488,8.412891,8.0790615,8.431881,7.4655786,7.4982157,8.685547
1941,7.9420366,7.493977,7.3140364,8.611253,8.563081,8.117614,8.562052,7.6233683,7.516703,8.667475
1942,7.7572207,7.53356,7.2332287,8.560374,8.756911,8.055425,8.631563,7.7130933,7.487453,8.695273
1943,7.5757523,7.6369305,7.2202106,8.580374,8.836844,8.074016,8.751127,7.836742,7.6206274,8.68559
1944,7.3475785,7.7068243,7.194954,8.513062,8.992765,8.087024,8.694019,7.8289833,7.65469,8.585025
1945,7.3058186,7.7883377,7.2717733,8.369577,9.005635,8.053773,8.781483,7.8356442,7.577797,8.58263
1946,7.3183894,7.621792,7.4016767,8.231983,8.981103,8.017561,8.784247,7.846069,7.6135106,8.500582
1947,7.3458242,7.5979013,7.4145617,8.234368,8.934233,8.12237,8.842733,7.9205513,7.6006927,8.529955
1948,7.443947,7.6676316,7.5512843,8.114082,8.833789,8.191796,8.902734,8.047304,7.5082297,8.463059
1949,7.4349103,7.8599157,7.6467886,8.015333,8.819664,8.1981,8.929386,8.2554455,7.394977,8.461714
1950,7.419462,8.107859,7.738499,8.015694,8.8483715,8.170084,8.803154,8.4109955,7.252958,8.413196
1951,7.5970387,8.30439,7.8014936,8.036337,8.975338,8.286967,8.795353,8.475561,7.2717657,8.396862
1952,7.915347,8.338661,7.8392415,7.9222326,8.977832,8.318439,8.79097,8.520725,7.1628575,8.22583
1953,8.0569105,8.218812,7.8834624,7.909742,9.0594225,8.2152405,8.801788,8.385076,7.1527653,8.219512
1954,8.251238,8.025605,7.999529,7.9019303,8.92806,8.074603,8.754916,8.266229,7.2127647,8.369239
1955,8.327529,7.8215637,8.124057,7.928968,8.817854,7.961021,8.750285,8.120492,7.2865114,8.381604
1956,8.364735,7.818232,8.100734,7.9811,8.740376,7.8795676,8.718489,8.0529175,7.168658,8.480096
1957,8.42904,7.946292,8.1282835,7.978639,8.749041,7.8475056,8.711913,7.893837,7.2713413,8.482963
1958,8.453536,8.074145,8.103459,7.899279,8.721764,7.875287,8.7067795,7.725704,7.3148503,8.416096
1959,8.489191,8.207326,8.063681,7.9417043,8.6509075,7.905001,8.590137,7.5878754,7.41133,8.414977
1960,8.389136,8.156277,8.077178,7.9853168,8.506152,7.869582,8.534285,7.457946,7.612025,8.329517
1961,8.292805,8.0364485,8.07838,7.9345403,8.299276,7.915705,8.456012,7.3911967,7.725394,8.256593
1962,8.268483,8.078003,8.184216,7.9781513,8.119811,7.935919,8.430694,7.415991,7.613332,8.298601
1963,8.2084255,8.023032,8.171162,8.0805645,8.108841,7.937907,8.431834,7.413286,7.606971,8.415623
1964,8.184176,7.980824,8.197968,8.087367,8.136323,8.08703,8.3833685,7.4375772,7.5499744,8.38562
1965,8.202727,7.892472,8.274467,8.118213,8.118635,8.257652,8.369741,7.4212914,7.489562,8.378145
1966,8.140167,7.835339,8.274768,8.134819,8.041783,8.409216,8.30521,7.379668,7.488898,8.323641
1967,8.06799,7.754393,8.294834,8.220223,8.07154,8.52045,8.1788225,7.433711,7.624175,8.235874
1968,8.024858,7.651719,8.355036,8.343392,8.190757,8.526181,8.103921,7.6869874,7.683577,8.328728
1969,8.042948,7.6898727,8.329818,8.413297,8.166617,8.591778,8.189022,7.825854,7.816895,8.391475
1970,8.025784,7.6146336,8.248387,8.26656,8.141808,8.677295,8.366884,8.002782,7.860678,8.340155
1971,8.017593,7.5822477,8.216031,8.236839,8.131184,8.593702,8.509949,8.03149,7.868136,8.17092
1972,8.057686,7.6744366,8.171187,8.168721,7.990103,8.627688,8.5536585,8.184089,7.8806596,8.218973
1973,8.065058,7.6172147,8.151643,8.13203,8.018954,8.500788,8.702587,8.286636,7.8313823,8.276246
