t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2053,8.679634,8.371117,9.05808,8.482084,8.581571,8.65197,8.47851,9.071809,8.675671,9.322087
2054,8.778085,8.323562,8.978985,8.444331,8.479644,8.455094,8.41327,8.999516,8.625862,9.522738
2055,8.825885,8.335707,8.849557,8.457355,8.425092,8.263664,8.4738655,9.139922,8.6928215,9.64468
2056,8.801517,8.3872175,8.820936,8.483459,8.433973,8.150868,8.44095,9.23057,8.673815,9.643218
2057,8.678184,8.36286,8.622845,8.415266,8.384255,8.116092,8.387691,9.248106,8.63387,9.691294
2058,8.694172,8.271939,8.383477,8.409625,8.354222,8.21174,8.377421,9.346107,8.702271,9.722708
2059,8.894466,8.187563,8.326366,8.323656,8.166939,8.293552,8.374046,9.441802,8.697792,9.680681
2060,9.09994,8.132708,8.1881485,8.2061,8.087701,8.402704,8.230954,9.513496,8.608773,9.684069
2061,9.187872,8.118739,8.175302,8.148127,8.05723,8.422948,8.161912,9.539898,8.681647,9.671702
2062,9.202461,8.064529,8.1616955,8.124027,8.09196,8.420707,8.172757,9.5844145,8.52811,9.4896555
2063,8.980357,8.115313,8.091147,8.171876,8.135908,8.281139,8.1120205,9.449199,8.584061,9.382125
2064,8.785106,8.106044,8.134187,8.2048235,8.204239,8.292363,7.939431,9.225891,8.402112,9.330944
2065,8.705625,8.180525,8.150615,8.166177,8.015636,8.173744,8.025377,8.885372,8.342318,9.233824
2066,8.682957,8.120778,8.139166,8.101567,7.9139757,8.123769,8.0541,8.647222,8.163979,9.185013
2067,8.666193,8.275992,8.12047,8.049399,7.993842,8.141112,8.13662,8.622306,8.116498,9.170968
2068,8.669283,8.334688,8.067333,8.039461,7.99638,8.206313,8.266243,8.476029,8.139651,9.168774
2069,8.867898,8.39009,8.018491,8.033304,8.043777,8.287202,8.314292,8.350953,8.128414,9.052014
2070,8.914938,8.468591,7.9741845,8.1533165,8.110244,8.156069,8.397527,8.27944,8.221477,8.971179
2071,8.936499,8.420912,7.821269,8.193019,8.081797,8.218596,8.401576,8.206193,8.170519,8.918688
2072,9.002393,8.368356,7.697845,8.176471,8.020837,8.265505,8.465793,8.267944,8.215644,8.756997
2073,9.113315,8.370093,7.6829276,8.328479,8.088316,8.353892,8.533281,8.211478,8.386181,8.620437
2074,9.156187,8.38453,7.723407,8.375835,8.241522,8.396387,8.606162,8.184014,8.512868,8.609476
2075,9.150551,8.369489,7.7116055,8.444124,8.388088,8.436299,8.606345,8.29084,8.593502,8.542128
2076,9.156275,8.425705,7.8598948,8.547168,8.418218,8.368285,8.616044,8.310879,8.6710825,8.559331
2077,9.150287,8.5456,8.036473,8.578489,8.385391,8.439375,8.551225,8.333292,8.725144,8.666421
2078,9.064493,8.642918,8.183435,8.604721,8.298918,8.29879,8.538053,8.311816,8.710801,8.751164
2079,9.0226145,8.636365,8.467538,8.595929,8.266046,8.134585,8.596412,8.409298,8.779916,8.897392
2080,8.91924,8.604743,8.619008,8.606931,8.212965,8.066414,8.706284,8.478962,8.706372,9.012039
2081,8.835353,8.545176,8.748883,8.604568,8.257534,8.0033455,8.549967,8.436462,8.795258,9.065071
2082,8.795327,8.398256,8.913256,8.603887,8.304189,7.965885,8.602288,8.466699,8.796318,8.938085
2083,8.7803545,8.421627,8.948234,8.584142,8.282147,8.060695,8.61249,8.62457,8.757425,8.930826
2084,8.70732,8.365549,8.923007,8.637609,8.130823,8.280322,8.503583,8.721117,8.701177,8.921607
2085,8.744223,8.278022,8.803708,8.649944,8.0609045,8.33719,8.380613,8.739071,8.75959,8.951965
2086,8.742529,8.060071,8.748525,8.754745,8.07339,8.375403,8.331468,8.685901,8.784876,8.900192
2087,8.64581,7.8338695,8.7146225,8.821131,7.972346,8.472663,8.308986,8.705165,8.649095,8.799805
2088,8.788796,7.7279553,8.61586,8.879045,7.852749,8.344535,8.362901,8.668369,8.616219,8.654367
2089,8.742582,7.7926226,8.619167,8.898418,7.651126,8.205935,8.386273,8.468957,8.5629015,8.544417
2090,8.620642,7.8292346,8.761747,8.884491,7.630974,8.034846,8.454754,8.370448,8.522328,8.465723
2091,8.430004,7.8831954,8.739484,8.941135,7.7427096,7.9472547,8.524214,8.251294,8.500261,8.41367
2092,8.322592,7.893401,8.729397,8.992071,8.014032,7.8638864,8.556093,8.318382,8.604927,8.321943
2093,8.152771,7.8711114,8.630614,8.979385,8.123183,7.9131403,8.585206,8.362042,8.69128,8.190826
2094,8.178691,7.980272,8.578589,8.893709,8.252412,8.068964,8.635084,8.365469,8.566761,8.079428
2095,8.3698845,8.093093,8.589888,8.688344,8.408088,8.183942,8.664843,8.363502,8.536733,7.938057
2096,8.5114155,8.238531,8.634795,8.634128,8.485735,8.2600355,8.569841,8.363616,8.55617,7.8965106
2097,8.73128,8.344507,8.598692,8.66174,8.55119,8.245685,8.45701,8.363321,8.53074,7.8770847
2098,8.813962,8.323008,8.602189,8.704875,8.635346,8.256931,8.2954855,8.378371,8.6143875,7.900846
2099,8.827702,8.302173,8.576674,8.704164,8.745287,8.206347,8.219259,8.199718,8.62128,7.8969507
2100,8.810285,8.133709,8.6687975,8.676637,8.897164,8.306553,8.127165,8.055865,8.73884,7.9279017
2101,8.855641,7.978366,8.699678,8.817625,8.937802,8.40114,8.120185,7.9771175,8.785943,8.068357
2102,8.849659,8.076416,8.846441,8.864304,8.843129,8.381596,7.9421887,8.05483,8.709579,8.097989
2103,8.980822,8.092227,8.883528,8.842129,8.8265915,8.476695,7.7586913,8.163366,8.644512,8.1811
2104,9.01894,8.06268,8.95555,8.709646,8.814621,8.448441,7.576097,8.275412,8.6591,8.377774
2105,9.080307,8.046399,8.804297,8.559026,8.823448,8.4556265,7.492826,8.434337,8.733125,8.428981
2106,9.183897,8.08882,8.58321,8.499707,8.711699,8.467772,7.5226583,8.61475,8.706287,8.532329
2107,9.232933,8.14049,8.657399,8.507142,8.541925,8.546771,7.5293283,8.748107,8.671209,8.567715
2108,9.252833,8.096873,8.777669,8.556335,8.296977,8.614177,7.516967,8.761477,8.754176,8.56106
2109,9.197919,8.214395,8.764083,8.6507225,8.1969595,8.656344,7.511558,8.738632,8.67811,8.707336
2110,9.054509,8.280917,8.842869,8.70804,8.18098,8.668398,7.7673435,8.667151,8.791813,8.676247
2111,9.0140295,8.260866,8.891643,8.768979,8.283337,8.467544,7.914168,8.541946,8.754372,8.7104645
2112,8.927896,8.211536,8.882553,8.760621,8.388725,8.547194,8.191569,8.43439,8.680661,8.601136
2113,8.915107,8.182961,8.866916,8.857069,8.457265,8.60545,8.469339,8.326291,8.649248,8.582998
2114,8.889346,8.271971,8.856805,9.013011,8.378375,8.671106,8.642539,8.35426,8.602272,8.5596695
2115,8.840663,8.535462,8.843483,8.974652,8.315332,8.7825,8.674741,8.180567,8.4483385,8.534821
2116,8.757306,8.546004,8.906197,8.913145,8.279703,8.81432,8.739036,8.036409,8.364717,8.343901
2117,8.579981,8.56496,8.91681,8.92085,8.359757,8.854221,8.661204,7.9672923,8.338244,8.329626
2118,8.636152,8.620083,9.023414,8.963973,8.390656,8.802109,8.608909,7.842779,8.220525,8.38625
2119,8.749697,8.689769,9.06609,9.070406,8.255552,8.836503,8.495696,7.7333727,8.120136,8.461462
2120,8.858485,8.713958,8.928346,9.105847,8.160061,8.918001,8.398267,7.5474286,8.084045,8.438058
2121,8.909726,8.688937,8.79364,9.033491,7.953858,8.824177,8.376926,7.3886375,7.984685,8.421491
2122,8.873203,8.798294,8.611283,8.983254,7.8317947,8.666979,8.302809,7.332797,7.9952617,8.383195
2123,8.857941,8.746898,8.475505,8.833104,7.713664,8.587498,8.288936,7.216872,7.917629,8.271858
2124,8.8271475,8.6687565,8.344831,8.734045,7.802919,8.561043,8.2561455,7.0733123,7.9605384,8.181836
2125,8.772623,8.672641,8.378882,8.559882,7.943486,8.54839,8.335572,6.9837885,7.7359004,8.156581
2126,8.561828,8.629403,8.450506,8.539898,7.948264,8.514664,8.436414,6.8687973,7.5290384,8.040791
2127,8.425772,8.717216,8.4671545,8.474321,8.040401,8.403778,8.477558,7.0006104,7.4964833,7.9927816
2128,8.189335,8.69525,8.576841,8.419396,8.018772,8.343147,8.454186,7.028161,7.588207,7.886212
2129,8.096794,8.778951,8.528559,8.211358,8.033745,8.39456,8.528681,7.1505175,7.712205,7.8290305
2130,8.028548,8.730044,8.49522,8.102278,8.16554,8.502761,8.596128,7.3854337,7.8305507,7.8585114
2131,7.9375224,8.761067,8.373268,8.037775,8.257641,8.631838,8.617769,7.596312,7.964044,7.9112287
2132,7.868299,8.817668,8.422971,7.9284997,8.308334,8.723851,8.576512,7.595981,8.178255,7.9147816
2133,7.997287,8.947187,8.459154,7.71347,8.338931,8.778083,8.578368,7.6218133,8.364026,8.039509
2134,8.035654,8.885253,8.371893,7.5810757,8.323807,8.806398,8.5721,7.598019,8.414272,8.045563
2135,8.073273,8.7809925,8.398041,7.6424484,8.293362,8.7801075,8.662399,7.662032,8.436452,8.120255
2136,8.017362,8.710094,8.278649,7.8109174,8.392521,8.846679,8.702003,7.5683775,8.359385,8.172597
2137,7.8805246,8.586305,8.200377,8.021595,8.579993,8.940609,8.66987,7.640723,8.395803,8.1669855
2138,7.6604247,8.564818,8.116112,8.120996,8.664583,9.047666,8.738802,7.7560387,8.516345,8.011043
2139,7.7391396,8.614804,8.090594,8.218711,8.693322,9.052755,8.847042,7.8959146,8.575503,7.97262
2140,7.7758884,8.640239,8.124111,8.207606,8.6446905,9.048619,8.93575,7.9064374,8.579087,7.906841
2141,7.897225,8.623681,8.19394,8.277616,8.634577,8.960716,8.88997,7.8805428,8.377444,7.786609
2142,8.029912,8.543427,8.405072,8.328616,8.702668,8.759507,8.786987,7.8489,7.9428587,7.7013407
2143,8.142175,8.46877,8.63133,8.273464,8.751164,8.502635,8.734857,7.8346353,7.7326546,7.67622
2144,8.322806,8.366682,8.705092,8.206717,8.629409,8.293825,8.723254,7.8985147,7.5760984,7.6411977
2145,8.413105,8.313913,8.818903,8.216854,8.583192,8.340749,8.718269,7.9184537,7.4266706,7.5595818
2146,8.419879,8.362078,8.909778,8.075429,8.561072,8.452912,8.917544,7.973161,7.2182717,7.6436453
2147,8.4445915,8.224887,8.93286,8.000477,8.460046,8.54562,9.083059,7.999903,7.1573787,7.7555337
2148,8.450444,8.282035,8.970714,7.957669,8.362631,8.66021,9.242097,7.9268017,7.1846323,7.900455
2149,8.576045,8.380146,8.865385,7.981068,8.313078,8.743702,9.248942,7.863104,7.220598,8.009841
2150,8.63478,8.550204,8.832881,8.013884,8.216898,8.816739,9.337437,7.810772,7.3343782,8.141309
2151,8.717016,8.721876,8.870027,7.905719,8.238188,8.951415,9.323512,7.8820314,7.5058174,8.244801
2152,8.702499,8.776384,8.75514,7.8743057,8.11617,8.987979,9.461796,7.904572,7.7628202,8.226508
2153,8.720018,8.935806,8.6784935,7.9338923,8.050604,9.06619,9.366655,8.023872,7.9030128,8.236979
2154,8.696424,8.991889,8.519535,8.01509,8.023612,9.142515,9.324174,8.115275,7.9148245,8.309749
2155,8.821986,8.971851,8.483192,8.013063,8.016771,9.184266,9.275507,8.032944,7.9656477,8.425351
2156,8.826952,9.032971,8.339419,8.0120535,8.01665,9.109454,9.175341,8.15152,7.8264313,8.61376
2157,8.916652,9.148924,8.252304,7.945877,7.965054,9.036569,9.151017,8.142748,7.788291,8.730686
2158,9.01339,9.194313,8.210209,7.8747773,7.814707,8.814416,9.23713,8.277333,7.8487735,8.890591
2159,8.96883,9.283944,8.159028,7.7274456,7.8774,8.801057,9.197761,8.263313,7.915184,8.849058
2160,9.026823,9.251923,8.283435,7.5752025,7.923581,8.902806,9.202734,8.212878,8.0091,8.882618
2161,9.043084,9.174916,8.255332,7.5477834,8.095776,8.936458,9.1148205,8.124431,8.162094,8.785072
2162,8.960723,9.033977,8.150867,7.5411325,8.108436,8.898939,8.831921,8.094482,8.262024,8.599477
2163,8.887492,8.865487,8.129947,7.546143,8.113148,9.041759,8.653537,8.029535,8.424427,8.6874
2164,8.882009,8.626905,8.033772,7.4149356,8.240111,9.115197,8.575452,8.022357,8.4915905,8.681221
2165,8.92892,8.685632,7.956477,7.2270436,8.270067,9.186931,8.467517,8.048766,8.463597,8.653659
2166,8.8928385,8.522072,7.8271728,7.2410097,8.090097,9.035604,8.382632,8.073435,8.318325,8.573664
2167,8.928668,8.390692,7.7282677,7.229831,7.993755,8.945929,8.3641615,8.100674,8.217649,8.54343
2168,8.886765,8.307358,7.6560864,7.349781,8.01983,8.701952,8.245651,8.046881,8.085656,8.437164
2169,8.947143,8.302883,7.5994473,7.3342595,8.076942,8.592196,8.141361,8.107121,7.944531,8.525556
2170,9.059335,8.300312,7.6657662,7.4358177,8.205597,8.531009,8.298308,8.124184,8.08902,8.454218
2171,8.862995,8.351774,7.8635817,7.475117,8.296685,8.447663,8.3598175,8.156229,8.212434,8.370742
2172,9.041288,8.4155445,8.203617,7.5355144,8.316119,8.478498,8.4086485,8.076022,8.359884,8.2754965
2173,9.194746,8.443481,8.319666,7.6911154,8.410347,8.532283,8.439102,7.9985743,8.387737,8.251395
2174,9.252742,8.282323,8.478605,7.760423,8.496824,8.530097,8.515215,7.8572946,8.377886,8.192615
2175,9.258995,8.19783,8.375138,7.8404474,8.777159,8.562961,8.565263,7.831763,8.439725,8.229746
2176,9.267885,8.087145,8.324576,7.8269243,8.873812,8.517623,8.634534,7.9562097,8.507284,8.197629
2177,9.201876,8.097377,8.366884,7.7451243,8.907748,8.689364,8.782895,8.062968,8.544874,8.282401
2178,9.047799,8.064529,8.465225,7.9044986,8.865209,8.776108,8.76626,8.219852,8.551311,8.2604065
2179,8.861256,8.021271,8.556312,8.089639,8.8636265,8.928434,8.6999855,8.255279,8.591472,8.23912
2180,8.725047,7.9578753,8.598614,8.196609,8.897395,8.901926,8.657529,8.176599,8.644114,8.240005
2181,8.54422,7.8591566,8.524598,8.376423,8.879319,9.005373,8.541438,8.175805,8.666393,8.124045
2182,8.462312,7.817341,8.516435,8.5774975,8.780981,9.020019,8.352354,8.262269,8.610316,8.0548935
2183,8.371351,7.8893337,8.511877,8.663187,8.833308,9.134006,8.281087,8.2559395,8.577797,8.018958
2184,8.233857,8.152562,8.651892,8.732963,8.817071,9.1780405,8.420106,8.414205,8.484406,8.039165
2185,8.336816,8.406213,8.748857,8.709361,8.7378235,9.173267,8.653746,8.354121,8.375414,8.066738
2186,8.373794,8.421719,8.813997,8.841045,8.585483,9.076244,8.750925,8.419443,8.25075,8.028976
2187,8.471148,8.343317,8.86346,8.783511,8.454042,8.959444,8.813319,8.442926,8.214913,8.067833
2188,8.4846735,8.292669,8.850897,8.762664,8.443712,8.755199,8.826198,8.4675865,8.298235,8.103612
2189,8.4296055,8.3281975,8.754768,8.692374,8.441256,8.509048,8.697062,8.495149,8.3408785,7.926704
2190,8.297013,8.257251,8.740536,8.690105,8.471861,8.403162,8.555987,8.56032,8.358437,7.8158755
2191,8.36377,8.359141,8.695741,8.7065115,8.340729,8.285099,8.528671,8.604079,8.475452,7.6745315
2192,8.398351,8.46029,8.794384,8.741376,8.23152,8.244982,8.450548,8.647018,8.520476,7.6356144
2193,8.588664,8.57788,8.895735,8.609508,8.233942,8.25669,8.383705,8.583329,8.644087,7.666289
2194,8.493545,8.485664,8.944343,8.659643,8.241377,8.204093,8.298784,8.586639,8.704524,7.5360627
2195,8.359857,8.590327,9.002204,8.579254,8.253264,8.05204,8.270571,8.603887,8.607217,7.5085926
2196,8.28105,8.524882,8.886384,8.500155,8.176621,8.048304,8.315715,8.498294,8.519574,7.5492554
2197,8.285632,8.480916,8.849183,8.430016,8.161901,8.063924,8.269183,8.542565,8.471252,7.608895
2198,8.280322,8.365676,8.73344,8.277684,8.171451,8.009587,8.270457,8.566714,8.328339,7.637344
2199,8.312225,8.312879,8.791818,8.223178,8.214207,8.114215,8.217842,8.505218,8.422156,7.7768183
2200,8.370162,8.381218,8.908917,8.075441,8.423492,8.0359,8.170731,8.346264,8.473482,7.8754454
2201,8.283883,8.474839,8.907741,8.029702,8.510713,8.041442,8.047857,8.232833,8.524577,7.82661
2202,8.07502,8.645622,8.882536,8.073049,8.63212,8.020786,8.051638,8.203478,8.667615,7.8869514
2203,8.060358,8.658738,8.814416,7.8568597,8.767721,8.04166,8.04345,8.220823,8.772478,7.8764653
2204,8.154732,8.72261,8.794316,7.673902,8.750699,8.100952,8.098275,8.342886,8.830988,8.02043
2205,8.25667,8.645321,8.667373,7.534786,8.825414,8.139037,8.220989,8.394325,8.9215,8.095285
2206,8.224185,8.653287,8.662767,7.3475485,8.811168,8.147386,8.270332,8.577849,8.837153,8.067302
2207,8.155699,8.687272,8.809436,7.2163324,8.814819,8.144445,8.292728,8.7152605,8.78895,8.083035
2208,8.069705,8.738807,8.95046,7.0973053,8.868516,8.296909,8.2484045,8.802395,8.753767,8.067907
2209,8.132677,8.726844,8.994895,7.023468,8.802377,8.303048,8.242523,8.763631,8.643824,7.996417
2210,8.050926,8.818502,8.987663,7.0109468,8.765138,8.47987,8.29911,8.833663,8.588975,7.879925
2211,8.134541,8.9271755,8.973197,6.9703126,8.755935,8.579318,8.351114,8.712928,8.607943,7.919505
2212,8.042051,8.912268,8.85986,6.98824,8.76509,8.62213,8.316553,8.69233,8.707721,7.849323
2213,8.081971,9.099114,8.78566,7.0042152,8.768856,8.735461,8.371652,8.636198,8.8232,7.8372574
2214,8.094991,9.231028,8.772268,7.0901766,8.709709,8.798061,8.366858,8.6186495,8.8460865,7.76519
2215,8.196747,9.293365,8.803762,7.022336,8.702687,8.902398,8.407348,8.509731,8.77505,7.7446957
2216,8.180927,9.211221,8.951549,7.0179443,8.7025585,8.98896,8.371658,8.453659,8.738049,7.716527
2217,8.2705765,9.243326,9.010321,7.007788,8.633804,9.026337,8.327664,8.328626,8.73616,7.6710334
2218,8.31182,9.19379,8.978021,7.1156964,8.670526,9.03301,8.353749,8.479703,8.67684,7.509076
2219,8.338537,9.22955,8.960571,7.248041,8.729258,8.990199,8.512342,8.591639,8.665839,7.358059
2220,8.320162,9.286921,8.922781,7.5008087,8.825252,8.93801,8.493973,8.464999,8.580493,7.232709
2221,8.300407,9.222253,8.818898,7.701198,8.946009,8.909554,8.4838085,8.290662,8.532811,7.2869453
2222,8.348133,9.138836,8.784294,7.939499,9.00141,8.973241,8.407957,8.011136,8.41344,7.2572975
2223,8.434467,9.063486,8.7749,7.961659,8.936631,8.882924,8.2845955,7.8170094,8.394,7.2376337
2224,8.405604,9.016901,8.674506,8.002009,8.897563,8.913073,8.124915,7.704144,8.300251,7.274395
2225,8.348368,9.007831,8.524335,7.959175,8.895341,8.934325,8.057251,7.738727,8.282743,7.4290853
2226,8.3728485,8.853265,8.447082,7.9564176,8.853941,9.029979,7.9488297,7.9158945,8.19855,7.538795
2227,8.407632,8.729656,8.285075,8.001374,8.754224,9.042865,7.752858,7.8963537,8.136037,7.826329
2228,8.410989,8.548909,8.25905,7.9938664,8.668632,8.913008,7.7211027,7.943408,8.057564,7.870353
2229,8.554541,8.302369,8.2998495,8.0366955,8.696672,8.804627,7.648273,7.9114614,8.120876,8.01486
2230,8.679489,8.072622,8.408329,8.084849,8.697361,8.764957,7.712738,7.833281,8.131144,7.979942
2231,8.772954,7.9101095,8.552728,8.11085,8.741762,8.696567,7.613649,7.7705755,8.151235,7.975727
2232,8.869122,7.963884,8.659916,8.094708,8.808269,8.638338,7.663084,7.7052646,8.118917,7.866543
2233,8.950217,7.973653,8.685092,8.205587,8.913211,8.555133,7.7730947,7.6213307,7.9057326,7.9054027
2234,8.872304,8.028929,8.855863,8.40686,8.8105755,8.53842,7.843125,7.55286,7.777709,8.001676
2235,8.806,7.9534,8.994656,8.521938,8.888339,8.454477,7.9083276,7.549405,7.752319,8.095389
2236,8.800812,7.959144,9.002014,8.693753,8.889951,8.375321,8.064083,7.549248,7.8414454,8.144265
2237,8.758877,7.924888,8.895444,8.755918,8.861699,8.354299,8.254112,7.666312,7.830017,8.065048
2238,8.841111,7.854184,8.713533,8.755619,8.8592205,8.257944,8.285944,7.8753605,7.8527493,8.161802
2239,8.803362,7.9491115,8.454581,8.724004,8.884882,8.172377,8.424257,7.9568286,7.9134564,8.358363
2240,8.7955475,7.9410205,8.34823,8.695535,9.0695915,8.107011,8.518863,7.9886627,7.9509125,8.5025
2241,8.752153,7.974861,8.275786,8.677401,9.180925,8.06869,8.632516,7.905641,8.039819,8.666215
2242,8.711802,7.9781404,8.293673,8.714981,9.293638,8.2062235,8.645815,8.123991,8.124464,8.81973
2243,8.569239,7.993273,8.311411,8.449043,9.315746,8.28248,8.606559,8.113664,8.166486,9.00104
2244,8.539557,8.075188,8.396248,8.347304,9.244746,8.333786,8.664511,8.170259,8.161996,9.166407
2245,8.463448,8.190687,8.408138,8.309877,9.174061,8.407604,8.6565275,8.162341,8.33896,9.122959
2246,8.347308,8.16829,8.30251,8.316056,9.022575,8.394628,8.518208,8.186071,8.5067835,9.05373
2247,8.203893,8.161314,8.1939745,8.22894,9.043961,8.540325,8.447518,8.081685,8.597378,9.10114
2248,8.127203,8.032517,8.054235,8.193499,8.912607,8.638662,8.364442,7.9754868,8.610343,9.028846
2249,8.097875,8.057601,7.916361,8.117043,8.9172,8.598189,8.299131,7.947614,8.549561,8.931323
2250,7.908315,8.030123,7.7477555,8.118198,8.971343,8.608564,8.297054,8.055816,8.526461,9.0156975
2251,7.8982596,8.083152,7.5717597,8.049401,8.828529,8.51138,8.261121,8.157081,8.437172,8.993814
2252,7.886382,8.178567,7.4585032,8.039647,8.738189,8.579224,8.262163,8.230549,8.483103,8.944692
2253,8.119745,8.304538,7.336343,7.9884057,8.776432,8.630672,8.2593975,8.312238,8.443269,8.929871
2254,8.254619,8.468466,7.2974415,8.026895,8.936407,8.698249,8.235462,8.2579,8.515284,8.801696
2255,8.4010105,8.634333,7.279748,8.046572,9.037315,8.781379,8.183361,8.171338,8.6325865,8.739574
2256,8.466996,8.699165,7.4293404,7.9959583,8.891024,8.870899,8.307903,8.242,8.561377,8.667788
2257,8.524689,8.714207,7.416704,8.048674,8.737943,8.927936,8.446932,8.230241,8.493052,8.53667
2258,8.517868,8.911111,7.5584407,8.040154,8.662168,8.912586,8.563102,8.293102,8.343778,8.394931
2259,8.423091,8.966314,7.7230663,8.205094,8.74018,8.8444195,8.44245,8.445068,8.1953335,8.412116
2260,8.323651,9.048136,8.022619,8.289684,8.855475,8.87884,8.358519,8.610171,8.146029,8.507462
2261,8.27972,9.015096,8.158576,8.353875,8.869877,8.88866,8.211695,8.653278,8.206076,8.559055
2262,8.30356,9.124407,8.257992,8.309504,8.900169,8.851289,8.108518,8.603388,8.173047,8.529156
2263,8.28695,9.196261,8.274077,8.249581,8.854213,8.810324,8.047818,8.540787,8.201323,8.415015
2264,8.282359,9.299856,8.239099,8.227525,8.743953,8.670231,7.953325,8.470298,8.226582,8.332868
2265,8.378783,9.340572,8.2447,8.1382265,8.649541,8.538809,7.8468776,8.369076,8.288606,8.194199
2266,8.376854,9.257147,8.27315,8.03355,8.798649,8.610825,7.8309865,8.230002,8.387239,8.118101
2267,8.330535,9.047985,8.250049,8.012332,8.8953085,8.563228,7.8264556,8.224926,8.559701,8.175431
2268,8.442727,8.85369,8.185344,8.102526,8.993649,8.483277,7.9099,8.262764,8.759885,8.216458
2269,8.416162,8.633014,8.107739,8.018781,8.934704,8.286776,8.040018,8.246828,8.81875,8.39608
2270,8.3341,8.434182,8.039096,7.981776,8.907409,8.120028,8.128677,8.030204,8.902569,8.479675
2271,8.196688,8.427011,7.9890933,7.975783,8.858469,7.960498,8.076979,8.009143,8.868909,8.475017
2272,8.128522,8.332329,8.075315,8.086607,8.825457,7.9332857,8.086349,7.90577,8.85765,8.462747
2273,8.0359125,8.297484,8.255766,8.153275,8.656887,7.901718,8.130402,7.82932,9.000336,8.338641
2274,8.043458,8.33031,8.459506,8.205851,8.646715,7.921468,8.223159,7.7529006,9.065486,8.245752
2275,8.171365,8.588018,8.616948,8.201986,8.683023,7.8982043,8.430116,7.5965624,9.115291,8.153269
2276,8.210272,8.681641,8.608478,8.252096,8.749724,7.9608154,8.54348,7.4337597,9.133514,8.0446205
2277,8.302005,8.741857,8.644757,8.204705,8.959785,8.063269,8.383703,7.3141203,9.254017,7.93245
2278,8.230789,8.684014,8.536478,8.207963,9.131201,8.1503725,8.361406,7.0756407,9.37085,7.730648
2279,8.201875,8.607693,8.407831,8.228045,9.1830635,8.111779,8.305565,7.1744747,9.309943,7.5589356
2280,8.172161,8.577474,8.273711,8.16405,9.363365,8.097856,8.369213,7.1919527,9.122609,7.655199
2281,8.3283825,8.677942,8.1344795,8.0536,9.431496,8.020754,8.446515,7.295098,9.037661,7.77636
2282,8.455542,8.665772,7.9897065,8.038089,9.4357,8.053637,8.482299,7.5168824,8.8077135,7.907095
2283,8.806567,8.745383,7.8732133,8.047433,9.410093,8.053378,8.42691,7.764717,8.581201,7.9232397
2284,8.966857,8.716892,7.822494,7.9336586,9.400339,8.021292,8.308738,7.9252815,8.447169,7.8619604
2285,9.090984,8.571771,7.9246197,7.8832555,9.315444,7.9113884,8.2830715,8.050935,8.299654,7.7683635
2286,9.1939125,8.5109005,8.04946,7.856526,9.1879425,7.960395,8.223422,8.138557,8.165253,7.807539
2287,9.306576,8.451332,8.107345,7.77714,9.04095,8.017771,8.053204,8.266217,8.074639,7.979141
2288,9.363071,8.468139,8.157106,7.6463265,8.99934,8.0774555,7.985494,8.434592,7.951882,8.089733
2289,9.309003,8.509962,8.115786,7.4686756,9.005282,8.202837,7.967649,8.480521,7.7735176,8.207017
2290,9.417282,8.517757,8.266381,7.3489914,8.930852,8.294602,8.117269,8.595546,7.7547474,8.306052
2291,9.455102,8.453256,8.363413,7.3360534,8.726797,8.417212,8.1582155,8.671013,7.835665,8.317829
2292,9.367665,8.3764,8.470673,7.196223,8.668642,8.559567,8.105926,8.814744,7.9568167,8.298437
2293,9.250347,8.36154,8.499043,7.0997334,8.474903,8.7504635,8.0154705,8.846698,7.9576464,8.220325
2294,9.216022,8.359491,8.4754505,7.0459356,8.332992,8.885198,7.962905,8.83315,7.9527583,7.9944143
2295,9.149915,8.337442,8.352162,7.1173773,8.352308,9.06719,7.9281964,8.8376875,7.8754992,8.0077505
2296,9.225011,8.414652,8.31262,7.2401085,8.387931,9.216209,7.8458443,8.863854,7.745598,7.939916
2297,9.218317,8.438751,8.266516,7.373166,8.467985,9.271805,7.8745594,8.908361,7.6572704,7.991669
2298,9.114525,8.390239,8.349019,7.602742,8.534491,9.269413,7.857607,8.990358,7.610649,8.133009
2299,8.948742,8.267385,8.282081,7.7997923,8.714184,9.265342,7.866092,8.925608,7.5450106,8.249685
2300,8.963016,8.053377,8.399123,8.019238,8.863905,9.290749,7.855875,8.9821415,7.4946003,8.259575
2301,9.06437,7.9098206,8.316676,8.194604,8.854829,9.185604,7.930853,8.964978,7.438331,8.171368
2302,9.215204,7.8710938,8.254753,8.239846,8.89972,9.162667,7.940556,8.915467,7.3500795,8.029343
2303,9.265017,7.6996875,8.245926,8.284976,8.846572,8.954644,7.9595075,8.89691,7.565639,7.864532
2304,9.223683,7.5761366,8.1705265,8.297928,8.93245,8.789988,7.9610467,8.827306,7.6157994,7.8518867
2305,9.172643,7.4917,8.1614275,8.270326,8.93202,8.746974,8.023052,8.77505,7.780404,7.790893
2306,9.072306,7.479175,8.209332,8.31643,8.892432,8.82951,7.9527407,8.907101,7.8891883,7.7406635
2307,9.021794,7.4737115,8.246222,8.311468,8.875436,8.915943,7.933903,8.922179,8.033515,7.8444653
2308,8.996571,7.421414,8.246906,8.344575,8.903254,8.990727,7.9679103,8.864067,7.90053,7.8765445
