t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1731,8.269568,7.7719254,7.795321,7.710669,7.7955704,8.069035,8.449911,8.810483,8.076086,7.6262083
1732,8.34548,7.9265776,7.839199,7.699986,7.893392,8.071093,8.583092,8.842669,8.121447,7.7085257
1733,8.397173,7.962949,7.8813653,7.7254095,7.898829,7.9825544,8.670307,8.737335,8.135801,7.801697
1734,8.429256,8.126679,7.6973257,7.6129036,7.842484,7.959362,8.75335,8.6381,8.061764,7.935751
1735,8.473042,8.301818,7.6083565,7.4178357,7.822354,7.9339595,8.799623,8.502936,8.134069,8.050288
1736,8.4667635,8.368004,7.5406895,7.5145965,7.796917,7.90462,8.923468,8.505169,8.239034,8.049843
1737,8.600613,8.385126,7.628767,7.6074734,7.7402754,7.891494,9.036208,8.401293,8.143956,7.9428487
1738,8.735989,8.430128,7.575983,7.7139387,7.766448,7.70951,8.97679,8.37768,8.181033,7.8988175
1739,8.776546,8.529745,7.539193,7.783356,7.7085004,7.587928,9.055116,8.380448,8.156869,7.7862625
1740,8.795561,8.498712,7.5918775,7.8084536,7.6634974,7.4468536,8.828716,8.366205,8.06923,7.7627025
1741,8.678292,8.464502,7.781567,7.8617167,7.8574004,7.389216,8.818275,8.340875,8.11554,7.757614
1742,8.6928625,8.577553,7.882324,7.9070454,7.841289,7.372637,8.824939,8.386174,8.1396265,7.971455
1743,8.643591,8.491349,8.038372,8.040065,7.6346855,7.6435494,8.797385,8.273084,8.0705,8.045941
1744,8.590421,8.43548,8.110036,8.342839,7.583832,7.821695,8.785002,8.291939,7.9770794,8.000388
1745,8.533441,8.336049,8.136926,8.461191,7.636404,7.917622,8.7158165,8.159109,7.8560586,8.0308695
1746,8.464911,8.199805,8.205195,8.579505,7.7159805,7.9790025,8.66163,8.0646305,7.8862414,8.105337
1747,8.398103,8.007912,8.196207,8.631592,7.7825384,8.05142,8.541416,8.207688,7.9406204,8.092104
1748,8.333516,7.738898,8.227593,8.708348,7.902856,8.030243,8.387921,8.317542,8.052405,8.036396
1749,8.40469,7.494444,8.232863,8.80021,8.009425,7.956046,8.141792,8.383908,8.133678,7.8573227
1750,8.49446,7.545808,8.34397,8.874571,8.030903,7.9521422,8.066888,8.501054,8.168119,7.7286777
1751,8.596192,7.526146,8.268263,8.912356,7.9702797,8.011648,8.064607,8.632009,8.236278,7.6054993
1752,8.561634,7.684635,8.214338,8.938002,8.037633,8.02509,8.125878,8.658005,8.166233,7.557472
1753,8.513311,7.661412,8.112188,9.014671,8.0160265,7.929221,8.187875,8.638655,8.239781,7.458035
1754,8.444207,7.7497888,7.912459,9.091453,7.944911,7.787769,8.217665,8.46277,8.371066,7.5165324
1755,8.423357,7.62465,7.9268394,9.145338,7.9715366,7.7017407,8.2910795,8.532172,8.493415,7.633446
1756,8.47171,7.7066565,7.9356923,9.147358,8.0007,7.709226,8.413368,8.714798,8.634271,7.8212233
1757,8.374017,7.7774463,7.978847,9.131804,7.936176,7.6374397,8.432862,8.70647,8.586648,7.956097
1758,8.218793,7.806221,8.1067705,9.20138,7.9817905,7.6665964,8.574599,8.726317,8.490848,8.18485
1759,8.088635,7.8861074,8.10021,9.19225,7.984694,7.615919,8.666365,8.750506,8.496147,8.294595
1760,7.9221954,7.9902363,8.050096,9.204312,7.9356847,7.601837,8.58424,8.852976,8.413241,8.356611
1761,7.88474,7.9039955,8.106667,9.006065,7.974005,7.6010985,8.478997,8.777878,8.407503,8.314652
1762,7.9339557,7.8962812,8.0133915,8.880568,7.8893447,7.6586075,8.4088,8.732248,8.437276,8.38874
1763,7.9492717,7.8744574,7.9744353,8.835332,7.7928376,7.784922,8.339424,8.584438,8.490426,8.307859
1764,7.8763013,7.888532,8.058758,8.908366,7.755832,7.8689322,8.285262,8.385611,8.594934,8.288293
1765,7.7645125,7.9729037,8.173796,8.865952,7.772856,7.946573,8.284431,8.326453,8.680766,8.256903
1766,7.6523376,7.977936,8.054686,8.839252,7.8059444,7.9369645,8.333374,8.340776,8.758319,8.380308
1767,7.5804906,8.0509815,8.017001,8.821502,7.870232,8.015697,8.287219,8.467047,8.763918,8.388262
1768,7.5256143,8.071554,8.0394535,8.727035,7.9101834,8.043762,8.24271,8.6092205,8.83406,8.293306
1769,7.6071153,8.30534,7.9929066,8.59957,7.9559393,8.101072,8.139993,8.572654,8.740421,8.228725
1770,7.78471,8.390138,7.9628334,8.620016,7.8970947,8.279604,8.107982,8.543185,8.729129,8.238659
1771,8.0223875,8.450783,7.877342,8.623046,7.781439,8.422246,8.150457,8.558146,8.524854,8.195232
1772,7.9252644,8.492337,7.881398,8.681906,7.995104,8.422879,8.15431,8.512351,8.299647,8.27272
1773,7.9530244,8.489168,7.897754,8.576498,8.090436,8.47748,8.106346,8.307927,8.184859,8.243089
1774,8.031466,8.432591,7.92124,8.462942,8.00751,8.432211,8.016799,8.22945,8.005779,8.3096485
1775,8.113972,8.40132,7.9604607,8.24556,7.8344345,8.451388,8.027665,8.247358,7.9820642,8.253687
1776,8.070418,8.530073,7.8619113,8.209189,7.7661605,8.452582,8.012246,8.206453,7.88584,8.171752
1777,7.948761,8.615855,7.7186275,8.256075,7.714818,8.552845,7.969607,8.144482,7.9747524,8.167973
1778,7.931139,8.607729,7.6947002,8.350929,7.683582,8.543426,8.013714,8.083403,7.9966617,8.142597
1779,7.88616,8.610205,7.645384,8.350192,7.7209105,8.772761,7.932336,7.996738,8.02752,8.026108
1780,7.814803,8.597045,7.6683636,8.2115965,7.6798706,8.826448,7.9926777,7.903871,8.044837,7.9536705
1781,7.7584615,8.535496,7.7901673,8.203301,7.738039,9.034168,8.065837,7.9482446,7.9643273,7.958933
1782,7.702588,8.63197,7.943862,8.259378,7.7542396,9.090709,8.114091,7.773893,8.031085,8.017689
1783,7.6487536,8.58427,8.117008,8.251512,7.8757367,9.090514,8.288769,7.8336406,8.185244,8.098089
1784,7.647751,8.5462055,8.150554,8.211039,8.021819,8.973817,8.385336,7.920227,8.377113,8.149487
1785,7.563915,8.493297,8.154762,8.108285,8.082251,8.933877,8.3122,7.9714546,8.508853,8.169771
1786,7.5696144,8.501008,8.183027,8.057282,8.06088,8.801209,8.451727,7.971566,8.5502405,8.2544155
1787,7.7155538,8.452458,8.183929,8.017943,7.9752917,8.781492,8.636062,8.001959,8.519588,8.241565
1788,7.802223,8.4254055,8.252716,8.01265,8.011981,8.750213,8.693391,8.060158,8.408758,8.203769
1789,7.7636137,8.396034,8.256966,7.972844,7.956614,8.580381,8.844579,8.059229,8.314882,8.122847
1790,7.808793,8.358766,8.261957,7.9188986,8.253697,8.369333,8.880397,8.112964,8.216205,8.245695
1791,7.8144436,8.14533,8.231789,7.902682,8.412762,8.134413,8.89309,8.121183,8.051379,8.323254
1792,7.8860264,7.859258,8.188791,7.8181415,8.475672,7.865577,8.937541,8.116958,7.9883466,8.392577
1793,7.843676,7.7926083,8.188669,7.7895923,8.477721,7.7410984,8.968676,8.186653,7.898445,8.314438
1794,7.878659,7.8557973,8.117204,7.8652363,8.4896555,7.6616197,8.918634,8.121909,7.6732497,8.173021
1795,7.846601,7.911541,8.153561,7.8799524,8.329728,7.652916,9.008404,7.982336,7.6045675,8.013862
1796,7.7114644,7.92953,8.197652,7.8782015,8.329844,7.7061763,8.916211,7.9495034,7.6257277,7.888433
1797,7.6774178,7.7397447,8.26137,8.018776,8.25093,7.7445383,8.887523,7.9021597,7.6591377,7.7953925
1798,7.6592436,7.722247,8.2714615,8.027648,8.149694,7.6522164,8.759376,7.8098116,7.6847587,7.843196
1799,7.711137,7.82103,8.178105,8.025148,8.134424,7.6491327,8.738908,7.9415765,7.6693277,7.9666796
1800,7.7663255,7.8441486,8.025816,8.072281,7.9909134,7.641799,8.726582,8.021039,7.7464128,8.052077
1801,7.791602,7.906048,7.963389,8.191535,8.012946,7.540892,8.698672,8.119705,7.6472974,8.14303
1802,7.9952445,7.9824963,8.016483,8.337416,8.127153,7.323564,8.581349,8.215811,7.726214,8.28086
1803,8.053065,8.043826,7.9681616,8.462353,8.10958,7.155191,8.515396,8.242125,7.674759,8.284749
1804,8.096836,7.998577,8.004487,8.519008,8.095295,7.1314645,8.57539,8.218433,7.6898885,8.367994
1805,8.230327,7.90439,8.095255,8.486282,7.9792414,6.9661627,8.536718,8.09258,7.871776,8.319887
1806,8.291307,7.8739567,8.127309,8.295674,7.9015126,7.03238,8.551483,8.046033,7.800744,8.368278
1807,8.299809,7.73173,8.310832,7.970838,8.016872,7.1201043,8.504729,8.074977,7.7798233,8.26879
1808,8.200457,7.7166038,8.335881,7.904367,8.051635,7.151806,8.495464,8.124298,7.8365884,8.216041
1809,8.020015,7.6367908,8.26644,7.93433,8.058897,7.185513,8.471706,8.104064,7.928094,8.182635
1810,7.841856,7.4817953,8.046027,8.053742,7.9033227,7.210152,8.502199,8.0275135,8.088898,8.045494
1811,7.7305846,7.4164495,7.8609557,8.304935,7.7267375,7.1075625,8.477278,7.8734155,8.186411,7.9386406
1812,7.6513424,7.4590774,7.804748,8.4797945,7.525249,7.263009,8.370523,7.7346716,8.209751,7.8280253
1813,7.685369,7.4093676,7.676194,8.584583,7.563547,7.331407,8.480931,7.6795793,8.093626,7.72066
1814,7.5291796,7.364663,7.6474934,8.555761,7.5119295,7.510615,8.594591,7.7649403,8.1253195,7.676169
1815,7.5807977,7.372804,7.7619348,8.455984,7.537119,7.6154466,8.670216,7.749527,8.130761,7.696373
1816,7.565413,7.4612713,7.7644424,8.378712,7.431275,7.691975,8.729364,7.7054214,8.341107,7.738452
1817,7.7126904,7.583128,7.6616488,8.342395,7.485766,7.7366304,8.862708,7.687409,8.479567,7.566711
1818,8.000553,7.638717,7.5906687,8.395187,7.516408,7.7207227,8.844169,7.738588,8.700132,7.44627
1819,8.177842,7.6999335,7.639728,8.532913,7.7209663,7.764048,8.88538,7.6910043,8.795024,7.5000615
1820,8.290422,7.7596173,7.563666,8.546346,7.9004765,7.879847,8.952121,7.755805,8.884711,7.403069
1821,8.313343,7.9627066,7.563102,8.61742,8.124067,8.142447,9.046642,7.8129497,8.92647,7.5845203
1822,8.261014,8.010739,7.6024823,8.553408,8.342666,8.332089,9.071069,7.674026,8.935178,7.733077
1823,8.220591,8.0428,7.5687594,8.399431,8.373458,8.48679,9.1010685,7.8278313,8.973965,7.848639
1824,8.248132,8.012265,7.6438117,8.22352,8.412293,8.646348,8.973014,7.77359,8.881076,7.8096905
1825,8.169093,7.9823103,7.6934266,8.133625,8.445138,8.637774,8.86132,7.877563,8.695836,7.85791
1826,8.080698,8.029265,7.8032417,8.17331,8.398672,8.644721,8.696993,7.981436,8.810072,7.8675995
1827,7.9315953,8.213762,7.8328114,8.134555,8.367532,8.708886,8.635931,8.021591,8.803527,7.9309654
1828,7.727325,8.325304,7.8573837,8.243891,8.311672,8.631254,8.427288,8.091973,8.959557,8.056908
1829,7.584624,8.41481,7.8498645,8.358462,8.218406,8.627575,8.371744,8.148911,8.993862,8.137511
1830,7.652957,8.404012,7.861259,8.208922,8.201843,8.608275,8.432792,8.089075,8.965291,8.203343
1831,7.717334,8.30601,7.7828965,8.116909,8.236185,8.604577,8.52807,8.117645,8.867221,8.24343
1832,7.7110887,8.264493,7.7963357,8.179195,8.296263,8.521578,8.6929245,8.118378,8.725982,8.277045
1833,7.5175047,8.341887,7.7210774,8.304556,8.343277,8.479717,8.938774,8.137285,8.654953,8.308372
1834,7.4591756,8.365434,7.7240176,8.358926,8.308949,8.502977,9.11016,8.103314,8.610371,8.244261
1835,7.3558226,8.374076,7.7372556,8.46984,8.29298,8.645643,9.187725,8.005815,8.527366,8.231168
1836,7.5160146,8.307133,7.856047,8.5975895,8.241964,8.817489,9.1765995,8.014784,8.59549,8.266951
1837,7.6345186,8.152608,8.004167,8.68723,8.220147,8.930945,9.11836,7.9721913,8.593017,8.279058
1838,7.574913,7.9475074,7.9808187,8.816951,8.12336,8.934096,9.09072,7.838165,8.522972,8.411555
1839,7.544387,7.8922405,8.176231,8.867543,8.109789,8.968417,8.97688,7.7059264,8.490273,8.522074
1840,7.4527664,7.754864,8.30636,8.871331,8.037655,8.795329,8.973354,7.771658,8.429807,8.610268
1841,7.4467287,7.8128743,8.433723,8.79086,7.9377456,8.7030325,8.936636,7.8061414,8.377713,8.534519
1842,7.598629,7.9430842,8.497032,8.64669,7.858659,8.68615,8.966549,7.8772173,8.2311,8.365857
1843,7.6890116,7.9922037,8.597808,8.540875,7.7587337,8.670734,8.907816,7.998071,8.090782,8.155574
1844,7.69359,7.9883986,8.650462,8.397251,7.5923977,8.586346,8.902947,8.09438,7.9088316,8.157628
1845,7.665045,7.9789143,8.799489,8.394169,7.5102453,8.653328,8.904214,8.174431,7.8131685,8.202325
1846,7.5105343,7.9539275,8.850451,8.38701,7.611488,8.619417,8.794379,8.131883,7.7259507,8.202957
1847,7.559742,7.851365,8.923629,8.329287,7.602204,8.5209255,8.726872,8.009966,7.673473,8.123383
1848,7.6659694,7.785123,8.8991585,8.281961,7.659544,8.389985,8.682061,7.919995,7.586328,8.068912
1849,7.712836,7.763711,8.774189,8.172051,7.658965,8.240761,8.649958,7.8835154,7.505039,7.8067303
1850,7.779751,7.855728,8.837702,8.040788,7.574925,8.062767,8.429492,7.695032,7.5111012,7.6760387
1851,7.8010716,8.110003,8.965123,8.065951,7.580561,8.185506,8.4172735,7.6297383,7.524329,7.5919094
1852,7.7459235,8.238112,9.096191,7.9726686,7.6119437,8.317148,8.424754,7.7415104,7.5536246,7.480075
1853,7.8547955,8.233047,9.062458,7.917422,7.74852,8.34419,8.389165,7.769292,7.6174817,7.5050116
1854,7.9995165,8.291198,9.020013,7.897253,7.6693234,8.399895,8.452223,7.785264,7.706506,7.608771
1855,8.162763,8.347044,8.905631,7.87978,7.600577,8.341687,8.555319,7.868423,7.8431144,7.657956
1856,8.285173,8.374635,8.680624,7.799167,7.628172,8.261115,8.578862,7.8742514,7.9930253,7.7531204
1857,8.436677,8.411426,8.527254,7.5705833,7.689284,8.105287,8.555759,8.053745,8.1586275,7.8074594
1858,8.397307,8.49701,8.48606,7.501785,7.74214,8.123795,8.612994,8.062325,8.308103,7.854054
1859,8.475321,8.591797,8.326931,7.5868025,7.7280927,8.174434,8.619464,8.039119,8.5229025,7.8951826
1860,8.583724,8.750053,8.093521,7.601751,7.621961,8.212009,8.750041,7.996603,8.703943,8.08252
1861,8.738356,8.850876,7.866067,7.5749884,7.582033,8.330802,8.705351,7.83849,8.781416,8.241641
1862,8.824555,8.761051,7.715211,7.5990644,7.4219975,8.270703,8.594197,7.7482457,8.916514,8.330727
1863,8.806731,8.628149,7.6637855,7.724202,7.333286,8.280389,8.509746,7.8719416,8.922599,8.443286
1864,8.749001,8.551075,7.825282,7.7591214,7.3409696,8.314116,8.474008,7.9452333,8.879395,8.447828
1865,8.698234,8.452264,7.8555636,7.8681374,7.4574695,8.448508,8.485737,8.013868,8.913591,8.456699
1866,8.756526,8.477397,8.02941,8.052371,7.5301356,8.651408,8.553653,8.054098,8.9456415,8.493441
1867,8.656795,8.450345,8.054297,8.167608,7.5313215,8.763778,8.664729,8.048447,8.927292,8.575529
1868,8.540755,8.44198,8.063797,8.300794,7.568489,8.854364,8.795846,7.952563,8.828225,8.565775
1869,8.429305,8.491121,8.121067,8.261669,7.452623,8.814056,8.868671,7.9687867,8.795505,8.556898
1870,8.270892,8.614684,8.129999,8.171895,7.4378147,8.554696,8.912802,7.967774,8.6958885,8.471836
1871,8.3058195,8.639004,8.186892,8.13284,7.542451,8.386845,8.90088,7.9602933,8.539126,8.503789
1872,8.2675495,8.695531,8.240002,7.988955,7.4193006,8.328507,8.819789,7.879675,8.355156,8.498999
1873,8.233746,8.705138,8.221933,7.84337,7.4900975,8.238254,8.710123,7.8115406,8.340919,8.424248
1874,8.202267,8.499865,8.20438,7.805485,7.4867754,8.234127,8.75566,7.7414913,8.3615675,8.472089
1875,8.094895,8.311522,8.151387,7.90579,7.4637036,8.281608,8.700177,7.654094,8.302971,8.373984
1876,7.892719,8.286642,7.969006,7.9303045,7.606948,8.286978,8.573585,7.5286465,8.147759,8.348756
1877,7.8544855,8.198241,7.9480624,8.091143,7.563396,8.24918,8.642849,7.554643,8.175818,8.076464
1878,7.8533587,8.06423,8.071871,8.090551,7.727501,8.262378,8.642313,7.5273194,8.11214,7.8861084
1879,8.026117,7.968666,8.213952,8.034299,7.87234,8.2551565,8.546437,7.480873,7.9561768,7.753649
1880,8.076793,7.886827,8.312221,8.000903,7.972318,8.119534,8.547615,7.47183,7.947289,7.73499
1881,8.081559,7.732111,8.287796,7.983785,8.0781355,8.230074,8.446045,7.5318747,7.8897295,7.726471
1882,7.932914,7.754727,8.22396,7.8553524,8.183076,8.27481,8.36542,7.4565387,7.794406,7.7094355
1883,7.8925524,7.8312917,8.140407,7.8603115,8.292469,8.319205,8.429595,7.5317645,7.769157,7.760801
1884,7.8598156,7.7607937,8.1536665,7.809316,8.315019,8.35003,8.457555,7.485289,7.5730486,7.728599
1885,7.854395,7.8010697,8.209527,7.838111,8.392563,8.264806,8.434852,7.5820055,7.5611486,7.6507044
1886,7.895791,7.796447,8.217252,7.8379836,8.437014,8.205102,8.481724,7.611118,7.4597654,7.6538725
1887,7.7172318,7.7248464,8.179992,7.8977656,8.397986,8.22386,8.459949,7.6525335,7.552155,7.704093
1888,7.627594,7.74726,8.025429,7.9313397,8.384738,8.08335,8.383296,7.803792,7.6224303,7.7608166
1889,7.560957,7.825005,8.089764,7.8867917,8.275449,8.185092,8.453819,7.8364286,7.6552086,7.863528
1890,7.6197844,7.9529653,8.043791,7.930622,8.127854,8.258277,8.587639,7.9456406,7.889896,7.9674673
1891,7.674221,8.002163,8.010628,8.020748,8.051521,8.362476,8.632488,8.079615,8.0019045,7.92258
1892,7.691082,8.008504,8.0468645,8.00113,7.9063106,8.396062,8.745475,8.024975,8.043504,7.9189296
1893,7.5866876,7.8305497,7.9375777,7.9628596,7.9177384,8.574047,8.866568,7.895858,8.14611,7.9601126
1894,7.4369254,7.700045,7.837799,8.011975,7.963272,8.764168,8.913757,7.741823,8.233515,7.965841
1895,7.366751,7.6820602,7.7640934,8.166791,8.042107,8.795749,8.86896,7.8798165,8.333954,7.9974074
1896,7.3080173,7.6739616,7.637446,8.232007,7.9146614,8.778723,8.800753,7.9789734,8.395687,8.041931
1897,7.215097,7.872279,7.7957287,8.314071,7.8452506,8.721416,8.7754965,8.039584,8.439925,8.029468
1898,7.4727006,8.058648,7.968812,8.322201,7.72615,8.672035,8.713212,8.096566,8.5465,7.958757
1899,7.625128,8.066384,8.085125,8.347258,7.688823,8.551237,8.689676,8.1856365,8.614367,7.829208
1900,7.733761,8.052492,8.130636,8.419021,7.657953,8.391246,8.76942,8.153231,8.672191,7.772873
1901,7.714626,7.999713,8.243259,8.456559,7.577322,8.380024,8.740954,8.075413,8.751969,7.6628003
1902,7.889736,8.0303,8.285285,8.405782,7.4357605,8.368791,8.706568,8.026119,8.860915,7.585449
1903,7.898256,8.015428,8.278139,8.364242,7.4852886,8.438309,8.627938,8.039845,9.025561,7.495349
1904,8.019169,7.959083,8.295746,8.258774,7.473698,8.594136,8.572482,7.8688703,8.947169,7.465637
1905,8.047265,7.96931,8.333563,8.2215395,7.521993,8.903547,8.57438,7.79919,8.879594,7.4748425
1906,7.9965034,7.875346,8.334006,8.248414,7.548584,9.1124735,8.639346,7.712173,8.895032,7.565092
1907,8.083295,7.836292,8.29712,8.289688,7.513467,9.173338,8.622444,7.694148,8.886492,7.6631994
1908,8.102444,7.906444,8.181002,8.203729,7.4678936,9.159095,8.757621,7.636229,8.878665,7.678299
1909,8.147298,8.038892,8.242886,8.105342,7.5069695,9.214407,8.911491,7.7465925,8.896577,7.7311006
1910,8.165418,8.375792,8.195439,8.058221,7.5648174,9.293499,9.055424,7.821019,8.88287,7.762004
1911,8.21879,8.360803,8.16732,8.002633,7.6190834,9.331417,9.120766,7.7036934,8.920732,7.735599
1912,8.23852,8.344992,8.109892,7.9273725,7.572527,9.230917,9.132491,7.720816,8.843023,7.7143164
1913,8.33873,8.254047,8.237926,7.869752,7.5989027,8.995376,9.133289,7.783052,8.780393,7.6865506
1914,8.312751,8.355048,8.267862,7.7625356,7.5817857,8.749368,9.105293,7.6831794,8.650187,7.591048
1915,8.216972,8.477449,8.284918,7.7717075,7.509714,8.644877,9.0055,7.7100043,8.626993,7.5952315
1916,8.29012,8.614029,8.267403,7.662117,7.515739,8.564062,9.08251,7.7610607,8.532928,7.466576
1917,8.376651,8.718619,8.19525,7.651474,7.457054,8.641187,9.156997,7.7613688,8.359799,7.3584843
1918,8.307066,8.7317915,8.030658,7.690126,7.296467,8.598059,9.097861,7.6615224,8.078371,7.360803
1919,8.236539,8.915221,7.9412208,7.7292376,7.333853,8.696541,9.054521,7.6678762,8.04464,7.4778748
1920,8.284658,8.95073,7.7576528,7.7899275,7.231408,8.663508,8.926414,7.671185,8.017651,7.5613503
1921,8.245331,8.985048,7.55278,7.9321704,7.210042,8.574988,8.828905,7.568537,8.161755,7.65389
1922,8.27972,8.985495,7.5812163,8.023456,7.1599617,8.465684,8.742268,7.6457405,8.364095,7.69758
1923,8.327676,8.994613,7.7244716,8.1828985,7.072446,8.49826,8.783212,7.6615686,8.454421,7.8255377
1924,8.347366,8.896911,7.8044143,8.12923,7.139028,8.385582,8.7261095,7.752161,8.439748,7.8829536
1925,8.281611,8.832945,7.7514215,8.10962,7.2024903,8.378137,8.581301,7.8568745,8.440046,7.8489337
1926,8.211323,8.696982,7.83269,8.083977,7.267288,8.373986,8.490366,7.8145647,8.448217,7.807598
1927,8.123816,8.608488,7.958696,8.018308,7.484762,8.434884,8.3761635,7.7733407,8.450447,7.824485
1928,8.037423,8.592913,7.9664216,7.8961945,7.6989098,8.459855,8.299874,7.7649245,8.479226,7.7143693
1929,7.958866,8.61178,8.026046,7.8066874,7.960339,8.594252,8.218641,7.703343,8.388769,7.6323104
1930,7.963665,8.677515,7.985907,7.8318973,8.11777,8.720314,8.021894,7.7135983,8.409149,7.6421113
1931,7.993173,8.669531,7.9149475,7.816529,8.170364,8.675466,7.907869,7.6415606,8.420749,7.6876473
1932,8.090285,8.558231,7.883719,7.8864813,8.175586,8.628591,7.956876,7.6957045,8.462623,7.7061224
1933,8.124898,8.560296,7.82521,7.876983,8.151774,8.650226,7.918158,7.7616873,8.38694,7.8119874
1934,8.183494,8.468694,7.751597,7.753996,8.227019,8.625905,7.9914055,7.8118014,8.287028,7.787001
1935,8.306519,8.343165,7.5589366,7.660959,8.275033,8.7692585,8.103307,7.7824917,8.301797,7.7488756
1936,8.305419,8.186766,7.4006166,7.6850567,8.351632,8.838119,8.095644,7.8526545,8.196515,7.8168883
1937,8.237516,8.210691,7.4269733,7.589864,8.477919,8.810786,8.009491,7.871308,8.155485,7.8104367
1938,8.072665,8.2823305,7.363302,7.5765147,8.625406,8.838006,8.019299,7.8286815,8.171566,7.77899
1939,8.248357,8.246051,7.351978,7.7771955,8.681609,8.735338,7.8413715,7.898473,8.223576,7.7118154
1940,8.23319,8.25295,7.3519917,7.94886,8.631265,8.54884,7.747266,7.872335,8.119656,7.729838
1941,8.415343,8.179393,7.3624206,8.157062,8.451036,8.350227,7.77722,7.896714,8.084647,7.791546
1942,8.530592,8.081502,7.478138,8.345898,8.297441,8.228163,7.7798934,7.900531,8.033922,7.955321
1943,8.6767645,8.020306,7.5398,8.550741,8.197691,8.09705,7.844322,7.982662,7.994775,7.9924183
1944,8.904127,7.973179,7.4590807,8.743525,8.169597,7.893234,7.9189796,8.040022,7.9538927,7.9869995
1945,9.038384,7.9616513,7.417207,8.841484,8.07446,7.725058,7.9457,8.008639,8.052136,7.834414
1946,9.203293,8.019628,7.4989424,8.955756,7.9713016,7.594771,7.907605,7.888809,8.099358,7.8550196
1947,9.220017,7.9429107,7.6922555,8.987176,7.9160595,7.5279546,7.871662,7.912651,8.2050295,7.981203
1948,9.180231,7.9591203,7.9259176,9.108656,7.8798375,7.5800786,7.8800306,7.8143487,8.131413,8.045195
1949,8.94954,8.04806,8.138845,8.968251,7.756417,7.5395565,7.926429,7.8156805,8.138598,8.067187
1950,8.778283,8.1040945,8.397087,8.923621,7.7261877,7.601503,8.062881,7.8542852,8.079414,7.9581046
1951,8.572711,8.190967,8.484277,8.895032,7.768532,7.686078,8.150546,7.881903,8.019346,7.857308
1952,8.531068,8.178492,8.5852165,8.789524,7.939249,7.781091,8.092342,7.8759274,8.066498,7.8373237
1953,8.508598,8.168991,8.615742,8.730893,8.018425,7.763072,8.054639,7.7935834,8.094836,7.886954
1954,8.494403,8.147501,8.647686,8.694367,8.166811,7.7951107,8.112524,7.7813015,8.024362,7.9168034
1955,8.545209,8.138411,8.822228,8.660036,8.152398,7.8968716,8.073038,7.9424133,8.009428,7.8945146
1956,8.571428,8.179603,8.953017,8.643501,7.964405,7.9753103,8.072757,8.007799,8.167862,7.852597
1957,8.587227,8.3650055,8.923065,8.682771,8.007701,8.192148,8.052498,8.034062,8.29144,7.890492
1958,8.503832,8.462087,8.858178,8.59,7.9766126,8.251188,8.028844,7.986916,8.38367,8.037419
1959,8.514275,8.437883,8.828608,8.604507,8.042721,8.322877,8.057056,8.102679,8.458631,8.08727
1960,8.424264,8.377614,8.8597975,8.556097,8.157364,8.417025,8.152819,8.099532,8.422908,8.116257
1961,8.441509,8.466733,8.891568,8.596015,8.299954,8.495443,8.266509,8.057207,8.526725,8.104828
1962,8.432107,8.517398,8.930862,8.582797,8.308575,8.538783,8.414528,8.032293,8.495932,8.142829
1963,8.357174,8.545867,8.8390665,8.491907,8.216186,8.504925,8.533027,8.067092,8.466456,8.048351
1964,8.305443,8.472913,8.673129,8.377551,8.105533,8.446817,8.533398,8.09756,8.40375,8.047175
1965,8.31167,8.329709,8.548149,8.197829,7.9062805,8.452387,8.417688,8.088555,8.430354,8.056988
1966,8.350339,8.2111,8.445514,8.042354,7.8301773,8.410517,8.406314,8.079735,8.4141245,8.09235
1967,8.435923,8.15248,8.438355,7.823822,7.7831035,8.348728,8.38011,8.0910635,8.371942,8.054362
1968,8.42322,8.093043,8.370067,7.6765933,7.713795,8.189079,8.338067,8.084473,8.181628,8.060707
1969,8.34939,8.155762,8.397594,7.5904765,7.7875085,8.123714,8.429428,8.056081,8.213484,8.100056
1970,8.351787,8.148297,8.285557,7.4470787,7.8766193,7.9901247,8.557412,8.080891,8.331888,8.068163
1971,8.371591,8.015759,8.406255,7.3225865,7.9267063,8.089992,8.605041,8.169272,8.439984,7.9825644
1972,8.281226,7.7630615,8.521956,7.223203,8.036241,8.159399,8.568079,8.211317,8.622954,7.9980206
1973,8.212083,7.640869,8.55283,7.2551084,7.973627,8.133126,8.518711,8.224895,8.791953,7.9570265
1974,8.162476,7.589542,8.655038,7.2596493,7.9535465,8.102553,8.537972,8.246952,8.748714,8.036882
1975,8.089318,7.613826,8.598754,7.243534,7.9550204,8.081405,8.448909,8.309759,8.753595,8.049578
1976,8.049578,7.5954804,8.53961,7.258587,8.03228,7.9391117,8.364037,8.156671,8.7357645,8.140409
1977,8.010921,7.6442466,8.497646,7.3090286,8.0694895,7.8558655,8.294465,8.172162,8.688664,8.101818
1978,8.03523,7.5137267,8.359909,7.421532,8.141101,7.831052,8.280713,8.140718,8.608301,8.130798
1979,8.030842,7.421421,8.371911,7.525176,8.025584,7.8464026,8.201482,8.20644,8.683189,8.139943
1980,7.966419,7.244792,8.367118,7.552035,7.972527,7.729668,8.323433,8.257474,8.647045,8.109014
1981,7.8060346,7.248096,8.222093,7.5250607,7.984552,7.767834,8.290964,8.174791,8.674129,8.096614
1982,7.773893,7.2707467,8.082399,7.507785,7.937142,7.8035855,8.361898,8.149988,8.665012,8.099204
