t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2056,5.522049,5.0466647,4.8577533,5.044686,5.269894,5.5950985,5.553502,5.4819803,4.6274676,4.9838176
2057,5.480539,4.911629,4.874728,4.974317,5.3087497,5.5650573,5.4977503,5.456968,4.655944,4.9424996
2058,5.626434,4.812171,4.917796,4.940532,5.3505864,5.5359917,5.4059925,5.537353,4.701752,4.9213724
2059,5.719321,4.781596,4.939801,4.9185753,5.3082423,5.55792,5.308589,5.709295,4.6679015,4.8915577
2060,5.837118,4.7809973,5.028728,4.9704986,5.2627606,5.6168075,5.2822814,5.7467966,4.668533,4.820988
2061,5.903444,4.774773,4.9945283,5.0297594,5.148085,5.66705,5.2596145,5.8679366,4.766129,4.7131724
2062,5.955142,4.8807063,5.127946,5.036461,5.1716275,5.656126,5.157752,5.963413,4.782865,4.6535654
2063,5.9677386,4.792998,5.239129,5.0145206,5.039786,5.499918,5.1048713,6.0218744,4.7053576,4.651464
2064,5.873533,4.789865,5.2835116,5.0335355,5.025936,5.469466,5.0446815,5.999266,4.713919,4.677818
2065,5.862019,4.718633,5.3386374,5.022953,4.944473,5.4621663,5.0554423,6.002884,4.6709394,4.7681503
2066,5.866361,4.7199554,5.4409432,4.946768,4.9345956,5.500683,5.089125,5.927414,4.5745482,4.8196793
2067,5.8709583,4.817476,5.4851,4.993154,4.987009,5.4851274,5.114356,5.776392,4.564522,4.9055786
2068,5.7942433,4.903729,5.538917,4.932728,4.952588,5.3869586,5.176633,5.6954927,4.671749,4.9643297
2069,5.815888,4.9944925,5.592525,4.9605327,4.9339914,5.388534,5.3770776,5.773891,4.7155657,5.065346
2070,5.863761,5.086691,5.5454755,4.915928,4.8198795,5.323475,5.4155073,5.7449408,4.783302,5.071364
2071,5.7137303,5.054178,5.389966,5.010854,4.6928973,5.3683133,5.4302807,5.720751,4.757832,5.092147
2072,5.676638,5.070863,5.2923355,5.1062245,4.621272,5.42954,5.413558,5.6948423,4.7718177,5.1216364
2073,5.7488036,5.083721,5.1714377,4.9991627,4.5712385,5.519884,5.5024266,5.5696464,4.826447,5.205913
2074,5.6618824,5.072965,5.051408,4.908882,4.4684033,5.3850465,5.570874,5.601827,4.861226,5.1417656
2075,5.483394,4.978858,4.843692,4.757928,4.4102817,5.3671737,5.516605,5.6215487,4.9154406,5.128073
2076,5.3965325,4.993882,4.8250213,4.730194,4.485623,5.261446,5.510912,5.6023593,5.0065155,4.9280415
2077,5.1618958,4.9936433,4.750265,4.781237,4.439197,5.2546887,5.534075,5.6930923,5.115632,4.855251
2078,5.005803,4.986566,4.699132,4.7434444,4.479206,5.2979994,5.478843,5.608133,5.1309547,4.7288146
2079,4.8979707,5.0423326,4.744199,4.780475,4.5339417,5.2925425,5.4687524,5.6047497,5.197707,4.747575
2080,4.8301387,5.1334,4.807756,4.7399483,4.587828,5.2932277,5.504284,5.500147,5.307923,4.751545
2081,4.8084497,5.0816326,4.8482203,4.8051834,4.5437183,5.219703,5.4892707,5.48211,5.414804,4.7680087
2082,4.88429,5.1458416,4.8463683,4.858882,4.5758057,5.1419554,5.5695863,5.454568,5.332327,4.6097245
2083,5.0757523,5.01902,4.8549004,4.7432213,4.6467714,5.098017,5.508433,5.515813,5.2833366,4.619033
2084,5.2458525,4.9968405,4.862045,4.7191877,4.744138,5.061194,5.4700527,5.485205,5.315509,4.5774736
2085,5.4591494,5.0539217,4.916277,4.829135,4.784997,5.088124,5.4162164,5.3718886,5.253503,4.646472
2086,5.5285063,5.00972,4.7836075,5.0030694,4.7876525,4.992933,5.386078,5.183084,5.2858586,4.74416
2087,5.663749,5.0103326,4.688509,5.1461053,4.7919703,4.920834,5.360692,5.1035137,5.333411,4.839959
2088,5.8078723,4.964326,4.689804,5.2792935,4.853558,4.875676,5.344509,5.001876,5.412216,4.787036
2089,5.897394,4.83008,4.684559,5.4757905,4.8340464,4.8148103,5.36108,4.9915423,5.5159764,4.737675
2090,5.901395,4.9212704,4.76524,5.540894,4.874617,4.848745,5.409227,4.969836,5.5047007,4.6116514
2091,5.8227615,5.009137,4.8140693,5.4521976,4.90823,4.8973055,5.473718,5.073401,5.5435343,4.5340548
2092,5.8281145,5.0429063,4.8829484,5.340883,4.879923,4.9513235,5.450807,4.9960933,5.516497,4.516666
2093,5.883834,5.100516,5.070512,5.2753935,4.884178,4.775453,5.343029,4.9414816,5.635246,4.5313697
2094,5.91318,5.1919374,5.071526,5.2183046,4.8826365,4.677944,5.287397,4.903731,5.6690288,4.4517016
2095,5.9507,5.312437,5.0580974,5.1897783,4.8416734,4.590459,5.309646,4.873422,5.7240386,4.3885837
2096,5.98332,5.2434945,5.063354,5.176815,4.9302363,4.4592257,5.290186,4.906957,5.7349653,4.297638
2097,5.9692535,5.2032747,5.1210303,5.199646,5.0487003,4.4276586,5.3695884,5.0323043,5.789675,4.310375
2098,5.992279,5.167914,5.225492,5.1984563,5.0382137,4.33143,5.335223,5.10393,5.79617,4.3011794
2099,5.9738684,5.1153507,5.3249655,5.1702175,5.145866,4.394829,5.34589,5.1929955,5.785848,4.3881626
2100,5.9469433,4.996724,5.3108063,5.288207,5.0841746,4.3726206,5.219851,5.3086495,5.7912555,4.344695
2101,5.7651186,4.884486,5.2746487,5.375244,5.0353246,4.29263,5.1863728,5.3616548,5.8163753,4.380509
2102,5.616279,4.8513875,5.199266,5.4885406,4.9773974,4.224123,5.1449475,5.356864,5.7036695,4.32397
2103,5.586475,4.7943487,5.1703253,5.542218,5.0514197,4.2653713,5.2347207,5.25752,5.7115164,4.3453193
2104,5.5214925,4.7387223,5.21656,5.5250826,5.23409,4.400329,5.292167,5.2116065,5.6702247,4.417312
2105,5.5048113,4.7206697,5.188231,5.5598006,5.2163286,4.4166017,5.3244905,5.2564373,5.6771197,4.5890193
2106,5.495733,4.809824,5.180858,5.5450516,5.1869383,4.5464044,5.40436,5.130992,5.683257,4.6795244
2107,5.42149,4.792837,5.2632327,5.49458,5.1723366,4.605323,5.5367107,5.0982604,5.6446958,4.785725
2108,5.241949,4.845297,5.274703,5.4690347,5.1202917,4.692541,5.6426787,5.043009,5.5584755,4.8767395
2109,5.086856,4.844292,5.239077,5.4734054,5.0685606,4.80146,5.7350674,5.007068,5.3972635,4.9333797
2110,5.123493,4.9026327,5.209677,5.495545,4.9741964,4.9698277,5.7535944,4.9304533,5.402369,5.050173
2111,5.205229,4.8928924,5.1314883,5.4652786,4.853694,4.9206467,5.7443013,4.86707,5.4041667,5.2115707
2112,5.1737456,4.866897,5.168539,5.471202,4.862675,4.902686,5.8088355,4.790207,5.4439282,5.27198
2113,5.140906,4.8344975,5.07932,5.4557047,4.8073897,4.7610717,5.971623,4.7083244,5.406429,5.396436
2114,5.176241,4.890554,4.9811196,5.430614,4.804352,4.6231,6.0658374,4.570867,5.329748,5.407045
2115,5.1722574,4.79165,4.8119535,5.4079943,4.811566,4.5953393,6.1315484,4.5603085,5.3438153,5.37285
2116,5.210648,4.769192,4.7112107,5.5104976,4.747167,4.628375,6.2184286,4.484478,5.288244,5.3116784
2117,5.1999674,4.6622753,4.7369776,5.530088,4.714254,4.7561865,6.3527694,4.458754,5.261192,5.3180833
2118,5.1518707,4.6067996,4.809326,5.5286875,4.8462267,4.890119,6.321108,4.486795,5.241219,5.2971287
2119,5.1347723,4.5099754,4.869921,5.462363,4.9307795,4.842491,6.306111,4.6670647,5.091049,5.3160596
2120,5.0489745,4.4730163,4.913937,5.452749,4.915838,4.670283,6.215804,4.900109,4.952965,5.1656656
2121,5.119592,4.631917,4.988288,5.3987494,4.9836926,4.6183786,6.133147,5.092709,4.8451586,5.0328608
2122,5.068242,4.714132,5.0466805,5.3246064,5.013876,4.6534443,5.954338,5.195035,4.7844586,4.9504
2123,5.077219,4.754897,5.1139493,5.3619804,5.119954,4.642332,5.81332,5.2370105,4.810662,4.9181995
2124,5.0634875,4.7968993,5.336581,5.3446016,5.1977096,4.6770506,5.782395,5.3350554,4.8360167,4.9169354
2125,5.066641,4.8714194,5.4270797,5.1338444,5.270714,4.6977687,5.8375096,5.3669243,4.7015085,4.810068
2126,4.9854875,4.699532,5.4010997,5.101093,5.368695,4.8126464,5.7027793,5.2909527,4.651157,4.672247
2127,4.902159,4.6781096,5.528821,5.21436,5.3805304,4.888367,5.655831,5.232382,4.5974526,4.5799117
2128,4.9559197,4.700969,5.5485234,5.278205,5.362912,4.8655963,5.6565776,5.170351,4.665314,4.5615726
2129,4.993588,4.7093334,5.5508556,5.4052496,5.435261,4.942251,5.687134,5.0909524,4.668126,4.4701657
2130,5.110753,4.695702,5.5829678,5.4588075,5.4031,5.0208282,5.7665844,4.997855,4.669494,4.378295
2131,5.0686264,4.676135,5.625713,5.505671,5.341241,5.060912,5.787487,4.8834343,4.7120624,4.367615
2132,5.0909524,4.698286,5.6754937,5.454088,5.415934,5.0668445,5.689962,4.864082,4.661078,4.294377
2133,5.0939603,4.755423,5.6872034,5.4491606,5.3333254,5.1006045,5.673895,4.8568506,4.730371,4.3089714
2134,5.0486207,4.896541,5.6338534,5.3947034,5.2696614,5.1284175,5.693426,4.9316845,4.738115,4.3371797
2135,5.0351753,4.9352446,5.58688,5.3539824,5.2883506,5.2592287,5.6872983,5.018178,4.7589903,4.3498664
2136,5.028794,4.9439087,5.6531153,5.3463526,5.278364,5.321903,5.6739383,4.9509335,4.8701773,4.3365054
2137,5.11004,4.925845,5.6905503,5.347465,5.267938,5.3105187,5.687862,4.893398,4.9687986,4.36999
2138,5.0942693,4.9203496,5.572809,5.3679733,5.209777,5.4369516,5.8269854,4.8203607,5.085549,4.3680496
2139,5.1336665,4.9592605,5.4845796,5.4895787,5.1731186,5.4926305,5.7900953,4.894847,5.1664143,4.301008
2140,5.206566,4.8981876,5.48913,5.5274734,5.1689634,5.5185533,5.799877,4.8715,5.214145,4.2516108
2141,5.193778,4.738176,5.508057,5.532711,5.1640325,5.562183,5.740715,4.9439993,5.315999,4.382339
2142,5.098027,4.6846795,5.509885,5.635765,5.1946974,5.598208,5.8206425,4.8740067,5.3622193,4.469823
2143,5.079381,4.6513624,5.4792404,5.668711,5.0998836,5.5938616,5.815472,4.736565,5.3962827,4.6510935
2144,5.1227326,4.556589,5.500929,5.6613536,5.064618,5.585276,5.9277673,4.6279755,5.3921165,4.6915755
2145,5.205453,4.575638,5.4629045,5.7655873,5.196036,5.6541543,6.04957,4.6790085,5.4469614,4.7313714
2146,5.1712413,4.557207,5.346919,5.8734527,5.228508,5.714857,6.0380287,4.677116,5.4088283,4.7194185
2147,5.2183666,4.4390335,5.3220096,6.0044045,5.285323,5.8176875,5.9934783,4.720154,5.3223934,4.7750554
2148,5.195605,4.396087,5.3075438,6.1152244,5.3299184,5.7769475,5.929862,4.679079,5.24115,4.8552423
2149,5.200429,4.2119627,5.278924,6.1636705,5.356221,5.7087555,5.953644,4.693878,5.097282,4.9319577
2150,5.2331247,4.1482887,5.265699,6.0356445,5.265464,5.648002,5.8729653,4.703389,5.0594993,4.9492183
2151,5.1953573,4.2539515,5.2351637,6.0236993,5.278791,5.570185,5.8907294,4.794686,5.003216,4.96837
2152,5.158101,4.235391,5.318646,5.8919826,5.2549553,5.6102595,5.9458923,4.8183117,4.866243,4.962179
2153,5.3258166,4.2535453,5.292912,5.853721,5.283039,5.5637155,5.940356,4.8844495,4.791869,4.9441442
2154,5.432091,4.3369393,5.31137,5.8637123,5.2742925,5.5032377,5.897414,4.8297544,4.868214,4.9451485
2155,5.5400257,4.2969604,5.3396254,5.8890095,5.2482953,5.55477,5.914892,4.966946,4.789591,5.0419354
2156,5.4964814,4.3209887,5.2943826,5.9206953,5.2420287,5.6908526,5.9021354,5.0266137,4.6307397,5.157107
2157,5.544812,4.357896,5.2642016,5.9386926,5.2041163,5.733629,5.8166556,5.0715723,4.623547,5.1047106
2158,5.7035747,4.3847656,5.2604337,5.8988214,5.308977,5.870429,5.750521,5.133092,4.6027956,5.0422006
2159,5.7430177,4.3934755,5.250974,5.9178634,5.3701863,5.9033523,5.8154683,5.1828747,4.698924,5.006836
2160,5.822749,4.4351015,5.299777,5.7688227,5.3114305,5.972745,5.6474886,5.173194,4.6486263,4.9839687
2161,5.8266644,4.4371667,5.311991,5.782005,5.3161187,6.045488,5.5122795,5.219175,4.60906,5.048375
2162,5.8175488,4.4240227,5.337036,5.686667,5.1827946,6.0133004,5.4245844,5.1652145,4.517419,5.0277057
2163,5.899952,4.5623913,5.2771497,5.6504383,5.133807,6.0334454,5.289922,5.115667,4.406352,5.0165796
2164,5.9218993,4.6700716,5.2257233,5.556778,5.059312,6.1636343,5.2119503,5.0826025,4.290718,4.974487
2165,5.84102,4.78066,5.2598624,5.4852934,4.8898854,6.197144,5.128392,5.028442,4.2769656,4.938074
2166,5.7475686,4.852098,5.2485666,5.4191837,4.867957,6.2772098,5.1028457,5.0025096,4.249232,4.8273935
2167,5.6448565,4.8195753,5.263509,5.4235897,4.7957883,6.2637315,4.999855,4.943974,4.160587,4.6916313
2168,5.6947026,4.845133,5.2824526,5.430536,4.7268043,6.2639217,4.9343357,4.916536,4.095207,4.565375
2169,5.637638,4.855261,5.3322453,5.4776483,4.709351,6.276421,4.8735514,4.970997,4.0329285,4.5933313
2170,5.5153294,4.9615583,5.129542,5.5340376,4.710526,6.2637615,4.8623977,5.0312047,4.071403,4.5883036
2171,5.501946,4.9476814,5.051986,5.5876446,4.6827188,6.1108813,4.915103,5.116999,4.01854,4.6120157
2172,5.4946613,5.0032034,5.042164,5.722635,4.6110625,6.0163956,5.0256753,5.1871843,3.9594529,4.5425944
2173,5.5369477,5.0606284,4.948648,5.788412,4.5610247,5.992794,4.991111,5.2290535,3.9444544,4.506581
2174,5.536777,5.1463013,4.8714156,5.785398,4.6941404,5.9429193,4.996533,5.211062,3.8589447,4.4872823
2175,5.537285,5.188883,4.9354944,5.695106,4.6874447,5.7167897,4.933551,5.239555,3.7482655,4.477958
2176,5.5113325,5.2233067,4.975789,5.708886,4.6981816,5.6343856,4.917336,5.2957983,3.641482,4.4588456
2177,5.445728,5.2158203,5.023849,5.614422,4.7749505,5.6589065,5.059241,5.318963,3.621395,4.490632
2178,5.464418,5.1976657,5.017186,5.499067,4.789798,5.5374827,5.0086613,5.2817607,3.5651453,4.4484444
2179,5.441614,5.124711,4.991481,5.2857156,4.830927,5.4795647,5.0302505,5.2637224,3.5651388,4.520986
2180,5.5543427,5.073492,5.0198183,5.1471896,4.833061,5.4060564,4.897778,5.1754317,3.538074,4.5857472
2181,5.5203824,5.203157,4.9684854,5.156038,4.9067097,5.3986945,4.9899964,5.1243653,3.5825653,4.624842
2182,5.5872364,5.310314,4.8097596,5.0631227,4.9084387,5.425657,4.835389,5.1132526,3.5909023,4.7633567
2183,5.600528,5.3526235,4.775665,5.080191,4.8407087,5.449634,4.8005557,5.076672,3.642158,4.7966104
2184,5.584808,5.298451,4.750295,5.2176514,4.7979636,5.4649744,4.779202,5.123466,3.7445183,4.7635446
2185,5.5744286,5.219794,4.647774,5.17271,4.6434975,5.4753394,4.6673512,5.0584755,3.77944,4.8012733
2186,5.5982957,5.2797503,4.530924,5.09293,4.5626197,5.4901,4.6126013,4.839715,3.7511992,4.822487
2187,5.6322346,5.2084565,4.550587,5.0925307,4.580862,5.49046,4.652898,4.816166,3.7781017,4.8392725
2188,5.6673684,5.1503057,4.6030264,5.1236954,4.6495686,5.478722,4.6660323,4.7998223,3.7575397,4.8377213
2189,5.674135,5.1231337,4.6909814,5.098157,4.6746926,5.4471035,4.688156,4.899668,3.7697802,4.8148394
2190,5.6295652,5.133408,4.7172346,5.215956,4.6258516,5.628815,4.5701056,4.927782,3.8131998,4.707497
2191,5.5599957,5.0080676,4.833507,5.376958,4.546269,5.690286,4.622496,4.996936,3.9360793,4.736373
2192,5.5255446,4.8583674,4.919661,5.49797,4.428827,5.683668,4.561925,5.0465455,3.862866,4.6848135
2193,5.563954,4.8141136,4.97809,5.609503,4.4200745,5.5950136,4.6444736,4.9175763,3.9586833,4.7562766
2194,5.520244,4.8257604,4.9689407,5.6966176,4.3969827,5.4199376,4.692283,4.940954,3.9240358,4.8175473
2195,5.531732,4.753671,4.970286,5.7804117,4.421304,5.410252,4.776124,5.0871267,4.0040216,4.8488116
2196,5.3714466,4.7028327,5.0427794,5.7484217,4.3284197,5.415411,4.8445125,5.0404253,4.0284367,4.7605577
2197,5.2722936,4.615734,5.2323103,5.749725,4.275313,5.5304785,4.9365816,5.025539,4.0834594,4.8285756
2198,5.3168287,4.667962,5.245664,5.7486176,4.261354,5.5370417,4.863696,4.9171076,4.1564083,4.8473196
2199,5.297248,4.709453,5.2744393,5.719287,4.2968087,5.5399485,4.8243475,4.8550663,4.1741242,4.969143
2200,5.238315,4.7209787,5.2054224,5.6615467,4.298881,5.500923,4.89638,4.785376,4.1721797,5.059353
2201,5.2341623,4.656408,5.199234,5.650003,4.307201,5.5011296,4.8719482,4.690108,4.2375937,5.04739
2202,5.3239083,4.7438064,5.273842,5.564499,4.4090114,5.5129023,4.9308705,4.711431,4.214732,5.019915
2203,5.315648,4.6356072,5.3100023,5.42956,4.343428,5.5247645,5.0180984,4.734393,4.2796984,4.9952774
2204,5.300371,4.5204477,5.290572,5.3522687,4.321542,5.4457555,5.132465,4.6833496,4.339979,4.912842
2205,5.357557,4.515835,5.2733226,5.314604,4.28934,5.3214717,5.1121325,4.720386,4.3367395,4.9237
2206,5.33715,4.491413,5.347959,5.2789707,4.355482,5.2887506,5.236062,4.7360015,4.240814,4.907881
2207,5.367573,4.5384173,5.416044,5.217226,4.3895955,5.2683606,5.2162547,4.7508693,4.183438,4.8448205
2208,5.4318113,4.4833126,5.466328,5.15489,4.3418317,5.3101892,5.161713,4.7204437,4.237701,4.913387
2209,5.37049,4.345499,5.397345,5.1141167,4.4101715,5.300204,5.2696543,4.7266417,4.275165,4.8617764
2210,5.3867173,4.2669425,5.4509993,5.0860243,4.418497,5.361615,5.2616186,4.6721263,4.409073,4.9051933
2211,5.26251,4.3296785,5.492613,5.185427,4.4467273,5.465817,5.2403073,4.690998,4.471996,5.0002203
2212,5.152167,4.298963,5.4446316,5.241445,4.4910436,5.519926,5.3434515,4.6633835,4.5254455,5.1466727
2213,5.113046,4.2114267,5.512534,5.2522545,4.455786,5.505735,5.4991274,4.768141,4.682241,5.248466
2214,5.0174,4.242089,5.474637,5.213866,4.4096828,5.419579,5.626164,4.812941,4.753595,5.319233
2215,4.958914,4.155545,5.426874,5.0904703,4.273246,5.381531,5.793123,4.973645,4.8452187,5.3667936
2216,4.972538,4.0438247,5.3677306,5.0916276,4.3202844,5.3232527,5.9008265,5.146726,4.951655,5.3340864
2217,4.914767,3.9895828,5.2728295,5.111825,4.2542763,5.166096,5.8495374,5.2402477,5.007085,5.201855
2218,4.9557657,4.0557466,5.1914334,5.091142,4.3556213,5.091267,5.8149266,5.3210745,4.9873705,5.1442165
2219,5.0686784,4.1724076,5.172389,5.088043,4.4493265,5.0531955,5.8397117,5.4058404,4.8857536,5.155608
2220,5.009832,4.2245955,5.2982635,5.0225086,4.49285,5.063591,5.9589725,5.518773,4.8111715,5.1188254
2221,5.04826,4.1912045,5.382128,4.9160576,4.5032096,5.026463,5.9345818,5.611711,4.827355,5.107284
2222,5.0379896,4.2210245,5.392379,4.809522,4.583304,5.026724,6.0460253,5.652493,4.9022503,5.046339
2223,5.1150904,4.2558208,5.4175153,4.8736887,4.681891,4.9872823,6.0927205,5.7353926,4.909826,4.961888
2224,5.1406975,4.3316636,5.338662,4.9091105,4.6328645,5.0210147,5.8890533,5.686276,4.901966,5.0105267
2225,5.154732,4.3949275,5.380147,4.9930453,4.6373153,5.057845,5.8105497,5.702052,4.995371,5.0595317
2226,5.132782,4.4553356,5.4533167,5.0340652,4.533855,5.096411,5.7128577,5.5757775,5.091323,5.15721
2227,5.002969,4.4235454,5.4063287,5.0391803,4.544466,5.070992,5.783198,5.557443,5.1283355,5.2408233
2228,5.1181684,4.4256206,5.350052,5.045757,4.4936905,5.034338,5.7801933,5.510049,5.1363277,5.3368993
2229,5.283157,4.463889,5.2682633,5.057085,4.395384,5.0619974,5.9582615,5.5881314,5.154747,5.338965
2230,5.3059144,4.4309626,5.224059,4.920965,4.5048957,5.0819607,5.9543195,5.583801,5.1170244,5.4193344
2231,5.3239546,4.4650445,5.075731,4.767864,4.5236545,5.1248016,6.0108085,5.64722,5.2102013,5.464233
2232,5.333418,4.4172425,5.0370693,4.768478,4.555392,5.224275,6.0454006,5.6312556,5.2222433,5.507061
2233,5.4708123,4.4133997,4.930338,4.7973466,4.5009665,5.381356,6.0997353,5.5863004,5.268904,5.4437065
2234,5.4674354,4.3933825,4.894138,4.676661,4.478218,5.408843,6.1888,5.580216,5.361269,5.423443
2235,5.592597,4.382592,4.7971387,4.5150576,4.4552484,5.4829597,6.197067,5.596391,5.4352603,5.324524
2236,5.643368,4.362822,4.7037334,4.4940896,4.439226,5.593819,6.3028655,5.619327,5.433187,5.224548
2237,5.66431,4.3144655,4.592027,4.4659567,4.3834414,5.7615933,6.4965844,5.6753645,5.4052024,5.11663
2238,5.6613073,4.359772,4.591088,4.446218,4.285455,5.8363314,6.5819645,5.6437564,5.5210447,5.0004835
2239,5.630227,4.4000783,4.6401668,4.335816,4.239365,6.0278587,6.6948414,5.6039357,5.5356197,5.0552382
2240,5.687205,4.433563,4.656131,4.3440127,4.219813,6.0821977,6.6408534,5.5701127,5.6554027,4.98057
2241,5.7732296,4.5131307,4.6168585,4.4089365,4.343612,6.066021,6.585679,5.673539,5.650589,4.949937
2242,5.844524,4.5643563,4.6311393,4.3667016,4.376556,6.0943794,6.622721,5.6298704,5.608555,4.8446302
2243,6.020787,4.638891,4.660203,4.4883943,4.3309975,6.116651,6.713075,5.662557,5.6574683,4.7826796
2244,6.140276,4.6409154,4.8007283,4.6401253,4.5993657,6.1376476,6.682122,5.738766,5.6724744,4.696115
2245,6.0588455,4.541309,4.935791,4.634735,4.716212,6.2324743,6.6441016,5.760165,5.748998,4.742288
2246,6.0360765,4.545382,5.0435452,4.618688,4.8090487,6.2852793,6.6214843,5.7197905,5.7998743,4.652245
2247,6.1246104,4.601677,5.122744,4.729968,4.837715,6.3187423,6.5168405,5.785013,5.755329,4.677504
2248,6.126746,4.569537,5.106821,4.6217947,4.880054,6.242754,6.449297,5.8081446,5.790533,4.5932717
2249,6.2142663,4.5359964,5.1107554,4.638269,4.944074,6.23873,6.2858715,5.7528377,5.889608,4.553082
2250,6.24686,4.548039,5.1463246,4.612033,4.9557686,6.171673,6.2011137,5.722635,5.8572216,4.579873
2251,6.236283,4.389434,5.1769223,4.6235313,4.948532,5.989436,6.200163,5.8347597,5.8012304,4.432377
2252,6.228033,4.396531,5.2321634,4.609926,4.965441,5.8694305,6.2017446,5.7167587,5.8680167,4.4120765
2253,6.1895747,4.3964186,5.239384,4.606436,4.9850435,5.719346,6.1436353,5.6969175,5.8290534,4.419349
2254,6.2166524,4.4852524,5.2075186,4.695879,4.9963465,5.6959324,6.1132936,5.7158775,5.7321305,4.4165545
2255,6.289855,4.512527,5.08939,4.7211695,4.964482,5.659913,6.0837736,5.7107525,5.67657,4.488045
2256,6.2585325,4.6401796,5.125277,4.896398,4.8459654,5.6446896,6.242786,5.6006074,5.6650434,4.5153832
2257,6.207863,4.6808987,5.186083,4.9657855,4.841415,5.6289964,6.4252353,5.3655863,5.592839,4.5206027
2258,6.2074122,4.751544,5.141593,5.11912,4.879242,5.5867486,6.4722624,5.24688,5.5164247,4.435235
2259,6.111081,4.709907,5.056141,5.18491,4.891595,5.5522156,6.4855094,5.273152,5.467726,4.399587
2260,6.131572,4.6754923,5.0235233,5.307312,4.916436,5.5479746,6.4135566,5.21468,5.47297,4.4806204
2261,6.0818763,4.6893787,4.930591,5.2949247,4.9464116,5.4775286,6.359063,5.227275,5.4948783,4.5589356
2262,6.079035,4.7007265,5.0245748,5.4233756,4.989594,5.47804,6.4260206,5.215891,5.474325,4.6289635
2263,6.119679,4.747664,4.948697,5.4182262,4.9341807,5.383442,6.522124,5.328098,5.5542803,4.649791
2264,6.1140738,4.7381654,4.98072,5.384547,4.8861885,5.4141564,6.640695,5.336562,5.6279244,4.6429152
2265,6.094736,4.753818,4.889658,5.3884797,4.835028,5.4949083,6.650993,5.335248,5.7436466,4.671863
2266,6.1087418,4.735694,4.937927,5.4594088,4.830573,5.5012264,6.591243,5.3241096,5.6898947,4.6359
2267,6.0952053,4.5374756,5.0528555,5.4391875,4.656477,5.4516172,6.4790707,5.392091,5.7183414,4.6608076
2268,6.045656,4.5168853,5.1225452,5.509157,4.6097803,5.471573,6.4348817,5.381091,5.8581367,4.671085
2269,6.0555515,4.5302935,5.239403,5.451449,4.512977,5.3559184,6.454377,5.4271965,5.8796535,4.670156
2270,6.1024065,4.556453,5.3438897,5.395586,4.4518204,5.272845,6.4932976,5.389117,5.915939,4.5636415
2271,5.993563,4.6536484,5.3772273,5.4398656,4.3676567,5.301979,6.502816,5.4219537,5.9942174,4.557804
2272,5.8970275,4.76196,5.395954,5.4144497,4.430774,5.3793645,6.43655,5.373002,5.958398,4.5643992
2273,5.812875,4.8176312,5.443539,5.3280845,4.379322,5.3516912,6.4118686,5.357048,5.809143,4.5992002
2274,5.7534475,4.7812095,5.5746098,5.2929053,4.4292893,5.3680673,6.375697,5.395341,5.8019147,4.5432415
2275,5.862242,4.7436347,5.60259,5.2847586,4.478544,5.3750343,6.3039913,5.296614,5.773422,4.509324
2276,5.8850307,4.7456026,5.7734923,5.2087545,4.510263,5.375904,6.274043,5.249811,5.661419,4.538334
2277,5.952695,4.7665486,5.963102,5.192858,4.5637326,5.5235376,6.2935433,5.0501175,5.7038584,4.394694
2278,5.997304,4.782152,6.1026387,5.186549,4.5592265,5.560377,6.217994,4.936281,5.603276,4.3939605
2279,5.9807706,4.781156,6.246342,5.2658916,4.562257,5.70678,6.146039,4.8408494,5.4946027,4.3881536
2280,5.9791503,4.7296743,6.373202,5.263295,4.4949894,5.787749,6.0851555,4.809233,5.275746,4.377345
2281,5.9776998,4.693826,6.3487697,5.4047136,4.4056163,5.823292,6.0392575,4.6918116,5.244655,4.3873963
2282,6.0849004,4.7048335,6.2748027,5.484605,4.403203,5.840383,5.8808193,4.7078238,5.1615963,4.317444
2283,6.197403,4.7504854,6.1951537,5.528804,4.3555584,5.837511,5.8377943,4.678638,5.1242213,4.337835
2284,6.2537117,4.77525,6.0846677,5.5815687,4.31956,5.896431,5.800636,4.633744,5.23848,4.4178677
2285,6.2907686,4.7726007,6.0190964,5.6006627,4.2515903,5.8957825,5.885471,4.624123,5.316023,4.508183
2286,6.245296,4.803147,5.933818,5.4944596,4.300805,5.890123,5.8293242,4.558231,5.339832,4.5332346
2287,6.14074,4.683155,5.918511,5.4633646,4.2247643,5.7975917,5.819255,4.5118775,5.362943,4.6403427
2288,6.1854916,4.7222357,5.8556566,5.4530654,4.1672115,5.7127295,5.787045,4.4405546,5.3334775,4.663686
2289,6.2065454,4.805702,5.663169,5.4852777,4.148767,5.580019,5.866584,4.3993306,5.4338837,4.5105395
2290,6.1539035,4.7992854,5.715362,5.5592937,4.0523047,5.482114,5.885103,4.402248,5.4578676,4.4777436
2291,6.080622,4.7794523,5.6833653,5.6329145,4.039241,5.4299736,5.838765,4.47524,5.469903,4.5166945
2292,6.045124,4.705675,5.6914735,5.5997295,4.055219,5.4318337,5.8702364,4.5078306,5.4512258,4.5352097
2293,6.105074,4.6331773,5.7092113,5.7095475,4.188216,5.422453,6.012464,4.6054187,5.456585,4.503443
2294,6.094446,4.592861,5.6209593,5.6732645,4.241818,5.3249063,6.0746,4.6417575,5.5155635,4.430375
