t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1779,74.0,61.0,75.0,76.0,57.0,53.0,48.0,87.0,59.0,79.0
1780,64.0,64.0,66.0,80.0,65.0,50.0,52.0,90.0,56.0,70.0
1781,64.0,69.0,58.0,82.0,65.0,48.0,53.0,91.0,59.0,69.0
1782,61.0,72.0,54.0,77.0,67.0,49.0,56.0,93.0,60.0,69.0
1783,61.0,68.0,58.0,74.0,72.0,47.0,61.0,99.0,63.0,70.0
1784,66.0,62.0,60.0,75.0,75.0,45.0,56.0,91.0,65.0,79.0
1785,72.0,63.0,65.0,66.0,77.0,45.0,58.0,91.0,60.0,79.0
1786,66.0,60.0,59.0,67.0,78.0,47.0,61.0,93.0,62.0,75.0
1787,65.0,61.0,55.0,66.0,79.0,42.0,64.0,93.0,68.0,77.0
1788,72.0,64.0,57.0,64.0,67.0,44.0,62.0,98.0,70.0,80.0
1789,70.0,54.0,62.0,67.0,66.0,53.0,60.0,89.0,71.0,78.0
1790,73.0,51.0,68.0,72.0,63.0,54.0,58.0,86.0,76.0,81.0
1791,73.0,54.0,72.0,75.0,67.0,56.0,60.0,82.0,77.0,85.0
1792,78.0,61.0,66.0,77.0,73.0,55.0,53.0,79.0,79.0,81.0
1793,77.0,63.0,70.0,70.0,70.0,51.0,53.0,77.0,76.0,74.0
1794,79.0,63.0,72.0,72.0,68.0,59.0,55.0,81.0,70.0,76.0
1795,83.0,59.0,75.0,80.0,69.0,65.0,51.0,81.0,73.0,79.0
1796,80.0,65.0,78.0,78.0,71.0,63.0,50.0,79.0,79.0,80.0
1797,79.0,72.0,74.0,77.0,76.0,67.0,54.0,79.0,78.0,80.0
1798,74.0,77.0,71.0,82.0,84.0,63.0,49.0,76.0,75.0,81.0
1799,74.0,76.0,68.0,79.0,81.0,65.0,51.0,75.0,72.0,77.0
1800,72.0,73.0,74.0,78.0,79.0,73.0,52.0,81.0,73.0,70.0
1801,67.0,65.0,72.0,79.0,74.0,74.0,51.0,79.0,66.0,69.0
1802,71.0,62.0,69.0,80.0,76.0,78.0,49.0,74.0,65.0,66.0
1803,72.0,58.0,64.0,85.0,77.0,75.0,51.0,77.0,64.0,61.0
1804,67.0,54.0,63.0,90.0,79.0,72.0,55.0,81.0,63.0,65.0
1805,71.0,51.0,68.0,90.0,78.0,74.0,55.0,84.0,70.0,67.0
1806,71.0,59.0,73.0,95.0,83.0,76.0,55.0,83.0,82.0,63.0
1807,71.0,49.0,70.0,93.0,79.0,76.0,61.0,86.0,78.0,58.0
1808,74.0,52.0,69.0,83.0,77.0,84.0,59.0,94.0,76.0,62.0
1809,80.0,62.0,70.0,76.0,81.0,83.0,65.0,91.0,69.0,65.0
1810,76.0,63.0,67.0,72.0,84.0,76.0,68.0,83.0,71.0,67.0
1811,74.0,71.0,69.0,77.0,80.0,77.0,70.0,80.0,73.0,66.0
1812,74.0,73.0,68.0,77.0,82.0,79.0,74.0,77.0,72.0,63.0
1813,73.0,69.0,71.0,73.0,72.0,85.0,70.0,84.0,71.0,60.0
1814,75.0,68.0,70.0,75.0,74.0,80.0,67.0,89.0,61.0,60.0
1815,74.0,62.0,67.0,75.0,78.0,81.0,65.0,86.0,59.0,58.0
1816,76.0,59.0,65.0,77.0,81.0,85.0,63.0,87.0,58.0,59.0
1817,76.0,57.0,61.0,82.0,87.0,82.0,68.0,86.0,57.0,58.0
1818,71.0,56.0,54.0,84.0,87.0,77.0,62.0,82.0,59.0,58.0
1819,61.0,55.0,57.0,87.0,79.0,78.0,57.0,85.0,61.0,58.0
1820,57.0,60.0,54.0,85.0,77.0,72.0,59.0,84.0,62.0,60.0
1821,63.0,58.0,55.0,73.0,82.0,69.0,59.0,84.0,65.0,61.0
1822,60.0,62.0,61.0,69.0,83.0,74.0,64.0,80.0,69.0,62.0
1823,66.0,72.0,57.0,67.0,82.0,79.0,62.0,78.0,73.0,61.0
1824,60.0,71.0,60.0,65.0,80.0,78.0,60.0,72.0,70.0,60.0
1825,49.0,68.0,67.0,73.0,75.0,78.0,56.0,75.0,67.0,66.0
1826,59.0,67.0,73.0,64.0,72.0,73.0,53.0,74.0,70.0,69.0
1827,67.0,66.0,74.0,55.0,75.0,78.0,53.0,79.0,70.0,70.0
1828,69.0,70.0,79.0,57.0,79.0,76.0,56.0,89.0,73.0,70.0
1829,77.0,72.0,82.0,55.0,70.0,80.0,54.0,88.0,71.0,72.0
1830,68.0,74.0,78.0,54.0,65.0,77.0,54.0,87.0,68.0,74.0
1831,66.0,75.0,81.0,56.0,63.0,75.0,55.0,94.0,59.0,78.0
1832,72.0,75.0,82.0,53.0,61.0,78.0,54.0,95.0,70.0,83.0
1833,72.0,80.0,83.0,50.0,58.0,82.0,57.0,104.0,67.0,84.0
1834,73.0,79.0,80.0,54.0,65.0,81.0,61.0,103.0,68.0,87.0
1835,73.0,73.0,79.0,51.0,64.0,83.0,65.0,105.0,67.0,86.0
1836,67.0,68.0,76.0,53.0,67.0,78.0,65.0,103.0,70.0,86.0
1837,68.0,66.0,74.0,57.0,66.0,78.0,64.0,105.0,69.0,86.0
1838,67.0,67.0,70.0,56.0,60.0,78.0,58.0,104.0,67.0,87.0
1839,72.0,70.0,67.0,55.0,64.0,78.0,61.0,103.0,64.0,79.0
1840,71.0,67.0,70.0,61.0,64.0,81.0,62.0,101.0,72.0,72.0
1841,78.0,69.0,76.0,58.0,68.0,90.0,57.0,104.0,68.0,66.0
1842,78.0,66.0,73.0,62.0,68.0,84.0,54.0,105.0,65.0,61.0
1843,85.0,60.0,68.0,58.0,64.0,80.0,56.0,95.0,63.0,63.0
1844,83.0,60.0,67.0,57.0,61.0,80.0,64.0,98.0,64.0,64.0
1845,81.0,62.0,72.0,59.0,64.0,76.0,64.0,100.0,63.0,67.0
1846,87.0,59.0,76.0,57.0,68.0,78.0,70.0,100.0,65.0,68.0
1847,84.0,63.0,78.0,54.0,69.0,74.0,68.0,93.0,61.0,70.0
1848,87.0,62.0,74.0,60.0,67.0,69.0,58.0,96.0,58.0,73.0
1849,86.0,62.0,75.0,64.0,69.0,71.0,58.0,93.0,56.0,75.0
1850,83.0,61.0,74.0,61.0,69.0,69.0,61.0,94.0,58.0,71.0
1851,80.0,66.0,80.0,62.0,70.0,75.0,61.0,99.0,51.0,69.0
1852,84.0,67.0,84.0,64.0,70.0,78.0,64.0,98.0,49.0,67.0
1853,86.0,69.0,85.0,63.0,65.0,77.0,54.0,88.0,50.0,62.0
1854,80.0,69.0,86.0,64.0,67.0,70.0,57.0,89.0,54.0,60.0
1855,84.0,66.0,89.0,63.0,65.0,69.0,57.0,84.0,53.0,64.0
1856,81.0,59.0,96.0,55.0,64.0,71.0,61.0,81.0,59.0,67.0
1857,80.0,60.0,89.0,55.0,66.0,74.0,57.0,81.0,64.0,68.0
1858,75.0,62.0,88.0,59.0,71.0,77.0,48.0,79.0,60.0,68.0
1859,77.0,64.0,87.0,57.0,68.0,81.0,48.0,73.0,62.0,70.0
1860,78.0,59.0,89.0,53.0,59.0,75.0,45.0,71.0,66.0,67.0
1861,83.0,66.0,80.0,57.0,60.0,78.0,42.0,72.0,67.0,72.0
1862,83.0,62.0,82.0,58.0,66.0,77.0,48.0,75.0,71.0,75.0
1863,71.0,63.0,79.0,61.0,60.0,80.0,49.0,74.0,67.0,69.0
1864,67.0,62.0,70.0,69.0,61.0,83.0,56.0,76.0,64.0,68.0
1865,71.0,64.0,70.0,68.0,57.0,84.0,57.0,81.0,61.0,74.0
1866,70.0,64.0,77.0,68.0,55.0,83.0,55.0,80.0,64.0,69.0
1867,65.0,67.0,75.0,73.0,59.0,81.0,58.0,82.0,70.0,70.0
1868,67.0,75.0,77.0,74.0,58.0,85.0,64.0,78.0,67.0,71.0
1869,65.0,79.0,80.0,77.0,60.0,83.0,60.0,82.0,69.0,69.0
1870,67.0,75.0,78.0,70.0,59.0,81.0,57.0,80.0,75.0,73.0
1871,68.0,77.0,83.0,68.0,53.0,77.0,49.0,76.0,69.0,78.0
1872,67.0,71.0,89.0,69.0,54.0,72.0,42.0,74.0,67.0,74.0
1873,70.0,75.0,92.0,63.0,59.0,72.0,41.0,68.0,74.0,75.0
1874,72.0,77.0,86.0,61.0,60.0,75.0,44.0,66.0,74.0,77.0
1875,71.0,75.0,79.0,57.0,53.0,77.0,39.0,64.0,73.0,78.0
1876,69.0,80.0,77.0,54.0,55.0,74.0,42.0,64.0,71.0,87.0
1877,67.0,82.0,71.0,60.0,53.0,70.0,41.0,65.0,76.0,86.0
1878,68.0,79.0,69.0,68.0,53.0,77.0,38.0,63.0,68.0,87.0
1879,70.0,87.0,72.0,66.0,51.0,76.0,43.0,57.0,70.0,79.0
1880,76.0,87.0,69.0,66.0,52.0,76.0,46.0,52.0,70.0,74.0
1881,75.0,88.0,71.0,64.0,57.0,80.0,48.0,51.0,64.0,71.0
1882,74.0,95.0,69.0,64.0,55.0,75.0,57.0,55.0,70.0,74.0
1883,68.0,92.0,71.0,70.0,54.0,67.0,55.0,62.0,81.0,77.0
1884,71.0,82.0,74.0,74.0,58.0,64.0,54.0,59.0,78.0,79.0
1885,78.0,82.0,72.0,75.0,50.0,57.0,57.0,56.0,78.0,77.0
1886,78.0,78.0,73.0,76.0,51.0,56.0,67.0,56.0,81.0,78.0
1887,77.0,76.0,76.0,76.0,55.0,57.0,68.0,59.0,81.0,75.0
1888,70.0,78.0,72.0,77.0,58.0,57.0,73.0,66.0,76.0,74.0
1889,72.0,80.0,74.0,81.0,58.0,58.0,64.0,67.0,77.0,74.0
1890,73.0,74.0,74.0,84.0,59.0,56.0,58.0,63.0,77.0,72.0
1891,75.0,75.0,75.0,81.0,59.0,59.0,60.0,64.0,77.0,59.0
1892,79.0,73.0,72.0,77.0,58.0,59.0,62.0,64.0,74.0,53.0
1893,77.0,74.0,76.0,78.0,59.0,61.0,64.0,62.0,73.0,52.0
1894,77.0,73.0,74.0,78.0,61.0,59.0,62.0,58.0,74.0,52.0
1895,72.0,72.0,76.0,74.0,59.0,52.0,57.0,65.0,73.0,57.0
1896,70.0,73.0,80.0,75.0,60.0,51.0,53.0,67.0,74.0,64.0
1897,71.0,72.0,75.0,77.0,67.0,58.0,51.0,63.0,75.0,58.0
1898,72.0,72.0,78.0,71.0,68.0,56.0,55.0,70.0,73.0,57.0
1899,77.0,74.0,82.0,71.0,72.0,60.0,55.0,67.0,68.0,58.0
1900,76.0,69.0,87.0,70.0,74.0,65.0,56.0,63.0,69.0,61.0
1901,71.0,64.0,90.0,67.0,73.0,63.0,54.0,62.0,65.0,63.0
1902,69.0,70.0,90.0,70.0,76.0,66.0,54.0,64.0,67.0,67.0
1903,73.0,67.0,92.0,75.0,80.0,75.0,54.0,63.0,72.0,66.0
1904,73.0,71.0,94.0,70.0,83.0,78.0,49.0,65.0,67.0,66.0
1905,71.0,71.0,94.0,71.0,84.0,78.0,47.0,60.0,70.0,59.0
1906,80.0,67.0,100.0,74.0,84.0,84.0,50.0,66.0,66.0,54.0
1907,82.0,65.0,96.0,75.0,83.0,77.0,49.0,66.0,66.0,53.0
1908,80.0,69.0,96.0,71.0,82.0,81.0,49.0,71.0,67.0,53.0
1909,79.0,69.0,93.0,64.0,81.0,80.0,47.0,70.0,65.0,49.0
1910,85.0,66.0,95.0,58.0,73.0,83.0,43.0,74.0,65.0,51.0
1911,87.0,64.0,92.0,60.0,70.0,86.0,50.0,71.0,65.0,50.0
1912,87.0,66.0,88.0,56.0,66.0,85.0,50.0,63.0,65.0,49.0
1913,86.0,64.0,89.0,60.0,64.0,78.0,50.0,60.0,70.0,55.0
1914,88.0,70.0,91.0,62.0,66.0,72.0,49.0,55.0,70.0,57.0
1915,83.0,76.0,86.0,60.0,72.0,67.0,47.0,54.0,71.0,54.0
1916,86.0,80.0,86.0,58.0,73.0,61.0,54.0,58.0,70.0,59.0
1917,90.0,81.0,82.0,58.0,67.0,62.0,62.0,65.0,66.0,63.0
1918,92.0,84.0,78.0,58.0,70.0,67.0,56.0,64.0,70.0,59.0
1919,89.0,86.0,79.0,57.0,72.0,64.0,55.0,68.0,70.0,62.0
1920,90.0,84.0,77.0,54.0,72.0,63.0,56.0,69.0,71.0,60.0
1921,85.0,87.0,79.0,49.0,70.0,63.0,52.0,70.0,80.0,57.0
1922,81.0,86.0,75.0,51.0,68.0,67.0,55.0,66.0,72.0,58.0
1923,88.0,92.0,76.0,51.0,67.0,75.0,63.0,68.0,67.0,56.0
1924,90.0,96.0,67.0,49.0,68.0,79.0,62.0,66.0,76.0,53.0
1925,93.0,94.0,67.0,51.0,64.0,77.0,60.0,66.0,78.0,56.0
1926,91.0,92.0,62.0,49.0,69.0,76.0,68.0,71.0,76.0,53.0
1927,85.0,91.0,58.0,48.0,68.0,79.0,66.0,64.0,81.0,49.0
1928,83.0,96.0,59.0,53.0,63.0,76.0,64.0,63.0,78.0,52.0
1929,82.0,97.0,60.0,51.0,61.0,80.0,72.0,58.0,73.0,55.0
1930,83.0,99.0,60.0,52.0,60.0,79.0,60.0,58.0,73.0,51.0
1931,83.0,95.0,62.0,58.0,63.0,78.0,52.0,64.0,73.0,55.0
1932,81.0,91.0,65.0,58.0,67.0,85.0,53.0,66.0,73.0,59.0
1933,78.0,89.0,71.0,54.0,73.0,84.0,52.0,65.0,72.0,57.0
1934,76.0,92.0,66.0,58.0,70.0,79.0,54.0,65.0,70.0,56.0
1935,74.0,91.0,64.0,57.0,70.0,84.0,56.0,65.0,63.0,55.0
1936,74.0,89.0,69.0,54.0,68.0,79.0,51.0,75.0,65.0,59.0
1937,78.0,89.0,70.0,58.0,70.0,74.0,55.0,81.0,69.0,63.0
1938,72.0,91.0,71.0,57.0,73.0,72.0,53.0,86.0,65.0,69.0
1939,73.0,89.0,75.0,59.0,71.0,73.0,49.0,80.0,72.0,71.0
1940,77.0,89.0,71.0,61.0,75.0,73.0,53.0,79.0,70.0,70.0
1941,80.0,87.0,76.0,61.0,72.0,71.0,61.0,83.0,75.0,70.0
1942,82.0,88.0,76.0,63.0,68.0,74.0,57.0,81.0,76.0,65.0
1943,83.0,92.0,72.0,66.0,67.0,70.0,56.0,82.0,76.0,63.0
1944,84.0,91.0,68.0,58.0,66.0,74.0,58.0,76.0,74.0,64.0
1945,87.0,95.0,66.0,52.0,71.0,81.0,52.0,72.0,76.0,69.0
1946,88.0,94.0,68.0,47.0,68.0,75.0,52.0,72.0,79.0,71.0
1947,86.0,91.0,73.0,44.0,70.0,72.0,53.0,72.0,70.0,74.0
1948,90.0,90.0,64.0,48.0,73.0,74.0,51.0,72.0,71.0,71.0
1949,85.0,86.0,66.0,51.0,76.0,79.0,51.0,67.0,69.0,68.0
1950,84.0,81.0,66.0,57.0,72.0,76.0,53.0,66.0,63.0,67.0
1951,90.0,81.0,60.0,59.0,75.0,74.0,53.0,64.0,59.0,69.0
1952,93.0,78.0,65.0,63.0,79.0,70.0,56.0,64.0,62.0,72.0
1953,91.0,76.0,70.0,61.0,80.0,69.0,57.0,66.0,59.0,67.0
1954,85.0,86.0,74.0,66.0,77.0,68.0,54.0,61.0,58.0,66.0
1955,91.0,86.0,69.0,69.0,79.0,67.0,55.0,60.0,61.0,66.0
1956,98.0,84.0,75.0,67.0,77.0,64.0,53.0,59.0,65.0,68.0
1957,99.0,89.0,78.0,66.0,79.0,63.0,52.0,60.0,67.0,62.0
1958,99.0,85.0,82.0,68.0,85.0,72.0,54.0,58.0,70.0,63.0
1959,97.0,85.0,83.0,68.0,92.0,74.0,51.0,62.0,67.0,60.0
1960,94.0,84.0,85.0,67.0,88.0,75.0,44.0,59.0,69.0,61.0
1961,91.0,78.0,82.0,67.0,81.0,76.0,47.0,61.0,72.0,63.0
1962,91.0,72.0,83.0,69.0,76.0,70.0,51.0,66.0,79.0,58.0
1963,92.0,64.0,80.0,67.0,75.0,72.0,51.0,63.0,78.0,59.0
1964,95.0,63.0,75.0,64.0,74.0,76.0,54.0,62.0,80.0,68.0
1965,92.0,60.0,75.0,59.0,76.0,70.0,55.0,61.0,81.0,70.0
1966,95.0,60.0,71.0,60.0,78.0,69.0,55.0,55.0,76.0,71.0
1967,95.0,58.0,73.0,61.0,74.0,68.0,56.0,53.0,77.0,68.0
1968,91.0,60.0,69.0,58.0,76.0,67.0,59.0,56.0,78.0,70.0
1969,88.0,65.0,68.0,57.0,81.0,63.0,61.0,53.0,75.0,73.0
1970,87.0,69.0,71.0,55.0,81.0,65.0,64.0,57.0,78.0,78.0
1971,89.0,71.0,71.0,48.0,84.0,63.0,64.0,56.0,73.0,72.0
1972,87.0,72.0,70.0,54.0,85.0,64.0,68.0,57.0,72.0,72.0
1973,85.0,77.0,78.0,62.0,90.0,64.0,73.0,55.0,72.0,74.0
1974,84.0,78.0,82.0,61.0,87.0,65.0,73.0,58.0,75.0,73.0
1975,81.0,76.0,77.0,63.0,90.0,63.0,71.0,63.0,76.0,70.0
1976,76.0,78.0,75.0,63.0,94.0,61.0,61.0,68.0,72.0,68.0
1977,78.0,76.0,82.0,61.0,95.0,66.0,53.0,74.0,71.0,67.0
1978,76.0,80.0,74.0,65.0,94.0,57.0,51.0,73.0,70.0,68.0
1979,77.0,83.0,71.0,72.0,95.0,55.0,51.0,71.0,70.0,73.0
1980,75.0,85.0,75.0,74.0,95.0,57.0,57.0,74.0,70.0,73.0
1981,69.0,85.0,77.0,77.0,93.0,57.0,54.0,76.0,66.0,64.0
1982,72.0,84.0,74.0,68.0,94.0,56.0,50.0,73.0,63.0,68.0
1983,73.0,83.0,77.0,67.0,101.0,59.0,46.0,75.0,61.0,67.0
1984,71.0,82.0,72.0,74.0,99.0,66.0,43.0,75.0,61.0,64.0
1985,72.0,83.0,67.0,76.0,95.0,64.0,48.0,75.0,62.0,63.0
1986,68.0,86.0,66.0,75.0,92.0,65.0,52.0,74.0,59.0,67.0
1987,66.0,86.0,63.0,77.0,95.0,67.0,53.0,77.0,60.0,70.0
1988,67.0,83.0,59.0,75.0,90.0,71.0,51.0,78.0,65.0,73.0
1989,68.0,82.0,60.0,66.0,91.0,73.0,48.0,79.0,60.0,75.0
1990,70.0,85.0,63.0,62.0,95.0,69.0,53.0,77.0,61.0,69.0
1991,70.0,84.0,62.0,60.0,96.0,71.0,49.0,73.0,69.0,64.0
1992,74.0,83.0,60.0,56.0,92.0,73.0,48.0,75.0,69.0,65.0
1993,69.0,85.0,62.0,56.0,95.0,73.0,57.0,75.0,60.0,63.0
1994,69.0,76.0,63.0,55.0,93.0,77.0,49.0,70.0,61.0,60.0
1995,75.0,71.0,61.0,54.0,87.0,76.0,44.0,70.0,59.0,61.0
1996,71.0,67.0,66.0,54.0,87.0,72.0,58.0,70.0,55.0,58.0
1997,73.0,64.0,65.0,56.0,84.0,67.0,49.0,73.0,60.0,61.0
1998,73.0,61.0,63.0,56.0,84.0,66.0,45.0,75.0,63.0,63.0
1999,72.0,67.0,65.0,60.0,85.0,67.0,48.0,68.0,64.0,67.0
2000,75.0,68.0,72.0,53.0,87.0,72.0,43.0,66.0,64.0,68.0
2001,82.0,72.0,63.0,52.0,86.0,71.0,39.0,67.0,63.0,72.0
2002,81.0,71.0,62.0,56.0,90.0,63.0,41.0,65.0,65.0,72.0
2003,83.0,74.0,68.0,60.0,84.0,58.0,45.0,63.0,66.0,71.0
2004,84.0,73.0,70.0,59.0,85.0,61.0,46.0,68.0,68.0,67.0
2005,86.0,76.0,72.0,65.0,83.0,56.0,48.0,62.0,69.0,67.0
2006,84.0,77.0,68.0,69.0,75.0,61.0,45.0,53.0,67.0,65.0
2007,85.0,79.0,63.0,68.0,75.0,67.0,47.0,55.0,69.0,61.0
2008,81.0,79.0,62.0,67.0,71.0,60.0,54.0,56.0,73.0,57.0
2009,78.0,79.0,64.0,69.0,66.0,59.0,55.0,53.0,69.0,56.0
2010,76.0,75.0,71.0,66.0,65.0,61.0,55.0,57.0,78.0,58.0
2011,72.0,71.0,79.0,68.0,69.0,63.0,56.0,60.0,77.0,58.0
2012,78.0,73.0,84.0,76.0,67.0,66.0,54.0,62.0,73.0,58.0
2013,81.0,73.0,91.0,77.0,67.0,63.0,58.0,68.0,76.0,57.0
2014,80.0,68.0,92.0,78.0,65.0,63.0,53.0,74.0,75.0,54.0
2015,78.0,66.0,95.0,77.0,64.0,71.0,55.0,75.0,72.0,53.0
2016,78.0,66.0,96.0,78.0,67.0,71.0,48.0,74.0,69.0,55.0
2017,85.0,60.0,94.0,78.0,74.0,70.0,46.0,78.0,70.0,52.0
2018,86.0,58.0,92.0,75.0,78.0,66.0,48.0,74.0,69.0,49.0
2019,87.0,55.0,89.0,73.0,76.0,70.0,45.0,78.0,76.0,59.0
2020,90.0,53.0,84.0,74.0,80.0,72.0,45.0,68.0,82.0,56.0
2021,85.0,53.0,88.0,70.0,83.0,71.0,47.0,62.0,82.0,56.0
2022,81.0,55.0,80.0,77.0,85.0,70.0,54.0,56.0,85.0,57.0
2023,79.0,50.0,71.0,70.0,87.0,67.0,57.0,58.0,88.0,56.0
2024,82.0,51.0,70.0,65.0,82.0,64.0,59.0,57.0,89.0,63.0
2025,80.0,58.0,74.0,65.0,81.0,60.0,54.0,57.0,84.0,67.0
2026,81.0,53.0,75.0,64.0,85.0,62.0,51.0,54.0,83.0,67.0
2027,83.0,58.0,78.0,64.0,81.0,61.0,57.0,53.0,76.0,64.0
2028,83.0,63.0,81.0,64.0,83.0,58.0,54.0,63.0,69.0,57.0
2029,89.0,62.0,85.0,63.0,88.0,52.0,52.0,63.0,74.0,56.0
2030,93.0,60.0,82.0,62.0,85.0,59.0,48.0,65.0,69.0,53.0
2031,84.0,58.0,84.0,67.0,89.0,64.0,45.0,69.0,69.0,49.0
2032,81.0,56.0,84.0,65.0,88.0,69.0,44.0,67.0,72.0,52.0
2033,76.0,60.0,84.0,66.0,85.0,69.0,48.0,68.0,66.0,56.0
2034,74.0,62.0,84.0,72.0,84.0,64.0,49.0,72.0,68.0,51.0
2035,77.0,65.0,77.0,76.0,91.0,61.0,51.0,78.0,69.0,51.0
2036,85.0,62.0,75.0,73.0,87.0,62.0,52.0,73.0,73.0,54.0
2037,79.0,59.0,78.0,76.0,89.0,59.0,54.0,70.0,73.0,57.0
2038,75.0,67.0,81.0,72.0,92.0,63.0,55.0,65.0,62.0,59.0
2039,70.0,68.0,81.0,72.0,91.0,60.0,53.0,64.0,56.0,56.0
2040,73.0,68.0,82.0,70.0,90.0,56.0,47.0,67.0,62.0,47.0
2041,84.0,66.0,75.0,74.0,90.0,56.0,47.0,67.0,61.0,46.0
2042,80.0,64.0,70.0,71.0,87.0,57.0,47.0,62.0,64.0,45.0
2043,80.0,66.0,71.0,63.0,83.0,59.0,49.0,67.0,60.0,47.0
2044,84.0,69.0,70.0,65.0,83.0,59.0,49.0,65.0,61.0,51.0
2045,85.0,73.0,65.0,66.0,81.0,60.0,52.0,62.0,57.0,53.0
2046,88.0,75.0,66.0,61.0,81.0,64.0,54.0,70.0,59.0,48.0
2047,89.0,69.0,62.0,68.0,82.0,60.0,53.0,75.0,62.0,48.0
2048,88.0,68.0,59.0,62.0,82.0,54.0,53.0,76.0,62.0,58.0
2049,93.0,66.0,63.0,61.0,83.0,54.0,50.0,77.0,61.0,63.0
2050,91.0,63.0,66.0,63.0,84.0,56.0,52.0,78.0,61.0,61.0
2051,96.0,63.0,67.0,60.0,80.0,57.0,60.0,80.0,64.0,60.0
2052,94.0,65.0,67.0,64.0,82.0,52.0,61.0,78.0,69.0,56.0
2053,100.0,68.0,61.0,67.0,82.0,56.0,58.0,75.0,71.0,61.0
2054,94.0,68.0,57.0,62.0,83.0,65.0,63.0,81.0,68.0,70.0
2055,91.0,70.0,57.0,52.0,84.0,60.0,67.0,80.0,68.0,64.0
2056,92.0,69.0,55.0,54.0,87.0,58.0,73.0,80.0,75.0,60.0
2057,88.0,60.0,52.0,55.0,89.0,58.0,76.0,82.0,65.0,62.0
2058,85.0,54.0,55.0,57.0,86.0,58.0,75.0,88.0,58.0,64.0
2059,93.0,50.0,51.0,63.0,83.0,58.0,70.0,86.0,58.0,63.0
2060,86.0,48.0,52.0,61.0,82.0,58.0,72.0,92.0,54.0,65.0
2061,81.0,47.0,59.0,54.0,80.0,61.0,74.0,92.0,50.0,61.0
2062,79.0,45.0,63.0,58.0,76.0,62.0,73.0,92.0,54.0,62.0
2063,80.0,40.0,64.0,59.0,70.0,61.0,69.0,89.0,53.0,66.0
2064,83.0,43.0,64.0,57.0,75.0,58.0,70.0,90.0,53.0,57.0
2065,82.0,50.0,65.0,59.0,68.0,63.0,63.0,86.0,55.0,56.0
2066,78.0,52.0,65.0,57.0,72.0,69.0,64.0,82.0,58.0,49.0
2067,77.0,58.0,68.0,54.0,71.0,73.0,66.0,78.0,57.0,37.0
2068,76.0,55.0,72.0,55.0,76.0,70.0,69.0,65.0,68.0,40.0
2069,80.0,59.0,69.0,59.0,74.0,71.0,75.0,58.0,69.0,40.0
2070,77.0,61.0,67.0,64.0,74.0,72.0,68.0,61.0,66.0,44.0
2071,80.0,61.0,64.0,64.0,75.0,78.0,65.0,57.0,71.0,48.0
2072,75.0,58.0,68.0,59.0,71.0,76.0,66.0,58.0,65.0,50.0
2073,71.0,60.0,66.0,55.0,65.0,78.0,61.0,68.0,63.0,43.0
2074,76.0,62.0,72.0,59.0,64.0,79.0,58.0,64.0,65.0,45.0
2075,79.0,66.0,70.0,66.0,66.0,76.0,61.0,65.0,62.0,54.0
2076,70.0,65.0,68.0,64.0,64.0,75.0,58.0,65.0,62.0,60.0
2077,68.0,67.0,72.0,65.0,68.0,74.0,57.0,62.0,66.0,68.0
2078,65.0,65.0,74.0,66.0,68.0,80.0,59.0,60.0,66.0,61.0
2079,62.0,61.0,71.0,62.0,64.0,80.0,56.0,65.0,70.0,54.0
2080,66.0,61.0,70.0,69.0,68.0,75.0,57.0,60.0,69.0,52.0
2081,73.0,66.0,62.0,70.0,69.0,74.0,61.0,56.0,67.0,54.0
2082,65.0,63.0,56.0,70.0,69.0,71.0,61.0,57.0,71.0,59.0
2083,66.0,64.0,53.0,71.0,69.0,67.0,58.0,56.0,66.0,59.0
2084,68.0,67.0,54.0,72.0,70.0,63.0,57.0,57.0,66.0,56.0
2085,71.0,64.0,57.0,69.0,68.0,63.0,57.0,61.0,68.0,56.0
2086,75.0,59.0,64.0,66.0,65.0,60.0,58.0,65.0,62.0,62.0
2087,77.0,59.0,57.0,59.0,64.0,59.0,59.0,65.0,64.0,61.0
2088,78.0,58.0,57.0,62.0,56.0,54.0,59.0,65.0,68.0,62.0
2089,80.0,60.0,62.0,61.0,52.0,55.0,56.0,60.0,65.0,69.0
2090,83.0,57.0,68.0,57.0,55.0,60.0,56.0,56.0,66.0,71.0
2091,81.0,59.0,71.0,55.0,60.0,61.0,54.0,61.0,70.0,68.0
2092,81.0,62.0,75.0,54.0,60.0,66.0,49.0,66.0,68.0,63.0
2093,83.0,61.0,73.0,53.0,66.0,64.0,54.0,65.0,65.0,62.0
2094,74.0,61.0,76.0,54.0,69.0,64.0,56.0,69.0,72.0,65.0
2095,75.0,61.0,73.0,51.0,66.0,68.0,58.0,80.0,73.0,64.0
2096,74.0,56.0,70.0,57.0,70.0,65.0,61.0,81.0,78.0,63.0
2097,75.0,59.0,70.0,64.0,70.0,60.0,57.0,82.0,77.0,63.0
2098,75.0,63.0,68.0,63.0,72.0,60.0,56.0,81.0,76.0,63.0
2099,77.0,66.0,69.0,61.0,76.0,67.0,63.0,85.0,76.0,65.0
2100,74.0,67.0,70.0,62.0,79.0,64.0,62.0,84.0,78.0,66.0
2101,79.0,66.0,74.0,64.0,73.0,63.0,65.0,85.0,76.0,71.0
2102,82.0,67.0,71.0,68.0,72.0,69.0,66.0,88.0,75.0,75.0
