t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1861,22.0,31.0,16.0,10.0,11.0,23.0,21.0,17.0,20.0,14.0
1862,22.0,31.0,14.0,7.0,10.0,22.0,23.0,19.0,23.0,15.0
1863,19.0,31.0,12.0,8.0,9.0,26.0,26.0,17.0,26.0,14.0
1864,17.0,33.0,16.0,6.0,10.0,24.0,23.0,18.0,26.0,17.0
1865,17.0,33.0,14.0,8.0,10.0,22.0,25.0,17.0,27.0,14.0
1866,19.0,30.0,15.0,9.0,7.0,26.0,26.0,18.0,30.0,14.0
1867,19.0,30.0,15.0,8.0,8.0,30.0,24.0,18.0,27.0,16.0
1868,23.0,32.0,12.0,8.0,9.0,27.0,26.0,17.0,27.0,16.0
1869,20.0,27.0,14.0,12.0,11.0,26.0,28.0,22.0,28.0,16.0
1870,20.0,28.0,18.0,9.0,8.0,29.0,27.0,26.0,31.0,17.0
1871,25.0,28.0,22.0,11.0,11.0,27.0,26.0,26.0,30.0,16.0
1872,28.0,28.0,19.0,10.0,13.0,29.0,23.0,27.0,24.0,12.0
1873,27.0,32.0,19.0,7.0,13.0,30.0,23.0,23.0,27.0,13.0
1874,23.0,28.0,18.0,11.0,10.0,31.0,26.0,23.0,27.0,15.0
1875,26.0,24.0,20.0,8.0,12.0,30.0,26.0,26.0,25.0,14.0
1876,23.0,22.0,20.0,8.0,14.0,31.0,27.0,24.0,24.0,17.0
1877,24.0,23.0,19.0,8.0,12.0,30.0,26.0,27.0,24.0,13.0
1878,25.0,27.0,17.0,9.0,13.0,30.0,28.0,28.0,24.0,12.0
1879,26.0,30.0,13.0,9.0,11.0,31.0,29.0,27.0,22.0,14.0
1880,28.0,25.0,12.0,8.0,12.0,27.0,28.0,24.0,22.0,13.0
1881,33.0,30.0,15.0,9.0,12.0,30.0,29.0,25.0,24.0,15.0
1882,31.0,26.0,14.0,11.0,10.0,30.0,26.0,24.0,22.0,14.0
1883,31.0,26.0,15.0,8.0,13.0,29.0,23.0,23.0,21.0,16.0
1884,35.0,29.0,15.0,11.0,12.0,28.0,25.0,27.0,23.0,13.0
1885,34.0,34.0,15.0,11.0,9.0,28.0,22.0,19.0,24.0,14.0
1886,30.0,29.0,12.0,8.0,12.0,28.0,22.0,21.0,23.0,15.0
1887,30.0,29.0,12.0,9.0,15.0,28.0,25.0,21.0,24.0,14.0
1888,25.0,26.0,12.0,10.0,15.0,29.0,25.0,20.0,23.0,20.0
1889,27.0,26.0,10.0,8.0,16.0,30.0,26.0,22.0,19.0,21.0
1890,28.0,29.0,10.0,11.0,15.0,30.0,27.0,24.0,24.0,15.0
1891,30.0,27.0,9.0,13.0,20.0,30.0,28.0,24.0,20.0,14.0
1892,30.0,26.0,12.0,12.0,20.0,29.0,31.0,22.0,19.0,19.0
1893,31.0,28.0,13.0,14.0,22.0,29.0,32.0,21.0,21.0,19.0
1894,32.0,29.0,13.0,14.0,21.0,28.0,28.0,23.0,22.0,20.0
1895,32.0,28.0,14.0,13.0,21.0,29.0,23.0,25.0,19.0,23.0
1896,32.0,30.0,13.0,16.0,19.0,28.0,21.0,27.0,17.0,17.0
1897,39.0,29.0,16.0,14.0,13.0,27.0,20.0,22.0,14.0,17.0
1898,36.0,31.0,14.0,16.0,7.0,25.0,16.0,20.0,14.0,20.0
1899,37.0,30.0,15.0,16.0,8.0,22.0,16.0,21.0,14.0,23.0
1900,29.0,27.0,20.0,15.0,7.0,26.0,16.0,20.0,18.0,21.0
1901,26.0,28.0,13.0,18.0,13.0,25.0,15.0,23.0,16.0,23.0
1902,28.0,31.0,11.0,20.0,9.0,24.0,21.0,23.0,16.0,19.0
1903,27.0,34.0,13.0,18.0,7.0,27.0,21.0,20.0,19.0,15.0
1904,25.0,38.0,13.0,21.0,12.0,27.0,21.0,19.0,20.0,16.0
1905,23.0,38.0,13.0,18.0,13.0,27.0,25.0,18.0,19.0,19.0
1906,24.0,35.0,15.0,18.0,13.0,26.0,22.0,24.0,20.0,21.0
1907,28.0,38.0,17.0,17.0,17.0,26.0,23.0,25.0,21.0,19.0
1908,30.0,38.0,15.0,18.0,14.0,25.0,23.0,23.0,22.0,19.0
1909,27.0,39.0,17.0,14.0,14.0,29.0,23.0,24.0,23.0,18.0
1910,30.0,42.0,15.0,16.0,16.0,25.0,25.0,30.0,23.0,18.0
1911,28.0,42.0,14.0,18.0,15.0,20.0,29.0,30.0,23.0,17.0
1912,22.0,35.0,23.0,18.0,14.0,16.0,28.0,24.0,23.0,16.0
1913,21.0,33.0,18.0,18.0,14.0,16.0,27.0,25.0,24.0,14.0
1914,18.0,36.0,18.0,19.0,16.0,15.0,27.0,24.0,20.0,14.0
1915,18.0,37.0,20.0,18.0,17.0,16.0,26.0,27.0,19.0,13.0
1916,17.0,36.0,19.0,18.0,15.0,18.0,25.0,27.0,18.0,17.0
1917,17.0,38.0,19.0,19.0,17.0,18.0,25.0,31.0,18.0,17.0
1918,17.0,34.0,20.0,18.0,15.0,19.0,24.0,21.0,19.0,13.0
1919,16.0,31.0,18.0,10.0,14.0,20.0,27.0,20.0,18.0,14.0
1920,15.0,28.0,16.0,8.0,10.0,20.0,27.0,22.0,17.0,13.0
1921,14.0,25.0,14.0,7.0,13.0,23.0,26.0,27.0,14.0,15.0
1922,15.0,26.0,16.0,6.0,13.0,21.0,29.0,30.0,14.0,16.0
1923,15.0,27.0,11.0,5.0,16.0,22.0,28.0,29.0,15.0,15.0
1924,17.0,23.0,10.0,5.0,15.0,21.0,27.0,22.0,16.0,14.0
1925,15.0,26.0,12.0,5.0,10.0,19.0,32.0,23.0,17.0,12.0
1926,15.0,27.0,8.0,5.0,12.0,20.0,29.0,22.0,15.0,14.0
1927,13.0,28.0,11.0,3.0,13.0,21.0,22.0,18.0,17.0,11.0
1928,16.0,29.0,10.0,4.0,7.0,16.0,23.0,19.0,19.0,13.0
1929,18.0,30.0,9.0,5.0,7.0,19.0,24.0,19.0,17.0,14.0
1930,19.0,29.0,12.0,4.0,10.0,19.0,20.0,15.0,19.0,13.0
1931,18.0,28.0,11.0,2.0,10.0,16.0,20.0,15.0,22.0,8.0
1932,18.0,27.0,11.0,5.0,7.0,20.0,18.0,18.0,21.0,11.0
1933,18.0,27.0,13.0,5.0,6.0,20.0,16.0,19.0,16.0,13.0
1934,21.0,27.0,14.0,5.0,11.0,19.0,18.0,20.0,18.0,14.0
1935,20.0,27.0,11.0,6.0,9.0,19.0,20.0,22.0,18.0,15.0
1936,21.0,28.0,12.0,7.0,13.0,19.0,22.0,20.0,20.0,14.0
1937,21.0,30.0,14.0,7.0,10.0,17.0,21.0,20.0,19.0,12.0
1938,23.0,32.0,14.0,11.0,8.0,19.0,22.0,20.0,20.0,8.0
1939,24.0,27.0,16.0,10.0,13.0,23.0,19.0,23.0,22.0,7.0
1940,24.0,26.0,16.0,12.0,15.0,19.0,18.0,27.0,24.0,9.0
1941,26.0,29.0,13.0,11.0,12.0,14.0,19.0,22.0,20.0,8.0
1942,26.0,27.0,12.0,10.0,18.0,15.0,16.0,21.0,28.0,9.0
1943,22.0,27.0,16.0,11.0,14.0,15.0,14.0,22.0,30.0,11.0
1944,21.0,29.0,16.0,13.0,11.0,11.0,16.0,20.0,25.0,11.0
1945,24.0,28.0,12.0,13.0,16.0,10.0,15.0,16.0,28.0,8.0
1946,23.0,28.0,19.0,13.0,15.0,10.0,16.0,13.0,29.0,7.0
1947,23.0,27.0,18.0,12.0,15.0,14.0,20.0,13.0,27.0,7.0
1948,26.0,29.0,16.0,12.0,24.0,18.0,18.0,12.0,27.0,7.0
1949,25.0,32.0,20.0,11.0,10.0,18.0,16.0,10.0,25.0,10.0
1950,24.0,29.0,21.0,10.0,13.0,16.0,19.0,18.0,25.0,12.0
1951,27.0,29.0,17.0,12.0,16.0,16.0,19.0,15.0,26.0,10.0
1952,28.0,31.0,18.0,12.0,16.0,20.0,22.0,15.0,23.0,10.0
1953,27.0,32.0,21.0,12.0,14.0,19.0,16.0,21.0,19.0,13.0
1954,26.0,33.0,17.0,11.0,21.0,17.0,15.0,22.0,21.0,11.0
1955,26.0,35.0,17.0,12.0,18.0,18.0,15.0,20.0,19.0,11.0
1956,28.0,31.0,17.0,11.0,18.0,15.0,12.0,15.0,20.0,13.0
1957,27.0,32.0,18.0,11.0,17.0,17.0,15.0,13.0,18.0,14.0
1958,28.0,28.0,22.0,13.0,19.0,19.0,19.0,13.0,22.0,13.0
1959,27.0,26.0,21.0,18.0,18.0,18.0,17.0,11.0,21.0,18.0
1960,28.0,25.0,18.0,16.0,17.0,16.0,21.0,13.0,17.0,14.0
1961,24.0,26.0,19.0,15.0,16.0,17.0,20.0,13.0,19.0,13.0
1962,26.0,25.0,19.0,19.0,16.0,19.0,19.0,14.0,20.0,12.0
1963,24.0,29.0,21.0,17.0,14.0,20.0,19.0,16.0,19.0,13.0
1964,27.0,24.0,23.0,17.0,15.0,19.0,20.0,17.0,20.0,14.0
1965,32.0,24.0,24.0,14.0,12.0,19.0,20.0,17.0,19.0,10.0
1966,32.0,28.0,19.0,12.0,14.0,17.0,22.0,20.0,15.0,16.0
1967,29.0,26.0,18.0,16.0,15.0,18.0,20.0,16.0,17.0,14.0
1968,28.0,19.0,17.0,17.0,14.0,15.0,21.0,12.0,17.0,9.0
1969,28.0,19.0,19.0,18.0,16.0,20.0,20.0,12.0,20.0,13.0
1970,27.0,16.0,22.0,16.0,14.0,20.0,20.0,13.0,21.0,17.0
1971,27.0,17.0,20.0,20.0,13.0,17.0,19.0,14.0,20.0,12.0
1972,29.0,15.0,15.0,21.0,18.0,15.0,15.0,9.0,20.0,14.0
1973,29.0,15.0,15.0,26.0,17.0,15.0,16.0,4.0,26.0,14.0
1974,27.0,14.0,17.0,21.0,13.0,12.0,18.0,6.0,26.0,15.0
1975,28.0,19.0,16.0,21.0,12.0,14.0,16.0,10.0,25.0,14.0
1976,27.0,20.0,15.0,23.0,12.0,16.0,13.0,11.0,26.0,11.0
1977,24.0,24.0,15.0,19.0,16.0,16.0,17.0,10.0,28.0,9.0
1978,25.0,23.0,13.0,20.0,16.0,14.0,18.0,11.0,26.0,9.0
1979,27.0,21.0,12.0,20.0,18.0,16.0,19.0,10.0,27.0,13.0
1980,26.0,25.0,12.0,19.0,18.0,19.0,22.0,11.0,29.0,13.0
1981,23.0,31.0,14.0,17.0,17.0,21.0,18.0,12.0,28.0,12.0
1982,24.0,25.0,16.0,18.0,18.0,20.0,19.0,9.0,24.0,9.0
1983,25.0,23.0,12.0,22.0,21.0,21.0,15.0,14.0,21.0,10.0
1984,23.0,23.0,10.0,16.0,20.0,20.0,13.0,19.0,22.0,10.0
1985,18.0,19.0,12.0,15.0,21.0,19.0,14.0,14.0,20.0,9.0
1986,15.0,21.0,15.0,18.0,22.0,16.0,16.0,10.0,19.0,8.0
1987,15.0,24.0,12.0,15.0,22.0,17.0,12.0,11.0,21.0,9.0
1988,11.0,22.0,7.0,14.0,22.0,22.0,11.0,11.0,12.0,11.0
1989,8.0,21.0,8.0,13.0,25.0,20.0,14.0,14.0,13.0,14.0
1990,11.0,17.0,6.0,19.0,24.0,24.0,13.0,11.0,15.0,11.0
1991,9.0,14.0,8.0,18.0,25.0,22.0,15.0,14.0,16.0,11.0
1992,12.0,20.0,11.0,19.0,24.0,21.0,15.0,14.0,20.0,12.0
1993,9.0,24.0,8.0,19.0,24.0,22.0,15.0,13.0,24.0,15.0
1994,12.0,20.0,8.0,17.0,25.0,21.0,19.0,18.0,21.0,13.0
1995,11.0,19.0,12.0,16.0,23.0,22.0,15.0,15.0,14.0,14.0
1996,10.0,19.0,14.0,14.0,26.0,27.0,15.0,15.0,16.0,18.0
1997,12.0,22.0,14.0,18.0,26.0,25.0,18.0,16.0,16.0,14.0
1998,12.0,24.0,16.0,17.0,26.0,16.0,16.0,15.0,16.0,15.0
1999,16.0,22.0,13.0,18.0,22.0,19.0,15.0,16.0,20.0,16.0
2000,17.0,26.0,14.0,20.0,21.0,21.0,14.0,16.0,15.0,15.0
2001,18.0,28.0,17.0,15.0,19.0,24.0,15.0,17.0,13.0,18.0
2002,12.0,21.0,17.0,15.0,17.0,25.0,15.0,17.0,19.0,18.0
2003,13.0,22.0,17.0,17.0,18.0,25.0,17.0,19.0,15.0,19.0
2004,19.0,23.0,18.0,14.0,16.0,22.0,17.0,20.0,19.0,22.0
2005,14.0,25.0,18.0,17.0,11.0,20.0,19.0,17.0,21.0,21.0
2006,15.0,24.0,17.0,16.0,14.0,22.0,17.0,19.0,23.0,24.0
2007,17.0,23.0,18.0,18.0,14.0,23.0,17.0,19.0,16.0,26.0
2008,11.0,26.0,19.0,21.0,17.0,22.0,11.0,16.0,18.0,23.0
2009,11.0,29.0,21.0,19.0,20.0,22.0,9.0,14.0,23.0,19.0
2010,15.0,23.0,20.0,20.0,23.0,21.0,8.0,14.0,21.0,19.0
2011,12.0,24.0,23.0,24.0,21.0,21.0,9.0,17.0,23.0,18.0
2012,12.0,21.0,22.0,22.0,23.0,22.0,12.0,17.0,22.0,19.0
2013,18.0,19.0,20.0,18.0,22.0,23.0,11.0,16.0,20.0,23.0
2014,14.0,22.0,21.0,23.0,22.0,23.0,12.0,18.0,21.0,18.0
2015,15.0,20.0,20.0,22.0,24.0,24.0,14.0,16.0,20.0,16.0
2016,19.0,16.0,21.0,23.0,24.0,19.0,14.0,15.0,28.0,19.0
2017,17.0,21.0,21.0,24.0,19.0,22.0,11.0,16.0,27.0,17.0
2018,14.0,21.0,18.0,26.0,21.0,21.0,12.0,16.0,28.0,16.0
2019,16.0,19.0,17.0,31.0,21.0,25.0,11.0,17.0,27.0,17.0
2020,14.0,22.0,18.0,30.0,22.0,25.0,11.0,16.0,20.0,16.0
2021,15.0,26.0,19.0,32.0,27.0,24.0,11.0,16.0,23.0,17.0
2022,12.0,27.0,21.0,32.0,26.0,25.0,9.0,12.0,28.0,19.0
2023,10.0,32.0,23.0,27.0,24.0,28.0,12.0,10.0,29.0,20.0
2024,17.0,30.0,23.0,25.0,24.0,31.0,13.0,11.0,31.0,24.0
2025,18.0,28.0,23.0,28.0,22.0,30.0,15.0,11.0,31.0,22.0
2026,14.0,27.0,18.0,27.0,17.0,28.0,17.0,10.0,25.0,15.0
2027,17.0,28.0,18.0,30.0,16.0,24.0,19.0,14.0,26.0,14.0
2028,20.0,31.0,17.0,27.0,18.0,22.0,16.0,15.0,25.0,11.0
2029,19.0,32.0,20.0,23.0,14.0,24.0,16.0,14.0,26.0,10.0
2030,20.0,29.0,16.0,26.0,15.0,26.0,19.0,14.0,28.0,10.0
2031,19.0,26.0,16.0,30.0,16.0,29.0,21.0,17.0,22.0,13.0
2032,18.0,28.0,15.0,32.0,15.0,29.0,22.0,17.0,19.0,13.0
2033,15.0,31.0,17.0,35.0,15.0,29.0,20.0,19.0,21.0,15.0
2034,17.0,34.0,17.0,33.0,22.0,29.0,20.0,21.0,18.0,15.0
2035,17.0,34.0,21.0,32.0,17.0,29.0,21.0,19.0,17.0,14.0
2036,17.0,29.0,18.0,35.0,16.0,28.0,17.0,18.0,20.0,11.0
2037,23.0,27.0,21.0,34.0,15.0,30.0,21.0,21.0,16.0,14.0
2038,24.0,26.0,20.0,34.0,15.0,29.0,23.0,22.0,18.0,12.0
2039,18.0,25.0,20.0,35.0,16.0,27.0,19.0,17.0,18.0,12.0
2040,20.0,24.0,19.0,30.0,19.0,22.0,22.0,18.0,17.0,13.0
2041,23.0,29.0,22.0,31.0,19.0,21.0,21.0,21.0,19.0,12.0
2042,26.0,24.0,22.0,34.0,20.0,19.0,18.0,20.0,21.0,13.0
2043,30.0,24.0,21.0,33.0,17.0,18.0,15.0,22.0,17.0,14.0
2044,28.0,27.0,22.0,32.0,20.0,19.0,15.0,21.0,15.0,13.0
2045,27.0,29.0,19.0,28.0,20.0,20.0,14.0,18.0,17.0,11.0
2046,28.0,30.0,20.0,24.0,22.0,20.0,13.0,19.0,21.0,11.0
2047,31.0,32.0,21.0,26.0,14.0,20.0,14.0,18.0,21.0,6.0
2048,31.0,30.0,21.0,28.0,13.0,17.0,13.0,18.0,17.0,8.0
2049,31.0,27.0,19.0,28.0,14.0,16.0,15.0,22.0,15.0,11.0
2050,33.0,29.0,14.0,32.0,12.0,18.0,18.0,20.0,13.0,10.0
2051,27.0,30.0,15.0,31.0,14.0,22.0,14.0,16.0,15.0,8.0
2052,22.0,26.0,17.0,30.0,16.0,23.0,18.0,21.0,14.0,13.0
2053,19.0,29.0,16.0,30.0,16.0,22.0,16.0,20.0,16.0,13.0
2054,20.0,33.0,14.0,27.0,22.0,22.0,16.0,19.0,16.0,16.0
2055,19.0,26.0,14.0,25.0,13.0,25.0,16.0,18.0,17.0,17.0
2056,15.0,27.0,16.0,27.0,16.0,27.0,17.0,15.0,17.0,15.0
2057,14.0,30.0,16.0,29.0,20.0,22.0,17.0,20.0,17.0,16.0
2058,11.0,31.0,14.0,28.0,18.0,24.0,17.0,17.0,14.0,22.0
2059,11.0,33.0,13.0,27.0,21.0,24.0,17.0,17.0,14.0,20.0
2060,10.0,26.0,17.0,22.0,21.0,24.0,18.0,22.0,13.0,17.0
2061,10.0,26.0,18.0,20.0,17.0,24.0,18.0,20.0,13.0,24.0
2062,13.0,29.0,14.0,24.0,19.0,21.0,19.0,16.0,10.0,18.0
2063,13.0,27.0,12.0,27.0,17.0,16.0,16.0,20.0,12.0,16.0
2064,11.0,26.0,15.0,26.0,16.0,17.0,17.0,24.0,14.0,19.0
2065,13.0,28.0,17.0,24.0,18.0,20.0,16.0,23.0,8.0,20.0
2066,12.0,26.0,16.0,23.0,15.0,21.0,18.0,22.0,9.0,19.0
2067,12.0,23.0,15.0,21.0,12.0,25.0,16.0,22.0,10.0,22.0
2068,12.0,27.0,14.0,23.0,14.0,24.0,17.0,21.0,13.0,16.0
2069,12.0,31.0,13.0,24.0,12.0,25.0,15.0,22.0,13.0,16.0
2070,12.0,29.0,15.0,21.0,10.0,28.0,16.0,24.0,13.0,16.0
2071,16.0,28.0,14.0,22.0,15.0,26.0,14.0,24.0,12.0,18.0
2072,16.0,21.0,14.0,22.0,13.0,26.0,11.0,23.0,14.0,19.0
2073,14.0,19.0,11.0,22.0,11.0,30.0,13.0,25.0,14.0,19.0
2074,16.0,22.0,10.0,24.0,12.0,27.0,17.0,27.0,17.0,16.0
2075,14.0,22.0,10.0,25.0,14.0,26.0,17.0,25.0,20.0,14.0
2076,13.0,24.0,11.0,25.0,13.0,31.0,19.0,27.0,21.0,17.0
2077,15.0,27.0,14.0,25.0,12.0,31.0,19.0,26.0,22.0,20.0
2078,15.0,28.0,18.0,25.0,14.0,26.0,17.0,24.0,22.0,16.0
2079,14.0,27.0,17.0,26.0,16.0,26.0,17.0,24.0,23.0,17.0
2080,15.0,30.0,15.0,24.0,19.0,26.0,18.0,25.0,26.0,20.0
2081,13.0,31.0,17.0,29.0,18.0,28.0,20.0,23.0,25.0,19.0
2082,12.0,27.0,18.0,27.0,17.0,30.0,17.0,22.0,24.0,19.0
2083,17.0,22.0,19.0,25.0,19.0,15.0,18.0,23.0,27.0,22.0
2084,18.0,20.0,17.0,27.0,17.0,14.0,16.0,24.0,27.0,22.0
2085,18.0,18.0,18.0,25.0,19.0,21.0,18.0,25.0,21.0,23.0
2086,17.0,18.0,16.0,26.0,18.0,18.0,19.0,23.0,21.0,18.0
2087,16.0,20.0,16.0,25.0,18.0,22.0,21.0,24.0,17.0,20.0
2088,19.0,18.0,19.0,27.0,15.0,20.0,21.0,23.0,17.0,22.0
2089,21.0,19.0,19.0,26.0,15.0,14.0,24.0,23.0,14.0,19.0
2090,24.0,19.0,19.0,25.0,14.0,18.0,21.0,21.0,18.0,18.0
2091,21.0,23.0,18.0,25.0,16.0,19.0,18.0,22.0,20.0,19.0
2092,16.0,26.0,14.0,25.0,16.0,16.0,18.0,24.0,16.0,20.0
2093,9.0,22.0,15.0,27.0,14.0,18.0,19.0,24.0,17.0,19.0
2094,8.0,21.0,14.0,28.0,14.0,20.0,21.0,20.0,19.0,21.0
2095,10.0,23.0,16.0,31.0,19.0,16.0,23.0,17.0,21.0,23.0
2096,9.0,21.0,19.0,29.0,18.0,16.0,23.0,14.0,20.0,19.0
2097,11.0,19.0,16.0,29.0,20.0,19.0,17.0,13.0,18.0,23.0
2098,11.0,21.0,14.0,31.0,24.0,17.0,16.0,13.0,16.0,23.0
2099,14.0,23.0,16.0,27.0,19.0,20.0,15.0,14.0,20.0,24.0
2100,18.0,24.0,18.0,24.0,23.0,17.0,19.0,13.0,19.0,22.0
2101,17.0,22.0,17.0,25.0,24.0,18.0,26.0,11.0,18.0,24.0
2102,20.0,27.0,15.0,22.0,28.0,22.0,21.0,12.0,17.0,23.0
2103,22.0,28.0,14.0,21.0,28.0,19.0,18.0,15.0,19.0,24.0
2104,19.0,30.0,10.0,22.0,27.0,17.0,15.0,17.0,16.0,19.0
2105,16.0,32.0,9.0,18.0,27.0,19.0,18.0,18.0,11.0,22.0
2106,18.0,30.0,11.0,19.0,29.0,13.0,21.0,20.0,15.0,20.0
2107,21.0,25.0,9.0,19.0,29.0,7.0,18.0,23.0,16.0,17.0
2108,19.0,27.0,12.0,20.0,26.0,11.0,17.0,23.0,19.0,17.0
2109,21.0,27.0,9.0,21.0,26.0,14.0,14.0,24.0,19.0,19.0
2110,21.0,28.0,8.0,19.0,22.0,11.0,10.0,19.0,18.0,21.0
2111,17.0,27.0,11.0,18.0,19.0,16.0,13.0,20.0,18.0,23.0
2112,16.0,24.0,13.0,16.0,19.0,17.0,15.0,25.0,15.0,21.0
2113,17.0,22.0,15.0,17.0,18.0,17.0,15.0,24.0,16.0,19.0
2114,18.0,20.0,14.0,13.0,20.0,14.0,17.0,24.0,18.0,20.0
2115,19.0,20.0,14.0,13.0,21.0,12.0,14.0,26.0,20.0,19.0
2116,14.0,28.0,15.0,16.0,20.0,14.0,16.0,23.0,22.0,22.0
2117,14.0,25.0,17.0,14.0,20.0,18.0,16.0,26.0,17.0,22.0
2118,18.0,21.0,18.0,14.0,21.0,14.0,15.0,27.0,15.0,21.0
2119,16.0,27.0,18.0,16.0,22.0,17.0,21.0,28.0,22.0,21.0
2120,14.0,23.0,17.0,15.0,16.0,14.0,20.0,27.0,20.0,21.0
2121,17.0,24.0,16.0,14.0,20.0,14.0,16.0,23.0,20.0,19.0
2122,19.0,27.0,17.0,13.0,18.0,19.0,20.0,25.0,22.0,20.0
2123,20.0,24.0,15.0,14.0,14.0,22.0,21.0,27.0,22.0,21.0
2124,19.0,20.0,15.0,13.0,17.0,22.0,16.0,22.0,22.0,24.0
2125,21.0,19.0,15.0,15.0,21.0,24.0,19.0,24.0,21.0,20.0
2126,23.0,19.0,14.0,15.0,22.0,17.0,25.0,24.0,18.0,18.0
2127,22.0,19.0,13.0,19.0,24.0,16.0,19.0,27.0,16.0,17.0
2128,23.0,21.0,13.0,16.0,20.0,18.0,17.0,33.0,17.0,18.0
2129,23.0,20.0,12.0,17.0,23.0,19.0,19.0,32.0,11.0,19.0
2130,22.0,16.0,10.0,18.0,23.0,16.0,19.0,28.0,12.0,19.0
2131,26.0,16.0,13.0,17.0,23.0,15.0,23.0,28.0,13.0,21.0
2132,25.0,12.0,11.0,19.0,27.0,12.0,25.0,25.0,13.0,19.0
2133,19.0,12.0,11.0,21.0,26.0,13.0,22.0,24.0,15.0,18.0
2134,19.0,17.0,12.0,23.0,21.0,15.0,23.0,23.0,20.0,21.0
2135,17.0,17.0,9.0,16.0,22.0,15.0,22.0,25.0,14.0,21.0
2136,16.0,14.0,12.0,16.0,23.0,16.0,27.0,22.0,14.0,21.0
2137,20.0,17.0,13.0,16.0,25.0,15.0,28.0,22.0,14.0,22.0
2138,19.0,19.0,14.0,19.0,24.0,13.0,30.0,25.0,18.0,23.0
2139,18.0,19.0,13.0,13.0,30.0,13.0,26.0,26.0,18.0,24.0
2140,17.0,20.0,16.0,17.0,27.0,15.0,23.0,26.0,22.0,25.0
2141,18.0,19.0,19.0,16.0,21.0,13.0,26.0,27.0,16.0,29.0
2142,23.0,19.0,17.0,16.0,21.0,13.0,26.0,30.0,17.0,25.0
2143,24.0,18.0,20.0,15.0,20.0,16.0,27.0,28.0,16.0,22.0
2144,25.0,19.0,20.0,15.0,21.0,13.0,22.0,27.0,18.0,27.0
2145,22.0,19.0,24.0,15.0,22.0,13.0,23.0,26.0,18.0,26.0
2146,19.0,19.0,17.0,17.0,23.0,16.0,24.0,26.0,17.0,23.0
2147,22.0,19.0,17.0,17.0,20.0,14.0,24.0,27.0,12.0,22.0
2148,23.0,20.0,18.0,13.0,21.0,14.0,30.0,25.0,13.0,22.0
2149,24.0,22.0,19.0,17.0,22.0,16.0,32.0,24.0,11.0,18.0
2150,27.0,25.0,17.0,21.0,23.0,18.0,26.0,23.0,15.0,21.0
2151,19.0,20.0,20.0,15.0,23.0,16.0,31.0,23.0,14.0,25.0
2152,19.0,20.0,21.0,13.0,22.0,18.0,31.0,21.0,16.0,26.0
2153,19.0,22.0,22.0,18.0,21.0,19.0,32.0,20.0,14.0,18.0
2154,19.0,22.0,20.0,12.0,19.0,17.0,35.0,22.0,12.0,22.0
2155,18.0,19.0,22.0,8.0,19.0,20.0,34.0,21.0,19.0,26.0
2156,20.0,20.0,21.0,10.0,20.0,19.0,30.0,24.0,16.0,28.0
2157,22.0,21.0,26.0,9.0,19.0,20.0,29.0,28.0,17.0,28.0
2158,23.0,20.0,24.0,9.0,21.0,19.0,29.0,26.0,21.0,21.0
2159,22.0,23.0,26.0,17.0,21.0,21.0,31.0,25.0,21.0,16.0
2160,24.0,24.0,22.0,12.0,25.0,22.0,32.0,22.0,15.0,17.0
2161,24.0,24.0,21.0,16.0,26.0,18.0,30.0,22.0,17.0,18.0
2162,25.0,25.0,21.0,16.0,23.0,16.0,27.0,23.0,14.0,21.0
2163,27.0,22.0,21.0,16.0,25.0,13.0,25.0,21.0,14.0,19.0
2164,27.0,25.0,18.0,19.0,26.0,16.0,28.0,22.0,16.0,23.0
2165,22.0,24.0,18.0,20.0,24.0,19.0,25.0,20.0,13.0,22.0
2166,20.0,28.0,19.0,20.0,22.0,18.0,28.0,16.0,15.0,20.0
2167,22.0,25.0,20.0,20.0,19.0,19.0,28.0,14.0,15.0,22.0
2168,23.0,23.0,23.0,22.0,16.0,22.0,28.0,14.0,16.0,23.0
2169,18.0,18.0,21.0,21.0,17.0,26.0,23.0,12.0,18.0,23.0
2170,19.0,18.0,21.0,22.0,19.0,23.0,20.0,12.0,19.0,19.0
2171,20.0,20.0,23.0,22.0,22.0,24.0,20.0,13.0,16.0,17.0
2172,22.0,22.0,23.0,22.0,23.0,26.0,22.0,11.0,18.0,16.0
2173,24.0,22.0,23.0,18.0,18.0,24.0,22.0,12.0,18.0,16.0
2174,26.0,23.0,23.0,17.0,19.0,25.0,24.0,12.0,18.0,16.0
2175,28.0,26.0,23.0,19.0,22.0,24.0,20.0,15.0,18.0,14.0
2176,30.0,22.0,22.0,17.0,21.0,21.0,18.0,13.0,16.0,17.0
2177,29.0,23.0,26.0,13.0,19.0,20.0,24.0,12.0,15.0,16.0
2178,32.0,26.0,24.0,13.0,17.0,22.0,24.0,11.0,15.0,14.0
2179,35.0,30.0,21.0,19.0,17.0,19.0,23.0,12.0,15.0,14.0
2180,32.0,32.0,19.0,17.0,17.0,20.0,27.0,13.0,14.0,17.0
2181,31.0,32.0,18.0,17.0,17.0,21.0,22.0,13.0,16.0,19.0
2182,30.0,26.0,20.0,14.0,18.0,24.0,25.0,12.0,17.0,19.0
2183,28.0,26.0,18.0,13.0,21.0,21.0,28.0,11.0,16.0,17.0
2184,26.0,23.0,11.0,14.0,16.0,22.0,29.0,15.0,13.0,17.0
