t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1932,8.658174,9.12278,8.173258,8.185899,8.044186,7.4547076,7.5320415,8.08281,8.131372,8.389701
1933,8.597033,8.984216,8.2235365,8.238537,8.169588,7.643939,7.381485,8.1195965,8.180234,8.241344
1934,8.612994,8.992741,8.238831,8.287703,8.200714,7.69788,7.458397,8.114823,8.250826,8.123979
1935,8.574593,8.97188,8.273512,8.4434395,8.108586,7.9155984,7.5109534,8.215589,8.299359,8.1578245
1936,8.536922,8.9856615,8.276251,8.373565,8.085585,7.839622,7.558757,8.3197975,8.402527,8.201647
1937,8.536461,8.912352,8.263327,8.241585,8.104195,7.8434978,7.4285536,8.510693,8.573809,8.084793
1938,8.619898,8.828796,8.234158,8.099931,8.154548,7.7983475,7.385918,8.622762,8.76497,7.9782715
1939,8.705806,8.73479,8.24293,8.047863,8.14837,7.820936,7.397023,8.634931,8.880923,7.989895
1940,8.753417,8.653801,8.19817,8.085309,8.195398,8.082234,7.4958405,8.756358,8.9939165,7.8763003
1941,8.580215,8.590377,8.226366,8.039099,8.098422,8.284775,7.585245,8.869855,8.959608,7.9245734
1942,8.513854,8.555343,8.167509,8.024273,7.976237,8.408715,7.7904143,8.908438,8.973171,7.978596
1943,8.51972,8.448355,8.2613,7.972348,7.87325,8.435848,7.8407507,8.927979,8.979785,8.11073
1944,8.525418,8.414624,8.233274,7.9323115,7.7761297,8.441325,7.810028,9.006594,9.024716,8.093229
1945,8.474361,8.310608,8.101566,7.9766393,7.6737685,8.423892,7.7209077,8.942147,9.00348,8.095887
1946,8.360114,8.190095,8.085745,7.964201,7.639963,8.526134,7.8118124,9.046854,8.983253,8.04192
1947,8.229261,8.248188,8.0139065,8.092808,7.6009183,8.544549,7.77578,8.948509,8.854255,8.2094
1948,8.159282,8.308741,8.030411,7.8955517,7.516155,8.525424,7.732986,8.94642,8.777575,8.3323555
1949,8.130136,8.325035,8.089471,7.588089,7.46099,8.551361,7.7463884,8.749574,8.624773,8.428595
1950,8.221725,8.321263,8.0771475,7.492147,7.28077,8.489718,7.8775454,8.723264,8.59237,8.443098
1951,8.255116,8.260063,8.154406,7.508935,7.3466487,8.4593,7.9909663,8.562515,8.587312,8.549424
1952,8.2050495,8.324217,8.097017,7.4447484,7.3470345,8.444056,7.969053,8.568214,8.48127,8.570293
1953,8.245044,8.469541,8.08581,7.422574,7.295576,8.4686985,7.9879184,8.560652,8.43592,8.706485
1954,8.203573,8.474933,8.149179,7.2502127,7.3480654,8.395018,8.0472145,8.579129,8.339539,8.853168
1955,8.285506,8.441117,8.175347,7.150665,7.35312,8.340977,8.101018,8.484241,8.299988,8.89496
1956,8.335846,8.362733,8.13872,7.327534,7.2546887,8.320383,8.084594,8.48033,8.234085,8.803991
1957,8.451628,8.307489,8.086412,7.6320105,7.29064,8.311019,7.924456,8.331442,8.110856,8.819041
1958,8.475765,8.24385,8.070065,8.012219,7.3822904,8.289496,7.950027,8.179787,7.9386687,8.908708
1959,8.431487,8.31821,8.027408,8.24993,7.5409174,8.041824,8.004906,8.250002,7.9330773,9.092156
1960,8.387836,8.290676,8.08878,8.437471,7.6669087,7.868746,8.026991,8.362013,7.769802,9.240635
1961,8.298178,8.390343,8.268648,8.475693,7.8002696,7.8213587,7.9012947,8.449426,7.7338285,9.380439
1962,8.213169,8.397113,8.358324,8.570658,7.8519354,7.797032,7.896823,8.435191,7.871563,9.444135
1963,8.389181,8.459833,8.38374,8.661894,7.9219275,7.88163,7.869815,8.470705,7.959188,9.35078
1964,8.446898,8.391859,8.489808,8.728064,8.09008,7.8589034,7.911321,8.539331,8.050594,9.211621
1965,8.417837,8.242538,8.63298,8.861664,8.278537,7.970273,8.018904,8.491685,8.104939,9.049025
1966,8.355259,8.189317,8.705531,8.959123,8.445042,8.144977,8.09845,8.546085,8.182025,9.002552
1967,8.101101,8.250824,8.741005,8.855204,8.626037,8.216027,8.050804,8.630226,8.263796,8.933472
1968,7.9695168,8.25236,8.796017,8.820306,8.7226095,8.37845,8.0816555,8.6132,8.413426,8.908011
1969,7.95181,8.365935,8.726827,8.92298,8.783751,8.529369,7.948088,8.672216,8.314802,8.903354
1970,7.9121456,8.471121,8.681915,8.84595,8.891343,8.659682,7.849384,8.699154,8.429271,8.820778
1971,7.9969864,8.471671,8.647863,8.839287,8.97233,8.809921,7.9293356,8.740471,8.335466,8.669468
1972,8.112988,8.58138,8.823474,8.903649,9.022007,8.861001,8.005567,8.739717,8.21816,8.544259
1973,8.215479,8.537361,8.93106,9.004233,9.027678,8.809904,8.150761,8.687436,8.139521,8.435924
1974,8.329738,8.48992,8.985853,9.0501375,8.989138,8.739666,8.146342,8.547126,8.216256,8.338002
1975,8.434974,8.381491,8.990716,9.104777,9.010019,8.645683,8.089115,8.441945,8.241232,8.236564
1976,8.612205,8.379428,8.98744,9.043432,9.022565,8.621369,8.064696,8.36005,8.300911,8.130044
1977,8.749649,8.48627,9.119534,9.013367,9.053639,8.555359,8.232942,8.274294,8.383061,8.000533
1978,8.708519,8.607804,9.193309,8.946129,9.022199,8.537656,8.20069,8.172258,8.435675,7.916727
1979,8.632995,8.662269,9.286061,8.88263,9.032187,8.427527,8.132429,8.1174345,8.436701,7.854753
1980,8.496734,8.733736,9.214806,8.826472,8.999883,8.255869,8.1554365,8.179246,8.454065,7.7804213
1981,8.514895,8.811507,9.067773,8.684011,9.017477,8.1416025,8.148677,8.198485,8.529631,7.757459
1982,8.457476,8.886874,8.871182,8.529222,9.076639,7.931816,8.123438,8.368736,8.546543,7.8920226
1983,8.333108,9.009724,8.787079,8.373318,9.10839,7.822711,8.109197,8.330772,8.464066,8.024175
1984,8.274718,9.023957,8.805249,8.23506,9.205767,7.729352,8.179255,8.364445,8.375054,7.9326363
1985,8.20925,9.11116,8.851204,8.308065,9.235803,7.679183,8.250887,8.302867,8.200596,7.8855734
1986,8.197391,9.0223465,8.875916,8.4983,9.226612,7.6057615,8.315001,8.230662,8.149369,7.7760277
1987,8.24814,8.82027,8.802258,8.526852,9.212396,7.5837,8.327255,8.215184,8.077478,7.8534966
1988,8.432186,8.802007,8.595607,8.470741,9.16411,7.5456033,8.334371,8.265152,8.181302,8.004558
1989,8.523558,8.986089,8.458302,8.442156,9.077527,7.4524856,8.389005,8.14862,8.249624,8.137082
1990,8.485447,9.016686,8.259792,8.442592,9.002793,7.5382175,8.456929,8.211285,8.31137,8.238687
1991,8.421798,8.937689,8.045592,8.358891,9.009803,7.6142006,8.577782,8.222767,8.25925,8.27996
1992,8.321464,8.837591,7.8400145,8.319448,8.871755,7.657245,8.713677,8.189557,8.280825,8.296121
1993,8.380826,8.713928,7.755926,8.148868,8.760459,7.7651553,8.849698,8.274461,8.433339,8.36844
1994,8.448819,8.778694,7.7312436,7.9027405,8.685431,7.9307346,8.756224,8.376567,8.566729,8.55004
1995,8.643363,8.834562,7.859688,7.8396397,8.549071,7.9776163,8.633733,8.336284,8.781397,8.738592
1996,8.727065,8.820261,7.939358,7.651382,8.369512,7.981906,8.511444,8.308557,8.840075,8.927729
1997,8.68347,8.722784,8.024547,7.701004,8.277568,8.00192,8.405992,8.349032,8.802072,9.060199
1998,8.554976,8.693025,8.117165,7.766538,8.194937,7.9984055,8.414749,8.426458,8.700746,9.168429
1999,8.499493,8.630302,8.161348,7.778141,8.019339,8.017068,8.524131,8.585009,8.658483,9.276139
2000,8.505306,8.731696,8.148775,7.8538904,7.968894,8.029724,8.544327,8.779821,8.669731,9.400854
2001,8.44159,8.836913,8.12173,7.9778333,7.886428,8.062904,8.564275,8.817483,8.808332,9.294443
2002,8.402807,8.896681,8.219204,7.879358,7.8312936,8.12099,8.432308,8.804796,8.839204,9.145811
2003,8.312156,8.787121,8.068846,7.9976163,7.835148,8.121425,8.304612,8.825229,8.903557,8.903372
2004,8.304096,8.63218,8.0919485,8.001679,7.89419,8.092,8.142122,8.80702,9.011359,8.785401
2005,8.395713,8.442321,8.138507,8.030433,7.917554,8.092534,8.137658,8.887616,8.935766,8.825033
2006,8.387932,8.400755,8.003923,7.975434,8.064474,8.207113,8.200609,8.792777,8.989896,8.791346
2007,8.13121,8.331253,7.885603,7.934919,8.045145,8.331042,8.259085,8.78238,8.954784,8.732277
2008,8.199822,8.422339,7.797183,7.768604,8.041429,8.316581,8.430357,8.728248,8.705345,8.70045
2009,8.3008995,8.592296,7.765881,7.7682133,8.059074,8.322339,8.49507,8.633012,8.574649,8.633758
2010,8.283426,8.698793,7.7921214,7.7480597,8.217827,8.210356,8.521882,8.59678,8.559258,8.552135
2011,8.304092,8.727303,7.865887,7.8597383,8.137279,8.138285,8.623382,8.611064,8.576489,8.377067
2012,8.362087,8.616808,8.018073,7.8809924,8.082467,8.098486,8.741395,8.618081,8.451443,8.385815
2013,8.510237,8.508678,8.204522,8.014736,8.049055,8.206862,8.71703,8.643727,8.386061,8.45447
2014,8.750322,8.438616,8.183499,8.162988,7.860465,8.240487,8.772481,8.466002,8.294052,8.492662
2015,8.865849,8.366881,8.319096,8.191586,7.7760453,8.282175,8.755204,8.3840685,8.354431,8.532578
2016,8.931089,8.22022,8.426286,8.1341715,7.868371,8.290374,8.690536,8.354173,8.452533,8.572863
2017,8.910113,8.207805,8.550893,8.137082,7.9852085,8.347644,8.709589,8.3668375,8.537421,8.528273
2018,8.8925905,8.344004,8.5452,8.106341,8.214782,8.4357605,8.768334,8.143461,8.658499,8.424856
2019,8.815853,8.35562,8.606258,8.039421,8.366544,8.560408,8.8144455,8.12039,8.76742,8.375315
2020,8.720838,8.341766,8.652558,8.084302,8.454917,8.631177,8.79016,8.099202,8.750804,8.215403
2021,8.520114,8.310677,8.631525,8.152919,8.536143,8.70033,8.651175,8.056522,8.615536,8.225125
2022,8.313438,8.190257,8.7562475,7.982898,8.553115,8.671853,8.528294,8.04163,8.501019,8.184837
2023,8.094961,8.155391,8.809623,7.9442725,8.501462,8.629861,8.424397,8.095705,8.347646,8.226091
2024,7.971486,8.264618,8.749551,7.899003,8.450409,8.618218,8.277192,8.204208,8.421944,8.339638
2025,7.875599,8.268523,8.641967,7.7668843,8.532163,8.750297,8.124204,8.198924,8.64663,8.435839
2026,7.9238253,8.266026,8.642565,7.747143,8.546185,8.824175,7.9492784,8.196725,8.80729,8.382622
2027,8.036406,8.384034,8.638568,7.809437,8.610115,8.743359,7.897816,8.243151,8.93567,8.4882965
2028,8.125074,8.518862,8.575773,7.792457,8.598651,8.542146,7.8794427,8.209364,9.014702,8.541095
2029,8.329267,8.681768,8.573193,7.8313723,8.57573,8.370619,7.970188,8.266121,8.954226,8.62399
2030,8.395806,8.88798,8.566797,7.8837547,8.582705,8.339602,8.073829,8.431288,8.940697,8.597283
2031,8.479774,9.033395,8.545032,7.9129586,8.520275,8.255968,8.183096,8.401829,8.828332,8.607933
2032,8.48546,9.038115,8.496642,8.032233,8.489015,8.182595,8.304374,8.487678,8.680423,8.622038
2033,8.452892,9.070937,8.574064,8.1294985,8.407899,8.05753,8.169056,8.525372,8.600337,8.620494
2034,8.423473,9.058184,8.739069,8.088572,8.395182,8.089216,8.225681,8.701249,8.651852,8.642681
2035,8.355969,9.014318,8.865414,8.065788,8.365469,7.859563,8.190433,8.805416,8.646688,8.662314
2036,8.469772,9.110934,8.93315,8.127071,8.3507395,7.8422866,8.169697,8.854647,8.613764,8.528479
2037,8.371115,9.142278,9.032925,8.199026,8.397844,7.855228,8.193297,8.795771,8.615431,8.498188
2038,8.385217,9.009103,9.070783,8.108965,8.391513,7.8895755,8.1849,8.742502,8.635836,8.316734
2039,8.32005,8.871143,9.031465,8.105196,8.45623,8.016043,8.19519,8.6657095,8.526848,8.309567
2040,8.116656,8.788123,8.967782,8.078991,8.408812,8.167646,8.176697,8.523492,8.453332,8.2084465
2041,8.065778,8.618138,8.972395,7.87049,8.345723,8.227175,8.140975,8.443883,8.316519,8.355569
2042,8.094036,8.589676,8.90194,7.7912126,8.335999,8.229549,8.06885,8.446968,8.225956,8.451211
2043,8.03014,8.642945,8.8045025,7.717403,8.273697,8.013896,7.9701176,8.305788,8.275157,8.473326
2044,8.184256,8.467888,8.745583,7.690857,8.138876,8.029538,7.907461,8.352838,8.400632,8.428401
2045,8.264529,8.438529,8.613341,7.717083,8.096388,7.97256,7.79221,8.4489355,8.526125,8.414741
2046,8.22022,8.513502,8.389883,7.6724987,7.9764366,8.152463,7.653061,8.470042,8.423915,8.395037
2047,8.129168,8.461087,8.177578,7.688576,7.9399886,8.196995,7.6802278,8.467201,8.422736,8.369017
2048,8.050116,8.54184,7.979992,7.675572,7.885171,8.2070465,7.7734466,8.519214,8.299076,8.307243
2049,7.9796796,8.560699,7.746458,7.706718,7.8653727,8.172223,7.8074408,8.571727,8.367305,8.129997
2050,7.9529343,8.536923,7.6258593,7.828102,7.956905,8.284561,7.842984,8.543131,8.406863,7.9587145
2051,8.044088,8.503036,7.665527,7.963926,8.036328,8.382773,7.82775,8.595233,8.482385,7.906201
2052,8.081926,8.579928,7.6359076,8.097348,8.138862,8.369542,7.869136,8.671354,8.486788,7.8447523
2053,8.068351,8.670349,7.576761,8.15573,8.240762,8.30188,8.000883,8.652973,8.497728,7.822752
2054,8.085405,8.790911,7.4916277,8.276938,8.311088,8.35438,8.082199,8.593449,8.432612,7.8298054
2055,8.119063,8.849003,7.417244,8.373158,8.41442,8.157005,8.142006,8.428482,8.494416,7.750995
2056,8.031845,8.843225,7.3073864,8.469158,8.318776,8.016458,8.272544,8.326852,8.464424,7.5707955
2057,7.8584514,8.686608,7.2274914,8.571499,8.257666,7.9478745,8.192447,8.117448,8.444441,7.3981185
2058,7.751078,8.644328,7.164924,8.604598,8.1901,8.028914,8.064506,7.8761964,8.355156,7.2816544
2059,7.6680064,8.621973,7.12442,8.550601,8.158231,8.128219,8.016181,7.863887,8.1763525,7.1688294
2060,7.668568,8.608704,7.085751,8.443849,8.1296835,8.159275,8.050978,7.9109826,8.035726,7.083088
2061,7.74945,8.7013445,7.22331,8.217852,8.179544,8.112379,8.120405,7.9686275,7.981578,6.97812
2062,7.8918676,8.662578,7.4158993,8.091029,8.24988,8.166826,8.181526,7.988146,7.8716145,6.9990287
2063,8.150863,8.53864,7.600326,8.036673,8.277477,8.338356,8.20006,7.941942,7.794484,7.1088915
2064,8.266476,8.318104,7.732721,8.059327,8.337999,8.352894,8.218199,7.9700913,7.797609,7.1840677
2065,8.371383,8.317804,7.9952645,7.96321,8.368121,8.439064,8.245944,7.9112735,7.7797704,7.4895744
2066,8.469829,8.189275,8.089758,7.8847413,8.361832,8.401924,8.211203,7.909556,7.724814,7.8356647
2067,8.539814,8.071578,8.078384,7.847722,8.380705,8.251024,8.084999,7.9261403,7.661798,8.060223
2068,8.603846,7.8723874,8.051765,7.7934885,8.425304,8.176387,7.916497,8.026605,7.682676,8.209604
2069,8.641378,7.859442,7.8963675,7.7401433,8.523214,8.085198,7.6703053,8.140964,7.541804,8.2623005
2070,8.631337,7.895369,7.786112,7.727844,8.458873,8.180607,7.426874,8.1791315,7.64114,8.252013
2071,8.677792,8.054612,7.732931,7.719673,8.342032,8.204626,7.27128,8.002797,7.6546507,8.300211
2072,8.499096,8.091978,7.670511,7.782442,8.180234,8.317307,7.1626997,8.018492,7.7108283,8.342099
2073,8.392673,8.000299,7.6266313,7.887501,8.135534,8.375955,7.210282,7.9913883,7.9512,8.5090475
2074,8.348392,7.9019256,7.6019826,7.995235,8.018342,8.536934,7.348792,8.047232,8.155744,8.484764
2075,8.297495,7.8697386,7.528071,8.0278015,8.102253,8.608289,7.495809,8.19212,8.205262,8.400768
2076,8.234346,7.8913026,7.490137,8.0679655,8.166232,8.671322,7.636296,8.3615055,8.272449,8.225919
2077,8.314731,8.042386,7.622856,7.995798,8.257093,8.728586,7.6640997,8.472407,8.355471,8.252032
2078,8.448703,8.195405,7.6636276,8.061794,8.032342,8.721079,7.813171,8.62211,8.5160475,8.2084055
2079,8.482682,8.275836,7.9807177,8.229955,7.985648,8.670934,7.9676385,8.823549,8.659198,8.217013
2080,8.446719,8.37046,8.172417,8.378838,7.988385,8.736805,8.186075,8.851122,8.66721,8.1867285
2081,8.452655,8.4419365,8.417041,8.542788,7.7821326,8.785191,8.410553,8.912681,8.784492,8.175651
2082,8.375994,8.378627,8.684684,8.792292,7.8899426,8.758786,8.44973,8.9846,8.826487,8.176248
2083,8.4007435,8.443667,8.800557,8.999157,7.9525895,8.795437,8.496579,8.946334,8.896091,8.228605
2084,8.451746,8.522668,8.890125,9.047004,7.979274,8.770896,8.549184,8.835363,9.044708,8.205902
2085,8.358687,8.36775,8.954309,9.178867,7.9742236,8.7584505,8.568451,8.701895,9.138956,8.296022
2086,8.433194,8.320508,9.030486,9.217324,8.0967655,8.738861,8.413874,8.569503,9.172826,8.25848
2087,8.351733,8.281977,8.988733,9.332294,8.123646,8.70138,8.412505,8.485292,9.211874,8.2631035
2088,8.433534,8.25959,9.009881,9.401014,8.134011,8.546882,8.420584,8.490568,9.097501,8.241378
2089,8.551755,8.2989645,9.036619,9.396037,8.182036,8.568588,8.548854,8.449011,8.997869,8.239583
2090,8.419705,8.408229,9.0578985,9.359622,8.210739,8.5466385,8.537831,8.428796,8.976907,8.363023
2091,8.422715,8.375646,9.032831,9.351978,8.124308,8.424945,8.45724,8.388522,8.929299,8.450669
2092,8.449281,8.459494,8.983918,9.331783,8.142979,8.381513,8.291395,8.380007,8.963876,8.469021
2093,8.674106,8.468016,8.929438,9.255846,8.144304,8.410334,8.138815,8.353557,8.901705,8.47033
2094,8.713725,8.606598,8.923973,9.079011,8.174377,8.495142,8.059092,8.374764,8.769515,8.369644
2095,8.839951,8.774187,8.834974,8.854785,8.234481,8.560473,8.12741,8.247827,8.807274,8.33038
2096,8.873235,8.872678,8.656715,8.637547,8.280638,8.595987,8.137389,8.075956,8.81089,8.145299
2097,8.797187,8.986343,8.557623,8.522084,8.325863,8.494966,8.1375475,7.9333014,8.872752,8.028319
2098,8.761409,9.015735,8.544135,8.499904,8.336255,8.466226,8.058395,7.8056173,8.826044,7.8983126
2099,8.677211,8.977926,8.48881,8.494142,8.39196,8.599571,8.077049,7.825429,8.815562,7.939206
2100,8.471809,8.995015,8.545565,8.514969,8.459546,8.791425,8.162315,7.9194393,8.840698,7.9478536
2101,8.425892,9.084751,8.538922,8.368632,8.453091,8.88916,8.270821,8.024776,8.795336,7.9376087
2102,8.398234,9.004948,8.4394655,8.318685,8.427156,8.943732,8.3688755,8.108776,8.7831135,7.947215
2103,8.218829,8.964853,8.347526,8.268128,8.379541,8.93767,8.447326,8.220274,8.698004,7.973168
2104,8.205651,8.863355,8.364839,8.241888,8.257947,8.831046,8.317524,8.310298,8.424913,7.908731
2105,8.194837,8.765456,8.394875,8.173651,8.3509655,8.860417,8.12785,8.275586,8.153798,7.9352627
2106,8.144121,8.688632,8.318353,8.166997,8.464303,8.754235,7.995039,8.147984,8.023074,7.868211
2107,8.287529,8.684847,8.241976,8.139443,8.401538,8.654333,8.008667,8.101772,8.01729,7.8758125
2108,8.459766,8.708012,8.131322,8.068911,8.340785,8.60034,7.951952,8.002868,8.005263,7.8116946
2109,8.66371,8.6308,8.076282,7.997193,8.234602,8.504322,7.90511,7.9862256,7.9971986,7.857436
2110,8.793273,8.454842,8.125882,7.9909964,8.098339,8.390267,7.8035297,8.09198,8.007578,7.9244475
2111,8.795678,8.273023,8.154771,7.999506,7.9994216,8.21781,7.6781917,8.394238,8.036503,7.9159913
2112,8.698288,7.99844,8.269486,7.9881935,7.895774,8.209236,7.7255816,8.567115,7.9712915,7.884827
2113,8.721351,8.037607,8.376794,7.9851594,7.9016314,8.185954,7.7310023,8.631625,7.9001684,7.8737845
2114,8.671159,8.036748,8.352684,7.935476,7.981619,8.202619,7.720686,8.702652,7.8887763,8.08356
2115,8.495933,8.17417,8.275019,7.750982,8.028672,8.1786785,7.6395698,8.707371,7.9305773,8.158162
2116,8.455438,8.322161,8.2954645,7.8599377,8.052356,8.036247,7.5997825,8.611311,8.050447,8.186651
2117,8.448748,8.205617,8.336655,7.995975,8.010411,7.91773,7.653292,8.630943,8.194686,8.148262
2118,8.3122015,8.152781,8.39802,8.1759205,8.043174,7.8223057,7.6751943,8.686752,8.221135,8.110675
2119,8.322116,8.206819,8.530518,8.408076,8.130362,7.849078,7.7014103,8.647303,8.253398,8.149353
2120,8.301501,8.1488695,8.585527,8.546384,8.2228155,7.8246264,7.7636633,8.542895,8.328662,8.175195
2121,8.329042,8.0824795,8.639074,8.737796,8.199727,7.7757664,7.8362207,8.491114,8.316427,8.296462
2122,8.412627,8.022259,8.521414,8.7741785,8.090863,7.811361,7.9938626,8.47956,8.265525,8.337161
2123,8.274991,7.9294486,8.342391,8.885698,8.004876,7.966169,7.993035,8.531557,8.359615,8.476816
2124,8.287341,7.8582745,8.235046,8.894976,7.863153,7.988108,8.04625,8.417376,8.4092865,8.496566
2125,8.474778,7.897059,8.206782,9.148556,7.790926,8.088265,8.225511,8.347636,8.414497,8.5496025
2126,8.726802,7.992547,8.201337,9.194694,7.6876574,8.072804,8.273846,8.25652,8.374063,8.578733
2127,8.990543,8.06769,8.089962,9.237033,7.718389,8.156515,8.291875,8.130924,8.382338,8.55492
2128,9.097355,8.141266,8.02972,9.189846,7.7902527,8.149793,8.269577,8.059246,8.25065,8.601501
2129,9.237374,8.243573,7.9689403,9.153748,7.824557,8.105708,8.344337,8.031894,8.212354,8.494076
2130,9.2036,8.289898,8.023544,9.067821,7.911445,7.953067,8.314996,7.922087,8.355666,8.41314
2131,9.150477,8.392678,8.012211,9.072633,8.111437,7.9160376,8.259449,7.839234,8.455203,8.392935
2132,9.034513,8.440455,7.966723,9.04611,8.309759,7.891557,8.320529,7.907976,8.503925,8.280599
2133,9.027014,8.401785,7.8015127,9.041544,8.523057,7.942166,8.285131,7.852209,8.448917,8.219194
2134,9.014947,8.326734,7.7542105,9.015071,8.686495,7.892648,8.312444,7.9836044,8.451822,8.3335705
2135,9.133523,8.231719,7.768107,9.035691,8.7798605,7.8331313,8.293936,8.065018,8.493921,8.419364
2136,9.216618,8.211438,7.791061,8.930295,8.7958765,7.8155584,8.277739,8.082917,8.495114,8.493378
2137,9.245562,8.224733,7.8932014,9.005727,8.997366,7.9144025,8.175235,7.969923,8.489463,8.409632
2138,9.225613,8.181025,7.861711,9.038618,9.0715885,8.026314,8.107088,7.829549,8.338675,8.355148
2139,9.176312,8.124849,7.8135395,9.083268,9.150609,8.099372,8.03534,7.629501,8.486744,8.214621
2140,9.046396,8.080061,7.784513,9.019454,9.258262,8.180552,7.9075413,7.5901356,8.58651,8.205074
2141,8.947177,8.014886,7.848875,8.977307,9.251782,8.212772,7.92958,7.691335,8.580031,8.251427
2142,8.832592,7.966194,7.759313,8.890362,9.123328,8.214537,7.941489,7.7452693,8.621893,8.416957
2143,8.799349,8.12166,7.766648,8.762013,9.052424,8.302021,7.9336963,7.7380395,8.6337,8.444072
2144,8.780318,8.094473,7.8055716,8.567816,8.991359,8.251759,7.9471645,7.635233,8.672927,8.4481
2145,8.815358,8.229534,7.78371,8.42661,8.809898,8.199766,7.8603816,7.5039153,8.813784,8.4316025
2146,8.717688,8.206595,7.8149786,8.307674,8.738443,8.268383,7.8736277,7.432636,8.8876295,8.229052
2147,8.5860615,8.092915,7.776856,8.258563,8.705155,8.254162,7.951057,7.593025,8.793586,8.188619
2148,8.496963,8.031429,7.6308284,8.117861,8.51645,8.2675905,7.9913807,7.7973447,8.852506,8.172149
2149,8.417672,8.032379,7.6282225,8.166091,8.4842,8.373478,7.9334636,8.050943,8.834108,8.20342
2150,8.453115,8.079851,7.6381087,8.249624,8.443844,8.411349,7.934058,8.214625,8.815271,8.3600445
2151,8.477832,8.11908,7.806196,8.218609,8.346222,8.472392,7.873426,8.321142,8.772791,8.440905
2152,8.303446,8.149485,7.831196,8.2503,8.389986,8.574429,7.878776,8.353726,8.509551,8.512808
2153,8.073262,8.098513,7.900533,8.142244,8.333361,8.648428,7.869108,8.449044,8.545141,8.431473
2154,7.8534436,8.17518,7.919112,8.200236,8.449346,8.798303,7.8261046,8.487057,8.468331,8.516623
2155,7.7793007,8.23316,7.9708104,8.276796,8.394626,8.874059,7.8221245,8.525573,8.593262,8.49164
2156,7.7179594,8.294348,7.927853,8.349656,8.336602,8.853411,7.775909,8.713597,8.5586815,8.535137
2157,7.8983603,8.395575,8.110275,8.34068,8.358704,8.839047,7.844769,8.9945545,8.606161,8.508949
2158,7.9106336,8.485752,8.201848,8.487681,8.424917,8.9356985,7.7779493,9.098343,8.556093,8.365278
2159,7.85216,8.478118,8.34742,8.660663,8.3994055,8.9903,7.640737,9.13636,8.457892,8.216488
2160,7.9770384,8.326901,8.4061,8.741905,8.473062,9.020072,7.5070486,9.104301,8.395247,8.19038
2161,8.059909,8.33922,8.443705,8.897631,8.635503,9.050653,7.484999,9.061465,8.279582,8.271046
2162,8.157117,8.24832,8.427512,8.975533,8.600937,9.063177,7.5433006,9.030796,8.218996,8.355636
2163,8.196214,8.302488,8.563616,9.047729,8.473336,9.034386,7.7428355,9.146299,8.118835,8.497951
2164,8.194016,8.215468,8.678564,9.049246,8.3764715,8.769755,7.7662134,9.162481,7.9971437,8.594984
2165,8.300714,8.235184,8.766925,9.103083,8.251799,8.683956,7.851494,9.148407,7.9804397,8.589307
2166,8.36082,8.377579,8.748356,9.124167,8.187481,8.631012,7.845771,9.112593,7.998519,8.617682
2167,8.378767,8.501778,8.797581,9.21348,8.108253,8.539724,7.7093363,9.061945,7.981471,8.708732
2168,8.533402,8.671411,8.840667,9.134314,8.051533,8.567325,7.6209526,9.100032,8.029325,8.636825
2169,8.514193,8.710493,8.815555,9.158935,8.030411,8.540763,7.6099977,9.175956,8.067036,8.6963625
2170,8.5228615,8.67886,8.817713,9.127535,8.121377,8.482195,7.6893773,9.220071,8.194479,8.607598
2171,8.552115,8.671436,8.860605,9.122653,8.313738,8.458757,7.742683,9.238267,8.252236,8.498889
2172,8.3858185,8.721825,8.760164,8.935266,8.310417,8.462733,7.804966,9.265882,8.401612,8.462785
2173,8.334352,8.770503,8.70104,8.859503,8.202438,8.471244,7.9433913,9.216754,8.478143,8.410199
2174,8.484467,8.715479,8.619142,8.779972,8.131596,8.494112,8.083301,9.276512,8.477226,8.353503
2175,8.489173,8.727564,8.537182,8.645568,7.9860682,8.353884,8.200946,9.152082,8.450491,8.313292
2176,8.690781,8.697474,8.38222,8.600697,8.000675,8.353101,8.243591,9.093175,8.379875,8.454058
2177,8.763114,8.807181,8.198425,8.58646,8.019207,8.339015,8.301263,8.986992,8.375659,8.577603
2178,8.75035,8.935662,8.050172,8.517002,7.975227,8.374134,8.25105,9.032169,8.415296,8.696543
2179,8.722706,9.054391,8.084332,8.543991,8.071174,8.482954,8.326994,9.078313,8.489731,8.712256
2180,8.845792,9.077428,8.072023,8.534582,8.107719,8.545612,8.369284,9.1840725,8.5116,8.725304
2181,8.748026,9.0932455,8.1028805,8.441192,8.205408,8.474054,8.368217,9.250079,8.473415,8.810244
2182,8.511387,9.029067,8.109772,8.303168,8.185883,8.444662,8.469781,9.250719,8.542818,8.922965
2183,8.362729,8.853711,8.2415,8.164428,8.243672,8.321916,8.395304,9.249682,8.630314,9.057348
2184,8.207104,8.63839,8.33385,7.980552,8.325629,8.281247,8.377203,9.222401,8.541443,9.137645
2185,8.19191,8.578712,8.46408,7.957561,8.281889,8.342046,8.261626,9.191998,8.6644,9.2665415
2186,8.243826,8.399878,8.567513,8.009396,8.261584,8.228273,8.095689,9.082324,8.689719,9.269611
2187,8.278636,8.384523,8.525352,7.8978076,8.237129,8.162368,8.087599,9.061395,8.741623,9.3374605
