t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2025,8.852803,8.334401,7.766463,8.121246,8.415717,8.055657,7.494092,8.17836,8.421673,8.672915
2026,8.740084,8.303934,7.551294,8.246253,8.460045,8.132396,7.3796844,8.088563,8.481002,8.583509
2027,8.613986,8.274872,7.474726,8.179573,8.519743,8.102024,7.394411,7.896055,8.424804,8.503179
2028,8.758765,8.303961,7.521846,8.142707,8.590931,7.959913,7.506961,7.7903905,8.464766,8.4115305
2029,8.872713,8.370352,7.545981,8.015087,8.640095,7.882821,7.6458077,7.7189364,8.363667,8.3062525
2030,8.833878,8.35256,7.5401816,7.964159,8.622728,7.938912,7.8140574,7.753097,8.369753,8.310657
2031,8.747015,8.403649,7.485202,8.000564,8.583139,8.035087,8.009502,7.909184,8.346655,8.247021
2032,8.497643,8.293836,7.370626,8.174945,8.635017,8.04541,8.133593,8.028705,8.385494,8.149447
2033,8.322156,8.272595,7.3461447,8.251577,8.584764,8.057973,8.281846,8.193186,8.381996,8.251794
2034,8.266648,8.192486,7.401668,8.30592,8.506236,8.023605,8.328507,8.373677,8.33793,8.115757
2035,8.282139,8.01817,7.4812784,8.135289,8.426617,7.877105,8.344423,8.442392,8.283231,8.0251045
2036,8.322416,8.028572,7.712328,8.090673,8.433748,7.8376656,8.323032,8.430252,8.281733,8.14946
2037,8.410241,8.095099,7.8261585,7.8790736,8.468489,7.8389707,8.287495,8.372257,8.186723,8.153021
2038,8.37916,8.113903,7.9479213,7.872083,8.350246,7.7378244,8.256066,8.2515955,8.237142,8.206585
2039,8.248668,8.180124,8.085388,7.841557,8.321491,7.726074,8.170749,8.0512905,8.230087,8.241773
2040,8.201106,8.199684,8.15199,7.836338,8.2938175,7.7026834,8.040728,8.188383,8.240705,8.290244
2041,8.225142,8.170489,8.250058,7.990839,8.198758,7.864327,7.9076266,8.401086,8.17811,8.259754
2042,8.263906,8.103334,8.284292,8.075829,8.045134,8.192989,7.6999254,8.514424,8.072525,8.275942
2043,8.281997,8.180941,8.344313,8.1194515,7.983512,8.512422,7.63531,8.436221,8.050697,8.3488
2044,8.379308,8.263254,8.264279,8.164106,7.9189262,8.806977,7.752811,8.479638,8.044022,8.412402
2045,8.490644,8.348874,8.250669,8.104318,7.9506073,8.882326,7.592812,8.448065,7.973737,8.486588
2046,8.604805,8.347575,8.305587,8.042426,7.9930816,8.971434,7.5597644,8.418449,7.875468,8.560888
2047,8.681217,8.36273,8.312687,8.026873,8.141787,9.061141,7.7062354,8.432397,7.8180103,8.582278
2048,8.715404,8.28718,8.394446,8.005329,8.179689,9.040376,7.798781,8.516521,7.8729186,8.6859
2049,8.7211275,8.258566,8.369566,7.9756565,8.272729,9.0721245,7.9221106,8.482956,7.826453,8.826129
2050,8.687784,8.126126,8.3667755,8.019309,8.410768,9.0943985,7.987784,8.3749895,7.807887,8.860799
2051,8.743082,8.073538,8.355375,8.094188,8.51512,9.055818,8.019892,8.32103,7.7962093,8.9128685
2052,8.7232275,7.9984713,8.238649,8.173387,8.527549,8.994884,8.041547,8.403034,7.859761,8.949221
2053,8.708723,7.9588532,8.272369,8.256114,8.4693775,8.976774,8.121347,8.35774,7.9013553,9.005629
2054,8.652957,7.938623,8.171847,8.436719,8.478253,8.923416,8.2527485,8.500139,8.114036,9.02835
2055,8.560962,8.056919,8.184237,8.563961,8.448087,9.022907,8.241491,8.540313,8.1884775,9.1612215
2056,8.560203,8.093299,8.158123,8.616961,8.436972,8.99788,8.259035,8.538633,8.298302,9.133467
2057,8.539983,8.210338,8.079487,8.545677,8.490854,9.00555,8.360923,8.417815,8.317118,9.065357
2058,8.391792,8.298415,8.086311,8.542144,8.521048,8.897194,8.298586,8.448629,8.345082,8.990832
2059,8.290923,8.378234,8.123793,8.515318,8.546209,8.751629,8.292685,8.501812,8.377834,8.793316
2060,8.168814,8.435453,8.066378,8.490179,8.591562,8.716311,8.314698,8.432541,8.567243,8.743824
2061,8.0260935,8.410842,8.08167,8.432616,8.510228,8.858775,8.374981,8.449304,8.670474,8.767696
2062,7.9327416,8.20362,8.012327,8.354564,8.544262,8.815654,8.421502,8.313603,8.700753,8.891284
2063,7.841405,8.297112,7.8913884,8.23708,8.409295,8.939426,8.389028,8.093105,8.606154,9.051521
2064,7.944363,8.2805805,7.88851,8.177994,8.372369,8.865675,8.388977,8.121258,8.489728,9.201022
2065,7.928965,8.340244,7.995176,8.222903,8.32599,8.843599,8.409674,8.214924,8.302056,9.3624325
2066,8.00987,8.307429,8.17053,8.221639,8.2984085,8.8846445,8.391971,8.219397,8.208102,9.5015545
2067,8.111633,8.260726,8.277835,8.239863,8.291987,8.89913,8.345617,8.356777,8.24341,9.548323
2068,8.156844,8.148671,8.233641,8.132185,8.33349,8.930957,8.385658,8.397403,8.250733,9.6004925
2069,8.244493,8.280418,8.235843,7.942909,8.258646,8.894475,8.425371,8.453192,8.221526,9.791498
2070,8.312262,8.351303,8.172857,7.8446746,8.17344,8.774089,8.591945,8.406135,8.144324,9.829543
2071,8.234047,8.436945,8.046179,7.795594,8.176799,8.672083,8.651707,8.406751,8.106053,9.895731
2072,8.191889,8.472547,7.941394,7.7039647,7.952736,8.639195,8.79619,8.296408,8.0820875,9.883341
2073,8.3293,8.422721,7.8536844,7.7186036,7.861152,8.743179,8.863641,8.278132,8.146765,10.003728
2074,8.479963,8.3917885,7.836458,7.823797,7.825377,8.793311,8.857319,8.225209,8.095148,9.982521
2075,8.579398,8.336653,7.8272934,7.9284973,7.911075,8.838056,8.881124,8.136043,8.1321535,9.933706
2076,8.600277,8.424762,7.83131,7.9650354,7.832077,8.842034,8.755242,8.135538,8.060121,9.969583
2077,8.536552,8.404439,7.7684393,8.006545,7.9550376,8.785676,8.652754,8.162257,7.905819,9.88927
2078,8.537989,8.346269,7.7777853,8.191544,7.94429,8.766795,8.568513,8.274989,7.8055277,9.692191
2079,8.524753,8.317548,7.7249565,8.343956,7.8841147,8.696965,8.477322,8.360398,7.671258,9.525029
2080,8.630028,8.365509,7.5732074,8.599614,7.9777784,8.613423,8.373981,8.47805,7.6298814,9.432516
2081,8.500729,8.346704,7.392902,8.53663,8.085876,8.512596,8.240432,8.449972,7.598547,9.355077
2082,8.398804,8.358305,7.291409,8.486151,8.123743,8.405232,8.033756,8.467443,7.56597,9.207123
2083,8.260857,8.426763,7.2880874,8.316123,8.279633,8.284082,7.902063,8.515557,7.494159,9.161733
2084,8.228776,8.410257,7.3118796,8.23047,8.220268,8.191799,7.8390145,8.569816,7.5035534,9.031379
2085,8.258727,8.2604065,7.424132,8.242708,8.348109,8.134627,7.9683757,8.576968,7.5595403,8.996306
2086,8.253448,8.0071,7.4681587,8.248552,8.3346405,8.118709,7.928627,8.411232,7.6439867,8.87856
2087,8.218638,7.9273105,7.5046268,8.338079,8.360308,8.096729,7.9035454,8.185733,7.6504474,8.769574
2088,8.155715,7.878259,7.4721103,8.360644,8.377388,7.9561043,7.9722466,8.194066,7.6582003,8.685364
2089,8.041652,7.726804,7.5201015,8.365774,8.399958,7.8503046,7.94828,8.17246,7.627049,8.5415945
2090,7.8060155,7.604439,7.4243855,8.450443,8.352947,7.769149,7.9911447,8.138723,7.5360694,8.470529
2091,7.908681,7.689033,7.3431187,8.497525,8.2837925,7.8193536,7.899224,8.126756,7.521648,8.464342
2092,8.020509,7.780321,7.2249293,8.378769,8.199101,7.8592772,7.8966928,8.15197,7.587826,8.356037
2093,8.076033,7.9042754,7.2466893,8.363867,8.102453,7.8078866,7.7351694,8.142112,7.7234306,8.315392
2094,8.074233,7.9960127,7.0524354,8.375641,8.0464525,7.7146516,7.714836,8.141347,7.817939,8.437309
2095,8.102016,8.098624,7.045859,8.332903,8.167386,7.564258,7.6447563,8.144432,8.030141,8.478091
2096,8.070101,8.1532955,7.121062,8.336307,8.243756,7.4326134,7.657509,8.213834,8.2161255,8.439977
2097,8.156266,8.206843,7.0690155,8.475414,8.208749,7.399638,7.5885763,8.356446,8.374424,8.393673
2098,8.2760725,8.150398,7.0076756,8.452198,8.294222,7.5068617,7.5747743,8.509747,8.552536,8.381405
2099,8.371867,8.193962,7.1028976,8.470821,8.377522,7.753819,7.506532,8.635888,8.614458,8.475576
2100,8.325735,8.239113,7.369145,8.383729,8.393688,7.9346886,7.4859138,8.683185,8.895043,8.578382
2101,8.342414,8.146725,7.385863,8.31968,8.287546,8.147574,7.4200115,8.665564,8.9895115,8.540206
2102,8.299199,8.057424,7.463699,8.171341,8.26745,8.285887,7.5158396,8.536633,9.036153,8.553712
2103,8.266582,7.991308,7.50401,8.125199,8.267098,8.362059,7.532292,8.518223,8.980774,8.768241
2104,8.142721,8.071152,7.595342,8.015051,8.320318,8.295258,7.537792,8.464488,8.913194,8.817756
2105,8.139766,8.161085,7.7655954,7.9971375,8.390599,8.2659235,7.645017,8.422679,8.855859,8.8085375
2106,8.208445,8.144671,7.898716,8.014709,8.478229,8.217425,7.6939282,8.493484,8.866831,8.873397
2107,8.24408,8.134592,7.9256167,7.9776945,8.454278,8.256325,7.6823506,8.470816,8.796204,8.796866
2108,8.250951,8.050482,8.006086,7.8997254,8.34457,8.292339,7.6995635,8.513928,8.749636,8.655247
2109,8.213677,8.04263,8.012311,7.7582364,8.285048,8.333466,7.8316526,8.501395,8.689023,8.529783
2110,8.175073,7.9842486,8.064864,7.699151,8.199093,8.302791,7.955159,8.326666,8.583705,8.461541
2111,8.106874,8.046708,7.9604144,7.6822586,8.176475,8.327935,8.135719,8.114716,8.539743,8.363842
2112,7.9669957,8.078082,7.9371934,7.650612,8.129482,8.172489,8.176798,7.9911075,8.528343,8.294724
2113,7.890271,8.117961,7.9168987,7.670909,8.07672,8.145822,8.23243,7.899404,8.41946,8.331864
2114,7.8468385,8.083063,8.038292,7.61899,7.9809213,8.195815,8.313138,7.7711825,8.3410015,8.529438
2115,7.903894,8.059049,8.0627575,7.5950537,8.017633,8.245002,8.311328,7.74438,8.231105,8.650251
2116,7.9181166,8.013415,7.9747567,7.593907,7.98427,8.2429905,8.246916,7.71156,8.201093,8.660426
2117,7.922476,8.070784,7.9078946,7.811132,7.9675817,8.216795,8.217674,7.603185,8.202871,8.731885
2118,7.858752,8.047563,7.824786,8.043504,7.8731527,8.205936,8.220889,7.4561496,8.156989,8.810676
2119,7.768629,7.9742136,7.734765,8.349558,7.8409624,8.122159,8.327976,7.2517643,8.19019,8.93102
2120,7.6578736,7.981576,7.6938,8.555246,7.800398,8.207317,8.405398,7.3006697,8.292656,9.003996
2121,7.6500926,7.9474654,7.6689897,8.679975,7.661573,8.363883,8.388114,7.178778,8.384489,8.91817
2122,7.779931,7.8803344,7.793585,8.55234,7.6253853,8.515,8.424688,7.1134734,8.342707,8.835416
2123,7.803961,7.9715524,7.678729,8.599918,7.7230797,8.692957,8.444012,7.0378423,8.246652,8.746711
2124,7.8143544,8.028801,7.672566,8.589706,7.820029,8.788936,8.51241,7.0900745,8.300192,8.481452
2125,7.758487,8.143219,7.5892973,8.540355,7.964055,8.7834425,8.497798,7.2055993,8.136436,8.40384
2126,7.8183947,8.166187,7.554833,8.538126,8.077026,8.836514,8.392755,7.328191,8.051252,8.395526
2127,7.873983,8.046835,7.576481,8.618275,8.132163,8.909437,8.428504,7.476069,8.035323,8.449934
2128,7.9418926,7.9929423,7.5903788,8.652158,8.164796,9.011159,8.512278,7.537117,7.9981794,8.477338
2129,8.006687,7.836072,7.6453543,8.60586,8.225962,9.117936,8.378252,7.5974727,8.0752535,8.385511
2130,7.968414,7.8685765,7.6759367,8.56455,8.25574,9.1299095,8.4352455,7.616037,8.130289,8.381269
2131,7.8895035,7.7965074,7.689485,8.544661,8.259534,9.139335,8.43096,7.669295,8.200818,8.360822
2132,7.974466,7.6743355,7.6526904,8.591754,8.207886,9.11827,8.317574,7.7411585,8.319692,8.338436
2133,8.031925,7.604138,7.639449,8.431243,8.102926,9.092359,8.3535185,7.7485857,8.183102,8.433379
2134,8.140738,7.5334496,7.738968,8.185689,8.1686535,9.009641,8.362233,7.860319,8.175561,8.423167
2135,8.263604,7.6325374,7.7901983,8.133363,8.115102,8.901164,8.4109535,7.97525,8.155704,8.558881
2136,8.319938,7.8664107,7.8136525,8.088153,8.154554,8.825135,8.447165,8.038428,8.149956,8.534792
2137,8.4212265,7.9525766,7.8326817,8.062048,8.023675,8.820358,8.399202,8.044475,8.130545,8.521625
2138,8.471513,8.131603,7.816819,8.041954,7.8913946,8.700382,8.288891,7.9753647,8.2073345,8.574918
2139,8.52936,8.126544,7.744595,8.066874,7.7564635,8.558849,8.161839,7.930212,8.0952015,8.552047
2140,8.525285,8.168772,7.551156,7.9860764,7.708591,8.515209,8.106999,7.980329,8.01782,8.460692
2141,8.61273,8.093564,7.5738974,8.080949,7.6778274,8.486609,8.103299,8.054553,7.7806973,8.3615055
2142,8.670858,8.103162,7.621557,8.123279,7.740762,8.451928,8.097512,8.147822,7.7760253,8.284949
2143,8.580963,8.00448,7.728223,8.220061,7.748534,8.341199,8.068572,8.16422,7.9232035,8.311069
2144,8.425493,7.9860225,7.7812333,8.248585,7.798088,8.088697,8.053634,8.143945,8.080214,8.365237
2145,8.29168,7.897572,7.6786246,8.368358,7.766219,7.8895516,8.009586,8.138104,8.213332,8.511791
2146,8.202637,7.851951,7.628185,8.601831,7.808238,7.8468184,8.003675,8.200169,8.395943,8.616284
2147,8.212022,7.915954,7.684868,8.653926,7.9810357,8.022705,7.9896355,8.244023,8.5889635,8.703198
2148,8.330541,7.9188952,7.6329646,8.66477,7.9960775,8.048584,8.032844,8.315155,8.869858,8.756495
2149,8.334203,7.9745173,7.6304445,8.657879,7.9984064,8.235345,8.110115,8.316407,9.075011,8.637565
2150,8.208703,7.981331,7.6889405,8.758212,8.01009,8.408908,8.1763115,8.2163105,9.394036,8.592715
2151,8.096581,7.98412,7.773277,8.704538,8.122262,8.438439,8.365813,8.003849,9.680261,8.627158
2152,7.942322,8.051297,7.8760934,8.616546,8.286304,8.421603,8.437667,7.957837,9.751954,8.552698
2153,7.8401213,8.121582,7.988019,8.493315,8.370866,8.491506,8.667897,7.9549465,9.826257,8.486442
2154,7.6705856,8.150169,8.014916,8.464571,8.433113,8.54684,8.815758,7.9031177,9.853449,8.316363
2155,7.692687,8.192072,7.964378,8.368381,8.511306,8.581443,8.985238,8.034044,9.717016,8.239185
2156,7.5426683,8.244053,7.9165316,8.2885475,8.524526,8.582817,8.977233,8.140925,9.652634,8.153858
2157,7.3864264,8.207717,7.919246,8.230088,8.500115,8.629609,8.835917,8.086833,9.643698,8.084489
2158,7.399818,8.126329,7.8545213,8.222374,8.446872,8.629704,8.722249,8.232761,9.508616,7.868669
2159,7.319652,8.134668,7.917439,8.328994,8.551847,8.716355,8.673609,8.236756,9.41318,7.866194
2160,7.3310146,8.054437,7.9390235,8.404484,8.679542,8.718453,8.68064,8.246472,9.341324,7.92039
2161,7.2982903,8.090171,7.9521513,8.28476,8.731217,8.801083,8.784821,8.227892,9.199964,8.005701
2162,7.297963,8.098548,7.845191,8.1964655,8.733819,8.778226,8.677668,8.244903,9.042507,7.9709797
2163,7.1749544,8.110786,7.81746,8.063232,8.523805,8.654159,8.541942,8.163204,9.014191,8.141199
2164,7.067259,8.153525,7.8525596,8.086135,8.400532,8.321778,8.449326,8.098274,8.995035,8.132705
2165,7.0108438,8.221186,7.9046006,8.052432,8.218042,8.198088,8.303955,8.058626,8.868737,8.143742
2166,7.086421,8.308334,7.955787,8.033425,8.167677,8.026789,8.291536,7.9403205,8.980026,8.278108
2167,7.1620603,8.392055,7.9420047,8.119466,8.196831,7.8641286,8.17811,7.9386835,9.032781,8.477199
2168,7.217886,8.359339,7.8665266,8.233282,8.239882,7.690261,8.136478,7.872854,9.045825,8.59953
2169,7.261004,8.242336,7.7909303,8.285511,8.267533,7.5407934,8.141723,7.8782983,8.984647,8.7761345
2170,7.148413,8.056604,7.7204146,8.436649,8.181657,7.542967,8.219814,7.995714,8.858379,8.781231
2171,7.29153,7.8650436,7.701946,8.600619,8.274466,7.5661054,8.287126,8.096713,8.8365965,8.782774
2172,7.351368,7.8984313,7.6079593,8.729425,8.214295,7.654383,8.384367,8.127077,8.81086,8.716515
2173,7.5265455,7.8555746,7.5430875,8.755741,8.197646,7.771405,8.463637,8.221414,8.733948,8.724899
2174,7.5666633,7.876591,7.567962,8.867922,8.1789875,7.7559447,8.549205,8.363504,8.702943,8.756754
2175,7.594975,7.865839,7.507873,8.934695,8.227589,7.777609,8.64822,8.410342,8.804975,8.871528
2176,7.71168,7.7600307,7.42372,8.923827,8.169392,7.860369,8.715062,8.524004,8.892327,8.827869
2177,7.750017,7.7686114,7.544653,8.928644,8.052596,7.7482505,8.744005,8.642453,8.819293,8.810716
2178,7.8236275,7.540285,7.581025,8.817087,7.978672,7.782883,8.730756,8.688972,8.674524,8.74264
2179,7.9052143,7.541007,7.5578976,8.730819,8.120235,7.844404,8.6626005,8.705616,8.588717,8.728088
2180,7.9931693,7.536214,7.56267,8.570509,8.150071,7.878514,8.62843,8.743848,8.699709,8.585016
2181,8.0469475,7.7184143,7.523428,8.49534,8.189344,7.920967,8.656371,8.658003,8.568781,8.602815
2182,8.137643,7.6680408,7.325176,8.387898,8.19962,7.8199196,8.740995,8.582607,8.599313,8.586106
2183,8.209945,7.8241525,7.378471,8.433811,8.341135,7.7327127,8.767983,8.565908,8.672925,8.674274
2184,8.2873125,8.074596,7.525982,8.619206,8.447961,7.7001367,8.8528385,8.58142,8.6701565,8.7619915
2185,8.42051,8.2591305,7.638255,8.754434,8.556673,7.804547,8.798405,8.684866,8.615703,8.822781
2186,8.557455,8.39013,7.7313495,8.901585,8.551725,7.8305607,8.852489,8.679942,8.503828,8.759701
2187,8.604415,8.437057,7.6935606,9.022459,8.34811,7.9602904,8.775266,8.586974,8.322837,8.708417
2188,8.608418,8.460592,7.7174654,9.08178,8.327454,7.985123,8.626318,8.439002,8.153353,8.553787
2189,8.535421,8.4550295,7.8271904,9.113926,8.2221155,7.954982,8.615151,8.264452,8.071747,8.526094
2190,8.526981,8.53707,7.9488993,9.132655,8.217509,7.9132113,8.690904,8.219382,8.090047,8.434175
2191,8.445846,8.630158,7.9471235,9.1155205,8.213262,7.937884,8.741447,8.2776575,8.118281,8.361051
2192,8.265241,8.829684,7.953178,9.017512,8.281198,8.085148,8.724497,8.282886,8.230099,8.335887
2193,8.113729,8.908135,7.9079347,8.811839,8.275527,8.326854,8.703774,8.151348,8.263756,8.399713
2194,8.087021,8.872714,7.867463,8.737424,8.291656,8.421667,8.63071,8.057449,8.384657,8.432556
2195,8.048127,8.868775,7.8855543,8.641558,8.400898,8.497944,8.493525,8.05574,8.532722,8.490798
2196,8.080404,8.811599,7.8570786,8.534129,8.398814,8.443808,8.311941,8.192477,8.679408,8.459435
2197,8.090945,8.763646,7.8917546,8.510776,8.443589,8.343923,8.218466,8.397396,8.696731,8.428758
2198,8.090522,8.854863,7.7864127,8.5507765,8.375346,8.217857,8.159472,8.391339,8.812204,8.411718
2199,8.149228,8.902955,7.776028,8.487441,8.375396,8.208862,8.132301,8.402381,8.739461,8.272534
2200,7.9696274,8.993953,7.6689653,8.345,8.255111,8.246707,8.16666,8.381493,8.628489,8.186106
2201,7.8441105,8.954498,7.658329,8.222374,8.192121,8.339278,8.104357,8.172137,8.680227,8.169944
2202,7.674784,8.866757,7.546955,8.123342,8.13581,8.515504,8.125638,8.035353,8.640571,8.176354
2203,7.7228518,8.790399,7.2727156,8.038183,8.161554,8.733081,7.9977493,8.001699,8.504029,8.095778
2204,7.7259436,8.813159,7.1920776,8.041694,8.063222,8.75351,7.88435,7.859394,8.49486,8.070165
2205,7.810557,8.887668,7.2233615,7.9528837,7.984061,8.632583,7.9019685,7.822017,8.582929,8.073069
2206,7.85585,8.929933,7.307335,8.014537,7.9697304,8.597633,7.8560047,7.938326,8.432456,7.9885254
2207,7.8782926,8.970226,7.3465014,8.07245,7.9847293,8.547651,7.8353243,7.8739977,8.444592,7.9176855
2208,7.8588457,9.121004,7.493757,8.255159,7.925055,8.424968,7.7652297,7.736318,8.421783,7.8055973
2209,7.8783355,9.303398,7.5603495,8.33887,7.917554,8.356548,7.6915483,7.9277043,8.432247,7.76697
2210,7.9642563,9.207017,7.6143246,8.483473,7.9699764,8.3070755,7.6205583,8.034244,8.496887,7.7884474
2211,7.9098396,9.174545,7.650089,8.370501,8.012366,8.362596,7.6424265,8.2791605,8.432465,7.817311
2212,7.8553166,9.057499,7.658544,8.397561,7.977062,8.347358,7.568488,8.34931,8.50515,7.7217145
2213,7.8019633,9.114562,7.81457,8.443918,8.008758,8.317744,7.6506157,8.229207,8.573292,7.6801224
2214,7.685687,9.150104,7.867276,8.539437,8.018648,8.359883,7.570325,8.029589,8.62943,7.645058
2215,7.63845,9.170612,8.053773,8.653107,8.108154,8.398933,7.6612906,8.010234,8.668763,7.779798
2216,7.6591544,9.241413,8.103412,8.770534,8.227657,8.381847,7.663072,7.884135,8.758975,7.737431
2217,7.773054,9.03413,8.110778,8.864512,8.290983,8.350897,7.611887,7.814782,8.70878,7.805908
2218,7.8812594,8.926399,8.06242,8.918964,8.382131,8.354966,7.5452237,7.773184,8.699516,7.8360686
2219,7.797392,8.769034,8.064852,8.819765,8.364297,8.294152,7.5490093,7.660215,8.832121,7.810301
2220,7.7785244,8.8523245,8.049787,8.939939,8.408522,8.277696,7.7610755,7.43436,8.97245,7.838901
2221,7.7162127,8.849812,8.000217,9.026484,8.481547,8.336367,7.8771358,7.2960835,8.91392,7.937046
2222,7.764882,8.819144,7.9864936,9.112999,8.655035,8.379758,7.979802,7.269557,8.888164,8.059694
2223,7.910413,8.788404,7.9364753,9.180843,8.734817,8.366818,8.115526,7.281763,8.705222,8.14166
2224,8.01501,8.754142,7.7718906,9.088381,8.779876,8.45207,8.221932,7.2427163,8.638684,8.382101
2225,8.127569,8.569727,7.7095118,8.989987,8.953463,8.468492,8.337865,7.1841345,8.523272,8.533414
2226,8.081523,8.531784,7.7063665,8.927432,9.019085,8.458472,8.453278,7.111633,8.436984,8.591449
2227,8.297076,8.454211,7.766467,9.006455,9.062817,8.404329,8.424113,7.1512756,8.396576,8.580298
2228,8.379067,8.6011505,7.769436,9.077368,9.149607,8.388674,8.401945,7.3040004,8.4446125,8.521597
2229,8.472135,8.725941,7.7261915,9.110368,9.250292,8.355919,8.464867,7.45758,8.516956,8.484029
2230,8.506896,8.777707,7.7414136,9.150582,9.22681,8.435825,8.425658,7.669641,8.680069,8.513193
2231,8.567529,8.826005,7.891288,9.100308,9.185417,8.398015,8.5198765,7.74055,8.874172,8.647394
2232,8.62099,8.87962,7.9769316,9.046385,9.106335,8.484387,8.598667,7.7612314,8.933712,8.706007
2233,8.455271,9.016045,8.085241,9.018694,9.1186075,8.5358925,8.641032,7.835612,9.055551,8.599354
2234,8.325201,9.133005,8.135379,9.088676,9.005214,8.466163,8.666404,7.900403,9.115435,8.541851
2235,8.324146,9.155581,8.005536,9.2231655,9.027061,8.500188,8.599473,7.8650026,9.05145,8.353054
2236,8.258455,9.101609,7.8705564,9.259631,8.888462,8.42814,8.562287,7.9683957,9.046785,8.391376
2237,8.254318,9.048809,7.719902,9.282222,8.643952,8.448223,8.54118,7.9673533,8.927392,8.409001
2238,8.272239,8.80663,7.7493277,9.254043,8.447604,8.4851265,8.512653,8.005495,9.028732,8.352849
2239,8.184591,8.695204,7.66069,9.269214,8.49029,8.649987,8.475751,8.137212,9.086106,8.306619
2240,8.032744,8.659938,7.551294,9.191719,8.331026,8.909817,8.524332,8.352604,8.991883,8.266193
2241,8.027578,8.467392,7.4901195,9.131567,8.218493,9.094726,8.479489,8.482196,8.912454,8.266237
2242,8.108649,8.453048,7.5222745,9.059807,8.193782,9.18149,8.418476,8.594878,8.840382,8.3374605
2243,8.135657,8.412628,7.542946,8.897626,8.184891,9.1884,8.37621,8.741718,8.742894,8.385192
2244,8.194992,8.37356,7.5310087,8.822985,8.194944,9.1973,8.392357,8.687323,8.742851,8.443435
2245,8.204036,8.230998,7.535345,8.763271,8.347509,9.163718,8.472383,8.565294,8.685077,8.32134
2246,8.245799,8.141834,7.5862656,8.73047,8.49257,9.114819,8.496602,8.570536,8.744938,8.24874
2247,8.264892,8.127366,7.6880608,8.815188,8.613792,9.042355,8.482968,8.490436,8.773413,8.234987
2248,8.231405,8.012834,7.734613,8.8940115,8.685219,9.016452,8.471664,8.56857,8.862325,8.308438
2249,8.213255,7.805326,7.7728443,8.960142,8.640487,9.057277,8.396762,8.658897,8.881127,8.34894
2250,8.145713,7.7785873,7.799616,8.955004,8.392492,9.014183,8.312771,8.589286,8.922462,8.323125
2251,8.112616,7.711275,7.878145,8.91691,8.2998705,9.040867,8.239281,8.420017,8.867927,8.282121
2252,8.088405,7.7055454,7.850592,8.870552,8.293984,8.925792,8.282029,8.290168,8.909232,8.096162
2253,7.906325,7.611107,7.861825,8.84575,8.253098,8.779047,8.315283,8.217998,8.850546,8.178956
2254,7.74579,7.578073,7.980235,8.756511,8.2306595,8.779111,8.405776,8.071478,8.704307,8.265966
2255,7.7725573,7.6302505,8.015078,8.729793,8.315984,8.783204,8.514267,8.030394,8.682427,8.300784
2256,7.763121,7.7190304,8.116207,8.609196,8.326219,8.726557,8.6328535,7.907784,8.638089,8.326143
2257,7.854677,7.805465,8.092276,8.503665,8.352659,8.70558,8.674061,7.8328834,8.531458,8.4229965
2258,7.8075957,7.7844133,8.193331,8.428683,8.3575115,8.609888,8.685341,7.784288,8.453643,8.403237
2259,7.7569795,7.802699,8.140049,8.308947,8.450268,8.5556965,8.859159,7.750625,8.408342,8.363346
2260,7.682749,7.8088284,8.1339445,8.270041,8.5359,8.521906,8.941529,7.7769575,8.281146,8.444827
2261,7.556254,8.014713,8.126442,8.123662,8.5013,8.517821,9.00095,7.805587,8.207089,8.498063
2262,7.5128803,8.240816,8.059072,8.160758,8.492495,8.502914,8.968963,7.891995,8.220617,8.569093
2263,7.5960045,8.382593,7.998622,8.168973,8.435449,8.45976,8.884298,7.8707223,8.239589,8.573152
2264,7.556052,8.437775,7.9793205,8.22062,8.28479,8.404262,8.849134,7.829632,8.227553,8.395775
2265,7.571576,8.585367,7.842341,8.295446,8.114104,8.36813,8.815007,7.7480755,8.134909,8.331604
2266,7.3911448,8.656696,7.826157,8.241379,8.003965,8.303094,8.651439,7.562679,8.024657,8.363486
2267,7.3529525,8.699963,7.7324085,8.341171,7.9732356,8.3155985,8.605783,7.4587064,7.9330015,8.392816
2268,7.4409647,8.74813,7.6675572,8.349704,8.050879,8.3452835,8.575448,7.4179325,7.915286,8.43524
2269,7.495464,8.614836,7.859607,8.366677,8.067596,8.330149,8.498595,7.5040107,7.868306,8.32524
2270,7.6199207,8.470426,7.869824,8.376372,8.121274,8.382232,8.512313,7.5788217,7.720286,8.203191
2271,7.7134194,8.353743,7.8878074,8.377232,8.0673685,8.313369,8.575445,7.6334906,7.814207,8.085124
2272,7.7504053,8.419654,7.7390013,8.332103,8.0264015,8.287136,8.646137,7.6565185,7.7817993,8.023055
2273,7.775526,8.503096,7.661855,8.29328,8.115645,8.340606,8.639465,7.524399,7.8951015,7.9753823
2274,7.7864156,8.555502,7.674957,8.34328,8.224465,8.35245,8.746178,7.4111814,7.993487,7.952619
2275,7.853693,8.547852,7.680081,8.35045,8.389497,8.400876,8.824238,7.550829,8.117955,7.9394274
2276,7.8573003,8.622626,7.7122874,8.320564,8.478368,8.491635,8.90163,7.742032,8.150044,7.982159
2277,7.8821745,8.552404,7.7476616,8.173883,8.4532385,8.612051,8.983141,7.787793,8.223384,8.01524
2278,8.032731,8.500498,7.661829,8.173824,8.364276,8.649869,9.117119,7.800497,8.260082,8.1402
