t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2064,8.761967,8.204354,7.598969,8.589898,8.36239,9.172993,7.510115,8.493744,7.6989307,7.8018947
2065,8.741664,8.042082,7.6196547,8.584969,8.392295,9.322532,7.5320687,8.498525,7.809198,7.8226957
2066,8.675204,7.9860506,7.671753,8.5779295,8.285349,9.4398985,7.5445595,8.571273,7.8592806,7.784064
2067,8.665669,7.8886147,7.7133646,8.555014,8.1739235,9.436703,7.7074876,8.706423,7.7720695,7.819588
2068,8.731458,7.852542,7.845924,8.5180645,8.156474,9.3414135,7.834678,8.847368,7.6100645,7.7937884
2069,8.683297,7.9392166,7.9520383,8.415319,8.117996,9.272315,7.94782,8.909865,7.5602927,7.7867274
2070,8.5695305,8.055552,7.9745164,8.215738,8.147232,9.140803,7.963014,8.778704,7.474834,7.7529
2071,8.5318575,8.013046,8.028573,8.029518,7.9060555,9.04047,8.038158,8.726693,7.522523,7.777884
2072,8.536827,8.014802,7.9930677,7.879654,7.862362,9.005888,8.144045,8.609569,7.650149,7.8294754
2073,8.531057,7.9824386,8.158379,7.8546042,7.8413754,8.96274,8.215358,8.743817,7.7569313,7.9011855
2074,8.479635,7.906341,8.307194,7.8599863,7.8516684,8.998291,8.256092,8.716196,7.6974387,7.877832
2075,8.51313,7.908071,8.391441,7.846434,7.8341846,9.059574,8.153389,8.799951,7.6679106,7.79412
2076,8.444171,7.9071536,8.394212,7.7827516,7.786681,9.067019,8.043094,8.800661,7.516159,7.7285
2077,8.350038,7.8456354,8.4171295,7.5643435,7.698761,9.001943,8.017284,8.73836,7.466218,7.7442555
2078,8.261269,7.8690963,8.361821,7.4092193,7.752139,9.039394,8.053018,8.682682,7.591149,7.7508054
2079,8.386257,7.898284,8.340769,7.24627,7.8607183,9.0964155,7.9711614,8.52577,7.7599206,7.6619067
2080,8.428676,7.8821306,8.407011,7.0975547,7.9504848,8.98578,7.8932977,8.136007,7.9479795,7.618141
2081,8.515941,7.924386,8.589151,7.1614103,8.044974,9.0014925,7.810347,8.056326,7.995849,7.501156
2082,8.62989,7.899658,8.6204405,7.213595,7.989124,8.96408,7.6904736,7.8534517,7.98712,7.4695697
2083,8.720307,8.0062475,8.514807,7.4044604,7.8666077,8.899555,7.6967077,7.746602,8.081688,7.5123787
2084,8.875138,8.055827,8.45461,7.450663,7.77782,8.79066,7.774295,7.765985,8.008462,7.5507717
2085,9.00416,8.1260195,8.362449,7.5112734,7.7725377,8.811436,7.844165,7.7297,8.059901,7.5551214
2086,9.060512,8.173795,8.337515,7.545943,7.855184,8.912303,7.8999243,7.812493,8.025462,7.6602774
2087,9.08069,8.187546,8.453285,7.594667,8.009605,8.948004,8.0365505,7.6743474,7.948763,7.734013
2088,9.037223,8.255041,8.566345,7.60232,8.093025,8.924494,8.026284,7.7976985,7.858974,7.7953734
2089,8.898908,8.253065,8.533407,7.588237,8.102363,8.839169,7.974657,7.8918743,7.74128,7.936588
2090,8.737394,8.397877,8.500424,7.49272,8.173606,8.684401,7.9061623,8.06932,7.7077956,8.019004
2091,8.686133,8.482788,8.558382,7.608442,8.312215,8.574283,7.747753,8.273446,7.7731686,8.200168
2092,8.612099,8.443589,8.509384,7.67196,8.438162,8.452611,7.8016996,8.497325,7.8012004,8.334311
2093,8.643263,8.455554,8.524162,7.7158937,8.489303,8.446379,7.699361,8.574248,7.8795238,8.316978
2094,8.546735,8.281334,8.532122,7.7097993,8.495373,8.531581,7.7447977,8.589709,7.852574,8.325688
2095,8.4629755,8.265181,8.465462,7.7568345,8.498255,8.592385,7.693004,8.532454,7.921209,8.302785
2096,8.490055,8.382206,8.525487,7.827391,8.539737,8.631464,7.7300797,8.397962,7.989841,8.272043
2097,8.485014,8.410072,8.561808,7.736754,8.597657,8.672588,7.745953,8.393731,8.011895,8.096357
2098,8.424362,8.369298,8.590198,7.7293453,8.826845,8.684859,7.756371,8.46713,7.9413934,7.9868193
2099,8.555826,8.346754,8.569274,7.719788,8.918468,8.6820135,7.755312,8.570881,7.981696,7.751427
2100,8.600599,8.260194,8.525476,7.711841,8.918207,8.669699,7.787653,8.554657,7.789969,7.706354
2101,8.779599,8.036153,8.511311,7.724223,8.959379,8.63438,7.9016156,8.408958,7.8114996,7.5306234
2102,8.7938795,8.12877,8.492599,7.8118625,8.918768,8.63901,7.9895887,8.242086,7.8295794,7.4882917
2103,8.837331,8.116608,8.39334,7.924495,8.871107,8.485822,8.1118555,8.225497,7.8221292,7.5176654
2104,8.855986,8.142958,8.326894,8.050158,8.911028,8.500306,8.258693,8.186992,7.9206457,7.442051
2105,8.732712,8.1721115,8.342805,8.064526,8.85823,8.503231,8.246848,8.170512,7.9379053,7.4834294
2106,8.683512,8.177384,8.404203,7.9442377,8.792542,8.512473,8.215861,8.189983,7.746764,7.3848867
2107,8.637265,8.271186,8.391767,7.862901,8.876884,8.604043,8.199275,8.109721,7.6431446,7.4028616
2108,8.651218,8.397999,8.232777,7.724458,8.840246,8.69278,8.138572,7.9661508,7.738077,7.4164505
2109,8.559497,8.53636,8.239647,7.7989345,8.8253765,8.720857,8.099986,7.9528418,7.962695,7.335334
2110,8.565815,8.659615,8.26574,7.960156,8.837291,8.656396,8.236414,7.897385,8.105562,7.2742953
2111,8.624293,8.696658,8.380219,8.081202,8.800122,8.652355,8.355767,7.8368263,8.153319,7.1522727
2112,8.655541,8.713202,8.48552,8.200258,8.705232,8.542025,8.349672,7.7676067,8.139787,7.1645827
2113,8.45478,8.647613,8.49535,8.278243,8.588564,8.461016,8.257838,7.704271,8.105561,7.125171
2114,8.479425,8.58778,8.476755,8.214987,8.497235,8.370859,8.159641,7.7018857,8.164171,7.2265353
2115,8.556227,8.532616,8.457099,8.043486,8.415772,8.477955,8.101868,7.737988,8.208668,7.2286887
2116,8.601112,8.497178,8.254443,7.963791,8.44677,8.555446,8.105245,7.6904335,8.260606,7.3478937
2117,8.607728,8.476923,8.16508,7.8078046,8.3869505,8.659886,8.147248,7.6303163,8.194592,7.4391026
2118,8.49043,8.404078,8.293282,7.6114125,8.341142,8.773987,8.06119,7.4591026,8.20796,7.539065
2119,8.446086,8.352966,8.235178,7.556922,8.337582,8.810092,8.048492,7.4071503,8.106647,7.609434
2120,8.316226,8.368294,8.105443,7.547914,8.440008,8.997276,8.012321,7.302605,8.074511,7.725833
2121,8.361367,8.424117,8.059483,7.60003,8.651884,9.133594,7.9200506,7.33171,8.0424795,7.7858477
2122,8.286059,8.426831,7.964316,7.5840697,8.62663,9.212848,7.798063,7.24634,7.8717804,7.796596
2123,8.123465,8.3697605,7.9406996,7.627655,8.620663,9.248196,7.9649305,7.30252,7.8088737,7.7600927
2124,7.873545,8.324633,8.031189,7.7125874,8.544084,9.190289,8.073401,7.398078,7.8209677,7.6580596
2125,7.6297975,8.261569,8.157686,7.682164,8.439747,9.084914,8.218013,7.463288,7.7900677,7.742573
2126,7.4469757,8.163141,8.101964,7.7543397,8.368067,9.002815,8.317384,7.6454816,7.744367,7.893429
2127,7.4307446,8.100105,8.154058,7.734545,8.308969,8.825814,8.337953,7.6593366,7.6116643,7.9996924
2128,7.4773507,8.001477,8.120027,7.704137,8.233634,8.6561775,8.344971,7.7043195,7.570478,8.132898
2129,7.583159,7.88886,8.046911,7.7728996,8.092005,8.589311,8.317801,7.7133427,7.649387,8.008986
2130,7.785168,7.882196,8.100313,7.8347826,8.052036,8.56432,8.2519865,7.721805,7.618411,7.932329
2131,7.850485,7.9507174,8.262645,7.923389,8.066807,8.460564,8.075689,7.6089416,7.540861,7.8447986
2132,7.90611,8.028466,8.32071,8.031918,8.229167,8.219582,7.85324,7.5108566,7.5943146,7.799957
2133,7.9853697,8.161043,8.3412485,8.109497,8.319213,8.07139,7.600661,7.3978086,7.47657,7.783804
2134,8.084482,8.413889,8.424647,8.189825,8.398527,7.9979343,7.554979,7.2972155,7.432109,7.81102
2135,8.109602,8.515719,8.397667,8.209846,8.390507,8.073964,7.509826,7.3011665,7.2885103,7.9351788
2136,8.053515,8.545563,8.531382,8.120819,8.270857,8.16958,7.6605363,7.2558365,7.215009,7.8765354
2137,7.9047904,8.603417,8.635684,8.020675,8.237735,8.149469,7.711646,7.306776,7.2594733,7.720373
2138,7.7887807,8.568443,8.690897,7.9099045,8.087844,8.309667,7.751034,7.261252,7.3833117,7.642743
2139,7.743433,8.674429,8.748511,7.842001,7.9906096,8.3443,7.762156,7.262948,7.488574,7.5722303
2140,7.7800093,8.558663,8.714532,7.795406,7.960935,8.353059,7.6985526,7.296971,7.5684934,7.6856403
2141,7.862166,8.510494,8.690532,7.668916,7.937931,8.334782,7.7476454,7.2686787,7.6055055,7.861827
2142,7.8990507,8.548834,8.787518,7.7459936,7.7886777,8.362551,7.681687,7.328793,7.624518,7.8833957
2143,8.007574,8.408834,8.8561945,7.8951507,7.671583,8.32819,7.7289996,7.336094,7.6991887,7.9110255
2144,8.126774,8.2486315,8.977399,8.075403,7.660818,8.394636,7.860157,7.5712543,7.7877903,7.8720536
2145,8.181066,8.251044,9.035761,8.206805,7.709181,8.43395,7.975748,7.82088,7.779651,7.8872743
2146,8.23934,8.322226,8.993711,8.252459,7.687491,8.562975,8.132468,8.015982,7.9130754,8.009918
2147,8.305166,8.445301,8.876508,8.169616,7.753375,8.472347,8.134313,8.099745,7.960298,8.172114
2148,8.375753,8.513559,8.819038,8.482921,7.701075,8.4819145,8.216303,8.113728,8.227302,8.408208
2149,8.417872,8.428635,8.891062,8.7181015,7.7626915,8.4396715,8.161193,8.206258,8.365875,8.539968
2150,8.605603,8.348657,8.773419,8.973695,7.8509994,8.531432,8.169677,8.231212,8.470277,8.511056
2151,8.69393,8.2853775,8.680463,9.106223,8.035633,8.638809,8.070344,8.222405,8.410369,8.543334
2152,8.756838,8.16936,8.56618,9.116601,8.097527,8.898654,7.948828,8.31726,8.341405,8.413697
2153,8.671246,8.11834,8.5104065,9.070758,8.176289,8.883421,7.92164,8.346566,8.294993,8.458867
2154,8.504225,8.173494,8.450587,9.024582,8.208831,9.094286,7.7592163,8.40363,8.333504,8.393416
2155,8.473357,8.099957,8.418977,9.003587,8.302985,9.196433,7.594207,8.4709215,8.480006,8.442935
2156,8.361928,7.999351,8.2359705,8.994855,8.497588,9.278863,7.3524547,8.533592,8.572131,8.324475
2157,8.243184,7.9879355,8.21206,9.003021,8.585492,9.251137,7.271087,8.620092,8.577828,8.325016
2158,8.358861,8.024264,8.21227,9.049377,8.644313,9.28576,7.2098618,8.729009,8.676874,8.316258
2159,8.457449,8.079719,8.151642,8.938858,8.704417,9.352759,7.2751937,8.689361,8.693105,8.340211
2160,8.544576,8.213141,8.181727,8.84628,8.662571,9.386838,7.274371,8.654809,8.651704,8.371711
2161,8.624076,8.218166,8.163051,8.815575,8.676505,9.424964,7.318342,8.638142,8.618904,8.412153
2162,8.601141,8.150063,8.200399,8.814284,8.674432,9.318625,7.3875475,8.631127,8.63788,8.454356
2163,8.719079,8.226905,8.300168,8.737739,8.673871,9.182338,7.4242206,8.744953,8.500019,8.495937
2164,8.7754545,8.307579,8.524975,8.659958,8.647697,9.059518,7.5024495,8.6958885,8.502369,8.600105
2165,8.726975,8.330389,8.568635,8.490619,8.625537,8.880092,7.6236725,8.706573,8.332971,8.6871195
2166,8.704235,8.288447,8.788211,8.426407,8.57021,8.929203,7.782061,8.627883,8.305525,8.683525
2167,8.682535,8.234608,8.848113,8.389083,8.510399,8.857477,7.946216,8.587433,8.243573,8.649831
2168,8.737529,8.011471,8.828385,8.28985,8.552719,8.745406,8.009487,8.544834,8.122109,8.53312
2169,8.691026,7.898166,8.774023,8.172055,8.610083,8.752939,8.093908,8.540506,8.009892,8.601304
2170,8.820867,7.809299,8.720828,8.082521,8.558855,8.670853,8.104709,8.479286,7.9766865,8.561418
2171,8.765285,7.8304424,8.747244,8.072703,8.525328,8.479069,8.119604,8.245725,7.9659867,8.61751
2172,8.604776,7.9422174,8.78367,8.193951,8.45654,8.365172,8.2211,8.06278,8.077469,8.536011
2173,8.429864,7.9052935,8.827776,8.282418,8.560541,8.279887,8.2635145,7.9192915,8.181945,8.469827
2174,8.412901,7.6158295,8.9379425,8.439009,8.595523,8.178386,8.378409,7.886465,8.284807,8.3426895
2175,8.473475,7.5406256,8.993437,8.5002775,8.5590725,8.079619,8.306491,7.8446484,8.444679,8.41767
2176,8.583125,7.576246,8.969104,8.570995,8.479468,8.088476,8.273828,7.8959546,8.561431,8.365068
2177,8.729872,7.7382984,8.8904915,8.513501,8.491298,8.053365,8.2943325,7.9089236,8.586419,8.464411
2178,8.789387,7.8056946,8.832098,8.669113,8.569726,8.218852,8.264132,7.905395,8.611319,8.525474
2179,8.739895,7.7682586,8.800746,8.839308,8.59709,8.252653,8.403753,7.98558,8.5355015,8.476928
2180,8.909821,7.812561,8.626216,8.989215,8.684077,8.3978405,8.542573,7.9681864,8.4011345,8.515985
2181,8.965674,7.81039,8.51512,9.251713,8.730295,8.586785,8.613263,7.9853845,8.266569,8.505126
2182,9.117715,7.865324,8.198956,9.370569,8.69905,8.612909,8.581276,7.9875903,8.181271,8.606117
2183,9.216616,7.9879894,8.129863,9.3575735,8.515685,8.645164,8.52615,7.994759,8.224824,8.621687
2184,9.30405,8.064672,8.107158,9.25043,8.381117,8.678803,8.54422,7.9788446,8.282365,8.6283
2185,9.154568,8.139935,8.130304,9.128913,8.2649355,8.778597,8.566793,8.04423,8.223615,8.61777
2186,9.16118,8.075688,8.274044,9.039294,8.244565,8.776695,8.573316,8.132943,8.19358,8.37524
2187,9.107694,8.143022,8.46614,9.078735,8.20194,8.883496,8.645998,8.147258,8.06671,8.279997
2188,8.987858,8.301379,8.580951,8.93378,8.168553,8.929618,8.548686,8.008097,7.89841,8.301123
2189,8.906915,8.396306,8.72598,8.657491,8.254927,8.808948,8.466479,7.856304,7.9077888,8.297626
2190,8.838874,8.525613,8.789973,8.6535,8.286681,8.782248,8.281998,7.7149057,7.9227033,8.390394
2191,8.833425,8.460961,8.885332,8.674764,8.314873,8.711553,8.204265,7.714707,7.8420253,8.352132
2192,8.856586,8.404186,8.914543,8.73128,8.258003,8.711284,8.128034,7.6901407,7.792392,8.39085
2193,8.788374,8.378939,8.924146,8.746232,8.086979,8.740299,8.065955,7.7695527,7.847636,8.5218725
2194,8.753778,8.360486,8.8778105,8.779223,8.041108,8.856292,8.048255,7.8767147,7.8796525,8.54178
2195,8.669703,8.429255,8.871229,8.670394,7.9711676,8.826966,8.007838,7.9219046,7.9636927,8.520685
2196,8.711152,8.532894,8.910334,8.538245,7.923899,8.993544,7.8748384,7.9490447,7.944174,8.58632
2197,8.608872,8.64739,8.8472185,8.448304,7.949874,9.011833,7.8497767,7.98207,7.9879117,8.544457
2198,8.649602,8.699838,8.958363,8.441053,7.986368,9.163022,7.8140755,8.037401,7.887899,8.525205
2199,8.685849,8.85034,8.943149,8.397028,8.027041,9.117695,7.6714163,8.0824375,7.8597894,8.433753
2200,8.725997,9.014214,8.879868,8.330528,8.086363,9.118068,7.60512,8.102326,7.7682314,8.351204
2201,8.540091,9.184825,8.802996,8.23436,8.066923,9.093226,7.698048,8.247921,7.8245296,8.268914
2202,8.455796,9.17685,8.682008,8.099211,8.06379,9.117821,7.8334694,8.189517,7.9329495,8.103285
2203,8.283959,9.1613035,8.5168295,8.209305,7.977299,9.089543,7.920872,8.2135515,8.1018095,7.8541865
2204,8.324546,9.147934,8.528859,8.337228,7.9440756,8.959773,8.006938,8.315248,8.179982,7.8355904
2205,8.239478,9.114993,8.554742,8.521956,7.884152,8.913136,8.095804,8.336235,8.190296,7.821765
2206,8.169051,9.131954,8.694677,8.549773,7.929257,8.947754,8.045631,8.282634,8.304051,7.872677
2207,8.103957,8.987393,8.710728,8.544736,7.9351363,8.777437,8.024075,8.222077,8.456319,7.885285
2208,8.093935,8.876139,8.799431,8.50127,8.039657,8.621068,8.0613985,8.047945,8.659583,7.9340224
2209,8.1977415,8.721675,8.699344,8.502963,8.161847,8.550105,8.097111,7.9565935,8.749736,7.855248
2210,8.276925,8.575235,8.645341,8.588333,8.299709,8.569673,8.140254,7.8314857,8.70174,7.8685036
2211,8.492515,8.449184,8.6037245,8.748047,8.43796,8.455324,8.172219,7.737406,8.75227,7.817459
2212,8.597739,8.626289,8.604805,8.776791,8.526538,8.357021,8.216555,7.701326,8.656692,7.9801235
2213,8.688976,8.69446,8.513003,8.715615,8.564675,8.245828,8.177437,7.708097,8.712642,7.98622
2214,8.785261,8.649048,8.536705,8.625053,8.446619,8.149222,8.134378,7.6558886,8.758787,8.135156
2215,8.861964,8.591805,8.457836,8.496755,8.311575,7.9357367,8.201698,7.7239265,8.832268,8.174538
2216,8.963068,8.562931,8.427815,8.443246,8.21127,7.6881394,8.210967,7.7932043,8.85204,8.1669855
2217,9.136098,8.530437,8.45013,8.46326,8.090025,7.6543508,8.242208,7.787719,8.908935,8.103495
2218,9.152162,8.448618,8.498806,8.511836,8.04432,7.770933,8.264539,7.6686487,8.893199,8.155825
2219,9.237375,8.452814,8.553266,8.417647,8.005693,7.9539237,8.320398,7.6677256,8.92653,8.237963
2220,9.155338,8.504113,8.4805765,8.38439,8.054875,8.074151,8.272475,7.7449927,8.889636,8.217124
2221,9.022019,8.454829,8.412236,8.272474,7.988409,8.155137,8.190553,7.952773,8.885971,8.210955
2222,8.778044,8.387446,8.325445,8.12469,7.926547,8.157035,7.971965,7.9643283,8.859168,8.077726
2223,8.642018,8.300001,8.198908,8.088925,7.695976,8.189295,7.9347405,8.132173,8.980666,8.113282
2224,8.575087,8.246059,8.144225,8.223492,7.5708117,8.260416,7.8346086,8.1795225,9.092286,8.094491
2225,8.502528,8.154839,8.097264,8.294406,7.6053305,8.462595,7.893593,8.125171,9.182092,8.175235
2226,8.54089,8.127665,8.1285095,8.303147,7.8617835,8.764557,7.875731,8.1282015,9.186743,8.1333685
2227,8.56496,8.344658,8.192892,8.27157,7.9413714,8.970862,7.988972,8.26106,9.148579,8.077334
2228,8.496764,8.381548,8.377116,8.200556,7.93549,9.111919,8.022931,8.295126,8.985848,8.003933
2229,8.419627,8.475397,8.48648,8.014964,7.9155383,9.241852,7.9449368,8.373089,8.786063,7.89129
2230,8.288649,8.536131,8.572693,8.013053,8.0213585,9.331717,7.9486866,8.424708,8.765157,7.785769
2231,7.989371,8.4825,8.433405,8.138615,8.104265,9.490158,8.010849,8.236486,8.729501,7.8485427
2232,7.809994,8.335544,8.4191475,8.2050905,8.276748,9.4829445,7.9538727,8.220835,8.81417,7.821484
2233,7.7650614,8.2143755,8.248951,8.242141,8.42402,9.542876,7.780354,8.143755,8.771364,7.858243
2234,7.6829476,8.166169,8.257795,8.1961155,8.614561,9.595097,7.646346,8.173768,8.706508,7.6079464
2235,7.610762,8.110984,8.41107,8.135813,8.76266,9.500822,7.4476914,8.219275,8.573068,7.7189035
2236,7.714528,8.0253935,8.539589,8.032718,8.820157,9.446353,7.20091,8.276964,8.447987,7.8267984
2237,7.8823996,7.968895,8.576019,8.117972,8.926793,9.450631,7.0152683,8.359518,8.299553,7.9784584
2238,7.874168,8.095516,8.640875,8.059341,9.042491,9.380426,6.9674034,8.369671,8.268445,8.1319065
2239,7.8202386,8.197326,8.651789,7.9817696,9.091591,9.340425,6.9367504,8.325241,8.118318,8.241566
2240,7.7981567,8.256263,8.762769,7.969596,9.079713,9.23724,7.0008583,8.314094,8.018539,8.346781
2241,7.8724627,8.320387,8.805362,7.9815226,8.997236,9.2165165,7.1489854,8.272176,8.061084,8.440815
2242,8.039155,8.611036,8.861285,8.100093,8.936744,9.183083,7.234806,8.299813,8.045318,8.397916
2243,8.147493,8.704721,8.906874,8.070195,8.924581,9.181476,7.2948856,8.248432,8.158352,8.253639
2244,8.214095,8.786416,8.844541,8.127107,8.905919,9.141603,7.2981663,8.142035,8.179991,8.4025345
2245,8.36029,8.815295,8.77065,8.15043,8.842692,9.02888,7.2931275,8.066369,8.085366,8.482165
2246,8.52516,8.823765,8.633535,8.132664,8.7605715,9.161773,7.3025002,8.119435,8.012648,8.612331
2247,8.513918,8.7603245,8.404154,8.087758,8.679218,9.052773,7.333125,8.251099,7.840756,8.663244
2248,8.452128,8.602101,8.289755,7.9537873,8.608374,9.214948,7.34275,8.355718,7.669989,8.6896105
2249,8.338386,8.514597,8.294177,7.96977,8.542542,9.262452,7.341203,8.508187,7.624091,8.667316
2250,8.334412,8.409886,8.304935,7.933544,8.600666,9.295361,7.336496,8.536872,7.7194157,8.724995
2251,8.257812,8.414364,8.303929,8.077649,8.705668,9.289044,7.4318423,8.674976,7.7471514,8.669039
2252,8.161501,8.41667,8.23229,8.252029,8.819361,9.306997,7.502178,8.6819725,7.9004817,8.755928
2253,8.141396,8.387065,8.134075,8.413428,8.808929,9.289866,7.4986553,8.662805,7.9969287,8.786944
2254,8.237131,8.364348,8.098971,8.50967,8.759395,9.140562,7.6781,8.607085,8.047965,8.908027
2255,8.312108,8.33521,8.122041,8.588823,8.728415,8.856286,7.7871842,8.565492,8.128559,9.005833
2256,8.452983,8.325311,8.130797,8.706746,8.604732,8.858148,7.7755513,8.560628,8.170729,9.014347
2257,8.480058,8.277073,8.201472,8.673945,8.558753,8.885365,7.755204,8.657746,8.094474,8.944003
2258,8.498633,8.325823,8.212884,8.615727,8.579733,8.816213,7.8218575,8.670444,8.149447,8.845323
2259,8.506428,8.290248,8.249633,8.593496,8.506181,8.871587,7.8755727,8.64697,8.122241,8.79932
2260,8.566844,8.236753,8.1542225,8.512317,8.362027,8.745256,7.882982,8.670475,8.152663,8.777002
2261,8.606245,8.146631,8.251284,8.494088,8.473192,8.6470175,7.8085475,8.503091,8.220587,8.65965
2262,8.640376,8.053753,8.227557,8.442001,8.493794,8.570391,7.7731104,8.394644,8.162455,8.79001
2263,8.6654,8.073982,8.244795,8.54251,8.457525,8.572197,7.682655,8.317538,8.191339,8.8929405
2264,8.637334,7.8821335,8.278561,8.499712,8.5451355,8.532803,7.620177,8.289864,8.28585,9.053912
2265,8.639605,7.7168546,8.239958,8.311658,8.624271,8.714728,7.466368,8.16402,8.265181,9.03386
2266,8.693366,7.5333304,8.32331,8.179332,8.696759,8.954574,7.39818,8.094062,8.184295,8.937158
2267,8.6717005,7.5860324,8.324009,8.084809,8.843706,9.033812,7.4523635,8.04944,8.116215,8.869494
2268,8.543693,7.7473907,8.343388,8.069743,8.983386,9.023926,7.4646106,7.9629354,7.991563,8.856122
2269,8.380073,8.04542,8.286622,7.971259,9.064454,9.0151,7.5326276,7.9954176,7.7203827,8.878569
2270,8.186283,8.252006,8.362635,8.0813675,9.190384,9.050363,7.551897,8.012749,7.4763823,8.855923
2271,8.058997,8.297312,8.395657,7.9809923,9.281752,9.089553,7.58372,8.088969,7.376953,8.854238
2272,7.9848013,8.381059,8.431748,7.970167,9.2824545,9.183002,7.4975038,8.077341,7.4762726,8.720056
2273,8.136391,8.402836,8.499932,7.845794,9.218724,9.277624,7.4776945,8.043385,7.6892767,8.537726
2274,8.091411,8.44757,8.48451,7.777828,9.091767,9.219357,7.3890038,8.033851,7.890864,8.58641
2275,8.134902,8.45912,8.396404,7.8271728,8.974132,9.113887,7.3902597,8.063256,7.872383,8.66722
2276,8.082353,8.604849,8.325768,7.8951054,8.955816,9.105055,7.3224916,8.145793,7.7619667,8.789001
2277,8.100505,8.720368,8.258673,7.867788,8.957059,9.05162,7.231996,8.234379,7.7151246,8.89279
2278,8.200911,8.69006,8.162041,7.7285404,8.856418,8.849282,7.2270527,8.3312,7.498314,8.871481
2279,8.183961,8.718362,8.089435,7.761013,8.827571,8.7129135,7.258588,8.3885,7.388556,8.844993
2280,8.16626,8.579624,8.148564,7.703438,8.795341,8.658392,7.331919,8.381622,7.473239,8.676973
2281,8.065479,8.447846,8.14683,7.861512,8.749015,8.680034,7.382575,8.3596945,7.5617156,8.73019
2282,8.105015,8.384294,8.099554,8.0140915,8.789583,8.778589,7.422243,8.414155,7.417599,8.725623
2283,8.120549,8.331561,8.028531,8.09542,8.644485,8.884909,7.385906,8.431087,7.388041,8.7398405
2284,8.059992,8.34194,7.9758363,8.288637,8.500236,8.908971,7.4000144,8.462479,7.4755917,8.734185
2285,7.9544296,8.444208,8.028771,8.427294,8.40603,8.818703,7.396001,8.3666115,7.5271826,8.729722
2286,7.8230524,8.451337,7.8832855,8.535755,8.229323,8.704835,7.309434,8.236967,7.681104,8.713775
2287,7.7479486,8.576481,7.9311123,8.610347,7.9713526,8.586885,7.1712112,8.366616,7.7080054,8.9116
2288,7.7595057,8.644521,7.860116,8.753044,7.8143907,8.404139,7.2648005,8.44767,7.7559896,9.048759
2289,7.7137823,8.664053,7.955267,8.951111,7.640708,8.375368,7.3008156,8.646403,7.7841268,9.006505
2290,7.641982,8.560427,7.87935,8.968597,7.5896554,8.44494,7.2699833,8.724518,7.7803106,8.932731
2291,7.685635,8.645951,7.8889513,8.91409,7.462431,8.33671,7.229949,8.774903,7.784888,8.867576
2292,7.8030376,8.631095,7.8646417,8.776341,7.526041,8.214029,7.234251,8.873803,7.7797246,8.711112
2293,7.7976937,8.722316,7.8916726,8.632625,7.449997,8.043808,7.2615223,8.960815,7.865895,8.613123
2294,7.7728467,8.782095,7.86361,8.588105,7.2681804,7.949285,7.3587227,9.0739155,7.859607,8.518603
2295,7.8094444,8.797841,7.7864823,8.601337,7.084602,7.9963217,7.339086,9.016311,7.8618193,8.295644
2296,7.7296686,8.884475,7.857886,8.453778,6.9486847,7.9983993,7.280019,8.975484,8.012229,8.013046
2297,7.7399583,8.880368,7.933887,8.489648,6.8341765,8.121267,7.2640967,8.912175,8.094704,7.8458734
2298,7.7477584,8.937739,8.017055,8.440586,6.9219985,8.087735,7.313355,8.867914,8.152247,7.724591
2299,7.8787084,8.898921,8.163618,8.537825,7.032997,8.129193,7.324231,8.950284,8.146986,7.79546
2300,8.209046,8.870748,8.241413,8.676488,6.989954,8.33693,7.4880095,8.993431,8.110111,7.7242036
2301,8.291312,8.830358,8.239229,8.674253,6.888982,8.517649,7.6462603,9.081619,8.048483,7.756562
2302,8.28699,8.763587,8.149138,8.763546,6.9804254,8.556708,7.715234,9.062351,8.126334,7.787909
2303,8.270687,8.768309,8.025938,8.766885,7.2352896,8.504682,7.71081,8.998981,8.142625,7.893859
2304,8.382802,8.598826,7.96979,8.7666445,7.3494797,8.412087,7.740622,8.8585615,8.190807,7.9632044
2305,8.339316,8.4286175,8.028259,8.732811,7.565845,8.340528,7.67121,8.8569355,8.259551,8.081987
2306,8.2545595,8.309831,7.9662905,8.702135,7.849798,8.187664,7.8697405,8.883002,8.4097185,8.127475
2307,8.1648245,8.1666975,7.9648347,8.716824,8.024903,8.061335,8.012661,8.804255,8.553399,8.110765
2308,8.130731,8.010315,7.9857783,8.721965,8.131192,7.993799,8.213921,8.705607,8.649748,8.25523
2309,8.008257,8.065965,7.9799147,8.591486,8.1670065,7.977522,8.2951975,8.659352,8.801081,8.274088
2310,7.8466125,8.061511,8.1704235,8.5102215,8.282122,7.986827,8.280401,8.474794,8.7567215,8.309585
2311,7.913249,8.059299,8.285499,8.499725,8.329094,8.055121,8.199972,8.462204,8.785271,8.250394
2312,7.992885,8.103656,8.389931,8.539211,8.294837,8.180136,8.221253,8.468184,8.820169,8.000366
2313,8.170401,8.04707,8.328924,8.348928,8.473128,8.239387,8.187193,8.488924,8.901732,7.8631186
2314,8.2006,8.160083,8.2633295,8.346026,8.556472,8.288431,8.209626,8.417023,8.823799,7.867275
2315,8.041978,8.23035,8.107159,8.181069,8.652717,8.230225,8.219636,8.200188,8.836306,7.84229
2316,8.126269,8.267707,8.023151,8.152207,8.742381,8.183919,8.231964,8.000531,8.706221,7.8512135
