t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1825,67.0,57.0,74.0,73.0,60.0,85.0,63.0,86.0,45.0,79.0
1826,72.0,59.0,76.0,68.0,58.0,84.0,62.0,89.0,48.0,73.0
1827,72.0,61.0,74.0,63.0,55.0,86.0,58.0,92.0,47.0,79.0
1828,70.0,59.0,74.0,63.0,57.0,83.0,55.0,88.0,40.0,84.0
1829,74.0,65.0,73.0,66.0,53.0,83.0,57.0,82.0,40.0,78.0
1830,76.0,66.0,76.0,64.0,51.0,82.0,55.0,81.0,41.0,76.0
1831,80.0,66.0,77.0,59.0,53.0,83.0,52.0,79.0,39.0,85.0
1832,78.0,65.0,75.0,56.0,54.0,82.0,54.0,72.0,42.0,80.0
1833,77.0,64.0,75.0,56.0,56.0,79.0,50.0,74.0,54.0,76.0
1834,76.0,57.0,78.0,61.0,55.0,75.0,49.0,75.0,52.0,75.0
1835,73.0,56.0,76.0,63.0,54.0,72.0,47.0,71.0,50.0,74.0
1836,67.0,54.0,79.0,65.0,53.0,67.0,54.0,78.0,54.0,75.0
1837,64.0,49.0,85.0,67.0,57.0,69.0,57.0,82.0,57.0,76.0
1838,65.0,51.0,80.0,66.0,59.0,67.0,60.0,83.0,57.0,75.0
1839,62.0,51.0,77.0,65.0,61.0,67.0,53.0,85.0,66.0,76.0
1840,58.0,48.0,75.0,67.0,64.0,66.0,51.0,89.0,57.0,80.0
1841,57.0,46.0,71.0,67.0,64.0,66.0,53.0,89.0,51.0,77.0
1842,52.0,49.0,69.0,65.0,60.0,64.0,56.0,89.0,56.0,78.0
1843,54.0,51.0,73.0,63.0,60.0,65.0,60.0,94.0,56.0,79.0
1844,52.0,51.0,75.0,62.0,66.0,66.0,59.0,89.0,53.0,79.0
1845,49.0,49.0,73.0,67.0,65.0,68.0,57.0,91.0,56.0,79.0
1846,52.0,45.0,82.0,65.0,69.0,65.0,59.0,83.0,53.0,80.0
1847,54.0,42.0,79.0,59.0,71.0,68.0,60.0,84.0,53.0,82.0
1848,52.0,42.0,79.0,57.0,67.0,68.0,66.0,82.0,62.0,82.0
1849,53.0,40.0,83.0,58.0,70.0,72.0,65.0,79.0,65.0,84.0
1850,50.0,37.0,77.0,60.0,67.0,69.0,67.0,81.0,63.0,84.0
1851,48.0,37.0,74.0,60.0,68.0,70.0,64.0,77.0,62.0,85.0
1852,49.0,37.0,70.0,59.0,67.0,71.0,63.0,80.0,61.0,79.0
1853,51.0,39.0,68.0,58.0,67.0,71.0,69.0,80.0,62.0,76.0
1854,49.0,41.0,67.0,57.0,64.0,71.0,71.0,83.0,63.0,74.0
1855,50.0,43.0,67.0,56.0,62.0,71.0,74.0,87.0,58.0,70.0
1856,53.0,48.0,63.0,57.0,59.0,73.0,68.0,87.0,57.0,69.0
1857,55.0,48.0,63.0,57.0,57.0,77.0,66.0,86.0,54.0,65.0
1858,56.0,46.0,65.0,57.0,57.0,81.0,65.0,83.0,52.0,64.0
1859,59.0,51.0,69.0,56.0,57.0,86.0,69.0,83.0,49.0,70.0
1860,60.0,54.0,65.0,50.0,56.0,88.0,72.0,84.0,50.0,73.0
1861,60.0,53.0,62.0,49.0,60.0,81.0,71.0,84.0,55.0,73.0
1862,60.0,57.0,64.0,44.0,60.0,80.0,68.0,83.0,60.0,71.0
1863,62.0,56.0,66.0,47.0,64.0,76.0,65.0,86.0,63.0,72.0
1864,59.0,55.0,68.0,53.0,67.0,76.0,64.0,87.0,60.0,79.0
1865,59.0,60.0,66.0,55.0,69.0,77.0,62.0,86.0,56.0,79.0
1866,65.0,61.0,70.0,54.0,68.0,77.0,58.0,85.0,60.0,82.0
1867,63.0,68.0,68.0,57.0,72.0,74.0,58.0,87.0,67.0,80.0
1868,65.0,72.0,64.0,59.0,68.0,72.0,62.0,86.0,63.0,81.0
1869,62.0,73.0,66.0,58.0,70.0,69.0,58.0,86.0,60.0,81.0
1870,60.0,66.0,64.0,54.0,69.0,69.0,55.0,79.0,53.0,82.0
1871,61.0,63.0,66.0,52.0,69.0,68.0,56.0,76.0,51.0,85.0
1872,60.0,58.0,61.0,48.0,70.0,66.0,57.0,76.0,52.0,88.0
1873,61.0,59.0,61.0,47.0,69.0,70.0,51.0,78.0,51.0,84.0
1874,65.0,61.0,62.0,47.0,67.0,66.0,50.0,76.0,52.0,86.0
1875,63.0,63.0,61.0,45.0,63.0,68.0,53.0,75.0,57.0,89.0
1876,61.0,59.0,60.0,44.0,61.0,65.0,51.0,72.0,53.0,87.0
1877,64.0,57.0,62.0,47.0,60.0,70.0,53.0,75.0,52.0,91.0
1878,68.0,59.0,60.0,45.0,58.0,72.0,56.0,74.0,52.0,88.0
1879,69.0,62.0,61.0,48.0,58.0,76.0,56.0,74.0,52.0,85.0
1880,75.0,61.0,62.0,53.0,56.0,72.0,56.0,84.0,58.0,84.0
1881,68.0,62.0,59.0,55.0,56.0,74.0,50.0,82.0,57.0,88.0
1882,66.0,62.0,54.0,50.0,55.0,73.0,52.0,81.0,56.0,87.0
1883,66.0,59.0,51.0,49.0,57.0,71.0,50.0,81.0,54.0,82.0
1884,66.0,60.0,52.0,46.0,61.0,69.0,50.0,82.0,57.0,77.0
1885,66.0,64.0,54.0,46.0,65.0,67.0,53.0,86.0,59.0,75.0
1886,68.0,65.0,56.0,51.0,66.0,69.0,49.0,89.0,60.0,83.0
1887,65.0,68.0,56.0,53.0,69.0,65.0,49.0,90.0,57.0,80.0
1888,68.0,70.0,57.0,54.0,62.0,65.0,46.0,86.0,57.0,80.0
1889,69.0,72.0,58.0,56.0,59.0,72.0,48.0,81.0,59.0,87.0
1890,66.0,73.0,61.0,60.0,59.0,73.0,49.0,81.0,58.0,88.0
1891,67.0,70.0,67.0,62.0,53.0,74.0,45.0,84.0,60.0,88.0
1892,70.0,70.0,70.0,62.0,53.0,78.0,46.0,79.0,63.0,91.0
1893,73.0,73.0,70.0,65.0,53.0,80.0,50.0,80.0,60.0,98.0
1894,74.0,72.0,76.0,65.0,53.0,82.0,48.0,77.0,57.0,94.0
1895,76.0,72.0,79.0,62.0,54.0,83.0,45.0,77.0,53.0,93.0
1896,79.0,74.0,75.0,66.0,59.0,88.0,50.0,81.0,51.0,92.0
1897,78.0,71.0,71.0,67.0,59.0,86.0,49.0,81.0,46.0,94.0
1898,74.0,68.0,71.0,64.0,63.0,86.0,44.0,86.0,43.0,95.0
1899,74.0,64.0,74.0,67.0,64.0,84.0,41.0,84.0,43.0,99.0
1900,80.0,64.0,73.0,67.0,58.0,84.0,44.0,81.0,41.0,95.0
1901,80.0,62.0,78.0,69.0,59.0,84.0,44.0,81.0,45.0,95.0
1902,76.0,64.0,74.0,63.0,63.0,81.0,45.0,81.0,48.0,93.0
1903,72.0,62.0,67.0,63.0,62.0,84.0,50.0,85.0,48.0,89.0
1904,73.0,64.0,67.0,66.0,64.0,87.0,43.0,87.0,52.0,87.0
1905,69.0,62.0,70.0,68.0,60.0,82.0,46.0,88.0,48.0,95.0
1906,60.0,63.0,66.0,64.0,59.0,80.0,49.0,85.0,49.0,94.0
1907,53.0,64.0,72.0,67.0,63.0,77.0,48.0,80.0,45.0,95.0
1908,48.0,70.0,72.0,70.0,64.0,72.0,53.0,79.0,45.0,96.0
1909,48.0,72.0,71.0,73.0,66.0,72.0,49.0,80.0,50.0,95.0
1910,48.0,73.0,73.0,71.0,68.0,70.0,48.0,78.0,49.0,88.0
1911,46.0,74.0,68.0,74.0,64.0,75.0,49.0,78.0,48.0,88.0
1912,48.0,77.0,65.0,78.0,65.0,75.0,48.0,73.0,48.0,83.0
1913,51.0,82.0,68.0,78.0,70.0,75.0,55.0,71.0,42.0,74.0
1914,52.0,83.0,69.0,76.0,62.0,76.0,56.0,69.0,44.0,77.0
1915,53.0,83.0,64.0,76.0,61.0,77.0,53.0,70.0,52.0,74.0
1916,55.0,83.0,61.0,79.0,60.0,80.0,54.0,69.0,53.0,68.0
1917,57.0,80.0,61.0,80.0,58.0,81.0,57.0,71.0,54.0,74.0
1918,60.0,80.0,59.0,77.0,58.0,78.0,59.0,69.0,55.0,72.0
1919,59.0,79.0,59.0,80.0,54.0,73.0,64.0,68.0,54.0,70.0
1920,57.0,79.0,55.0,68.0,48.0,67.0,59.0,65.0,59.0,73.0
1921,51.0,79.0,57.0,67.0,42.0,66.0,58.0,64.0,62.0,71.0
1922,52.0,80.0,54.0,67.0,41.0,63.0,58.0,64.0,63.0,67.0
1923,51.0,80.0,54.0,68.0,38.0,63.0,51.0,67.0,66.0,67.0
1924,54.0,82.0,53.0,65.0,39.0,62.0,45.0,70.0,59.0,67.0
1925,55.0,87.0,55.0,68.0,44.0,60.0,50.0,67.0,56.0,69.0
1926,54.0,86.0,52.0,66.0,51.0,60.0,48.0,68.0,57.0,73.0
1927,58.0,89.0,56.0,64.0,55.0,61.0,43.0,64.0,56.0,74.0
1928,56.0,92.0,63.0,62.0,50.0,67.0,47.0,65.0,57.0,72.0
1929,57.0,90.0,62.0,65.0,53.0,69.0,43.0,66.0,56.0,73.0
1930,59.0,90.0,61.0,64.0,58.0,63.0,44.0,73.0,52.0,73.0
1931,59.0,89.0,55.0,62.0,63.0,57.0,41.0,73.0,53.0,73.0
1932,60.0,86.0,51.0,60.0,60.0,51.0,43.0,70.0,51.0,77.0
1933,59.0,81.0,49.0,58.0,61.0,48.0,42.0,71.0,52.0,73.0
1934,59.0,82.0,48.0,60.0,59.0,47.0,40.0,69.0,54.0,71.0
1935,53.0,80.0,45.0,58.0,57.0,49.0,41.0,71.0,55.0,70.0
1936,51.0,81.0,46.0,61.0,57.0,51.0,39.0,70.0,53.0,67.0
1937,50.0,82.0,48.0,66.0,57.0,50.0,43.0,70.0,51.0,62.0
1938,53.0,78.0,50.0,63.0,53.0,52.0,41.0,69.0,52.0,64.0
1939,56.0,79.0,51.0,60.0,54.0,56.0,36.0,68.0,57.0,62.0
1940,58.0,81.0,54.0,66.0,57.0,55.0,35.0,71.0,55.0,62.0
1941,61.0,77.0,55.0,71.0,56.0,57.0,37.0,69.0,59.0,62.0
1942,65.0,73.0,55.0,76.0,56.0,60.0,36.0,66.0,56.0,63.0
1943,66.0,72.0,53.0,79.0,58.0,57.0,36.0,66.0,54.0,68.0
1944,67.0,73.0,57.0,75.0,56.0,61.0,37.0,66.0,55.0,72.0
1945,71.0,72.0,60.0,76.0,56.0,51.0,36.0,69.0,56.0,72.0
1946,70.0,75.0,64.0,74.0,56.0,51.0,38.0,69.0,54.0,73.0
1947,70.0,69.0,70.0,66.0,56.0,54.0,42.0,69.0,49.0,79.0
1948,69.0,70.0,69.0,68.0,49.0,51.0,41.0,65.0,47.0,73.0
1949,71.0,73.0,66.0,63.0,48.0,48.0,38.0,65.0,47.0,72.0
1950,72.0,75.0,64.0,61.0,49.0,51.0,38.0,64.0,49.0,71.0
1951,70.0,71.0,62.0,59.0,50.0,52.0,41.0,70.0,47.0,73.0
1952,72.0,73.0,62.0,57.0,48.0,54.0,43.0,68.0,48.0,78.0
1953,75.0,69.0,64.0,56.0,50.0,59.0,50.0,67.0,50.0,77.0
1954,77.0,67.0,66.0,58.0,47.0,62.0,53.0,68.0,51.0,80.0
1955,77.0,67.0,71.0,58.0,48.0,62.0,51.0,71.0,57.0,79.0
1956,79.0,67.0,63.0,54.0,50.0,69.0,51.0,74.0,60.0,76.0
1957,86.0,72.0,61.0,53.0,46.0,68.0,55.0,79.0,59.0,77.0
1958,89.0,74.0,62.0,54.0,46.0,69.0,61.0,82.0,59.0,70.0
1959,87.0,74.0,64.0,54.0,51.0,73.0,60.0,79.0,58.0,68.0
1960,85.0,74.0,62.0,52.0,50.0,70.0,59.0,74.0,60.0,71.0
1961,85.0,78.0,68.0,54.0,48.0,70.0,61.0,72.0,59.0,71.0
1962,87.0,75.0,60.0,52.0,53.0,70.0,62.0,75.0,59.0,68.0
1963,76.0,74.0,52.0,54.0,51.0,64.0,62.0,81.0,60.0,72.0
1964,68.0,71.0,51.0,56.0,48.0,64.0,63.0,70.0,60.0,67.0
1965,67.0,68.0,54.0,57.0,50.0,63.0,68.0,70.0,59.0,63.0
1966,59.0,75.0,50.0,57.0,48.0,66.0,70.0,75.0,51.0,62.0
1967,56.0,80.0,58.0,60.0,47.0,62.0,70.0,69.0,53.0,61.0
1968,59.0,76.0,61.0,58.0,48.0,62.0,73.0,68.0,51.0,60.0
1969,56.0,72.0,61.0,58.0,44.0,67.0,70.0,69.0,48.0,62.0
1970,57.0,74.0,63.0,63.0,45.0,67.0,71.0,68.0,49.0,61.0
1971,60.0,73.0,68.0,63.0,46.0,61.0,66.0,66.0,50.0,62.0
1972,60.0,72.0,71.0,64.0,48.0,58.0,61.0,68.0,49.0,62.0
1973,63.0,75.0,75.0,68.0,50.0,57.0,63.0,61.0,52.0,66.0
1974,66.0,77.0,75.0,62.0,51.0,58.0,62.0,61.0,56.0,70.0
1975,63.0,72.0,72.0,58.0,49.0,63.0,53.0,57.0,55.0,68.0
1976,64.0,72.0,76.0,62.0,54.0,67.0,50.0,55.0,57.0,63.0
1977,67.0,73.0,78.0,64.0,58.0,58.0,53.0,57.0,56.0,66.0
1978,68.0,72.0,75.0,64.0,59.0,58.0,53.0,59.0,52.0,67.0
1979,71.0,78.0,73.0,63.0,56.0,60.0,57.0,58.0,53.0,63.0
1980,73.0,78.0,69.0,59.0,52.0,66.0,66.0,63.0,56.0,61.0
1981,73.0,74.0,70.0,61.0,49.0,70.0,57.0,66.0,56.0,63.0
1982,73.0,76.0,68.0,62.0,48.0,65.0,57.0,62.0,53.0,67.0
1983,73.0,74.0,65.0,60.0,50.0,63.0,59.0,57.0,58.0,68.0
1984,70.0,71.0,70.0,61.0,52.0,61.0,60.0,65.0,55.0,73.0
1985,72.0,70.0,68.0,63.0,48.0,60.0,59.0,63.0,49.0,76.0
1986,73.0,73.0,67.0,63.0,45.0,60.0,61.0,63.0,56.0,64.0
1987,71.0,73.0,67.0,64.0,47.0,63.0,57.0,69.0,50.0,62.0
1988,69.0,62.0,68.0,66.0,50.0,60.0,60.0,71.0,46.0,64.0
1989,65.0,65.0,67.0,65.0,51.0,64.0,61.0,77.0,54.0,66.0
1990,60.0,66.0,68.0,66.0,58.0,69.0,57.0,78.0,52.0,61.0
1991,63.0,64.0,74.0,66.0,56.0,69.0,55.0,75.0,46.0,67.0
1992,66.0,59.0,74.0,61.0,48.0,72.0,59.0,81.0,49.0,65.0
1993,66.0,55.0,72.0,59.0,48.0,71.0,60.0,79.0,47.0,65.0
1994,68.0,52.0,76.0,60.0,50.0,67.0,59.0,79.0,49.0,72.0
1995,67.0,52.0,74.0,59.0,54.0,74.0,64.0,78.0,54.0,73.0
1996,66.0,58.0,73.0,60.0,51.0,68.0,70.0,71.0,61.0,75.0
1997,69.0,54.0,76.0,62.0,54.0,72.0,73.0,67.0,62.0,79.0
1998,72.0,58.0,80.0,65.0,51.0,74.0,73.0,64.0,62.0,82.0
1999,72.0,57.0,77.0,67.0,50.0,73.0,78.0,58.0,65.0,81.0
2000,74.0,56.0,70.0,71.0,43.0,74.0,79.0,56.0,67.0,83.0
2001,71.0,62.0,65.0,69.0,41.0,72.0,80.0,58.0,67.0,86.0
2002,69.0,63.0,64.0,65.0,46.0,69.0,77.0,62.0,68.0,88.0
2003,73.0,61.0,62.0,62.0,50.0,66.0,79.0,61.0,68.0,88.0
2004,73.0,62.0,62.0,61.0,47.0,65.0,74.0,64.0,71.0,84.0
2005,71.0,60.0,64.0,59.0,37.0,69.0,72.0,62.0,76.0,77.0
2006,67.0,64.0,62.0,58.0,38.0,68.0,74.0,61.0,74.0,71.0
2007,68.0,62.0,60.0,54.0,39.0,67.0,74.0,61.0,72.0,67.0
2008,65.0,62.0,61.0,51.0,42.0,68.0,66.0,64.0,66.0,65.0
2009,65.0,64.0,66.0,51.0,46.0,65.0,72.0,59.0,62.0,61.0
2010,65.0,64.0,59.0,52.0,43.0,67.0,73.0,60.0,59.0,63.0
2011,71.0,67.0,59.0,54.0,41.0,74.0,74.0,54.0,68.0,62.0
2012,68.0,63.0,58.0,50.0,44.0,68.0,76.0,50.0,65.0,66.0
2013,72.0,64.0,54.0,51.0,49.0,62.0,80.0,58.0,66.0,64.0
2014,76.0,65.0,56.0,53.0,51.0,65.0,80.0,64.0,70.0,64.0
2015,75.0,63.0,54.0,51.0,50.0,59.0,81.0,60.0,73.0,72.0
2016,81.0,66.0,42.0,51.0,52.0,57.0,80.0,61.0,75.0,72.0
2017,91.0,66.0,47.0,55.0,47.0,62.0,82.0,62.0,78.0,75.0
2018,87.0,70.0,49.0,57.0,48.0,65.0,84.0,61.0,76.0,76.0
2019,94.0,71.0,46.0,61.0,50.0,67.0,84.0,58.0,75.0,74.0
2020,94.0,68.0,47.0,65.0,48.0,70.0,81.0,58.0,74.0,70.0
2021,90.0,66.0,53.0,68.0,50.0,72.0,85.0,59.0,69.0,71.0
2022,88.0,72.0,54.0,71.0,48.0,74.0,81.0,67.0,65.0,62.0
2023,84.0,74.0,52.0,71.0,49.0,79.0,77.0,63.0,67.0,56.0
2024,80.0,73.0,52.0,76.0,49.0,72.0,78.0,55.0,63.0,58.0
2025,80.0,64.0,53.0,72.0,47.0,70.0,79.0,58.0,65.0,54.0
2026,76.0,59.0,57.0,67.0,47.0,72.0,80.0,62.0,71.0,59.0
2027,77.0,62.0,60.0,69.0,49.0,68.0,80.0,67.0,71.0,55.0
2028,75.0,61.0,58.0,68.0,49.0,68.0,79.0,66.0,70.0,55.0
2029,79.0,59.0,51.0,64.0,49.0,71.0,83.0,65.0,70.0,63.0
2030,74.0,64.0,60.0,63.0,49.0,72.0,84.0,62.0,73.0,62.0
2031,74.0,59.0,58.0,65.0,51.0,68.0,86.0,57.0,78.0,54.0
2032,78.0,59.0,56.0,63.0,46.0,66.0,87.0,59.0,80.0,49.0
2033,73.0,58.0,57.0,60.0,44.0,67.0,91.0,65.0,82.0,45.0
2034,75.0,58.0,58.0,59.0,45.0,63.0,87.0,73.0,85.0,43.0
2035,79.0,57.0,54.0,55.0,44.0,63.0,87.0,72.0,86.0,47.0
2036,73.0,58.0,55.0,54.0,42.0,59.0,89.0,65.0,88.0,52.0
2037,79.0,58.0,56.0,61.0,43.0,60.0,90.0,70.0,88.0,50.0
2038,79.0,55.0,55.0,60.0,40.0,60.0,87.0,73.0,90.0,50.0
2039,77.0,54.0,56.0,60.0,42.0,63.0,90.0,76.0,84.0,56.0
2040,76.0,56.0,58.0,65.0,47.0,58.0,91.0,83.0,82.0,56.0
2041,78.0,53.0,56.0,62.0,45.0,54.0,94.0,80.0,75.0,58.0
2042,79.0,53.0,57.0,58.0,45.0,58.0,94.0,73.0,76.0,62.0
2043,78.0,61.0,60.0,58.0,49.0,61.0,94.0,73.0,71.0,61.0
2044,75.0,60.0,64.0,58.0,51.0,59.0,100.0,72.0,73.0,60.0
2045,75.0,59.0,62.0,59.0,50.0,58.0,103.0,73.0,73.0,64.0
2046,73.0,65.0,62.0,60.0,50.0,55.0,95.0,79.0,74.0,57.0
2047,74.0,62.0,66.0,57.0,50.0,54.0,91.0,79.0,76.0,55.0
2048,71.0,61.0,67.0,58.0,52.0,51.0,89.0,74.0,73.0,53.0
2049,72.0,60.0,70.0,57.0,56.0,54.0,88.0,71.0,78.0,48.0
2050,72.0,62.0,72.0,59.0,55.0,54.0,83.0,72.0,78.0,43.0
2051,69.0,66.0,67.0,62.0,53.0,53.0,85.0,70.0,74.0,47.0
2052,64.0,63.0,65.0,61.0,54.0,53.0,85.0,72.0,72.0,41.0
2053,67.0,63.0,61.0,57.0,60.0,54.0,91.0,70.0,69.0,42.0
2054,65.0,63.0,61.0,50.0,62.0,51.0,90.0,60.0,70.0,51.0
2055,64.0,63.0,69.0,46.0,59.0,54.0,91.0,62.0,66.0,54.0
2056,62.0,65.0,66.0,48.0,61.0,60.0,99.0,62.0,68.0,56.0
2057,64.0,65.0,65.0,46.0,61.0,60.0,100.0,64.0,72.0,61.0
2058,63.0,64.0,64.0,47.0,56.0,70.0,101.0,65.0,66.0,61.0
2059,68.0,57.0,62.0,54.0,62.0,75.0,101.0,67.0,61.0,58.0
2060,60.0,57.0,65.0,55.0,63.0,72.0,95.0,68.0,66.0,62.0
2061,62.0,59.0,69.0,56.0,58.0,74.0,89.0,66.0,64.0,65.0
2062,57.0,59.0,62.0,56.0,61.0,75.0,85.0,68.0,69.0,68.0
2063,55.0,60.0,60.0,52.0,60.0,73.0,86.0,73.0,75.0,70.0
2064,62.0,58.0,63.0,52.0,64.0,68.0,80.0,76.0,74.0,66.0
2065,60.0,59.0,59.0,54.0,61.0,65.0,81.0,79.0,72.0,64.0
2066,62.0,61.0,59.0,53.0,59.0,58.0,82.0,75.0,74.0,63.0
2067,65.0,64.0,64.0,53.0,62.0,58.0,80.0,76.0,78.0,61.0
2068,68.0,60.0,62.0,52.0,63.0,59.0,84.0,79.0,77.0,60.0
2069,70.0,61.0,64.0,51.0,64.0,58.0,89.0,79.0,77.0,62.0
2070,66.0,69.0,66.0,51.0,62.0,55.0,91.0,78.0,74.0,57.0
2071,64.0,70.0,65.0,54.0,66.0,53.0,92.0,77.0,72.0,55.0
2072,54.0,70.0,65.0,51.0,68.0,56.0,95.0,79.0,69.0,56.0
2073,49.0,70.0,70.0,50.0,67.0,58.0,96.0,70.0,64.0,59.0
2074,49.0,66.0,69.0,55.0,66.0,62.0,97.0,65.0,65.0,57.0
2075,51.0,67.0,71.0,53.0,65.0,62.0,93.0,59.0,67.0,62.0
2076,48.0,69.0,74.0,53.0,66.0,63.0,91.0,57.0,59.0,61.0
2077,46.0,66.0,74.0,53.0,70.0,58.0,87.0,56.0,65.0,60.0
2078,47.0,69.0,74.0,47.0,72.0,58.0,79.0,54.0,65.0,63.0
2079,50.0,69.0,76.0,47.0,72.0,58.0,77.0,48.0,64.0,65.0
2080,57.0,68.0,73.0,47.0,74.0,60.0,78.0,52.0,66.0,68.0
2081,61.0,67.0,69.0,51.0,80.0,64.0,78.0,58.0,69.0,66.0
2082,61.0,70.0,66.0,53.0,79.0,67.0,81.0,58.0,66.0,67.0
2083,64.0,74.0,67.0,54.0,79.0,64.0,88.0,60.0,74.0,74.0
2084,67.0,69.0,66.0,54.0,83.0,66.0,85.0,63.0,80.0,72.0
2085,67.0,72.0,63.0,51.0,87.0,64.0,84.0,58.0,80.0,70.0
2086,68.0,67.0,63.0,51.0,88.0,67.0,85.0,64.0,73.0,72.0
2087,69.0,64.0,66.0,59.0,92.0,65.0,89.0,68.0,74.0,78.0
2088,68.0,62.0,67.0,63.0,91.0,65.0,85.0,65.0,69.0,74.0
2089,68.0,62.0,67.0,65.0,95.0,62.0,78.0,67.0,71.0,72.0
2090,62.0,64.0,73.0,63.0,94.0,65.0,79.0,70.0,68.0,65.0
2091,64.0,67.0,70.0,64.0,89.0,59.0,83.0,68.0,65.0,62.0
2092,65.0,65.0,69.0,58.0,93.0,62.0,79.0,66.0,63.0,60.0
2093,64.0,62.0,70.0,56.0,95.0,64.0,79.0,65.0,61.0,57.0
2094,67.0,63.0,70.0,61.0,89.0,66.0,75.0,59.0,61.0,56.0
2095,71.0,61.0,71.0,58.0,84.0,59.0,77.0,60.0,67.0,53.0
2096,70.0,68.0,75.0,60.0,80.0,60.0,81.0,63.0,70.0,52.0
2097,73.0,66.0,79.0,64.0,78.0,59.0,81.0,60.0,68.0,61.0
2098,74.0,66.0,78.0,63.0,76.0,55.0,84.0,60.0,65.0,55.0
2099,74.0,65.0,79.0,64.0,78.0,58.0,84.0,64.0,61.0,47.0
2100,78.0,61.0,78.0,68.0,79.0,64.0,84.0,65.0,63.0,47.0
2101,79.0,58.0,76.0,61.0,79.0,64.0,87.0,70.0,67.0,50.0
2102,78.0,56.0,78.0,62.0,78.0,59.0,87.0,72.0,67.0,50.0
2103,79.0,57.0,76.0,62.0,82.0,58.0,86.0,70.0,63.0,56.0
2104,73.0,55.0,73.0,61.0,83.0,64.0,86.0,72.0,62.0,56.0
2105,71.0,57.0,67.0,67.0,87.0,70.0,87.0,72.0,65.0,51.0
2106,76.0,61.0,64.0,69.0,88.0,60.0,85.0,70.0,65.0,56.0
2107,77.0,62.0,66.0,68.0,92.0,57.0,83.0,71.0,61.0,52.0
2108,79.0,58.0,69.0,70.0,92.0,59.0,80.0,68.0,62.0,54.0
2109,81.0,61.0,66.0,70.0,89.0,57.0,78.0,64.0,56.0,58.0
2110,75.0,64.0,60.0,66.0,85.0,58.0,75.0,59.0,57.0,64.0
2111,69.0,66.0,62.0,70.0,81.0,61.0,70.0,58.0,58.0,55.0
2112,70.0,69.0,65.0,68.0,77.0,63.0,70.0,57.0,59.0,47.0
2113,68.0,68.0,69.0,71.0,75.0,61.0,68.0,58.0,63.0,48.0
2114,69.0,66.0,71.0,69.0,69.0,61.0,69.0,62.0,61.0,46.0
2115,70.0,61.0,58.0,71.0,68.0,57.0,71.0,57.0,63.0,52.0
2116,67.0,60.0,55.0,65.0,71.0,54.0,72.0,59.0,68.0,55.0
2117,69.0,58.0,56.0,64.0,70.0,56.0,69.0,61.0,66.0,49.0
2118,78.0,60.0,52.0,65.0,66.0,60.0,67.0,64.0,70.0,49.0
2119,80.0,59.0,53.0,66.0,68.0,61.0,68.0,63.0,75.0,50.0
2120,76.0,51.0,58.0,68.0,61.0,56.0,70.0,64.0,71.0,54.0
2121,79.0,52.0,52.0,70.0,57.0,60.0,72.0,68.0,73.0,56.0
2122,77.0,58.0,53.0,67.0,59.0,59.0,73.0,67.0,74.0,59.0
2123,74.0,54.0,55.0,69.0,54.0,57.0,73.0,64.0,62.0,56.0
2124,75.0,56.0,57.0,69.0,51.0,59.0,71.0,59.0,62.0,54.0
2125,74.0,56.0,61.0,61.0,52.0,60.0,71.0,62.0,63.0,54.0
2126,72.0,53.0,65.0,56.0,55.0,60.0,71.0,56.0,61.0,55.0
2127,74.0,57.0,60.0,53.0,55.0,61.0,68.0,58.0,58.0,54.0
2128,70.0,54.0,59.0,55.0,59.0,61.0,68.0,56.0,58.0,51.0
2129,71.0,54.0,59.0,50.0,60.0,62.0,72.0,55.0,58.0,50.0
2130,74.0,59.0,64.0,51.0,62.0,67.0,72.0,58.0,64.0,52.0
2131,74.0,58.0,65.0,48.0,61.0,62.0,74.0,61.0,65.0,52.0
2132,73.0,51.0,68.0,45.0,62.0,60.0,75.0,60.0,66.0,55.0
2133,75.0,53.0,61.0,48.0,61.0,62.0,77.0,64.0,70.0,58.0
2134,73.0,51.0,58.0,47.0,63.0,61.0,77.0,63.0,74.0,56.0
2135,68.0,49.0,59.0,53.0,62.0,57.0,74.0,61.0,71.0,57.0
2136,67.0,51.0,59.0,46.0,63.0,62.0,71.0,60.0,69.0,61.0
2137,67.0,53.0,62.0,54.0,64.0,56.0,73.0,56.0,70.0,59.0
2138,66.0,49.0,59.0,57.0,68.0,56.0,70.0,58.0,72.0,61.0
2139,67.0,51.0,55.0,58.0,66.0,58.0,67.0,59.0,73.0,64.0
2140,64.0,50.0,56.0,59.0,68.0,62.0,68.0,63.0,68.0,63.0
2141,62.0,49.0,56.0,60.0,62.0,64.0,64.0,66.0,67.0,62.0
2142,63.0,50.0,56.0,58.0,60.0,65.0,59.0,58.0,68.0,63.0
2143,64.0,57.0,64.0,60.0,55.0,68.0,60.0,54.0,69.0,64.0
2144,62.0,58.0,68.0,59.0,57.0,68.0,62.0,61.0,75.0,61.0
2145,66.0,57.0,62.0,58.0,59.0,70.0,60.0,63.0,82.0,61.0
2146,61.0,56.0,64.0,54.0,63.0,75.0,69.0,66.0,77.0,61.0
2147,60.0,55.0,64.0,53.0,65.0,75.0,71.0,66.0,78.0,56.0
2148,62.0,59.0,66.0,54.0,70.0,72.0,72.0,59.0,82.0,57.0
