t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1867,48.0,46.0,52.0,45.0,45.0,66.0,63.0,73.0,57.0,44.0
1868,51.0,49.0,50.0,42.0,46.0,70.0,55.0,72.0,57.0,42.0
1869,50.0,49.0,53.0,44.0,45.0,78.0,53.0,71.0,55.0,40.0
1870,56.0,45.0,53.0,48.0,42.0,79.0,54.0,64.0,57.0,41.0
1871,55.0,41.0,53.0,51.0,40.0,74.0,54.0,65.0,50.0,35.0
1872,56.0,45.0,54.0,51.0,45.0,75.0,53.0,64.0,49.0,35.0
1873,59.0,43.0,57.0,54.0,43.0,72.0,56.0,65.0,48.0,36.0
1874,58.0,40.0,60.0,63.0,44.0,67.0,48.0,65.0,50.0,44.0
1875,62.0,42.0,62.0,61.0,55.0,65.0,47.0,63.0,50.0,42.0
1876,59.0,42.0,62.0,57.0,58.0,68.0,51.0,65.0,49.0,47.0
1877,62.0,45.0,60.0,62.0,61.0,62.0,47.0,65.0,46.0,49.0
1878,58.0,54.0,60.0,55.0,61.0,63.0,44.0,63.0,48.0,48.0
1879,54.0,53.0,57.0,53.0,63.0,59.0,48.0,68.0,52.0,54.0
1880,50.0,56.0,58.0,53.0,64.0,63.0,41.0,71.0,55.0,57.0
1881,52.0,59.0,58.0,51.0,61.0,63.0,39.0,72.0,61.0,59.0
1882,53.0,60.0,52.0,42.0,58.0,65.0,40.0,75.0,56.0,60.0
1883,52.0,61.0,53.0,40.0,58.0,66.0,42.0,78.0,50.0,64.0
1884,52.0,64.0,56.0,37.0,54.0,63.0,40.0,72.0,51.0,65.0
1885,50.0,62.0,51.0,34.0,51.0,63.0,44.0,64.0,50.0,65.0
1886,50.0,61.0,52.0,32.0,48.0,66.0,43.0,60.0,49.0,66.0
1887,50.0,58.0,53.0,32.0,50.0,68.0,47.0,54.0,52.0,63.0
1888,45.0,59.0,53.0,28.0,48.0,72.0,46.0,50.0,51.0,65.0
1889,51.0,56.0,53.0,27.0,52.0,73.0,49.0,48.0,51.0,55.0
1890,56.0,61.0,53.0,32.0,55.0,79.0,51.0,43.0,58.0,49.0
1891,51.0,59.0,50.0,31.0,51.0,81.0,58.0,42.0,65.0,42.0
1892,46.0,52.0,51.0,30.0,52.0,86.0,57.0,40.0,64.0,36.0
1893,46.0,46.0,50.0,33.0,52.0,82.0,61.0,38.0,60.0,35.0
1894,46.0,49.0,50.0,34.0,54.0,83.0,62.0,36.0,65.0,40.0
1895,45.0,48.0,54.0,34.0,59.0,85.0,66.0,37.0,63.0,38.0
1896,50.0,50.0,48.0,35.0,59.0,78.0,68.0,38.0,61.0,41.0
1897,49.0,49.0,47.0,41.0,62.0,78.0,70.0,38.0,63.0,42.0
1898,47.0,47.0,48.0,37.0,63.0,76.0,70.0,43.0,66.0,44.0
1899,52.0,47.0,50.0,34.0,62.0,77.0,68.0,44.0,62.0,48.0
1900,58.0,51.0,48.0,33.0,62.0,74.0,72.0,44.0,60.0,51.0
1901,61.0,50.0,54.0,30.0,66.0,70.0,73.0,43.0,60.0,51.0
1902,56.0,51.0,54.0,27.0,60.0,62.0,77.0,41.0,63.0,49.0
1903,58.0,53.0,50.0,26.0,54.0,54.0,84.0,42.0,59.0,47.0
1904,61.0,49.0,53.0,29.0,50.0,53.0,76.0,44.0,61.0,47.0
1905,64.0,52.0,57.0,29.0,52.0,52.0,66.0,42.0,61.0,46.0
1906,66.0,53.0,59.0,30.0,53.0,47.0,64.0,44.0,59.0,49.0
1907,70.0,51.0,63.0,32.0,49.0,51.0,61.0,46.0,62.0,49.0
1908,63.0,53.0,59.0,36.0,43.0,57.0,60.0,46.0,61.0,47.0
1909,62.0,57.0,57.0,36.0,45.0,63.0,63.0,47.0,65.0,44.0
1910,59.0,56.0,57.0,36.0,41.0,60.0,67.0,48.0,64.0,51.0
1911,58.0,56.0,59.0,37.0,40.0,64.0,64.0,51.0,63.0,60.0
1912,58.0,56.0,59.0,39.0,41.0,65.0,68.0,53.0,61.0,60.0
1913,56.0,54.0,61.0,41.0,39.0,68.0,62.0,52.0,62.0,58.0
1914,52.0,54.0,59.0,42.0,46.0,73.0,59.0,51.0,64.0,57.0
1915,50.0,53.0,62.0,44.0,44.0,70.0,65.0,54.0,62.0,60.0
1916,54.0,53.0,65.0,47.0,46.0,58.0,75.0,51.0,66.0,65.0
1917,53.0,54.0,65.0,53.0,48.0,57.0,69.0,51.0,61.0,66.0
1918,53.0,54.0,66.0,56.0,48.0,57.0,65.0,54.0,56.0,69.0
1919,53.0,52.0,68.0,61.0,52.0,56.0,65.0,54.0,50.0,71.0
1920,48.0,54.0,70.0,64.0,53.0,58.0,61.0,50.0,47.0,66.0
1921,53.0,54.0,73.0,67.0,53.0,60.0,67.0,48.0,46.0,63.0
1922,55.0,56.0,75.0,71.0,53.0,55.0,68.0,50.0,46.0,66.0
1923,56.0,56.0,72.0,66.0,54.0,57.0,67.0,49.0,48.0,64.0
1924,59.0,54.0,67.0,63.0,53.0,64.0,75.0,44.0,45.0,70.0
1925,58.0,55.0,65.0,70.0,54.0,70.0,74.0,41.0,43.0,75.0
1926,54.0,56.0,63.0,74.0,53.0,74.0,71.0,40.0,47.0,62.0
1927,49.0,52.0,59.0,70.0,53.0,77.0,74.0,34.0,50.0,66.0
1928,50.0,50.0,59.0,66.0,50.0,73.0,74.0,36.0,51.0,76.0
1929,56.0,49.0,57.0,60.0,48.0,77.0,73.0,38.0,55.0,76.0
1930,55.0,45.0,55.0,56.0,49.0,75.0,76.0,34.0,58.0,75.0
1931,51.0,44.0,59.0,64.0,48.0,74.0,72.0,35.0,57.0,77.0
1932,49.0,44.0,63.0,66.0,47.0,75.0,70.0,37.0,52.0,74.0
1933,46.0,42.0,63.0,65.0,48.0,71.0,71.0,32.0,52.0,68.0
1934,48.0,44.0,62.0,64.0,45.0,67.0,73.0,35.0,52.0,61.0
1935,51.0,43.0,65.0,62.0,45.0,69.0,76.0,37.0,51.0,56.0
1936,57.0,44.0,63.0,60.0,48.0,69.0,73.0,37.0,53.0,57.0
1937,57.0,51.0,61.0,64.0,49.0,68.0,75.0,38.0,53.0,54.0
1938,48.0,55.0,59.0,67.0,44.0,70.0,70.0,38.0,48.0,57.0
1939,48.0,51.0,60.0,70.0,46.0,76.0,65.0,39.0,42.0,54.0
1940,47.0,54.0,58.0,62.0,46.0,74.0,68.0,42.0,39.0,57.0
1941,47.0,53.0,58.0,61.0,47.0,73.0,74.0,40.0,40.0,55.0
1942,48.0,51.0,54.0,59.0,50.0,74.0,72.0,38.0,45.0,55.0
1943,43.0,56.0,50.0,58.0,49.0,70.0,74.0,36.0,42.0,58.0
1944,40.0,55.0,52.0,57.0,54.0,70.0,79.0,36.0,42.0,54.0
1945,40.0,55.0,46.0,53.0,52.0,70.0,83.0,39.0,43.0,55.0
1946,38.0,57.0,46.0,55.0,49.0,70.0,86.0,40.0,44.0,58.0
1947,45.0,51.0,49.0,62.0,51.0,71.0,89.0,40.0,45.0,59.0
1948,43.0,52.0,49.0,60.0,52.0,76.0,88.0,40.0,45.0,56.0
1949,44.0,50.0,50.0,57.0,52.0,65.0,94.0,44.0,46.0,54.0
1950,44.0,50.0,47.0,57.0,52.0,61.0,89.0,38.0,45.0,54.0
1951,41.0,48.0,45.0,52.0,51.0,63.0,90.0,36.0,45.0,60.0
1952,39.0,49.0,46.0,50.0,49.0,61.0,92.0,38.0,52.0,63.0
1953,40.0,49.0,50.0,54.0,44.0,64.0,94.0,41.0,55.0,64.0
1954,42.0,45.0,47.0,50.0,43.0,67.0,90.0,39.0,55.0,67.0
1955,43.0,47.0,49.0,48.0,42.0,69.0,86.0,39.0,56.0,71.0
1956,35.0,47.0,49.0,47.0,41.0,72.0,85.0,40.0,55.0,69.0
1957,35.0,43.0,48.0,48.0,45.0,72.0,81.0,42.0,56.0,68.0
1958,36.0,43.0,52.0,51.0,43.0,70.0,80.0,44.0,61.0,72.0
1959,32.0,40.0,51.0,47.0,45.0,70.0,85.0,45.0,67.0,72.0
1960,30.0,36.0,51.0,45.0,50.0,71.0,78.0,48.0,64.0,71.0
1961,30.0,35.0,57.0,49.0,49.0,71.0,75.0,50.0,64.0,66.0
1962,30.0,34.0,58.0,45.0,51.0,69.0,84.0,50.0,65.0,60.0
1963,37.0,37.0,56.0,47.0,57.0,68.0,80.0,55.0,67.0,56.0
1964,36.0,44.0,61.0,44.0,47.0,64.0,80.0,61.0,69.0,52.0
1965,36.0,45.0,64.0,41.0,41.0,65.0,83.0,60.0,66.0,50.0
1966,36.0,43.0,65.0,38.0,45.0,68.0,84.0,65.0,64.0,53.0
1967,41.0,45.0,66.0,38.0,46.0,66.0,87.0,60.0,68.0,50.0
1968,43.0,47.0,65.0,43.0,42.0,70.0,83.0,57.0,74.0,50.0
1969,44.0,53.0,67.0,44.0,38.0,69.0,80.0,58.0,72.0,53.0
1970,44.0,52.0,68.0,51.0,39.0,72.0,81.0,58.0,65.0,54.0
1971,43.0,58.0,68.0,48.0,44.0,77.0,82.0,63.0,64.0,57.0
1972,41.0,51.0,62.0,52.0,50.0,77.0,85.0,64.0,62.0,58.0
1973,49.0,45.0,58.0,62.0,51.0,81.0,78.0,58.0,57.0,52.0
1974,49.0,47.0,59.0,60.0,50.0,87.0,78.0,55.0,59.0,55.0
1975,53.0,45.0,65.0,63.0,57.0,80.0,80.0,56.0,61.0,58.0
1976,58.0,45.0,75.0,67.0,55.0,77.0,81.0,60.0,57.0,57.0
1977,53.0,49.0,70.0,64.0,50.0,76.0,85.0,58.0,58.0,59.0
1978,57.0,46.0,69.0,65.0,51.0,78.0,93.0,58.0,60.0,58.0
1979,59.0,46.0,74.0,71.0,52.0,78.0,87.0,61.0,60.0,57.0
1980,58.0,50.0,69.0,68.0,54.0,74.0,87.0,56.0,55.0,60.0
1981,59.0,53.0,69.0,70.0,55.0,68.0,90.0,55.0,50.0,56.0
1982,61.0,52.0,71.0,67.0,56.0,65.0,86.0,50.0,50.0,55.0
1983,62.0,55.0,71.0,62.0,56.0,62.0,85.0,52.0,47.0,55.0
1984,63.0,56.0,69.0,62.0,59.0,59.0,84.0,53.0,52.0,56.0
1985,66.0,60.0,74.0,62.0,59.0,58.0,78.0,53.0,48.0,55.0
1986,66.0,58.0,70.0,59.0,60.0,59.0,75.0,52.0,48.0,54.0
1987,65.0,52.0,71.0,62.0,63.0,54.0,71.0,52.0,44.0,58.0
1988,66.0,51.0,67.0,60.0,56.0,56.0,64.0,48.0,38.0,56.0
1989,70.0,51.0,67.0,54.0,63.0,62.0,64.0,41.0,43.0,57.0
1990,70.0,47.0,67.0,55.0,62.0,61.0,60.0,42.0,50.0,63.0
1991,70.0,46.0,71.0,56.0,60.0,63.0,56.0,46.0,44.0,63.0
1992,68.0,47.0,67.0,59.0,62.0,60.0,54.0,40.0,49.0,62.0
1993,70.0,49.0,63.0,58.0,58.0,51.0,52.0,46.0,50.0,65.0
1994,72.0,53.0,65.0,57.0,57.0,52.0,49.0,50.0,51.0,63.0
1995,75.0,48.0,66.0,54.0,50.0,58.0,49.0,50.0,58.0,65.0
1996,76.0,49.0,62.0,55.0,48.0,59.0,44.0,54.0,63.0,66.0
1997,76.0,53.0,59.0,56.0,48.0,62.0,46.0,52.0,63.0,68.0
1998,77.0,56.0,56.0,61.0,48.0,66.0,48.0,45.0,63.0,70.0
1999,78.0,48.0,59.0,64.0,50.0,58.0,47.0,50.0,59.0,73.0
2000,76.0,54.0,55.0,67.0,51.0,56.0,48.0,55.0,59.0,78.0
2001,72.0,53.0,55.0,59.0,54.0,62.0,52.0,58.0,62.0,81.0
2002,70.0,50.0,60.0,61.0,58.0,62.0,48.0,59.0,61.0,82.0
2003,70.0,52.0,59.0,62.0,59.0,65.0,53.0,65.0,64.0,81.0
2004,71.0,50.0,56.0,63.0,62.0,67.0,52.0,60.0,65.0,81.0
2005,68.0,47.0,60.0,61.0,58.0,62.0,53.0,59.0,61.0,75.0
2006,62.0,52.0,67.0,56.0,56.0,63.0,53.0,58.0,61.0,73.0
2007,64.0,53.0,70.0,53.0,51.0,70.0,50.0,61.0,62.0,71.0
2008,63.0,49.0,79.0,50.0,48.0,71.0,46.0,62.0,65.0,73.0
2009,64.0,51.0,68.0,52.0,47.0,74.0,48.0,61.0,66.0,69.0
2010,66.0,52.0,65.0,58.0,51.0,73.0,47.0,60.0,69.0,67.0
2011,64.0,52.0,69.0,58.0,47.0,71.0,48.0,61.0,65.0,64.0
2012,56.0,53.0,67.0,58.0,44.0,67.0,47.0,59.0,57.0,68.0
2013,58.0,56.0,70.0,66.0,46.0,69.0,48.0,58.0,57.0,72.0
2014,58.0,55.0,66.0,66.0,49.0,73.0,46.0,63.0,57.0,71.0
2015,58.0,55.0,66.0,71.0,50.0,78.0,51.0,60.0,54.0,72.0
2016,55.0,59.0,57.0,77.0,54.0,78.0,45.0,60.0,53.0,64.0
2017,54.0,55.0,50.0,73.0,58.0,78.0,51.0,61.0,55.0,65.0
2018,49.0,55.0,50.0,67.0,62.0,73.0,56.0,60.0,56.0,64.0
2019,47.0,58.0,56.0,66.0,58.0,77.0,50.0,58.0,58.0,63.0
2020,47.0,53.0,56.0,69.0,59.0,80.0,58.0,56.0,57.0,67.0
2021,48.0,52.0,54.0,67.0,59.0,81.0,63.0,57.0,53.0,62.0
2022,52.0,54.0,47.0,68.0,60.0,74.0,63.0,56.0,51.0,53.0
2023,55.0,52.0,46.0,71.0,59.0,70.0,67.0,59.0,55.0,52.0
2024,56.0,53.0,51.0,75.0,58.0,65.0,68.0,66.0,52.0,52.0
2025,58.0,52.0,53.0,75.0,54.0,58.0,69.0,61.0,49.0,54.0
2026,62.0,54.0,50.0,73.0,51.0,64.0,67.0,63.0,50.0,58.0
2027,60.0,48.0,50.0,71.0,48.0,64.0,67.0,59.0,48.0,59.0
2028,62.0,46.0,52.0,69.0,46.0,61.0,64.0,60.0,47.0,58.0
2029,67.0,47.0,51.0,67.0,50.0,63.0,62.0,59.0,44.0,59.0
2030,68.0,48.0,53.0,60.0,53.0,66.0,62.0,61.0,43.0,56.0
2031,68.0,49.0,52.0,60.0,54.0,66.0,62.0,57.0,42.0,58.0
2032,68.0,52.0,56.0,60.0,59.0,71.0,64.0,59.0,42.0,59.0
2033,66.0,51.0,56.0,57.0,57.0,67.0,63.0,60.0,43.0,61.0
2034,63.0,52.0,55.0,53.0,60.0,75.0,61.0,61.0,43.0,58.0
2035,61.0,55.0,53.0,55.0,62.0,77.0,67.0,64.0,43.0,51.0
2036,58.0,56.0,62.0,54.0,63.0,78.0,65.0,62.0,42.0,51.0
2037,59.0,58.0,67.0,60.0,62.0,74.0,65.0,58.0,43.0,55.0
2038,59.0,57.0,69.0,61.0,64.0,72.0,69.0,56.0,40.0,54.0
2039,61.0,60.0,70.0,65.0,61.0,69.0,71.0,53.0,39.0,59.0
2040,62.0,53.0,67.0,63.0,58.0,69.0,65.0,51.0,43.0,56.0
2041,67.0,50.0,66.0,62.0,56.0,72.0,57.0,51.0,41.0,56.0
2042,66.0,48.0,70.0,58.0,56.0,71.0,58.0,47.0,43.0,60.0
2043,68.0,53.0,69.0,57.0,50.0,68.0,62.0,47.0,47.0,61.0
2044,71.0,52.0,72.0,56.0,46.0,70.0,63.0,47.0,45.0,57.0
2045,75.0,53.0,69.0,53.0,45.0,69.0,62.0,51.0,41.0,53.0
2046,76.0,56.0,63.0,48.0,47.0,65.0,60.0,52.0,40.0,54.0
2047,77.0,59.0,62.0,48.0,45.0,66.0,64.0,57.0,42.0,53.0
2048,69.0,56.0,67.0,49.0,41.0,64.0,68.0,62.0,42.0,51.0
2049,66.0,57.0,69.0,51.0,39.0,61.0,68.0,66.0,42.0,50.0
2050,62.0,55.0,74.0,51.0,41.0,64.0,70.0,67.0,46.0,53.0
2051,62.0,57.0,73.0,50.0,43.0,63.0,68.0,68.0,48.0,53.0
2052,59.0,56.0,67.0,49.0,43.0,64.0,64.0,66.0,43.0,52.0
2053,57.0,57.0,71.0,50.0,43.0,60.0,61.0,65.0,45.0,51.0
2054,52.0,55.0,68.0,45.0,44.0,64.0,67.0,71.0,51.0,50.0
2055,55.0,56.0,66.0,44.0,43.0,64.0,63.0,69.0,53.0,49.0
2056,53.0,59.0,69.0,47.0,42.0,65.0,63.0,66.0,50.0,48.0
2057,56.0,59.0,69.0,47.0,42.0,65.0,65.0,62.0,50.0,49.0
2058,65.0,59.0,65.0,46.0,42.0,68.0,67.0,65.0,51.0,48.0
2059,65.0,60.0,65.0,50.0,39.0,70.0,63.0,70.0,50.0,42.0
2060,59.0,61.0,61.0,50.0,41.0,72.0,67.0,76.0,52.0,39.0
2061,59.0,65.0,56.0,48.0,39.0,72.0,65.0,77.0,53.0,44.0
2062,62.0,64.0,65.0,47.0,42.0,70.0,66.0,73.0,58.0,43.0
2063,61.0,62.0,61.0,53.0,41.0,68.0,67.0,68.0,54.0,47.0
2064,57.0,65.0,65.0,52.0,40.0,66.0,72.0,68.0,50.0,50.0
2065,62.0,70.0,68.0,50.0,40.0,63.0,72.0,63.0,54.0,52.0
2066,57.0,68.0,73.0,52.0,40.0,62.0,73.0,59.0,51.0,52.0
2067,56.0,66.0,67.0,54.0,39.0,59.0,78.0,55.0,54.0,54.0
2068,52.0,64.0,66.0,53.0,43.0,54.0,76.0,45.0,54.0,56.0
2069,50.0,62.0,67.0,52.0,46.0,56.0,77.0,48.0,55.0,54.0
2070,47.0,62.0,67.0,53.0,42.0,55.0,79.0,46.0,58.0,52.0
2071,48.0,62.0,70.0,56.0,45.0,48.0,78.0,46.0,59.0,51.0
2072,44.0,65.0,69.0,59.0,52.0,51.0,76.0,50.0,58.0,56.0
2073,42.0,60.0,69.0,58.0,51.0,47.0,78.0,49.0,60.0,51.0
2074,37.0,66.0,70.0,58.0,53.0,48.0,79.0,52.0,55.0,52.0
2075,37.0,66.0,72.0,58.0,59.0,50.0,80.0,57.0,58.0,53.0
2076,40.0,65.0,68.0,57.0,57.0,53.0,78.0,58.0,62.0,55.0
2077,46.0,60.0,66.0,57.0,59.0,52.0,79.0,60.0,61.0,58.0
2078,46.0,59.0,66.0,58.0,68.0,50.0,76.0,66.0,59.0,60.0
2079,50.0,58.0,69.0,59.0,69.0,50.0,74.0,66.0,60.0,57.0
2080,52.0,60.0,71.0,62.0,68.0,51.0,74.0,64.0,57.0,53.0
2081,50.0,56.0,69.0,60.0,67.0,56.0,74.0,63.0,56.0,53.0
2082,51.0,63.0,65.0,57.0,70.0,56.0,74.0,63.0,58.0,53.0
2083,56.0,65.0,61.0,56.0,68.0,55.0,79.0,65.0,62.0,55.0
2084,61.0,68.0,63.0,58.0,62.0,55.0,81.0,65.0,61.0,57.0
2085,63.0,65.0,63.0,60.0,55.0,53.0,76.0,67.0,66.0,59.0
2086,62.0,67.0,65.0,56.0,53.0,49.0,72.0,71.0,61.0,61.0
2087,66.0,69.0,64.0,57.0,57.0,48.0,70.0,70.0,60.0,63.0
2088,67.0,66.0,61.0,56.0,63.0,52.0,69.0,70.0,63.0,67.0
2089,67.0,62.0,60.0,57.0,61.0,53.0,69.0,75.0,70.0,68.0
2090,63.0,60.0,58.0,58.0,59.0,54.0,73.0,74.0,68.0,70.0
2091,62.0,53.0,64.0,58.0,58.0,56.0,72.0,77.0,69.0,66.0
2092,64.0,55.0,67.0,54.0,55.0,58.0,70.0,77.0,61.0,62.0
2093,65.0,54.0,67.0,52.0,50.0,61.0,73.0,74.0,58.0,60.0
2094,61.0,54.0,63.0,54.0,43.0,64.0,71.0,73.0,64.0,62.0
2095,65.0,51.0,59.0,47.0,45.0,67.0,71.0,70.0,63.0,62.0
2096,64.0,45.0,56.0,44.0,48.0,64.0,66.0,66.0,62.0,59.0
2097,65.0,50.0,55.0,43.0,47.0,57.0,64.0,69.0,65.0,55.0
2098,72.0,52.0,60.0,43.0,49.0,58.0,61.0,68.0,67.0,57.0
2099,64.0,50.0,61.0,42.0,52.0,58.0,63.0,73.0,62.0,56.0
2100,63.0,49.0,59.0,44.0,54.0,61.0,58.0,76.0,66.0,55.0
2101,64.0,46.0,63.0,42.0,55.0,61.0,59.0,71.0,67.0,52.0
2102,65.0,47.0,66.0,39.0,58.0,60.0,55.0,68.0,64.0,46.0
2103,68.0,48.0,65.0,42.0,53.0,63.0,47.0,68.0,60.0,51.0
2104,75.0,51.0,64.0,49.0,51.0,64.0,43.0,66.0,56.0,49.0
2105,73.0,56.0,63.0,49.0,53.0,66.0,41.0,68.0,56.0,43.0
2106,71.0,56.0,62.0,54.0,53.0,63.0,43.0,67.0,51.0,44.0
2107,80.0,56.0,59.0,54.0,53.0,62.0,45.0,66.0,54.0,43.0
2108,78.0,55.0,59.0,51.0,54.0,64.0,48.0,68.0,49.0,47.0
2109,83.0,53.0,62.0,47.0,49.0,62.0,47.0,66.0,54.0,48.0
2110,82.0,56.0,61.0,47.0,46.0,63.0,47.0,67.0,58.0,48.0
2111,83.0,57.0,57.0,48.0,46.0,63.0,50.0,69.0,54.0,48.0
2112,83.0,52.0,57.0,51.0,46.0,59.0,56.0,69.0,57.0,54.0
2113,79.0,51.0,56.0,47.0,50.0,54.0,58.0,72.0,54.0,55.0
2114,79.0,48.0,55.0,44.0,49.0,56.0,61.0,73.0,53.0,52.0
2115,81.0,52.0,61.0,51.0,48.0,57.0,62.0,69.0,56.0,55.0
2116,76.0,56.0,65.0,59.0,47.0,56.0,61.0,67.0,59.0,47.0
2117,76.0,54.0,57.0,60.0,46.0,55.0,61.0,63.0,52.0,46.0
2118,80.0,59.0,62.0,67.0,45.0,50.0,58.0,56.0,56.0,47.0
2119,79.0,59.0,62.0,68.0,51.0,50.0,58.0,64.0,66.0,44.0
2120,80.0,57.0,61.0,72.0,50.0,54.0,62.0,58.0,59.0,44.0
2121,83.0,51.0,60.0,73.0,51.0,57.0,53.0,58.0,65.0,45.0
2122,80.0,55.0,57.0,71.0,53.0,55.0,50.0,64.0,67.0,49.0
2123,81.0,56.0,59.0,74.0,51.0,59.0,45.0,72.0,67.0,51.0
2124,83.0,50.0,60.0,78.0,53.0,59.0,46.0,76.0,68.0,52.0
2125,75.0,52.0,59.0,80.0,53.0,59.0,47.0,80.0,70.0,58.0
2126,67.0,52.0,58.0,81.0,52.0,59.0,52.0,79.0,67.0,62.0
2127,60.0,48.0,57.0,80.0,50.0,64.0,46.0,78.0,65.0,60.0
2128,57.0,41.0,56.0,78.0,53.0,64.0,45.0,86.0,65.0,59.0
2129,57.0,42.0,54.0,77.0,52.0,66.0,50.0,84.0,68.0,57.0
2130,51.0,40.0,55.0,76.0,50.0,62.0,51.0,92.0,65.0,57.0
2131,45.0,41.0,54.0,82.0,54.0,62.0,51.0,91.0,69.0,54.0
2132,43.0,49.0,55.0,73.0,50.0,64.0,52.0,91.0,65.0,58.0
2133,42.0,48.0,53.0,73.0,49.0,59.0,52.0,86.0,66.0,58.0
2134,42.0,45.0,51.0,74.0,47.0,57.0,51.0,81.0,65.0,61.0
2135,47.0,50.0,53.0,68.0,45.0,57.0,51.0,82.0,59.0,65.0
2136,44.0,54.0,52.0,68.0,46.0,51.0,47.0,82.0,57.0,65.0
2137,40.0,53.0,53.0,68.0,47.0,51.0,39.0,78.0,52.0,71.0
2138,43.0,54.0,55.0,71.0,42.0,52.0,36.0,78.0,56.0,74.0
2139,49.0,53.0,56.0,69.0,43.0,54.0,39.0,77.0,55.0,70.0
2140,46.0,52.0,58.0,66.0,47.0,56.0,40.0,73.0,52.0,66.0
2141,50.0,50.0,57.0,67.0,46.0,53.0,44.0,74.0,51.0,64.0
2142,50.0,47.0,61.0,70.0,49.0,60.0,41.0,80.0,50.0,61.0
2143,51.0,50.0,64.0,69.0,47.0,59.0,39.0,82.0,52.0,57.0
2144,51.0,52.0,65.0,69.0,47.0,54.0,41.0,80.0,52.0,57.0
2145,47.0,50.0,66.0,71.0,51.0,51.0,44.0,74.0,54.0,56.0
2146,49.0,52.0,62.0,70.0,50.0,51.0,42.0,78.0,55.0,56.0
2147,53.0,51.0,63.0,65.0,47.0,47.0,44.0,75.0,59.0,56.0
2148,46.0,47.0,58.0,62.0,49.0,46.0,40.0,74.0,52.0,56.0
2149,44.0,46.0,59.0,63.0,47.0,46.0,42.0,75.0,50.0,53.0
2150,50.0,47.0,60.0,63.0,46.0,49.0,44.0,74.0,50.0,57.0
2151,46.0,40.0,62.0,63.0,47.0,50.0,49.0,70.0,48.0,55.0
2152,50.0,40.0,59.0,63.0,44.0,49.0,52.0,67.0,43.0,57.0
2153,51.0,43.0,57.0,65.0,44.0,52.0,49.0,67.0,45.0,59.0
2154,52.0,41.0,62.0,70.0,47.0,57.0,41.0,71.0,43.0,58.0
2155,50.0,41.0,62.0,72.0,46.0,60.0,39.0,74.0,40.0,60.0
2156,44.0,46.0,61.0,67.0,47.0,62.0,43.0,77.0,42.0,59.0
2157,42.0,48.0,63.0,65.0,50.0,60.0,45.0,76.0,44.0,59.0
2158,46.0,51.0,60.0,68.0,55.0,58.0,43.0,78.0,43.0,58.0
2159,46.0,48.0,60.0,75.0,63.0,58.0,47.0,78.0,44.0,59.0
2160,45.0,47.0,59.0,73.0,65.0,61.0,48.0,78.0,48.0,58.0
2161,44.0,47.0,59.0,76.0,64.0,59.0,49.0,77.0,46.0,55.0
2162,47.0,43.0,59.0,73.0,67.0,58.0,46.0,78.0,44.0,55.0
2163,45.0,41.0,58.0,73.0,71.0,66.0,48.0,69.0,43.0,55.0
2164,47.0,41.0,59.0,74.0,72.0,63.0,49.0,66.0,41.0,57.0
2165,52.0,43.0,59.0,76.0,76.0,61.0,47.0,61.0,42.0,61.0
2166,52.0,43.0,57.0,74.0,78.0,63.0,52.0,56.0,42.0,63.0
2167,51.0,45.0,58.0,77.0,80.0,63.0,52.0,56.0,48.0,65.0
2168,56.0,46.0,56.0,76.0,77.0,58.0,53.0,53.0,45.0,63.0
2169,60.0,45.0,56.0,76.0,72.0,63.0,53.0,60.0,43.0,65.0
2170,59.0,46.0,56.0,79.0,71.0,61.0,55.0,68.0,45.0,64.0
2171,64.0,47.0,56.0,78.0,70.0,58.0,53.0,67.0,51.0,63.0
2172,61.0,46.0,52.0,76.0,68.0,59.0,51.0,64.0,63.0,65.0
2173,55.0,45.0,52.0,76.0,63.0,59.0,56.0,60.0,68.0,64.0
2174,56.0,44.0,51.0,72.0,57.0,54.0,51.0,60.0,65.0,60.0
2175,57.0,44.0,50.0,68.0,54.0,56.0,51.0,59.0,67.0,54.0
2176,55.0,43.0,57.0,68.0,51.0,48.0,50.0,52.0,69.0,54.0
2177,56.0,44.0,60.0,67.0,51.0,50.0,48.0,59.0,67.0,56.0
2178,58.0,41.0,67.0,64.0,52.0,54.0,47.0,55.0,65.0,53.0
2179,53.0,41.0,61.0,64.0,52.0,52.0,54.0,51.0,61.0,54.0
2180,49.0,44.0,60.0,63.0,48.0,52.0,50.0,55.0,57.0,53.0
2181,53.0,44.0,60.0,62.0,49.0,46.0,44.0,59.0,54.0,49.0
2182,52.0,46.0,64.0,61.0,48.0,43.0,46.0,56.0,58.0,47.0
2183,52.0,44.0,65.0,64.0,47.0,43.0,52.0,57.0,59.0,50.0
2184,48.0,41.0,68.0,66.0,50.0,49.0,53.0,52.0,55.0,53.0
2185,39.0,42.0,68.0,70.0,52.0,48.0,56.0,54.0,56.0,49.0
2186,36.0,45.0,67.0,66.0,50.0,43.0,52.0,57.0,58.0,48.0
2187,38.0,45.0,63.0,71.0,45.0,48.0,50.0,54.0,60.0,51.0
2188,36.0,44.0,59.0,75.0,47.0,47.0,54.0,49.0,54.0,49.0
2189,38.0,45.0,60.0,76.0,46.0,50.0,50.0,52.0,52.0,51.0
2190,39.0,52.0,61.0,75.0,50.0,53.0,51.0,55.0,57.0,51.0
