t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1652,8.841429,8.138966,7.717888,9.124433,7.9412465,8.0810375,7.490074,7.996913,8.102905,7.741066
1653,8.83115,8.241199,7.567087,9.169231,7.961059,8.037059,7.566464,8.00909,8.06055,7.9752045
1654,8.797459,8.430922,7.486042,9.117814,7.965332,7.964377,7.4012895,8.235324,8.123776,8.025585
1655,8.856529,8.523126,7.3812776,9.0192375,8.033954,7.8794823,7.5559206,8.182366,8.149965,8.072761
1656,8.823747,8.526334,7.437676,8.939775,8.035719,7.734854,7.6956444,7.921585,8.201992,8.148065
1657,8.826366,8.585642,7.502441,8.898684,8.087493,7.607942,7.8378263,7.8128657,8.260774,8.073127
1658,8.934904,8.662097,7.505673,8.814263,8.082515,7.507289,8.074572,7.639363,8.282316,8.124465
1659,8.963459,8.688136,7.3936396,8.777919,8.117239,7.4004407,8.156634,7.524722,8.198108,8.257719
1660,8.915512,8.65424,7.36962,8.812969,8.263042,7.403321,8.304221,7.4850187,8.150056,8.361961
1661,8.926206,8.64396,7.3265634,8.798524,8.325892,7.4187326,8.369446,7.611393,8.036751,8.435525
1662,8.893345,8.517383,7.2137623,8.876376,8.292841,7.4654098,8.555173,7.704657,7.997902,8.55972
1663,8.81379,8.509943,7.2798076,8.948315,8.156245,7.538931,8.619894,7.7160106,7.86625,8.674548
1664,8.729458,8.523128,7.2309556,8.997547,7.9946117,7.6937804,8.658274,7.8209553,7.8112235,8.87744
1665,8.704258,8.613475,7.258699,9.083031,7.9533076,7.8052998,8.651008,7.7420216,7.9788184,9.013379
1666,8.614641,8.64281,7.2877026,8.990323,8.007768,8.030627,8.790297,7.7897553,7.885495,9.140997
1667,8.565361,8.608705,7.269004,9.093695,8.067206,8.196291,8.79501,8.005695,7.732763,9.107599
1668,8.492748,8.620794,7.450129,9.099942,8.064605,8.30638,8.804964,8.083599,7.61117,9.144908
1669,8.495789,8.5342,7.605312,9.21517,8.043467,8.408585,8.644876,8.162835,7.488639,9.132054
1670,8.435537,8.570569,7.772009,9.198005,7.940409,8.376771,8.628344,8.084589,7.356362,9.108833
1671,8.393645,8.517948,7.907283,9.091775,7.9400077,8.331955,8.584911,8.167386,7.3150926,9.097095
1672,8.402031,8.387183,7.972156,9.1182575,7.9276986,8.432307,8.554678,8.193547,7.3021145,9.056749
1673,8.37818,8.29097,8.052826,9.161788,7.897659,8.516531,8.512697,8.30568,7.2068343,8.962405
1674,8.410957,8.239833,8.004353,9.141534,7.84564,8.507139,8.3391285,8.414419,7.275591,8.90192
1675,8.35006,8.022378,8.073791,9.138065,7.829627,8.570417,8.277929,8.596441,7.1272335,8.891955
1676,8.276001,8.097986,8.161666,9.076212,7.772196,8.640896,8.348091,8.666092,7.0000877,8.79752
1677,8.118578,8.006411,8.108699,9.109355,7.7645907,8.710262,8.388136,8.767854,6.760942,8.767654
1678,8.078397,7.935319,8.043435,9.079199,7.7890162,8.7457485,8.468878,8.9049225,6.706435,8.681955
1679,8.1071415,7.921463,7.9519606,9.174154,7.919196,8.812171,8.484876,8.997033,6.631106,8.750929
1680,8.195389,7.898382,7.798872,9.266362,7.8752346,8.870011,8.526865,9.064177,6.7363687,8.666504
1681,8.237041,8.016344,7.8201294,9.240376,7.9619665,8.889844,8.5655,9.074098,6.791743,8.703331
1682,8.368693,8.232351,7.7602506,9.245287,8.118263,8.883643,8.600475,9.07329,6.8497276,8.727002
1683,8.59632,8.441245,7.740103,9.31526,8.282058,8.771732,8.6665745,9.102069,6.998412,8.787852
1684,8.743156,8.5090275,7.6328483,9.476717,8.2961445,8.5913,8.599187,9.097065,7.038809,8.736118
1685,8.835408,8.668335,7.546864,9.6179,8.246821,8.345987,8.529898,9.0283785,7.028774,8.888792
1686,8.7633,8.695326,7.503331,9.707701,8.170268,8.196515,8.538307,9.013455,7.0214343,8.933926
1687,8.766713,8.747114,7.4632845,9.7597475,8.181981,8.17176,8.434386,8.964083,7.0811644,8.866602
1688,8.62815,8.772047,7.322251,9.683229,8.148688,8.132831,8.402169,8.92441,7.1909027,8.876334
1689,8.49824,8.806876,7.1589246,9.576723,8.176522,8.241,8.484931,8.881869,7.333218,8.865865
1690,8.356306,8.861485,7.219106,9.356077,8.20405,8.243462,8.456892,8.828602,7.4631953,8.863153
1691,8.31819,8.823803,7.177484,9.271004,8.190139,8.262589,8.384837,8.8840475,7.6103773,8.82546
1692,8.361362,8.779729,7.2378507,9.223446,8.046038,8.336535,8.305911,8.876901,7.737983,8.860672
1693,8.345788,8.7521,7.323594,9.158923,7.8587227,8.383198,8.288605,8.890221,7.978777,8.8462515
1694,8.211917,8.653764,7.4359508,8.965377,7.682965,8.50384,8.215049,8.83952,8.108939,8.755814
1695,8.134925,8.631866,7.322663,8.820315,7.5010743,8.579695,8.288434,8.761473,8.197287,8.74847
1696,8.204284,8.56547,7.337208,8.856769,7.5053024,8.772478,8.296941,8.69109,8.164276,8.856424
1697,8.312438,8.557765,7.3905334,8.932499,7.4745283,8.873743,8.197031,8.667438,8.1249075,8.939995
1698,8.421194,8.664362,7.689398,8.892284,7.6202216,9.044259,8.118391,8.614952,8.116766,9.085322
1699,8.515363,8.665891,7.90572,8.659477,7.7620726,9.174673,8.131532,8.646609,8.067946,9.113571
1700,8.560267,8.708303,8.014679,8.492336,7.788763,9.250429,8.1133,8.689511,8.05953,9.059627
1701,8.657063,8.576157,7.9493284,8.201939,7.934355,9.260726,8.193575,8.642998,8.137841,8.955567
1702,8.651766,8.496019,7.835703,8.178633,7.9264197,9.246294,8.19312,8.591728,8.329574,8.872736
1703,8.672462,8.45986,7.8316035,8.061354,7.928463,9.289419,8.2307005,8.628197,8.448626,8.831981
1704,8.754277,8.416839,7.737907,8.076581,7.8922763,9.3413925,8.354801,8.497399,8.477442,8.73676
1705,8.747191,8.414907,7.70536,8.111729,7.7845225,9.335124,8.413714,8.367679,8.507603,8.634657
1706,8.740208,8.379006,7.7215514,8.30399,7.7359076,9.232044,8.481069,8.236544,8.491521,8.416741
1707,8.724264,8.376119,7.7008157,8.399842,7.695454,9.114381,8.48875,8.089801,8.379822,8.33068
1708,8.734085,8.4158125,7.7572618,8.667732,7.6311016,9.052875,8.540584,7.9874406,8.314439,8.286125
1709,8.642531,8.478704,7.750103,8.9839115,7.5773077,8.9255495,8.505194,7.8545547,8.124862,8.293875
1710,8.594794,8.53293,7.7538795,9.147804,7.6629086,8.789908,8.588029,7.6457744,8.009039,8.272626
1711,8.564958,8.640702,7.8432856,9.325407,7.675412,8.672493,8.666198,7.5032263,7.7266846,8.244942
1712,8.573065,8.767521,7.9806437,9.403303,7.72688,8.524667,8.644696,7.5984793,7.546527,8.142418
1713,8.599856,8.886088,8.045702,9.553544,7.8805356,8.3792925,8.68102,7.7408237,7.539653,8.006544
1714,8.566468,8.940966,8.083008,9.554484,8.132286,8.283023,8.718435,7.8369813,7.6001005,7.9196787
1715,8.60005,8.985426,8.123114,9.582845,8.267977,8.094697,8.683455,7.9316583,7.5623946,7.833094
1716,8.628109,8.872819,8.275119,9.501383,8.431174,8.025493,8.637189,7.8390894,7.6521416,7.9061766
1717,8.591488,8.707805,8.273336,9.330437,8.466781,7.985615,8.453567,7.7213783,7.7585535,7.8968616
1718,8.381841,8.720369,8.266019,9.075267,8.512796,7.9340644,8.444127,7.6122494,7.74146,7.931268
1719,8.292134,8.643301,8.203467,8.791317,8.511244,7.8841076,8.300398,7.6971817,7.6864066,7.9366145
1720,8.2418165,8.75189,8.178146,8.707697,8.559638,7.8348527,8.311753,7.8028226,7.706045,7.8837395
1721,8.218869,8.937135,8.218143,8.725591,8.533596,7.939965,8.243901,7.762478,7.6438746,7.9334874
1722,8.164282,9.141783,8.275387,8.710216,8.472066,7.9927793,8.146621,7.90502,7.811932,8.011521
1723,8.169144,9.238169,8.36217,8.707929,8.443745,8.095547,8.041628,8.0353565,7.890949,8.140386
1724,8.17809,9.403981,8.298926,8.774876,8.375769,8.225768,7.9764824,8.08498,7.9928794,8.286702
1725,8.149327,9.347867,8.265748,8.644947,8.441252,8.315267,7.9067187,8.156611,8.078571,8.364199
1726,8.123291,9.242474,8.066362,8.527851,8.470429,8.327195,7.949997,8.076318,8.0893,8.428661
1727,8.2479,9.182422,8.112117,8.304747,8.411487,8.352034,7.9779844,7.946934,8.198652,8.537174
1728,8.302593,9.123324,8.075331,8.218107,8.38671,8.3261795,8.033733,7.87857,8.199394,8.695548
1729,8.271425,8.911776,8.070303,8.171382,8.349273,8.18008,8.061947,7.7239347,8.326994,8.7878475
1730,8.348541,8.923128,8.078181,8.082859,8.285768,7.9673405,8.17872,7.538865,8.495888,8.83585
1731,8.531102,8.876485,8.054728,8.13702,8.282456,7.8250017,8.234983,7.5862584,8.551657,8.802844
1732,8.688088,8.7638855,7.979429,8.100528,8.291827,7.737684,8.442061,7.5236087,8.531804,8.639534
1733,8.691024,8.563281,7.9878983,8.011373,8.306679,7.732277,8.585618,7.617302,8.573509,8.490918
1734,8.702238,8.371459,7.8747673,7.881098,8.341068,7.7133174,8.579223,7.6977835,8.584121,8.520313
1735,8.506093,8.217073,7.9353523,7.8751197,8.329085,7.773683,8.512299,7.7666607,8.647767,8.508707
1736,8.394036,8.151129,7.982209,7.873254,8.137942,7.788059,8.493509,7.8816156,8.600767,8.6110115
1737,8.160335,8.0742655,7.9485373,7.771644,7.991724,7.6169405,8.446884,7.951959,8.619931,8.5656805
1738,8.025485,7.923199,7.9781837,7.843271,7.9679384,7.5276732,8.455575,7.940556,8.548047,8.665801
1739,7.9569435,7.669705,7.9620843,7.893709,7.995422,7.540989,8.500651,8.00025,8.477456,8.675324
1740,7.969693,7.595872,8.0620775,7.8963842,8.002409,7.504693,8.6096735,7.907281,8.402381,8.750813
1741,7.9562464,7.5027504,8.010664,8.030707,7.920322,7.5349536,8.579022,7.754477,8.306745,8.781319
1742,7.875674,7.519526,8.140145,8.235431,7.8413506,7.5090513,8.570851,7.4989133,8.161118,8.704973
1743,7.891306,7.5721445,8.185304,8.486382,7.8764257,7.465029,8.5445385,7.499928,8.037732,8.8285265
1744,7.9339185,7.51608,8.179443,8.654855,7.843432,7.5107875,8.5417185,7.565557,7.8127465,8.889383
1745,7.9992294,7.568665,8.136816,8.787905,7.7920437,7.606416,8.522597,7.6046815,7.744338,8.894483
1746,8.097736,7.5356903,8.097645,8.896375,7.9453864,7.6997805,8.554747,7.4043474,7.712818,8.889592
1747,8.228653,7.570847,8.065834,9.016186,7.992496,7.8226795,8.368934,7.2813964,7.522288,8.815547
1748,8.244962,7.518283,7.9972167,9.095281,7.9913096,7.9688787,8.288168,7.3070574,7.3948827,8.654496
1749,8.469919,7.578727,7.9669266,9.034819,7.8780284,8.098965,8.111864,7.5018115,7.3298845,8.669441
1750,8.610688,7.53663,7.8254366,9.0443735,7.791352,8.175672,7.947731,7.7525964,7.1787353,8.700011
1751,8.559263,7.4669414,7.709629,8.922561,7.841566,8.298321,7.8243546,7.9672117,7.1344914,8.584553
1752,8.382696,7.4915795,7.6900444,8.790029,7.8004174,8.411477,7.724824,8.12724,7.1518908,8.537249
1753,8.186697,7.6716623,7.6961,8.7604065,7.833042,8.658632,7.74426,8.321368,7.2738614,8.372178
1754,8.071302,7.787857,7.758723,8.817726,7.8945556,8.811806,7.5789332,8.323582,7.4669027,8.247289
1755,7.97825,7.8352976,7.781642,8.822218,7.935419,8.91336,7.578274,8.32601,7.483034,8.157172
1756,7.8125496,8.008747,7.727996,8.876965,7.8706536,8.984046,7.6594615,8.291949,7.505534,8.014537
1757,7.7985644,8.069461,7.681627,8.949265,7.826799,9.112724,7.671524,8.180709,7.450086,7.8819833
1758,7.7119036,8.174695,7.70463,8.91092,7.799684,9.222335,7.6539626,8.207065,7.5015635,7.7957296
1759,7.7347274,8.254482,7.852961,8.791224,7.7270584,9.254159,7.5350547,8.293501,7.5849314,7.76469
1760,7.6729116,8.378018,7.9915156,8.745775,7.7010727,9.257809,7.55178,8.391149,7.7128787,7.855278
1761,7.7010665,8.449487,8.279379,8.803083,7.6593485,9.09724,7.600206,8.438722,7.7395616,7.9523735
1762,7.8447495,8.449266,8.409995,8.824587,7.587841,9.072063,7.6048026,8.325409,7.750417,8.109228
1763,7.960707,8.380963,8.520464,8.803036,7.547449,9.049805,7.7036953,8.343942,7.77502,8.19386
1764,7.961241,8.416112,8.601842,8.845446,7.5271997,8.942399,7.684079,8.335565,7.8797994,8.276179
1765,7.982566,8.360313,8.687305,8.764445,7.426034,8.884136,7.9180384,8.267619,7.972015,8.346532
1766,7.9558377,8.418561,8.716264,8.653163,7.350765,8.860197,8.087871,8.334063,7.95391,8.350393
1767,8.084408,8.4664,8.63585,8.614259,7.427722,8.788473,8.108504,8.261255,8.103974,8.401014
1768,8.074193,8.470507,8.6887665,8.526198,7.367156,8.761573,8.101098,8.18952,8.278758,8.53818
1769,8.097337,8.46967,8.713577,8.477145,7.4163218,8.695847,8.059106,8.291122,8.422993,8.544041
1770,8.078263,8.363286,8.701689,8.2763815,7.4038286,8.673266,8.138744,8.199885,8.608708,8.576151
1771,8.0344305,8.2241335,8.635127,8.212503,7.4549108,8.583332,8.0754385,8.173787,8.616521,8.710135
1772,8.001574,8.143193,8.561497,8.2078285,7.5691257,8.579816,8.058572,8.213027,8.569871,8.733917
1773,7.951496,8.078259,8.407422,8.252311,7.6459413,8.455939,8.0377445,8.172487,8.466186,8.775591
1774,7.8332496,8.021674,8.275691,8.205905,7.8018312,8.331499,8.015087,8.097408,8.357657,8.827216
1775,7.7199974,7.94256,8.15674,8.192161,7.9996204,8.144675,7.8553624,8.067802,8.177542,8.737237
1776,7.5739083,7.9202294,8.064802,8.098448,8.1599245,8.040745,7.9397073,8.168452,7.8873987,8.714467
1777,7.4025664,7.8904095,7.9331317,8.142284,8.2536745,8.063916,7.8927245,8.259724,7.7013707,8.823307
1778,7.338015,8.002297,7.7250667,8.18915,8.280035,8.046836,7.8633933,8.423178,7.618304,8.802053
1779,7.4321637,8.004857,7.6864853,8.20798,8.265819,8.025841,7.933304,8.46647,7.5414934,8.864695
1780,7.5225706,8.069533,7.574812,8.2240305,8.209628,8.070243,8.012767,8.438915,7.331414,8.892156
1781,7.6612043,8.216465,7.4380336,8.24378,8.27185,8.019354,7.9335175,8.395447,7.223677,8.886074
1782,7.718692,8.336347,7.2855372,8.196105,8.376005,8.003236,7.847221,8.386951,7.015955,8.960134
1783,7.748103,8.508436,7.089051,8.196643,8.523987,7.983061,7.906399,8.400723,7.061274,8.865734
1784,7.715045,8.659458,6.9042897,8.140565,8.709181,7.8876247,7.9078693,8.422896,7.0934863,8.825761
1785,7.788112,8.738657,6.6167107,8.025959,8.855463,7.848536,7.873497,8.369518,7.137538,8.825002
1786,7.7796006,8.815102,6.5090513,7.91735,8.888306,7.846581,7.8906913,8.36331,7.5000486,8.810506
1787,7.849716,8.805271,6.5085845,7.9652224,8.882566,7.860733,7.7634983,8.284193,7.478793,8.780275
1788,7.8501086,8.881124,6.661977,8.046029,8.895819,7.8998075,7.7721505,8.366722,7.503369,8.671849
1789,7.710413,8.806611,6.892286,8.259347,8.912336,7.9378357,7.85783,8.367693,7.656138,8.523522
1790,7.7762876,8.909826,7.165263,8.381291,8.9740305,8.023162,7.9765773,8.427666,7.735473,8.425848
1791,7.9532113,8.9009,7.4901776,8.42216,9.04115,8.005211,7.952747,8.251254,7.905696,8.339768
1792,7.9908223,8.88084,7.7035117,8.433473,8.986719,8.097379,8.005719,8.145547,8.006431,8.3365
1793,7.9948225,8.876243,7.9186544,8.462599,8.823583,8.166731,8.023235,7.9468365,8.200734,8.395241
1794,8.076718,8.901541,8.063455,8.41402,8.795845,8.134635,8.102476,7.8850713,8.322831,8.37418
1795,7.8577466,8.862436,8.228143,8.583565,8.804857,8.143741,8.14548,7.927853,8.407757,8.424397
1796,7.833866,8.757566,8.314179,8.582953,8.824074,8.172309,8.27552,8.0060835,8.326527,8.35935
1797,7.9276485,8.585795,8.447951,8.466668,8.8266945,8.165541,8.424586,8.297036,8.275816,8.346257
1798,7.907495,8.397967,8.504544,8.228692,8.709369,8.18843,8.495647,8.470632,8.230604,8.338106
1799,7.9086804,8.1938715,8.54782,8.200913,8.5827,8.313328,8.522397,8.565351,8.271271,8.416166
1800,7.8952074,8.1123295,8.638372,8.185537,8.500986,8.451849,8.548272,8.675417,8.423663,8.369164
1801,7.887416,7.9761734,8.578442,8.155191,8.487339,8.538694,8.548141,8.76025,8.56472,8.319422
1802,7.8605537,7.853283,8.503695,8.169353,8.498822,8.694271,8.417854,8.795164,8.550031,8.256446
1803,7.8395324,7.6681914,8.341904,8.151011,8.447823,8.724129,8.326023,8.765822,8.504509,8.183688
1804,7.755339,7.4704213,8.15694,8.206463,8.433588,8.792071,8.329993,8.7665415,8.378338,8.0329895
1805,7.5790153,7.3332367,7.9661326,8.290993,8.36093,8.91079,8.4587,8.594546,8.4313135,8.046746
1806,7.4493313,7.269379,7.875949,8.412527,8.294101,8.995072,8.454734,8.461527,8.44779,7.974763
1807,7.456881,7.175067,7.741462,8.491074,8.270572,9.028309,8.259428,8.349072,8.560104,7.9260907
1808,7.428419,7.2023373,7.558131,8.601097,8.230197,9.022545,8.071342,8.240843,8.576843,7.8617525
1809,7.539337,7.302636,7.4560356,8.690682,8.419524,8.93363,7.894632,8.057415,8.541459,7.736833
1810,7.6185546,7.5742435,7.5005455,8.769988,8.630271,8.884333,7.76568,7.968462,8.4265,7.7300353
1811,7.687385,7.644482,7.5562134,8.768016,8.816652,8.739052,7.6831646,7.9010644,8.33945,7.7904735
1812,7.825204,7.85519,7.4134026,8.76717,8.989236,8.559971,7.7005544,7.987681,8.050291,7.9751487
1813,7.9265385,7.96651,7.376583,8.802309,9.0416,8.316779,7.7197366,7.9865756,7.99636,8.024531
1814,7.9986124,8.125091,7.312453,8.778068,8.987063,8.074508,7.734389,7.989621,7.9039655,8.108301
1815,8.139593,8.232408,7.216952,8.694289,8.957782,7.9476485,7.7598805,8.030262,7.9534802,8.074895
1816,8.218616,8.273983,7.1652727,8.688609,8.936113,7.685481,7.7488914,8.080161,7.851906,8.040123
1817,8.36195,8.406831,7.194136,8.684733,8.9746685,7.5273304,7.809336,8.140005,7.740946,8.044141
1818,8.365757,8.464449,7.3093786,8.767511,8.95897,7.5955334,7.7723866,8.284826,7.6767817,8.141157
1819,8.307019,8.506894,7.485034,8.801431,9.026282,7.690201,7.9792566,8.448643,7.72907,8.267556
1820,8.294983,8.488239,7.8119364,8.785884,9.010269,7.745832,8.10665,8.670945,7.7831903,8.35512
1821,8.421257,8.62142,8.13329,8.715014,8.931064,7.779325,8.199364,8.837585,7.807082,8.370926
1822,8.456848,8.670796,8.351197,8.712992,8.874777,7.7002826,8.179968,8.891742,7.885853,8.412329
1823,8.505077,8.631433,8.503335,8.676932,8.805898,7.768623,8.235028,8.896879,7.956771,8.411312
1824,8.588059,8.635574,8.6413555,8.67529,8.787692,7.8844657,8.205434,8.940204,8.022405,8.327396
1825,8.550152,8.609742,8.681483,8.568403,8.769785,7.973641,8.233939,9.073785,8.079395,8.345188
1826,8.498412,8.681726,8.803119,8.443204,8.750376,8.073614,8.182854,9.083715,8.19646,8.293506
1827,8.393488,8.647325,8.827974,8.363744,8.779784,8.205349,8.230065,9.196467,8.172229,8.160255
1828,8.386256,8.674642,8.910286,8.278085,8.66847,8.232741,8.123743,9.3185005,8.128737,8.079609
1829,8.370948,8.492542,8.926729,8.23009,8.683105,8.17872,8.0555725,9.251319,8.150079,8.066108
1830,8.37066,8.328365,8.863858,8.327757,8.570921,8.274546,8.137903,9.231906,8.278741,7.915111
1831,8.366683,8.175527,8.740244,8.484871,8.4510355,8.338366,8.196129,9.174228,8.483332,7.830867
1832,8.242264,8.104873,8.777731,8.661043,8.31439,8.397786,8.27848,9.1708555,8.530383,7.7508965
1833,8.337886,8.073897,8.777999,8.8163185,8.158406,8.417961,8.35927,9.235963,8.592005,7.5613213
1834,8.319809,8.106117,8.797011,8.795594,8.037337,8.509373,8.384017,9.221311,8.548077,7.519836
1835,8.176178,7.9359484,8.702514,8.710042,7.936895,8.55806,8.332861,9.176214,8.5351715,7.557447
1836,8.145369,7.9326262,8.653039,8.673517,7.790024,8.620727,8.309739,9.12597,8.46175,7.6381016
1837,8.04855,7.772152,8.607665,8.630538,7.7573314,8.71655,8.261558,9.111628,8.403789,7.7187276
1838,7.9651246,7.654567,8.782308,8.753554,7.6680875,8.788411,8.228634,8.941614,8.386039,7.722212
1839,8.048224,7.4475756,8.824889,8.856076,7.6509175,8.830747,8.280578,8.778604,8.37269,7.682532
1840,8.147295,7.405009,8.746207,8.928685,7.772305,8.9121065,8.325125,8.563167,8.323189,7.6519446
1841,8.206717,7.4373755,8.591505,8.957859,7.932303,8.9379425,8.235204,8.487714,8.274203,7.583591
1842,8.146749,7.5334816,8.302144,8.9535675,8.008922,8.901566,8.186794,8.419657,8.178366,7.5858483
1843,8.072082,7.657955,8.1263,8.968859,8.115512,8.913343,8.036677,8.504262,8.175854,7.540853
1844,7.876789,7.859247,7.8384833,8.934294,8.213058,9.011454,7.811427,8.551837,8.003189,7.5710015
1845,7.8556447,7.9490414,7.7412796,8.906534,8.185134,8.933045,7.7048526,8.607671,7.9842043,7.63717
1846,7.751986,8.021841,7.715463,8.951266,8.1330385,8.899663,7.685207,8.744745,8.061687,7.6109433
1847,7.685099,8.080372,7.628296,8.911301,8.091822,8.792472,7.7033544,8.788047,8.287451,7.451408
1848,7.656109,8.043545,7.612783,8.900245,8.077364,8.769803,7.6396265,8.779619,8.464073,7.3865175
1849,7.5670557,8.095825,7.4681644,8.859589,7.9542522,8.7457,7.7949805,8.667625,8.694999,7.212996
1850,7.4743304,8.066013,7.457145,8.913611,7.9171863,8.757485,7.8789587,8.656831,8.92336,7.214855
1851,7.6541014,8.052766,7.5537925,8.941886,7.875091,8.782156,7.8629894,8.616537,9.070982,7.174836
1852,7.7349443,7.9211955,7.635527,8.882632,7.78811,8.72978,7.8830347,8.715125,9.166295,7.0843296
1853,7.7900486,7.785964,7.8784823,8.738782,7.857371,8.559412,7.8702,8.62949,9.260921,7.1746626
1854,7.9427643,7.7373123,8.068233,8.605192,7.8691373,8.55098,7.9292555,8.547191,9.229172,7.3012633
1855,7.9912796,7.684011,8.144789,8.533771,7.7673,8.5988245,8.233139,8.404391,9.218091,7.3965116
1856,7.9778147,7.71191,8.212635,8.516385,7.7380853,8.666517,8.338214,8.33477,9.23426,7.49314
1857,8.04239,7.802488,8.263539,8.413446,7.7151833,8.517015,8.361759,8.419527,9.192002,7.4789815
1858,8.094592,7.9263787,8.2632,8.336057,7.7323895,8.397553,8.411181,8.514371,9.035315,7.4896836
1859,8.0918865,7.926467,8.246172,8.309799,7.669582,8.400182,8.419927,8.443121,8.965923,7.5010586
1860,8.076281,8.01682,8.189768,8.401323,7.714814,8.405587,8.324875,8.260775,8.814932,7.4829664
1861,8.025157,8.158143,8.246286,8.367732,7.8100753,8.381826,8.345926,8.117854,8.648022,7.5013814
1862,8.147239,8.213014,8.307063,8.499199,7.8750463,8.460114,8.402974,7.935077,8.6878395,7.6555367
1863,8.120468,8.233719,8.294161,8.462164,7.81066,8.469981,8.418628,7.9071774,8.733368,7.6621075
1864,8.130025,8.295058,8.303886,8.564536,7.884033,8.482309,8.428358,7.8922586,8.767638,7.6133122
1865,8.166623,8.349172,8.168732,8.454456,7.9862843,8.32416,8.52471,7.9211364,8.74887,7.564856
1866,8.169064,8.353247,8.0649185,8.468911,8.004515,8.187899,8.577541,8.000072,8.781411,7.3849344
1867,8.224146,8.304456,7.9527087,8.357121,8.18071,8.086501,8.649454,7.998638,8.857829,7.278276
1868,8.1990185,8.369392,7.981311,8.344869,8.244524,8.041826,8.719564,8.134578,8.884692,7.2510705
1869,8.163985,8.379664,8.031015,8.581832,8.196827,7.8195395,8.640114,8.2713785,8.751799,7.2879877
1870,8.121469,8.369857,8.1075945,8.571345,8.291777,7.872781,8.614677,8.3458,8.653877,7.223141
1871,8.181084,8.379148,8.068134,8.619477,8.277823,7.9718747,8.559019,8.458656,8.56926,7.214658
1872,8.051907,8.240204,8.073212,8.613708,8.309309,7.9679375,8.544547,8.505131,8.338696,7.2146335
1873,8.02802,8.229421,7.9684906,8.636283,8.4197445,7.978522,8.64708,8.631214,8.325652,7.249099
1874,7.964327,8.193199,7.8446527,8.785851,8.48189,7.925077,8.688139,8.615374,8.339567,7.215648
1875,8.069222,8.103437,7.7526937,8.830208,8.4550705,7.945512,8.627523,8.550594,8.452021,7.1716113
1876,7.9543233,8.126883,7.643503,8.807682,8.47447,7.9907618,8.574216,8.556342,8.709778,7.3405457
1877,7.9591737,8.117945,7.709576,8.796317,8.490419,8.016689,8.461695,8.701178,8.722503,7.4495854
1878,8.029421,8.138603,7.769966,8.6710205,8.421435,8.028654,8.3777,8.76692,8.814013,7.598047
1879,7.9963903,8.123475,7.8567495,8.524574,8.490531,8.140814,8.310192,8.865206,8.8345,7.7222834
1880,8.028229,8.214892,8.054166,8.425655,8.52379,8.211884,8.296513,8.898463,8.929964,7.781844
1881,8.045207,8.216198,8.290914,8.3457155,8.544232,8.364009,8.15401,8.872566,8.906794,7.772472
1882,8.130231,8.356984,8.431389,8.329109,8.633909,8.456602,8.145932,8.819537,8.865332,7.8125615
1883,8.305552,8.306991,8.457259,8.445078,8.693672,8.543255,8.08265,8.833216,8.899578,7.8024635
1884,8.338814,8.28318,8.475752,8.381129,8.738085,8.731155,7.981008,8.6772375,8.914257,7.917613
1885,8.320048,8.259078,8.553966,8.463599,8.57676,8.777965,8.074997,8.608688,8.961986,7.9916635
1886,8.262689,8.178725,8.6443615,8.355776,8.470311,8.778209,8.164713,8.528124,9.049668,8.056394
1887,8.24809,8.179397,8.670887,8.312229,8.359191,8.794704,8.184287,8.413382,9.092701,8.127983
1888,8.233941,8.01763,8.674608,8.296858,8.2045965,8.627905,8.304559,8.340956,9.186516,8.071396
1889,8.251875,7.874633,8.747952,8.165179,8.08579,8.588956,8.322943,8.354387,9.233593,8.003508
1890,8.303624,7.885029,8.961261,8.072773,8.091859,8.436827,8.403776,8.480815,9.185662,7.8119135
1891,8.27419,7.787644,9.002507,7.9498897,8.129018,8.304011,8.540239,8.581428,9.189579,7.571378
1892,8.185487,7.8008265,9.036451,7.8610573,8.07492,8.243946,8.580291,8.613377,9.060248,7.5566587
1893,8.071719,7.9155455,9.142475,7.935189,7.9738727,8.331234,8.533433,8.479613,8.899614,7.565057
1894,7.86894,7.9029303,9.163673,8.051698,7.9450154,8.392227,8.466545,8.402675,8.864507,7.6657486
1895,7.7380466,7.689188,9.139335,8.232006,7.9467454,8.318726,8.420199,8.441727,8.857985,7.7686586
1896,7.6048985,7.5196815,9.06775,8.325457,7.8733497,8.149937,8.494885,8.529401,8.632045,7.896653
1897,7.572644,7.400048,8.98263,8.287817,7.914197,8.105172,8.645866,8.671438,8.5134945,8.085638
1898,7.3959665,7.4025307,8.830585,8.210403,7.9154983,8.151243,8.828194,8.865339,8.472408,8.127122
1899,7.262808,7.4757986,8.708875,8.136409,7.9459486,8.193953,9.070117,8.926639,8.27818,8.175668
1900,6.9909525,7.5968876,8.683821,8.08437,7.9503417,8.242662,9.140116,9.055131,8.013366,8.247096
1901,6.828938,7.6061435,8.575358,8.05691,7.9117265,8.355949,9.198636,9.10868,8.005865,8.375796
1902,6.841738,7.5681806,8.457884,7.975739,7.9461274,8.459444,9.284157,9.15791,7.86482,8.404295
1903,6.814545,7.487992,8.303975,8.00725,8.202263,8.603858,9.34744,9.13279,7.937934,8.323904
1904,6.833865,7.389631,8.014633,8.051614,8.1897,8.673347,9.317688,9.021618,7.884697,8.314072
