t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1836,37.0,32.0,35.0,32.0,52.0,52.0,40.0,28.0,45.0,44.0
1837,43.0,26.0,34.0,35.0,52.0,47.0,35.0,29.0,50.0,42.0
1838,42.0,25.0,35.0,38.0,54.0,43.0,33.0,27.0,52.0,47.0
1839,44.0,29.0,44.0,39.0,57.0,39.0,33.0,25.0,48.0,46.0
1840,43.0,36.0,43.0,43.0,52.0,36.0,33.0,29.0,48.0,48.0
1841,38.0,38.0,39.0,45.0,52.0,39.0,31.0,30.0,48.0,46.0
1842,40.0,40.0,38.0,46.0,54.0,38.0,27.0,28.0,38.0,48.0
1843,42.0,35.0,36.0,43.0,50.0,40.0,26.0,30.0,34.0,46.0
1844,39.0,37.0,33.0,44.0,56.0,40.0,36.0,24.0,31.0,46.0
1845,42.0,33.0,28.0,42.0,58.0,35.0,34.0,27.0,33.0,37.0
1846,42.0,35.0,31.0,42.0,53.0,41.0,38.0,42.0,40.0,32.0
1847,37.0,36.0,33.0,42.0,53.0,40.0,33.0,37.0,39.0,36.0
1848,34.0,34.0,34.0,42.0,48.0,37.0,33.0,38.0,30.0,31.0
1849,29.0,37.0,36.0,44.0,48.0,45.0,40.0,38.0,27.0,30.0
1850,26.0,33.0,34.0,41.0,49.0,48.0,40.0,39.0,32.0,38.0
1851,34.0,29.0,33.0,34.0,53.0,42.0,34.0,43.0,38.0,37.0
1852,37.0,35.0,37.0,36.0,47.0,42.0,32.0,48.0,41.0,32.0
1853,30.0,38.0,37.0,35.0,47.0,43.0,31.0,44.0,44.0,37.0
1854,31.0,40.0,41.0,30.0,51.0,36.0,30.0,41.0,41.0,42.0
1855,35.0,36.0,40.0,29.0,54.0,37.0,36.0,42.0,42.0,43.0
1856,36.0,39.0,43.0,29.0,52.0,45.0,36.0,42.0,47.0,41.0
1857,39.0,38.0,40.0,32.0,56.0,44.0,38.0,43.0,51.0,39.0
1858,42.0,38.0,39.0,37.0,48.0,46.0,41.0,46.0,51.0,44.0
1859,39.0,38.0,42.0,35.0,47.0,52.0,37.0,44.0,53.0,47.0
1860,38.0,37.0,46.0,34.0,49.0,48.0,39.0,42.0,51.0,52.0
1861,44.0,35.0,45.0,41.0,51.0,49.0,43.0,43.0,48.0,49.0
1862,46.0,34.0,46.0,38.0,56.0,44.0,50.0,43.0,46.0,54.0
1863,41.0,34.0,47.0,36.0,59.0,42.0,53.0,41.0,38.0,49.0
1864,46.0,38.0,47.0,35.0,48.0,43.0,49.0,45.0,37.0,45.0
1865,37.0,37.0,47.0,40.0,43.0,42.0,48.0,46.0,39.0,48.0
1866,39.0,38.0,43.0,45.0,53.0,44.0,53.0,42.0,40.0,51.0
1867,43.0,38.0,51.0,39.0,54.0,42.0,51.0,45.0,42.0,55.0
1868,38.0,40.0,51.0,29.0,45.0,40.0,55.0,44.0,45.0,59.0
1869,37.0,45.0,51.0,29.0,52.0,45.0,50.0,44.0,47.0,58.0
1870,45.0,46.0,49.0,29.0,53.0,45.0,51.0,46.0,47.0,47.0
1871,39.0,40.0,47.0,29.0,47.0,48.0,48.0,47.0,49.0,47.0
1872,41.0,38.0,42.0,29.0,52.0,49.0,45.0,45.0,52.0,53.0
1873,41.0,39.0,42.0,30.0,53.0,46.0,36.0,44.0,51.0,51.0
1874,38.0,40.0,44.0,28.0,53.0,43.0,41.0,48.0,48.0,59.0
1875,39.0,47.0,46.0,23.0,55.0,41.0,42.0,46.0,50.0,59.0
1876,42.0,48.0,40.0,28.0,52.0,45.0,45.0,43.0,52.0,52.0
1877,40.0,48.0,43.0,34.0,48.0,43.0,51.0,39.0,55.0,55.0
1878,44.0,40.0,46.0,35.0,47.0,48.0,50.0,41.0,52.0,57.0
1879,47.0,42.0,43.0,39.0,50.0,43.0,48.0,41.0,51.0,56.0
1880,44.0,34.0,44.0,35.0,48.0,42.0,44.0,43.0,54.0,57.0
1881,44.0,29.0,50.0,36.0,50.0,42.0,45.0,47.0,53.0,58.0
1882,42.0,31.0,53.0,29.0,45.0,44.0,50.0,53.0,50.0,58.0
1883,41.0,32.0,56.0,21.0,46.0,41.0,49.0,50.0,56.0,59.0
1884,46.0,31.0,55.0,25.0,51.0,48.0,49.0,43.0,53.0,62.0
1885,45.0,38.0,42.0,27.0,52.0,44.0,46.0,48.0,47.0,57.0
1886,46.0,37.0,45.0,28.0,47.0,33.0,42.0,49.0,54.0,61.0
1887,47.0,35.0,45.0,32.0,48.0,36.0,44.0,49.0,46.0,61.0
1888,41.0,39.0,43.0,32.0,50.0,39.0,50.0,54.0,41.0,66.0
1889,42.0,46.0,42.0,25.0,52.0,39.0,48.0,52.0,46.0,65.0
1890,42.0,46.0,47.0,24.0,63.0,42.0,48.0,44.0,50.0,61.0
1891,37.0,46.0,38.0,25.0,65.0,47.0,47.0,47.0,47.0,60.0
1892,37.0,41.0,39.0,26.0,63.0,40.0,50.0,40.0,49.0,59.0
1893,42.0,40.0,46.0,31.0,62.0,39.0,49.0,42.0,49.0,52.0
1894,42.0,42.0,41.0,29.0,52.0,46.0,49.0,43.0,48.0,52.0
1895,46.0,40.0,40.0,25.0,47.0,48.0,50.0,37.0,46.0,47.0
1896,50.0,36.0,44.0,23.0,49.0,50.0,45.0,39.0,47.0,45.0
1897,46.0,35.0,34.0,26.0,51.0,52.0,47.0,40.0,46.0,45.0
1898,44.0,34.0,29.0,25.0,49.0,48.0,50.0,37.0,50.0,46.0
1899,49.0,34.0,29.0,27.0,51.0,44.0,43.0,40.0,51.0,48.0
1900,48.0,41.0,34.0,28.0,48.0,36.0,43.0,46.0,47.0,47.0
1901,50.0,41.0,37.0,26.0,46.0,34.0,43.0,49.0,47.0,43.0
1902,49.0,39.0,35.0,34.0,51.0,34.0,43.0,48.0,52.0,44.0
1903,49.0,43.0,30.0,34.0,51.0,37.0,44.0,42.0,52.0,48.0
1904,51.0,41.0,35.0,35.0,49.0,35.0,45.0,41.0,56.0,45.0
1905,52.0,43.0,33.0,40.0,47.0,33.0,42.0,43.0,51.0,45.0
1906,57.0,38.0,35.0,35.0,48.0,31.0,41.0,40.0,45.0,47.0
1907,57.0,36.0,39.0,32.0,42.0,36.0,46.0,40.0,48.0,47.0
1908,56.0,38.0,45.0,31.0,43.0,41.0,38.0,42.0,44.0,49.0
1909,56.0,40.0,36.0,35.0,44.0,43.0,37.0,42.0,47.0,42.0
1910,50.0,40.0,39.0,36.0,41.0,41.0,44.0,40.0,49.0,39.0
1911,46.0,39.0,35.0,36.0,30.0,40.0,44.0,40.0,50.0,37.0
1912,48.0,42.0,33.0,42.0,24.0,40.0,42.0,44.0,43.0,38.0
1913,44.0,51.0,41.0,36.0,27.0,39.0,43.0,44.0,43.0,33.0
1914,42.0,50.0,46.0,37.0,26.0,36.0,40.0,47.0,42.0,35.0
1915,45.0,47.0,37.0,35.0,31.0,38.0,40.0,49.0,42.0,32.0
1916,43.0,50.0,32.0,37.0,29.0,40.0,38.0,48.0,47.0,32.0
1917,41.0,43.0,38.0,37.0,27.0,45.0,41.0,42.0,52.0,36.0
1918,41.0,42.0,40.0,36.0,31.0,40.0,40.0,41.0,45.0,37.0
1919,41.0,38.0,37.0,29.0,33.0,42.0,41.0,42.0,37.0,41.0
1920,39.0,33.0,42.0,23.0,39.0,42.0,41.0,44.0,41.0,47.0
1921,35.0,35.0,46.0,23.0,44.0,38.0,45.0,46.0,49.0,46.0
1922,38.0,41.0,46.0,26.0,36.0,39.0,42.0,44.0,50.0,48.0
1923,42.0,44.0,47.0,28.0,32.0,39.0,37.0,43.0,53.0,45.0
1924,41.0,38.0,45.0,29.0,29.0,38.0,37.0,40.0,52.0,40.0
1925,39.0,36.0,47.0,29.0,34.0,33.0,40.0,44.0,56.0,45.0
1926,39.0,36.0,48.0,32.0,32.0,38.0,41.0,45.0,49.0,45.0
1927,32.0,34.0,45.0,34.0,34.0,32.0,40.0,49.0,52.0,43.0
1928,33.0,38.0,47.0,34.0,33.0,31.0,42.0,47.0,55.0,40.0
1929,37.0,41.0,45.0,33.0,32.0,36.0,49.0,43.0,57.0,41.0
1930,45.0,39.0,40.0,39.0,32.0,33.0,46.0,41.0,56.0,38.0
1931,47.0,43.0,41.0,41.0,41.0,29.0,45.0,41.0,55.0,36.0
1932,43.0,46.0,46.0,37.0,46.0,32.0,45.0,41.0,53.0,34.0
1933,40.0,41.0,48.0,37.0,48.0,32.0,46.0,46.0,48.0,43.0
1934,44.0,42.0,50.0,33.0,47.0,32.0,44.0,48.0,40.0,37.0
1935,45.0,46.0,49.0,34.0,45.0,35.0,41.0,48.0,43.0,35.0
1936,44.0,42.0,39.0,32.0,40.0,34.0,42.0,41.0,45.0,41.0
1937,47.0,41.0,39.0,36.0,36.0,36.0,40.0,36.0,47.0,35.0
1938,44.0,47.0,41.0,36.0,35.0,33.0,38.0,38.0,42.0,40.0
1939,40.0,47.0,39.0,33.0,40.0,34.0,41.0,37.0,44.0,45.0
1940,40.0,47.0,40.0,30.0,31.0,35.0,45.0,39.0,45.0,40.0
1941,37.0,48.0,39.0,36.0,32.0,34.0,45.0,41.0,44.0,43.0
1942,37.0,41.0,35.0,42.0,33.0,33.0,35.0,38.0,44.0,42.0
1943,37.0,37.0,38.0,47.0,33.0,37.0,38.0,35.0,43.0,41.0
1944,39.0,44.0,33.0,43.0,36.0,34.0,47.0,41.0,42.0,40.0
1945,39.0,44.0,32.0,38.0,38.0,33.0,43.0,36.0,37.0,40.0
1946,39.0,44.0,38.0,36.0,39.0,35.0,44.0,35.0,36.0,40.0
1947,34.0,45.0,40.0,34.0,38.0,39.0,44.0,36.0,39.0,37.0
1948,36.0,40.0,29.0,30.0,36.0,35.0,41.0,37.0,40.0,39.0
1949,42.0,38.0,31.0,35.0,32.0,37.0,35.0,40.0,41.0,40.0
1950,44.0,40.0,36.0,32.0,29.0,36.0,40.0,40.0,43.0,40.0
1951,45.0,36.0,32.0,30.0,35.0,34.0,36.0,40.0,41.0,40.0
1952,40.0,33.0,34.0,28.0,37.0,41.0,38.0,44.0,41.0,38.0
1953,37.0,36.0,37.0,32.0,39.0,44.0,30.0,49.0,44.0,39.0
1954,38.0,37.0,38.0,32.0,42.0,48.0,32.0,45.0,44.0,36.0
1955,42.0,36.0,42.0,33.0,41.0,52.0,34.0,47.0,47.0,33.0
1956,38.0,38.0,42.0,28.0,32.0,45.0,32.0,47.0,45.0,39.0
1957,38.0,31.0,47.0,26.0,38.0,43.0,39.0,46.0,44.0,34.0
1958,39.0,28.0,52.0,29.0,41.0,47.0,37.0,45.0,42.0,33.0
1959,36.0,34.0,55.0,30.0,39.0,46.0,33.0,45.0,49.0,32.0
1960,36.0,39.0,55.0,29.0,39.0,51.0,40.0,46.0,44.0,35.0
1961,43.0,30.0,57.0,31.0,42.0,53.0,40.0,48.0,39.0,33.0
1962,40.0,31.0,59.0,27.0,42.0,46.0,42.0,37.0,42.0,32.0
1963,42.0,30.0,59.0,27.0,43.0,40.0,45.0,33.0,43.0,33.0
1964,42.0,29.0,59.0,29.0,43.0,42.0,43.0,34.0,36.0,34.0
1965,40.0,31.0,54.0,32.0,43.0,41.0,39.0,31.0,41.0,35.0
1966,39.0,37.0,55.0,31.0,41.0,44.0,37.0,35.0,40.0,39.0
1967,39.0,33.0,55.0,35.0,41.0,45.0,40.0,38.0,41.0,41.0
1968,39.0,35.0,44.0,36.0,44.0,34.0,39.0,41.0,40.0,36.0
1969,40.0,41.0,44.0,34.0,49.0,33.0,38.0,42.0,38.0,33.0
1970,34.0,40.0,45.0,29.0,49.0,37.0,36.0,37.0,34.0,31.0
1971,36.0,40.0,42.0,31.0,50.0,37.0,39.0,40.0,36.0,31.0
1972,37.0,47.0,49.0,28.0,58.0,44.0,34.0,45.0,34.0,32.0
1973,43.0,46.0,50.0,29.0,51.0,47.0,31.0,47.0,31.0,31.0
1974,44.0,46.0,47.0,30.0,50.0,47.0,32.0,43.0,36.0,34.0
1975,38.0,49.0,52.0,28.0,51.0,43.0,33.0,41.0,40.0,35.0
1976,37.0,44.0,54.0,28.0,39.0,47.0,31.0,41.0,35.0,31.0
1977,44.0,46.0,51.0,31.0,38.0,39.0,32.0,42.0,37.0,28.0
1978,45.0,46.0,47.0,31.0,46.0,43.0,39.0,39.0,32.0,34.0
1979,49.0,39.0,51.0,32.0,44.0,45.0,34.0,46.0,36.0,35.0
1980,50.0,40.0,44.0,36.0,45.0,44.0,36.0,43.0,34.0,35.0
1981,49.0,44.0,45.0,40.0,48.0,47.0,38.0,48.0,36.0,37.0
1982,51.0,46.0,44.0,34.0,41.0,47.0,39.0,46.0,37.0,43.0
1983,48.0,48.0,41.0,32.0,43.0,42.0,39.0,43.0,43.0,45.0
1984,53.0,49.0,43.0,36.0,47.0,40.0,42.0,45.0,39.0,50.0
1985,49.0,48.0,46.0,38.0,49.0,40.0,35.0,48.0,37.0,49.0
1986,44.0,51.0,40.0,40.0,55.0,46.0,29.0,44.0,43.0,36.0
1987,43.0,51.0,46.0,36.0,58.0,42.0,30.0,45.0,51.0,37.0
1988,42.0,52.0,40.0,27.0,54.0,41.0,23.0,43.0,48.0,39.0
1989,44.0,59.0,40.0,32.0,49.0,47.0,22.0,38.0,46.0,41.0
1990,46.0,56.0,48.0,34.0,49.0,50.0,27.0,39.0,44.0,45.0
1991,44.0,48.0,53.0,34.0,50.0,49.0,27.0,40.0,41.0,44.0
1992,40.0,49.0,50.0,42.0,45.0,50.0,25.0,37.0,44.0,37.0
1993,40.0,48.0,48.0,38.0,40.0,50.0,37.0,38.0,48.0,33.0
1994,34.0,45.0,47.0,36.0,38.0,45.0,33.0,41.0,48.0,34.0
1995,28.0,47.0,47.0,42.0,39.0,40.0,33.0,41.0,50.0,38.0
1996,21.0,42.0,44.0,49.0,37.0,40.0,41.0,39.0,42.0,40.0
1997,28.0,41.0,48.0,54.0,36.0,42.0,44.0,39.0,36.0,44.0
1998,29.0,43.0,46.0,46.0,38.0,35.0,42.0,42.0,36.0,44.0
1999,26.0,45.0,46.0,41.0,41.0,34.0,42.0,45.0,40.0,38.0
2000,29.0,44.0,49.0,40.0,43.0,35.0,40.0,40.0,43.0,41.0
2001,32.0,49.0,47.0,35.0,44.0,33.0,36.0,34.0,42.0,48.0
2002,36.0,53.0,47.0,38.0,39.0,37.0,40.0,38.0,42.0,47.0
2003,31.0,43.0,44.0,42.0,38.0,37.0,44.0,42.0,33.0,53.0
2004,34.0,40.0,41.0,38.0,37.0,40.0,39.0,41.0,34.0,44.0
2005,35.0,45.0,39.0,41.0,36.0,39.0,40.0,46.0,35.0,39.0
2006,36.0,48.0,39.0,40.0,40.0,41.0,42.0,37.0,35.0,38.0
2007,40.0,45.0,34.0,39.0,41.0,42.0,34.0,35.0,44.0,38.0
2008,43.0,39.0,42.0,35.0,37.0,42.0,31.0,46.0,45.0,34.0
2009,44.0,37.0,37.0,37.0,36.0,48.0,37.0,43.0,38.0,40.0
2010,38.0,33.0,38.0,40.0,37.0,50.0,41.0,48.0,37.0,29.0
2011,41.0,34.0,38.0,40.0,37.0,45.0,44.0,48.0,40.0,22.0
2012,35.0,38.0,38.0,37.0,39.0,50.0,42.0,42.0,36.0,22.0
2013,37.0,40.0,41.0,33.0,44.0,43.0,37.0,41.0,37.0,31.0
2014,33.0,41.0,37.0,36.0,46.0,42.0,37.0,48.0,35.0,33.0
2015,33.0,43.0,37.0,40.0,40.0,45.0,42.0,48.0,38.0,37.0
2016,39.0,42.0,39.0,40.0,42.0,50.0,38.0,45.0,36.0,31.0
2017,38.0,41.0,45.0,39.0,41.0,48.0,41.0,41.0,35.0,22.0
2018,33.0,40.0,44.0,42.0,37.0,46.0,35.0,44.0,38.0,22.0
2019,30.0,43.0,42.0,36.0,38.0,49.0,34.0,44.0,42.0,28.0
2020,33.0,41.0,47.0,37.0,38.0,54.0,35.0,44.0,45.0,27.0
2021,37.0,43.0,42.0,36.0,40.0,54.0,40.0,44.0,42.0,32.0
2022,38.0,44.0,45.0,38.0,41.0,56.0,41.0,42.0,46.0,33.0
2023,37.0,39.0,43.0,39.0,41.0,50.0,44.0,47.0,46.0,35.0
2024,36.0,41.0,44.0,37.0,34.0,44.0,53.0,45.0,44.0,37.0
2025,39.0,45.0,44.0,33.0,37.0,47.0,51.0,49.0,47.0,39.0
2026,42.0,49.0,50.0,38.0,38.0,45.0,47.0,45.0,49.0,33.0
2027,42.0,51.0,43.0,42.0,39.0,46.0,48.0,46.0,49.0,35.0
2028,38.0,46.0,46.0,44.0,42.0,42.0,46.0,47.0,49.0,37.0
2029,38.0,43.0,47.0,53.0,44.0,39.0,44.0,49.0,53.0,36.0
2030,41.0,48.0,47.0,49.0,42.0,36.0,46.0,49.0,53.0,36.0
2031,42.0,42.0,52.0,44.0,42.0,32.0,43.0,45.0,43.0,38.0
2032,41.0,42.0,56.0,44.0,38.0,33.0,40.0,39.0,43.0,37.0
2033,46.0,42.0,46.0,42.0,44.0,42.0,40.0,43.0,43.0,32.0
2034,44.0,46.0,43.0,44.0,41.0,41.0,43.0,39.0,47.0,39.0
2035,40.0,47.0,45.0,48.0,37.0,38.0,40.0,38.0,49.0,42.0
2036,37.0,46.0,46.0,46.0,40.0,47.0,44.0,45.0,41.0,40.0
2037,38.0,42.0,44.0,48.0,38.0,49.0,42.0,45.0,45.0,43.0
2038,41.0,42.0,43.0,41.0,35.0,49.0,36.0,48.0,47.0,42.0
2039,39.0,43.0,39.0,38.0,41.0,44.0,40.0,54.0,45.0,43.0
2040,38.0,44.0,36.0,44.0,35.0,41.0,44.0,42.0,49.0,43.0
2041,40.0,44.0,37.0,42.0,37.0,41.0,42.0,40.0,51.0,42.0
2042,39.0,46.0,38.0,48.0,48.0,34.0,48.0,45.0,47.0,43.0
2043,39.0,39.0,38.0,50.0,45.0,29.0,48.0,45.0,44.0,38.0
2044,34.0,34.0,41.0,49.0,39.0,30.0,52.0,42.0,46.0,31.0
2045,36.0,34.0,40.0,52.0,41.0,28.0,54.0,44.0,53.0,30.0
2046,34.0,40.0,38.0,47.0,39.0,33.0,51.0,39.0,49.0,36.0
2047,34.0,40.0,43.0,48.0,36.0,33.0,53.0,35.0,46.0,39.0
2048,36.0,43.0,44.0,51.0,35.0,34.0,47.0,34.0,48.0,31.0
2049,32.0,48.0,46.0,50.0,32.0,32.0,42.0,38.0,46.0,33.0
2050,35.0,49.0,42.0,46.0,28.0,34.0,45.0,42.0,53.0,33.0
2051,32.0,45.0,41.0,44.0,30.0,35.0,44.0,41.0,56.0,33.0
2052,33.0,47.0,40.0,44.0,29.0,38.0,41.0,37.0,55.0,37.0
2053,35.0,46.0,36.0,42.0,30.0,37.0,37.0,41.0,46.0,37.0
2054,35.0,42.0,42.0,38.0,33.0,34.0,35.0,37.0,47.0,33.0
2055,39.0,41.0,41.0,35.0,31.0,36.0,38.0,42.0,53.0,33.0
2056,38.0,39.0,42.0,37.0,32.0,33.0,39.0,47.0,57.0,34.0
2057,38.0,35.0,44.0,37.0,36.0,33.0,44.0,47.0,55.0,37.0
2058,38.0,35.0,36.0,35.0,36.0,34.0,45.0,38.0,50.0,36.0
2059,42.0,33.0,40.0,35.0,34.0,37.0,47.0,39.0,51.0,33.0
2060,45.0,34.0,47.0,32.0,36.0,32.0,46.0,39.0,48.0,37.0
2061,49.0,36.0,47.0,34.0,36.0,29.0,41.0,35.0,45.0,33.0
2062,45.0,41.0,47.0,38.0,30.0,26.0,45.0,39.0,42.0,29.0
2063,43.0,35.0,54.0,43.0,33.0,30.0,48.0,43.0,44.0,30.0
2064,41.0,32.0,49.0,45.0,35.0,31.0,47.0,36.0,41.0,21.0
2065,44.0,36.0,44.0,43.0,35.0,33.0,47.0,36.0,43.0,19.0
2066,47.0,41.0,43.0,46.0,35.0,35.0,45.0,39.0,45.0,15.0
2067,44.0,37.0,39.0,47.0,37.0,33.0,41.0,41.0,39.0,15.0
2068,38.0,41.0,38.0,50.0,31.0,33.0,37.0,41.0,40.0,19.0
2069,35.0,36.0,40.0,50.0,33.0,36.0,37.0,40.0,49.0,17.0
2070,38.0,38.0,42.0,52.0,41.0,37.0,33.0,40.0,47.0,17.0
2071,39.0,42.0,42.0,51.0,34.0,38.0,35.0,43.0,47.0,22.0
2072,42.0,40.0,47.0,46.0,34.0,33.0,35.0,45.0,44.0,21.0
2073,34.0,48.0,45.0,49.0,35.0,38.0,34.0,41.0,43.0,20.0
2074,32.0,48.0,43.0,47.0,34.0,38.0,37.0,40.0,51.0,25.0
2075,36.0,43.0,50.0,45.0,33.0,35.0,42.0,41.0,47.0,22.0
2076,40.0,43.0,49.0,48.0,38.0,37.0,42.0,38.0,44.0,21.0
2077,41.0,43.0,54.0,43.0,39.0,44.0,44.0,38.0,49.0,20.0
2078,37.0,45.0,59.0,39.0,36.0,40.0,47.0,35.0,52.0,25.0
2079,36.0,47.0,63.0,38.0,43.0,40.0,45.0,34.0,50.0,27.0
2080,34.0,43.0,63.0,38.0,50.0,43.0,40.0,33.0,50.0,29.0
2081,37.0,36.0,61.0,41.0,48.0,44.0,46.0,36.0,53.0,22.0
2082,40.0,37.0,60.0,43.0,51.0,45.0,40.0,38.0,48.0,26.0
2083,38.0,41.0,55.0,44.0,44.0,48.0,42.0,40.0,50.0,30.0
2084,42.0,42.0,54.0,41.0,43.0,49.0,41.0,40.0,53.0,35.0
2085,38.0,40.0,52.0,47.0,44.0,45.0,40.0,42.0,50.0,37.0
2086,35.0,44.0,54.0,47.0,45.0,44.0,33.0,43.0,54.0,40.0
2087,39.0,43.0,52.0,46.0,45.0,42.0,40.0,47.0,52.0,44.0
2088,44.0,44.0,52.0,48.0,42.0,43.0,40.0,46.0,53.0,38.0
2089,43.0,49.0,55.0,48.0,40.0,43.0,43.0,44.0,54.0,35.0
2090,42.0,45.0,58.0,46.0,42.0,39.0,49.0,38.0,60.0,30.0
2091,35.0,38.0,57.0,40.0,44.0,37.0,49.0,37.0,57.0,24.0
2092,31.0,37.0,60.0,44.0,48.0,36.0,50.0,36.0,56.0,28.0
2093,38.0,39.0,56.0,44.0,45.0,36.0,49.0,35.0,50.0,27.0
2094,36.0,39.0,58.0,41.0,45.0,39.0,52.0,33.0,51.0,26.0
2095,38.0,43.0,58.0,38.0,38.0,42.0,53.0,35.0,46.0,23.0
2096,41.0,51.0,59.0,39.0,39.0,39.0,50.0,35.0,43.0,28.0
2097,43.0,49.0,61.0,35.0,38.0,42.0,55.0,36.0,42.0,32.0
2098,39.0,48.0,50.0,39.0,41.0,45.0,47.0,39.0,41.0,33.0
2099,42.0,55.0,47.0,37.0,41.0,38.0,45.0,41.0,42.0,36.0
2100,47.0,57.0,46.0,38.0,35.0,42.0,46.0,43.0,39.0,35.0
2101,48.0,56.0,46.0,43.0,37.0,46.0,43.0,44.0,36.0,34.0
2102,50.0,57.0,48.0,43.0,40.0,46.0,40.0,45.0,35.0,41.0
2103,45.0,55.0,56.0,42.0,36.0,47.0,44.0,44.0,38.0,38.0
2104,47.0,42.0,52.0,40.0,38.0,49.0,48.0,47.0,44.0,38.0
2105,50.0,40.0,48.0,41.0,41.0,50.0,45.0,48.0,42.0,39.0
2106,45.0,43.0,51.0,42.0,43.0,46.0,43.0,42.0,38.0,39.0
2107,40.0,42.0,53.0,46.0,43.0,40.0,43.0,43.0,40.0,33.0
2108,41.0,51.0,55.0,44.0,46.0,40.0,45.0,40.0,39.0,34.0
2109,42.0,46.0,55.0,42.0,45.0,38.0,45.0,41.0,42.0,33.0
2110,39.0,35.0,49.0,45.0,41.0,42.0,45.0,40.0,44.0,33.0
2111,41.0,35.0,50.0,49.0,44.0,40.0,46.0,44.0,43.0,34.0
2112,44.0,38.0,54.0,43.0,44.0,41.0,53.0,46.0,47.0,28.0
2113,44.0,36.0,50.0,44.0,44.0,46.0,50.0,48.0,43.0,29.0
2114,45.0,39.0,42.0,45.0,50.0,37.0,46.0,48.0,45.0,31.0
2115,44.0,43.0,41.0,42.0,45.0,40.0,50.0,52.0,45.0,29.0
2116,44.0,36.0,44.0,45.0,48.0,47.0,49.0,49.0,50.0,33.0
2117,46.0,39.0,43.0,43.0,52.0,44.0,45.0,54.0,48.0,28.0
2118,52.0,42.0,47.0,40.0,51.0,44.0,46.0,57.0,49.0,31.0
2119,57.0,44.0,46.0,39.0,45.0,48.0,40.0,57.0,53.0,29.0
2120,56.0,45.0,41.0,43.0,47.0,41.0,33.0,50.0,42.0,32.0
2121,50.0,50.0,47.0,43.0,43.0,40.0,38.0,47.0,42.0,34.0
2122,46.0,50.0,48.0,42.0,43.0,39.0,41.0,52.0,43.0,35.0
2123,49.0,42.0,48.0,41.0,46.0,39.0,37.0,56.0,45.0,33.0
2124,52.0,42.0,53.0,44.0,46.0,42.0,38.0,49.0,43.0,32.0
2125,52.0,49.0,57.0,41.0,48.0,43.0,46.0,46.0,41.0,30.0
2126,44.0,47.0,58.0,39.0,48.0,37.0,44.0,47.0,38.0,31.0
2127,40.0,48.0,55.0,38.0,47.0,37.0,43.0,43.0,37.0,30.0
2128,47.0,45.0,53.0,38.0,46.0,38.0,49.0,46.0,36.0,30.0
2129,47.0,45.0,48.0,41.0,45.0,40.0,48.0,47.0,42.0,33.0
2130,49.0,42.0,44.0,43.0,44.0,40.0,47.0,50.0,35.0,37.0
2131,50.0,37.0,46.0,46.0,47.0,40.0,42.0,48.0,34.0,34.0
2132,48.0,43.0,44.0,43.0,45.0,40.0,43.0,47.0,36.0,31.0
2133,48.0,47.0,43.0,45.0,47.0,39.0,43.0,49.0,39.0,30.0
2134,48.0,49.0,44.0,45.0,42.0,32.0,43.0,45.0,42.0,27.0
2135,46.0,49.0,40.0,44.0,39.0,33.0,46.0,44.0,45.0,32.0
2136,45.0,48.0,40.0,41.0,40.0,34.0,41.0,45.0,41.0,34.0
2137,45.0,48.0,45.0,43.0,43.0,31.0,41.0,46.0,41.0,36.0
2138,43.0,50.0,41.0,44.0,44.0,35.0,47.0,46.0,45.0,36.0
2139,45.0,53.0,40.0,41.0,45.0,39.0,48.0,47.0,49.0,35.0
2140,49.0,52.0,47.0,40.0,50.0,31.0,42.0,40.0,52.0,39.0
2141,41.0,56.0,45.0,35.0,46.0,31.0,42.0,42.0,55.0,39.0
2142,41.0,50.0,39.0,39.0,43.0,40.0,43.0,44.0,47.0,38.0
2143,47.0,46.0,42.0,37.0,43.0,41.0,42.0,45.0,41.0,37.0
2144,52.0,49.0,39.0,34.0,46.0,39.0,47.0,51.0,42.0,37.0
2145,52.0,51.0,43.0,41.0,53.0,46.0,47.0,55.0,44.0,34.0
2146,51.0,51.0,47.0,34.0,56.0,46.0,44.0,46.0,44.0,34.0
2147,44.0,51.0,45.0,30.0,47.0,43.0,45.0,46.0,41.0,34.0
2148,39.0,48.0,45.0,35.0,47.0,37.0,43.0,40.0,35.0,36.0
2149,37.0,47.0,51.0,34.0,46.0,36.0,42.0,43.0,32.0,41.0
2150,41.0,49.0,48.0,34.0,40.0,35.0,41.0,48.0,32.0,42.0
2151,48.0,52.0,50.0,34.0,36.0,34.0,37.0,51.0,30.0,39.0
2152,50.0,51.0,56.0,36.0,37.0,36.0,37.0,46.0,30.0,37.0
2153,44.0,47.0,55.0,38.0,35.0,33.0,37.0,44.0,31.0,35.0
2154,46.0,46.0,55.0,31.0,37.0,35.0,37.0,47.0,33.0,38.0
2155,43.0,46.0,54.0,34.0,39.0,30.0,37.0,45.0,29.0,34.0
2156,46.0,43.0,56.0,38.0,42.0,33.0,37.0,48.0,32.0,41.0
2157,52.0,42.0,54.0,39.0,43.0,36.0,42.0,49.0,29.0,42.0
2158,49.0,46.0,60.0,38.0,45.0,43.0,45.0,46.0,31.0,49.0
2159,51.0,42.0,54.0,33.0,45.0,44.0,38.0,47.0,31.0,43.0
