t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1525,5.515291,6.64286,5.1910577,6.069171,6.450827,6.021607,6.423241,5.557648,6.388804,5.3461285
1526,5.5766144,6.6173134,5.201511,6.0885177,6.4267535,6.007922,6.46056,5.6499686,6.310989,5.378756
1527,5.6105123,6.7036433,5.329199,6.167391,6.4406567,5.9794374,6.45076,5.7527637,6.3052278,5.371273
1528,5.4678664,6.7156525,5.383762,6.2219806,6.2556915,5.9616446,6.4470057,5.9163218,6.3089776,5.3627534
1529,5.489513,6.680724,5.3814926,6.310123,6.100256,5.901343,6.3576,6.0971317,6.41298,5.2716713
1530,5.4906096,6.6515417,5.459459,6.3336186,5.9828753,5.8435125,6.2863317,6.351361,6.4492784,5.2464137
1531,5.4884577,6.6109576,5.4494205,6.334021,5.853747,5.830311,6.213577,6.531003,6.63363,5.1766787
1532,5.5450234,6.521126,5.509798,6.343161,5.7452445,5.8078957,6.068052,6.6116266,6.653262,5.177987
1533,5.5191956,6.5798125,5.4857526,6.193431,5.8452682,5.8402514,6.0526834,6.648879,6.7486973,5.1476154
1534,5.5538034,6.536369,5.447676,6.0198298,5.946212,5.823312,5.966433,6.771229,6.707934,5.213369
1535,5.684088,6.557405,5.422627,5.8797483,5.965125,5.750367,5.7567544,6.9348726,6.741004,5.195841
1536,5.7281294,6.5388403,5.27677,5.8088207,5.873697,5.7733502,5.657209,7.0570045,6.8271103,5.264012
1537,5.7615113,6.6311088,5.2299986,5.759112,5.795267,5.780522,5.5822253,7.085078,6.8316655,5.2635837
1538,5.8084307,6.6109047,5.3033266,5.7477984,5.6738153,5.7761064,5.582629,6.965684,6.817198,5.304539
1539,5.752929,6.5529046,5.170357,5.6995077,5.826461,5.7687926,5.628966,6.92511,6.871866,5.265277
1540,5.7425547,6.43565,5.178344,5.5905285,5.956895,5.6312394,5.6126904,6.9170313,6.89124,5.287729
1541,5.7533455,6.391983,5.1398735,5.567137,5.926362,5.5666013,5.483507,6.9026785,6.9667835,5.2465963
1542,5.8332005,6.3180084,5.328385,5.463036,5.8320947,5.5674424,5.445851,6.8367534,6.992561,5.169422
1543,5.7522397,6.2941136,5.5113997,5.434822,5.782775,5.5792723,5.3799343,6.7104683,6.9307723,4.9168663
1544,5.68553,6.3160763,5.554254,5.341309,5.750575,5.5763793,5.326144,6.603386,6.8308587,4.8971877
1545,5.5754766,6.3238196,5.6737266,5.3236346,5.6967354,5.62007,5.3644915,6.555306,6.771043,4.83365
1546,5.5917754,6.3056083,5.7172036,5.251374,5.7512717,5.575389,5.38805,6.465337,6.720056,4.762158
1547,5.607257,6.2338176,5.781209,5.202204,5.6520505,5.5613303,5.3890247,6.4481587,6.7619195,4.671365
1548,5.6008854,6.19798,5.6895137,5.2101965,5.600462,5.6783924,5.5461965,6.5127873,6.6953397,4.688282
1549,5.610021,6.2534637,5.5627084,5.2593083,5.587193,5.7271023,5.633791,6.6295323,6.6411448,4.71804
1550,5.544463,6.233094,5.5067677,5.3770328,5.5968184,5.7220635,5.577342,6.8626857,6.594211,4.7758536
1551,5.5608783,6.206014,5.405457,5.4353604,5.5700593,5.7308474,5.8148527,6.9749813,6.5098095,4.813213
1552,5.4177513,6.087603,5.434088,5.5549674,5.6290846,5.5812902,5.9266834,7.0393624,6.5139794,5.0264444
1553,5.42399,6.0773654,5.45062,5.5745587,5.736381,5.3893576,6.0408106,7.0037274,6.588935,5.1696353
1554,5.337352,6.114524,5.595135,5.568238,5.694862,5.3048596,6.1410604,7.009526,6.537641,5.329416
1555,5.282906,6.0701404,5.531168,5.444698,5.6680737,5.3248625,6.4024496,7.1000075,6.608998,5.3878746
1556,5.148208,6.055528,5.656994,5.275424,5.660927,5.3534627,6.488849,7.2197976,6.5004315,5.560123
1557,5.007636,5.934952,5.5832324,5.320182,5.7888255,5.4069066,6.543668,7.3264923,6.54654,5.6439962
1558,4.8758087,5.904756,5.7305427,5.355791,5.901585,5.3308926,6.4701643,7.3247538,6.487429,5.7460713
1559,4.86324,5.8600087,5.9064794,5.3705454,6.006027,5.20786,6.4703197,7.3551116,6.383864,5.7787056
1560,4.7888,5.8515673,6.1183023,5.2109113,6.083466,5.2288823,6.4569616,7.43762,6.351922,5.8021936
1561,4.696008,5.957494,6.235437,5.12369,5.995013,5.294292,6.41998,7.598953,6.2520657,5.8977776
1562,4.6091337,6.086205,6.259522,5.0560484,5.9492745,5.1155453,6.4695115,7.670487,6.3286605,5.93363
1563,4.560932,6.022538,6.4247794,4.99571,5.9807076,4.8794246,6.5972767,7.694884,6.434041,5.9724154
1564,4.573494,5.9958577,6.489059,4.9802756,6.025108,4.856507,6.689206,7.6642566,6.5490437,5.9971194
1565,4.663615,5.984584,6.578585,5.0462875,6.0176587,4.7560396,6.84631,7.6420712,6.6498213,5.902261
1566,4.7131276,5.9301915,6.6401153,5.1029363,6.0409665,4.6907053,6.949382,7.583135,6.644246,5.9152846
1567,4.690436,5.932415,6.6319146,5.127479,6.044081,4.5292397,7.07216,7.390604,6.6262875,5.7774086
1568,4.712637,6.076827,6.615214,5.155152,5.9697804,4.4602604,7.1817155,7.31147,6.568215,5.788821
1569,4.620021,6.161209,6.5818973,5.138312,5.8373675,4.3468637,7.270011,7.2434387,6.497022,5.876169
1570,4.685266,6.160469,6.5758476,5.203375,5.7862425,4.320988,7.2332735,7.1934104,6.502219,5.9623513
1571,4.765129,6.1812387,6.597366,5.323898,5.764414,4.3880363,7.2819333,7.1345944,6.517068,5.9821787
1572,4.7468104,6.057805,6.793193,5.359278,5.648537,4.4822173,7.300477,7.0268955,6.5333796,6.047406
1573,4.787301,6.1132417,6.9605575,5.4195237,5.5699463,4.6370487,7.3451495,6.923673,6.5478864,6.019542
1574,4.8756833,6.095084,7.01029,5.4159627,5.4277043,4.8124437,7.346835,6.923554,6.566137,5.9479094
1575,4.913587,6.123168,7.0262117,5.3434906,5.3172956,4.8251085,7.451851,6.89778,6.5279274,5.9272704
1576,4.918805,6.083933,7.0608215,5.3560405,5.3002543,4.977083,7.5701523,6.9473825,6.672141,5.8364525
1577,4.9231915,6.1416626,7.1234717,5.455714,5.240667,5.066371,7.412338,7.0601,6.7790203,5.8425546
1578,4.911063,6.2265577,7.1932855,5.5475225,5.2650976,5.1637077,7.3638954,7.106489,6.748332,5.7241864
1579,4.896336,6.3915067,7.291657,5.6306915,5.210071,5.2318754,7.4490023,7.3125234,6.8588514,5.6649446
1580,4.9014153,6.467153,7.282307,5.6709943,5.220477,5.21383,7.4403467,7.5211596,6.915252,5.5043645
1581,4.8343654,6.5708513,7.2546625,5.6314616,5.2762303,5.0877824,7.449374,7.640741,6.9849033,5.4438763
1582,4.823081,6.6870494,7.225486,5.597867,5.302193,5.0439696,7.3706365,7.7932067,6.9332895,5.356941
1583,4.7721114,6.7426553,7.122897,5.616794,5.3609505,5.072241,7.211122,7.775507,6.872598,5.2476225
1584,4.765104,6.8112335,7.126597,5.5964255,5.395698,5.103558,7.082825,7.8765554,6.8406625,5.2889957
1585,4.6876826,6.8412623,7.122558,5.6468415,5.4614244,5.055989,6.8193097,7.884436,6.864262,5.192585
1586,4.6944866,6.912661,7.0471253,5.63282,5.376476,5.075439,6.5779552,7.960515,6.8314533,5.0243216
1587,4.710816,6.9730024,7.0548544,5.6985383,5.4029536,5.085539,6.4508686,7.9988065,6.742625,4.9444833
1588,4.8004327,7.0600004,6.999268,5.611454,5.506589,5.0246577,6.3772025,7.9966764,6.684095,4.798184
1589,4.8174624,7.172694,6.892619,5.7604556,5.582646,4.83803,6.1662455,7.977117,6.6174355,4.888721
1590,4.811914,7.1508408,6.8998957,5.809336,5.5865993,4.911914,6.2523484,7.953831,6.5448127,4.944796
1591,4.7722206,7.184794,6.970471,5.842795,5.6175246,4.814373,6.3332834,7.7436357,6.563962,5.0095015
1592,4.8547997,7.208214,6.909142,5.7697034,5.6111474,4.9024963,6.302376,7.6099916,6.4824853,5.0317755
1593,4.949573,7.0779524,6.8240232,5.6840796,5.496498,4.9265337,6.370812,7.4852605,6.325901,5.0249186
1594,5.0949373,7.07855,6.665943,5.6014485,5.3874164,4.92637,6.3633375,7.4270453,6.159245,5.0553308
1595,5.204364,6.9093246,6.5306034,5.673886,5.2832427,5.025085,6.495792,7.3101325,6.0758634,5.135703
1596,5.109772,6.8679495,6.4373465,5.6942453,5.3058314,5.1846604,6.5999327,7.1458197,6.22094,5.133099
1597,5.1797223,6.6829166,6.3245726,5.694354,5.3576283,5.2391796,6.8077183,6.9175487,6.2491975,5.208112
1598,5.2951407,6.6354656,6.241511,5.7028446,5.434209,5.308376,6.9199996,6.729345,6.2751813,5.19785
1599,5.3962765,6.679011,6.065083,5.790025,5.316215,5.287726,7.05716,6.6020813,6.3029037,5.1782556
1600,5.4436903,6.5402393,5.9468007,5.7893777,5.291187,5.273591,7.236058,6.6502404,6.383692,5.1958246
1601,5.3147573,6.4843955,5.8928723,5.832784,5.2524805,5.284384,7.170855,6.7227135,6.4184976,5.176651
1602,5.251642,6.5073786,5.889965,5.7885003,5.2475023,5.3549433,7.1819057,6.846155,6.4003468,5.1720047
1603,5.1077795,6.432382,5.9940667,5.735358,5.2004337,5.3575287,7.163814,6.7173624,6.3380156,5.1771555
1604,5.0904856,6.243999,6.0131946,5.7526584,5.1550536,5.3276935,7.064723,6.751805,6.34727,5.124559
1605,5.1314597,6.046425,5.9794188,5.652413,5.0940537,5.2570715,7.0728025,6.644843,6.301857,5.0183754
1606,5.1418214,5.9527597,5.955098,5.6296477,5.004421,5.254031,7.2724547,6.536837,6.2469416,4.875969
1607,5.1411448,5.920942,5.988213,5.691332,4.970099,5.2984405,7.408569,6.4642386,6.1154094,4.824705
1608,5.1477113,6.0352216,5.8962746,5.7632895,5.035413,5.33145,7.4790125,6.372142,6.012504,4.6675124
1609,5.2240243,6.184412,5.8777103,5.8355956,5.0760546,5.3621287,7.4388494,6.3293943,5.9732795,4.6023026
1610,5.254865,6.1983514,5.8949213,5.8403707,5.115027,5.4258657,7.294651,6.234637,6.018822,4.5785084
1611,5.2936573,6.2202635,5.993738,5.8891997,5.064266,5.432144,7.262762,6.1576104,5.91319,4.604477
1612,5.3553357,6.2057447,5.9509397,6.0224104,5.039787,5.3814554,7.2024717,6.0840964,5.8602366,4.542168
1613,5.2979054,6.1722517,5.9809566,6.0262613,5.0706573,5.4026957,7.028515,6.0609674,5.8860703,4.4715605
1614,5.299315,6.1885753,5.96208,5.9699306,5.0496044,5.4006147,6.8927503,6.0925612,5.9570036,4.4160957
1615,5.2200403,6.201636,6.009381,5.940594,5.0894566,5.4295883,6.8788714,6.12048,6.0346584,4.375292
1616,5.14646,6.21795,6.064505,5.8322687,5.0683556,5.338062,6.7975655,6.118794,6.203912,4.467422
1617,5.102367,6.1512,6.1441746,5.875088,5.1368914,5.2358794,6.8179646,6.1098084,6.1645255,4.5854883
1618,4.9966965,6.1694794,6.146919,5.953766,5.1304708,5.28063,6.838965,6.125268,6.1455946,4.6230383
1619,4.9371185,6.173601,5.992875,6.1385283,5.07914,5.366815,6.881068,6.0724945,6.211542,4.8732147
1620,4.7786937,6.240749,5.904842,6.104262,5.088618,5.3795466,6.9097853,6.116013,6.2438154,4.971994
1621,4.8158364,6.446064,5.9272823,6.1005735,5.0847626,5.368632,6.9015102,6.0579963,6.2049704,5.0589356
1622,4.868118,6.562269,5.949131,5.9192033,5.099283,5.3181405,6.8567524,6.1560125,6.1556478,5.1149354
1623,4.8846583,6.6216297,6.014012,5.848704,5.0982213,5.3236203,6.8263545,6.1125965,6.2221904,5.238462
1624,4.88223,6.6584773,6.076574,5.805457,5.0414743,5.2502637,6.8459163,6.1212816,6.273241,5.3158464
1625,4.9835916,6.6963973,6.103286,5.8107696,4.9795194,5.1299906,6.785027,6.139767,6.436491,5.3329344
1626,5.021585,6.6800857,6.013317,5.6763167,4.9940834,5.087698,6.748277,6.140159,6.4164667,5.421786
1627,4.9386616,6.630302,5.923489,5.628506,5.0087075,4.9723897,6.8480906,6.291872,6.4107904,5.409728
1628,5.018319,6.6000137,5.9093566,5.6119075,4.962531,4.9032826,6.8152328,6.3203726,6.5619206,5.447159
1629,5.0548253,6.6031966,5.9895935,5.6210814,4.939304,4.7741666,6.768047,6.2592916,6.661814,5.4475336
1630,5.1039395,6.532277,5.9998384,5.681089,4.924396,4.830026,6.7530417,6.198002,6.7050257,5.506001
1631,5.1749506,6.516705,5.9800982,5.6601043,4.831258,4.901242,6.7700963,6.1465206,6.6368785,5.605345
1632,5.164389,6.4805207,5.9186053,5.7408276,4.728633,4.9688625,6.7766643,6.189722,6.6136913,5.731796
1633,5.130411,6.3885694,5.958526,5.7498055,4.7300982,4.9867887,6.552003,6.3061333,6.605044,5.7258034
1634,5.105575,6.374643,6.0315704,5.660298,4.7399306,4.971649,6.479555,6.3634634,6.586459,5.6934867
1635,5.0013967,6.3983684,6.0930886,5.7261167,4.8425226,5.0656347,6.3677454,6.3069706,6.503854,5.622418
1636,5.0001373,6.3808737,6.273199,5.788061,4.8259683,5.1472936,6.1593866,6.276748,6.3702044,5.5698752
1637,4.8753943,6.3693604,6.395477,5.7945433,4.9412007,5.127584,5.982913,6.323758,6.322785,5.5846386
1638,4.7093663,6.45101,6.4301686,5.843812,5.0047913,5.2507763,5.888066,6.430289,6.346092,5.6718764
1639,4.573529,6.401934,6.4630938,5.775428,4.9261236,5.293316,5.811423,6.4253483,6.30862,5.622895
1640,4.4928226,6.3803754,6.3919597,5.7117376,4.9277086,5.279107,5.7121415,6.535775,6.321811,5.6334476
1641,4.5974665,6.2789516,6.465034,5.744934,4.956978,5.3130455,5.458024,6.540586,6.311136,5.486102
1642,4.591987,6.1730914,6.619412,5.888896,4.988597,5.439073,5.3137536,6.490401,6.2636504,5.3772016
1643,4.6426287,6.0752587,6.7435503,6.01958,5.042047,5.4832587,5.3197546,6.5121913,6.3798904,5.3831773
1644,4.616748,6.05971,6.8835454,6.186404,5.100002,5.4918323,5.283712,6.720328,6.3680882,5.462376
1645,4.4746733,6.1193337,7.0106974,6.2068133,5.1557055,5.4798346,5.287761,6.8557363,6.327825,5.4835405
1646,4.4203515,6.141188,7.117678,6.112942,5.13187,5.4106297,5.318317,6.910154,6.3015842,5.460687
1647,4.4277244,6.100331,7.167542,6.1834393,5.1095343,5.375408,5.426047,6.951255,6.2641106,5.470863
1648,4.3163056,6.1112413,7.196796,6.2069163,5.1145463,5.3902626,5.4102173,6.817766,6.223474,5.4974957
1649,4.31807,6.0562863,7.155237,6.2465534,5.047697,5.344553,5.4256015,6.744481,6.224979,5.533747
1650,4.3723645,6.050302,7.0920053,6.2619805,5.0262976,5.3661823,5.543517,6.764946,6.182309,5.5414343
1651,4.38979,5.9845014,7.0078664,6.2915316,4.9524407,5.3061085,5.7131495,6.7290826,6.1337695,5.511916
1652,4.501415,5.925987,6.8574233,6.293303,4.887045,5.271575,5.7597694,6.6465774,6.0847483,5.5786858
1653,4.616382,5.8104525,6.7426047,6.3300533,4.861513,5.311097,5.8677735,6.550597,5.988629,5.546072
1654,4.726116,5.7056766,6.55839,6.425699,4.9616394,5.2389383,5.8610325,6.38618,5.8896427,5.5521846
1655,4.8732834,5.790305,6.351221,6.531963,4.867039,5.2429175,5.9488955,6.3711047,5.869224,5.5352216
1656,4.9159036,5.62522,6.1931458,6.5294156,4.8252587,5.3673887,5.914766,6.2800794,5.820418,5.5033016
1657,4.889006,5.540788,6.1409793,6.570208,4.779073,5.49552,5.812116,6.2412157,5.8579865,5.5249996
1658,4.9689245,5.451691,6.157361,6.6766806,4.69737,5.620879,5.8043456,6.192782,5.8242188,5.5210223
1659,5.075846,5.3320317,6.154574,6.648686,4.579283,5.7190127,5.709099,6.205988,5.8569026,5.531348
1660,5.1251445,5.2781835,6.0770392,6.693015,4.5984755,5.7705417,5.5987678,6.190946,5.9039965,5.3777246
1661,5.116156,5.19526,6.0110826,6.763846,4.5443945,5.66947,5.50372,6.155584,5.9890513,5.4020863
1662,5.191347,5.126613,6.0048757,6.7628202,4.4998546,5.660206,5.423526,6.1553626,6.075939,5.3694386
1663,5.175223,5.0790973,6.035758,6.736211,4.467574,5.5678134,5.5393844,6.1378555,6.2552767,5.3369613
1664,5.206257,5.043779,5.9570775,6.685283,4.42648,5.550556,5.610214,6.2679796,6.3563857,5.324914
1665,5.1818404,5.0863748,5.9520993,6.670371,4.454451,5.5114975,5.668242,6.4733834,6.266488,5.264714
1666,5.1956906,4.9701867,5.862301,6.557333,4.5293245,5.521101,5.7945786,6.5366497,6.3470483,5.391207
1667,5.220613,5.04722,5.7941184,6.450699,4.5934553,5.5406427,5.900836,6.545632,6.4144135,5.422989
1668,5.1673946,5.0720882,5.778005,6.405598,4.598032,5.476916,6.0704756,6.486109,6.552698,5.450223
1669,5.160849,5.182372,5.831231,6.431947,4.596415,5.6131525,6.1874995,6.4583583,6.6832995,5.435428
1670,5.153185,5.256841,5.918064,6.317585,4.673645,5.589139,6.186193,6.5447674,6.7719693,5.3820915
1671,5.066639,5.235711,5.9021764,6.308229,4.62702,5.596159,6.015769,6.500852,6.827133,5.3378453
1672,5.0183167,5.1127214,5.950275,6.3287473,4.7247295,5.5737453,5.9306974,6.481341,6.8033733,5.3761396
1673,5.0852594,5.139686,6.0415726,6.255868,4.8279634,5.447512,5.909729,6.425895,6.8774514,5.3579626
1674,5.1488433,5.16047,6.1139946,6.0294456,4.8192697,5.411671,5.8287067,6.5141,6.9548297,5.2399354
1675,5.080485,5.254104,6.1500034,5.927226,4.746633,5.437537,5.68831,6.6080217,6.9810658,5.208234
1676,5.162888,5.304836,6.207288,5.7170386,4.679967,5.514293,5.5641966,6.678909,6.9975433,5.250709
1677,5.145552,5.3784986,6.3208637,5.6784387,4.6751075,5.472202,5.4875975,6.5025244,7.0722013,5.2664604
1678,5.062812,5.3880157,6.231446,5.6299305,4.680668,5.499715,5.4793973,6.3985047,7.1555505,5.428695
1679,5.060775,5.323078,6.070076,5.727777,4.692288,5.4927816,5.418167,6.270589,7.1584926,5.458218
1680,5.024431,5.427109,6.0756674,5.6763353,4.7531023,5.435305,5.315486,6.1304483,7.0852413,5.5072436
1681,4.9008584,5.645252,6.194381,5.702135,4.760382,5.4908404,5.144224,6.0933437,7.015953,5.5450954
1682,4.9325347,5.8998723,6.2396727,5.6574264,4.8140144,5.414096,5.13277,6.267652,6.8817863,5.529673
1683,5.0538983,6.061068,6.3728676,5.6848416,4.894943,5.3639355,5.056654,6.422535,6.7354155,5.5729322
1684,5.120205,6.2581687,6.407026,5.673842,5.037217,5.337525,5.1142793,6.4840317,6.586519,5.4705896
1685,5.2009172,6.330371,6.4531236,5.6960397,5.1054616,5.2241526,5.202222,6.573631,6.4684534,5.45933
1686,5.234719,6.435978,6.4690394,5.906371,5.205565,5.235136,5.2002606,6.66761,6.3634653,5.317175
1687,5.2527156,6.5126896,6.4136267,6.040001,5.355698,5.229426,5.2191157,6.713773,6.287892,5.3236923
1688,5.301736,6.5043035,6.3345995,6.2317824,5.4989643,5.2557497,5.173412,6.723902,6.235526,5.3480988
1689,5.295857,6.455537,6.270313,6.3248253,5.62473,5.2626696,5.2337503,6.76748,6.1535068,5.3014026
1690,5.2271647,6.548578,6.114669,6.40414,5.6243825,5.2594957,5.2555356,6.8964834,6.1166778,5.2540245
1691,5.1154723,6.5246353,6.1082196,6.523503,5.7334223,5.253421,5.3692036,6.9165196,6.105437,5.2653213
1692,4.9089494,6.5804434,6.145676,6.5294657,5.8486485,5.343173,5.5446653,6.7770925,6.2151446,5.1682243
1693,4.7311416,6.629519,6.1269827,6.5669417,5.822138,5.383602,5.733811,6.685625,6.211941,5.098702
1694,4.5933666,6.7254467,6.1157823,6.4832172,5.7522993,5.3988433,5.8353596,6.5607553,6.256604,5.035329
1695,4.471858,6.720459,6.137951,6.443798,5.748412,5.330326,5.9418173,6.4069195,6.2526994,4.981505
1696,4.361445,6.730556,5.990229,6.374197,5.8393626,5.1959095,5.963996,6.4297266,6.251422,4.995884
1697,4.2142878,6.6391497,5.997838,6.429478,5.8743296,5.2564836,6.0706053,6.385655,6.180718,4.9489613
1698,4.1598377,6.480969,6.0938773,6.3438935,5.757203,5.256283,6.117776,6.396176,6.0642,4.957563
1699,4.1629615,6.401465,6.149022,6.4557533,5.6513915,5.1932836,6.225732,6.4111843,6.0090184,5.0005937
1700,4.138629,6.346021,6.156637,6.3626876,5.5582976,5.1949844,6.279972,6.3703566,6.056324,5.0507407
1701,4.1739345,6.197555,6.131465,6.340473,5.4817085,5.0429716,6.3068447,6.327424,6.019393,5.0921288
1702,4.1367283,6.155615,6.141742,6.351661,5.48314,4.9561753,6.203079,6.253498,6.083578,5.105272
1703,4.0805097,6.1241965,6.226736,6.36865,5.458946,4.8975716,6.1902304,6.17607,6.025674,5.215676
1704,4.079191,6.1304426,6.188213,6.301651,5.4075117,4.98343,6.1337223,6.1903358,6.096257,5.1982484
1705,4.0126557,6.1061234,6.142114,6.2140155,5.3536124,4.9531937,6.16946,6.2954535,6.1829805,5.287674
1706,4.1052504,6.215397,6.1124673,6.1464596,5.2958317,5.0025864,6.0488524,6.3044333,6.014701,5.398676
1707,4.2594066,6.204058,6.175524,6.1122003,5.169826,5.0137315,5.9351225,6.415068,5.982792,5.4603643
1708,4.2907863,6.1358285,6.257642,6.0490484,5.214087,5.032809,5.9182563,6.47879,5.926344,5.4952455
1709,4.4350557,5.9046082,6.3279843,6.053358,5.268016,5.054741,5.906025,6.4214754,5.8714576,5.51651
1710,4.4865437,5.717368,6.1741323,5.9058633,5.1379595,5.1239734,5.974091,6.3778896,5.870485,5.494373
1711,4.6141076,5.6196465,6.1276293,5.907539,5.198695,5.177281,6.060584,6.4007335,5.9075856,5.387747
1712,4.5844827,5.5152345,6.114082,6.018531,5.117401,5.2360168,6.15614,6.4944296,6.14347,5.43991
1713,4.5858626,5.418114,6.0382185,6.0568414,5.06852,5.3023705,6.130053,6.4912395,6.249442,5.4632535
1714,4.67651,5.525765,6.0329585,5.9915013,5.056083,5.454621,6.0317583,6.6164093,6.240824,5.459313
1715,4.7934637,5.5942535,5.939825,6.036903,5.0726395,5.4272504,6.0193915,6.698601,6.3478374,5.45066
1716,4.7744308,5.8115854,5.883536,6.0607677,5.001443,5.4306107,5.964143,6.7506213,6.415918,5.352091
1717,4.784713,5.879169,5.811606,6.069647,5.021188,5.3653665,5.8555064,6.723686,6.301437,5.2895536
1718,4.7782025,5.880858,5.774686,6.0567265,4.9086585,5.2354045,5.7269645,6.6379356,6.3597393,5.158274
1719,4.790607,5.9465375,5.715706,6.1219907,4.8396974,5.1440673,5.620779,6.62416,6.3517585,5.0709553
1720,4.723169,6.0192924,5.805057,6.132504,4.77281,5.046103,5.54139,6.6689053,6.3525476,5.0422034
1721,4.7860055,6.116701,5.9011717,6.1152687,4.7492337,4.9511766,5.5584626,6.650786,6.286626,4.9642415
1722,4.7427926,6.189635,6.0462685,6.0850806,4.6295996,5.066192,5.5772247,6.7108088,6.1914487,5.0700445
1723,4.709943,6.3561335,6.129018,6.220749,4.5833526,5.0738053,5.6053286,6.675052,6.1201077,5.158757
1724,4.648144,6.3842735,6.2334027,6.1820116,4.539107,5.1299553,5.6262474,6.5623045,6.100003,5.2272143
1725,4.58207,6.4082966,6.2530723,6.1589475,4.459269,5.0251193,5.6108856,6.530232,5.949592,5.3230424
1726,4.5099616,6.4134665,6.303449,6.0931315,4.463498,5.039013,5.489254,6.467643,5.782046,5.2036247
1727,4.4050083,6.405506,6.367981,6.138371,4.5278068,4.9795938,5.4094157,6.380862,5.600486,5.178481
1728,4.390907,6.421623,6.402605,6.1708837,4.5255623,5.012546,5.302302,6.296891,5.4322343,5.0118504
1729,4.4085107,6.496267,6.431442,6.2186213,4.4581323,5.017672,5.2723165,6.2439346,5.5488925,5.0330215
1730,4.291558,6.4232187,6.4767227,6.2484875,4.320559,5.003873,5.259315,6.1634064,5.740108,5.0576024
1731,4.286472,6.3614874,6.476913,6.1529727,4.267066,4.992863,5.1930213,6.238306,5.8473473,4.983344
1732,4.2729387,6.270694,6.505444,6.0647497,4.4548993,4.8989267,5.127483,6.309139,5.985916,4.9220123
1733,4.320626,6.196151,6.5126023,6.047058,4.6020474,4.827699,5.2309575,6.2218337,6.1317782,4.8765364
1734,4.264338,6.119951,6.506866,6.011818,4.586843,4.944668,5.1583433,6.234461,6.19742,4.8291035
1735,4.2216883,6.150172,6.3641834,5.947615,4.60726,4.952807,5.0409765,6.175578,6.2910624,4.8178697
1736,4.1654806,6.0496335,6.3061137,5.8174253,4.6445975,4.973985,5.0508285,6.1567955,6.3147435,4.7517476
1737,4.281383,5.99547,6.3701844,5.8668756,4.6599627,4.963584,5.129831,6.08218,6.3020205,4.6814027
1738,4.222718,5.9788747,6.4073887,5.90946,4.709876,4.9543,5.166689,6.0687866,6.3369474,4.677672
1739,4.1556706,6.038311,6.3193345,5.876002,4.8265386,4.9204597,4.9569488,6.1906586,6.2895856,4.763852
1740,4.2044716,6.0035887,6.296333,5.9321966,4.8762712,4.9175677,4.9832354,6.2459598,6.3239517,4.808694
1741,4.267291,5.897034,6.1919613,6.1266656,4.9912734,4.9527807,4.944349,6.154912,6.3340287,4.8800244
1742,4.348475,5.7860456,6.142413,6.183512,5.0045385,5.129724,4.986844,6.197559,6.412167,4.9138083
1743,4.428519,5.625966,6.236964,6.2285113,5.001559,5.2813683,5.0223527,6.304925,6.451124,4.858552
1744,4.4882183,5.6809654,6.4266443,6.175417,5.02758,5.4577746,5.188123,6.308148,6.584974,4.8191857
1745,4.5854163,5.628063,6.511412,6.1261373,5.0362315,5.5979066,5.317628,6.3276486,6.609884,4.8187265
1746,4.560311,5.726358,6.427833,6.0225077,5.119304,5.6189666,5.3877816,6.3874536,6.6293287,4.721147
1747,4.6316676,5.710356,6.359243,5.930733,5.169023,5.5990095,5.4111814,6.359243,6.7304378,4.9004006
1748,4.6713495,5.674415,6.276639,5.8225827,5.223898,5.613034,5.4405837,6.3266354,6.7379785,4.852941
1749,4.7182984,5.6681013,6.315147,5.8038273,5.270165,5.6816244,5.4422646,6.3079863,6.773144,4.92332
1750,4.706049,5.7322335,6.1880026,5.7735333,5.3450985,5.685635,5.5696692,6.285867,6.686172,4.939924
1751,4.7004356,5.8239355,6.0775504,5.8250203,5.4523525,5.725377,5.6151385,6.2936363,6.6907263,4.9017663
1752,4.6768456,5.7953186,6.100626,5.8151064,5.5275807,5.8420362,5.714957,6.338198,6.6891804,4.9358463
1753,4.677585,5.8856974,6.0824804,5.8677793,5.596035,5.856496,5.7447414,6.3957977,6.808622,4.853078
1754,4.886199,5.847809,6.103585,5.843159,5.578627,5.918399,5.7230783,6.321124,6.8594103,4.809042
1755,4.966467,5.945728,6.08886,5.823167,5.552829,6.012454,5.646986,6.3230066,6.734353,4.8621902
1756,4.9962597,5.925504,6.0518317,5.612272,5.559713,6.0959334,5.6685586,6.3500633,6.74472,4.8905888
1757,4.976771,5.8756595,5.994001,5.4716024,5.631118,6.1253386,5.6919274,6.1899204,6.8008304,4.984795
1758,4.907553,5.728516,5.856107,5.411117,5.6100016,6.2342877,5.808362,6.24591,6.644343,5.027832
1759,4.9270797,5.6696887,5.7014685,5.316766,5.638634,6.3431797,5.864207,6.3380613,6.5723763,5.070317
1760,5.0369487,5.6175933,5.5930605,5.2972755,5.571682,6.426858,5.856963,6.380092,6.5529404,5.065951
1761,5.081576,5.5518556,5.5843515,5.304242,5.581976,6.511259,5.9114537,6.3787303,6.5429773,5.0240903
1762,5.020215,5.44111,5.7080946,5.2601852,5.632605,6.55096,5.9375944,6.309851,6.587096,5.071133
1763,5.020375,5.4104753,5.774813,5.127887,5.731373,6.545448,5.971357,6.376961,6.675498,5.046959
