t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1628,4.368716,4.234013,4.866715,4.237655,3.8508234,3.2393684,3.9684918,5.745973,5.3407083,4.4540615
1629,4.4155774,4.2254825,4.838497,4.27904,3.8227317,3.2834158,3.947624,5.921947,5.256841,4.5172954
1630,4.371113,4.266372,4.8892717,4.338963,3.7519534,3.326046,3.9366844,6.0753675,5.125715,4.491533
1631,4.3411055,4.247028,4.9616737,4.4170814,3.7092638,3.414609,3.97169,6.2052283,5.071438,4.541493
1632,4.385437,4.252798,5.08341,4.446118,3.8044503,3.5154183,3.950523,6.1730585,5.102349,4.572107
1633,4.3950434,4.218184,5.08641,4.531121,3.7477508,3.5504775,3.9570093,6.17718,5.1344395,4.56363
1634,4.4225974,4.2140784,5.0664783,4.520284,3.8178313,3.5488484,3.9992454,6.1982226,5.1954136,4.485068
1635,4.4628115,4.264573,4.9654307,4.4350677,3.824684,3.4281666,4.0361214,6.2392607,5.233695,4.532088
1636,4.5381474,4.284728,4.9955554,4.3608127,3.8263786,3.4537709,4.0610757,6.306595,5.193008,4.5569835
1637,4.6338763,4.2404466,4.95639,4.341976,3.7689793,3.4512117,4.0970354,6.30404,5.1721826,4.5859776
1638,4.746719,4.3501635,4.960794,4.33376,3.7254736,3.460955,4.0956545,6.3690896,5.181893,4.518296
1639,4.8156333,4.3918953,4.9665155,4.417999,3.7496362,3.4394825,4.1174254,6.440916,5.236028,4.6110477
1640,4.864873,4.3903503,4.7625875,4.3396864,3.7205145,3.3432136,4.0886083,6.581474,5.2861834,4.572028
1641,4.882004,4.3486867,4.701343,4.321739,3.7200434,3.3310628,4.0352154,6.67858,5.28652,4.490391
1642,4.7334833,4.3878145,4.6708903,4.2403092,3.702782,3.31795,3.9192374,6.7277145,5.246125,4.4631753
1643,4.7279973,4.3602786,4.641552,4.1545625,3.6924498,3.3780851,3.8480577,6.7407684,5.1200533,4.403462
1644,4.715697,4.303418,4.74487,4.0375605,3.7358549,3.4831755,3.872139,6.7093263,5.165609,4.4755044
1645,4.647171,4.3492594,4.7227097,4.0461197,3.6966314,3.512646,3.871539,6.6683745,5.3536434,4.4387326
1646,4.559122,4.424303,4.665595,4.2211866,3.7259264,3.4740012,3.8253565,6.645373,5.5554256,4.4833384
1647,4.4686766,4.501468,4.5977874,4.3017745,3.5777369,3.480392,3.866399,6.563743,5.721911,4.4679093
1648,4.457407,4.457648,4.5528092,4.3148937,3.5637772,3.519442,3.8814473,6.41271,5.7142906,4.383569
1649,4.606512,4.3680897,4.549743,4.354109,3.528689,3.5052836,3.9482577,6.390567,5.618469,4.47509
1650,4.782033,4.2856593,4.6145,4.312598,3.5008419,3.4777188,4.0004587,6.486748,5.6403556,4.450497
1651,4.919645,4.1943693,4.555279,4.3365493,3.5143502,3.3815384,4.016588,6.400605,5.5486755,4.3722715
1652,5.0211754,4.090057,4.5488553,4.4218655,3.652456,3.3262482,3.9460883,6.3184366,5.45289,4.3455625
1653,5.0098667,4.0305963,4.528255,4.5483546,3.712584,3.1995418,3.8769317,6.2807474,5.322269,4.3314433
1654,4.9866753,3.927413,4.474329,4.617118,3.748735,3.2150517,3.8889797,6.214969,5.3326163,4.3041463
1655,4.851719,3.816889,4.337085,4.731405,3.74168,3.1585503,3.963123,6.3663044,5.325382,4.2606306
1656,4.9274907,3.7626193,4.293414,4.698547,3.7465003,3.1732066,3.9371223,6.389264,5.397975,4.1920924
1657,5.031076,3.7636282,4.303285,4.6360054,3.7248104,3.2849011,3.9528465,6.359111,5.4490952,4.1744246
1658,5.0980244,3.6742074,4.1616263,4.535465,3.72905,3.3123143,4.0321703,6.381957,5.614687,4.1654687
1659,5.116297,3.6962318,4.224891,4.44121,3.7137349,3.3102868,3.9885535,6.238147,5.619162,4.258226
1660,5.146195,3.5874817,4.2892213,4.4530344,3.7674594,3.3488467,3.9063127,6.179423,5.693084,4.337725
1661,5.188793,3.5864134,4.313425,4.3522596,3.7115402,3.3467586,3.8773692,6.1266217,5.6751013,4.3947816
1662,5.1925545,3.6780589,4.448405,4.243349,3.7937202,3.3774564,3.7948003,6.0531588,5.654105,4.430089
1663,5.1820555,3.6896703,4.503781,4.1569524,3.7644818,3.298849,3.8799384,5.9350576,5.591014,4.570942
1664,5.340917,3.8006496,4.587927,4.133216,3.736925,3.3406622,4.0103307,5.9003606,5.465844,4.6420074
1665,5.47407,3.8807018,4.564745,4.055889,3.7258651,3.3606615,4.0718594,5.831649,5.4629517,4.5987043
1666,5.4291162,3.9726648,4.60839,4.0163035,3.7425392,3.3122811,4.1102653,5.740501,5.401288,4.6071644
1667,5.386974,4.051261,4.6693254,3.9815736,3.6783073,3.217008,4.107918,5.723411,5.2857957,4.6539764
1668,5.424212,4.054331,4.7318993,4.012776,3.660007,3.2361498,4.051206,5.749105,5.2991023,4.6563106
1669,5.3529596,4.0359774,4.8713217,4.024213,3.6518507,3.2479684,3.9790454,5.8418016,5.3117375,4.6279564
1670,5.2478857,4.1138163,4.9145117,3.9513724,3.4897492,3.172507,3.9432528,6.014882,5.3155417,4.7243786
1671,5.278374,4.143034,4.860629,4.00182,3.4889054,3.10911,3.9944336,5.9821925,5.38833,4.738142
1672,5.385714,4.145643,4.9074397,4.083742,3.4564846,3.0285125,3.8498247,5.9923563,5.42616,4.7038813
1673,5.520897,4.144009,4.9590874,4.098312,3.3340564,3.0139344,3.7908792,5.8960104,5.446797,4.6180964
1674,5.5854416,4.2072783,4.9445534,4.1888266,3.3601465,2.9588041,3.7236938,5.9458494,5.479081,4.6801987
1675,5.543723,4.281862,4.896986,4.308309,3.3544555,2.9691317,3.6918979,5.845815,5.500233,4.706611
1676,5.514382,4.351567,4.8846016,4.407286,3.4664035,2.951406,3.5497162,5.8064513,5.40296,4.704038
1677,5.43891,4.461438,4.7653217,4.461577,3.4370136,2.9762602,3.5353782,5.7609186,5.236505,4.7955594
1678,5.4394546,4.568219,4.717992,4.5107083,3.5023887,2.8745074,3.4865797,5.695692,5.141186,4.805048
1679,5.49317,4.67698,4.6316605,4.563177,3.595818,2.8726313,3.506818,5.6956463,5.028198,4.8935905
1680,5.6053085,4.7323585,4.5728674,4.5473056,3.6139605,2.8872185,3.3910673,5.7447586,5.0459485,4.9160023
1681,5.6801353,4.735142,4.6093583,4.582964,3.5855944,2.905136,3.2506676,5.8366323,4.9561377,4.9559746
1682,5.6870065,4.761068,4.496306,4.4691935,3.5419424,2.8948226,3.2058825,5.8528543,4.9318314,4.936972
1683,5.602597,4.742871,4.3635893,4.421604,3.413161,2.9580102,3.1029866,5.8274093,4.8554244,4.9284806
1684,5.5234528,4.6701484,4.2796392,4.401664,3.493637,3.0448227,3.0740867,5.8995953,4.824328,4.970687
1685,5.4899855,4.593192,4.1897106,4.403572,3.4227843,3.11478,3.0397198,6.0341716,4.805914,5.0467777
1686,5.6063933,4.5657096,4.1502156,4.44367,3.3918211,3.207247,2.9516156,5.9905124,4.818161,5.008205
1687,5.6909785,4.5140395,4.0632186,4.51624,3.414782,3.2751749,3.003288,5.987855,4.9399986,4.998015
1688,5.772731,4.4389486,4.0841556,4.488219,3.4250042,3.3516593,3.025932,6.1409283,4.892215,5.0420876
1689,5.8219714,4.3962016,4.107132,4.4478636,3.4589581,3.4317386,3.139559,6.2830877,4.847427,5.0320654
1690,5.9311337,4.2570753,4.077153,4.38628,3.4061847,3.3755844,3.1800244,6.41958,4.9275985,4.9665346
1691,6.008413,4.2166853,4.079457,4.260157,3.390879,3.3744597,3.1748319,6.403325,4.8833847,4.9849286
1692,6.086392,4.2712984,4.1046095,4.2306404,3.3671722,3.3479278,3.3298614,6.4111147,4.8631663,4.936052
1693,6.254534,4.257906,4.0110326,4.190687,3.3363917,3.2933729,3.400357,6.372603,4.900703,4.826366
1694,6.344086,4.328037,4.042504,4.139354,3.3889623,3.3523192,3.5259144,6.431673,4.963628,4.8294573
1695,6.400803,4.268792,4.044908,4.101548,3.3644552,3.34304,3.6632166,6.3387065,5.070338,4.803629
1696,6.513689,4.2795377,4.0927114,3.9888957,3.2987702,3.346753,3.7131126,6.233469,5.1248126,4.6428723
1697,6.5960555,4.323367,4.0128584,3.965067,3.319863,3.3698742,3.7350125,6.119311,5.0511436,4.52189
1698,6.636744,4.3043895,4.05082,3.9134114,3.2721972,3.3770342,3.7018838,5.960149,5.0498548,4.489804
1699,6.689001,4.348073,4.1977134,3.7785666,3.233987,3.3370678,3.849912,6.010947,5.20612,4.4996443
1700,6.746006,4.3475385,4.2759666,3.6480713,3.207508,3.3407495,3.8702512,5.9079657,5.257402,4.561174
1701,6.682428,4.4165025,4.3663006,3.701926,3.203204,3.3077059,3.8411398,5.8361497,5.4256806,4.6587725
1702,6.5569563,4.466426,4.4645824,3.5687299,3.1762633,3.2409787,3.8741486,5.7296867,5.5136642,4.606299
1703,6.5675273,4.3881884,4.521602,3.614402,3.081909,3.2237775,3.902693,5.6512985,5.6269746,4.643714
1704,6.630403,4.3585477,4.608227,3.5304725,3.087957,3.3263338,3.87098,5.634815,5.604769,4.6249237
1705,6.5760155,4.3447094,4.5539956,3.6011577,3.0475721,3.3288622,3.7582645,5.7380733,5.64921,4.620525
1706,6.520687,4.3885646,4.6232643,3.6997094,3.0120752,3.3348575,3.7866836,5.8489842,5.6555004,4.584983
1707,6.4667244,4.440678,4.6868205,3.7676237,2.974646,3.2928126,3.8363345,5.9736595,5.6492143,4.5715795
1708,6.525219,4.5471997,4.6360683,3.7960322,3.0734434,3.2741199,3.8269398,5.985508,5.5751643,4.462056
1709,6.6633797,4.587125,4.5993247,3.8079128,3.2295437,3.2641995,3.974792,5.870282,5.5059104,4.462624
1710,6.771153,4.63245,4.5508533,3.8705497,3.2783327,3.378087,3.9964745,5.8105345,5.4845824,4.455363
1711,6.769877,4.6352506,4.5216393,3.9104297,3.4036658,3.3932939,4.0025654,5.755657,5.401755,4.494596
1712,6.8432403,4.6378155,4.471912,3.8727493,3.454817,3.5200443,3.9853933,5.7970443,5.280768,4.604719
1713,6.8994603,4.6113715,4.5338826,3.8745866,3.5128736,3.6413813,4.0047355,5.79636,5.1831822,4.639962
1714,6.9053197,4.531639,4.5710936,3.8692818,3.533583,3.6558156,4.0424886,5.7538314,5.059752,4.695575
1715,6.919614,4.534574,4.5504565,3.7484977,3.523991,3.7183568,3.9464602,5.7501063,4.895014,4.6568136
1716,6.8394084,4.513077,4.615579,3.7222395,3.5787458,3.738814,3.9004295,5.7955422,4.7667923,4.5562344
1717,6.810205,4.526937,4.542013,3.6961122,3.5214949,3.7193115,3.9137871,5.8603873,4.757477,4.6160536
1718,6.721657,4.453692,4.5876675,3.750975,3.5178006,3.7146912,3.95029,6.0070996,4.809402,4.572886
1719,6.5664387,4.3202176,4.641444,3.8371096,3.5799825,3.725834,3.9717638,6.301311,4.776651,4.6185637
1720,6.6345124,4.277739,4.641719,3.8608203,3.6612852,3.7454393,3.9821265,6.546249,4.740139,4.6192904
1721,6.579089,4.2370534,4.5518775,3.836021,3.7067318,3.8138738,4.0066032,6.705592,4.6865926,4.578844
1722,6.4716797,4.2424636,4.5301366,3.8181415,3.7103918,3.8782754,4.0331,6.8231034,4.7371945,4.5607905
1723,6.293454,4.143359,4.4751143,3.9331288,3.7411184,3.8898945,4.066448,6.8660755,4.7393823,4.5931344
1724,6.180412,4.0645857,4.47349,4.026735,3.7754147,3.9590976,4.194254,6.9538803,4.7348347,4.639397
1725,5.877624,4.0097694,4.4118,4.082517,3.839289,3.9670622,4.273616,7.0183516,4.743516,4.630418
1726,5.7265015,3.9075534,4.3972,4.063688,3.8181205,3.9491668,4.3915157,6.9854507,4.8170505,4.688453
1727,5.7330384,3.74985,4.316634,4.0131893,3.6924822,3.8919966,4.4733305,6.9896445,4.8553386,4.562287
1728,5.621607,3.717861,4.3598456,4.0281286,3.6087306,3.8937721,4.4416933,7.075001,4.8385725,4.4505444
1729,5.511693,3.6790073,4.393587,3.9881215,3.669848,3.884458,4.436005,7.142392,4.8306336,4.4641204
1730,5.435484,3.60273,4.4657106,4.0797553,3.597931,3.7962587,4.3159103,7.16186,4.8657618,4.4353952
1731,5.312123,3.5273972,4.5465107,4.136573,3.5144105,3.7852457,4.224953,7.14272,4.8852463,4.4087963
1732,5.1709332,3.4596477,4.6349616,4.0285587,3.5785086,3.67032,4.1537294,7.069351,4.867514,4.362563
1733,5.183647,3.518008,4.6279564,4.000586,3.5250847,3.562396,4.0841875,7.018104,4.9538264,4.3656445
1734,5.317946,3.5952759,4.6514854,3.9919195,3.5597112,3.5567384,4.109719,7.058353,5.0624576,4.4086504
1735,5.3469877,3.5748408,4.6297,4.026387,3.5149684,3.5523102,4.167517,7.062896,5.173272,4.38742
1736,5.476016,3.6383743,4.5273747,4.0237036,3.464607,3.596122,4.143325,7.001493,5.2664943,4.3372526
1737,5.483114,3.6425502,4.547455,3.9973626,3.4558477,3.5203445,4.14203,6.820155,5.2761583,4.367112
1738,5.5564084,3.6045976,4.543717,3.9700878,3.4447653,3.4752636,4.202778,6.709513,5.3272676,4.344168
1739,5.590502,3.6212792,4.5451384,3.9784908,3.4647663,3.411419,4.3176103,6.655671,5.2957554,4.305965
1740,5.529142,3.6383226,4.4147687,4.0654407,3.506973,3.2278192,4.371922,6.6159654,5.383389,4.2813506
1741,5.486056,3.6912935,4.3002896,4.1683006,3.4926658,3.1497352,4.3124413,6.6671877,5.437826,4.1592064
1742,5.516844,3.6960862,4.1846113,4.219403,3.49375,3.1013274,4.196601,6.6480484,5.480878,4.146227
1743,5.447374,3.72494,4.1609383,4.2112927,3.4933777,3.109888,4.2068233,6.6600633,5.5234184,4.2435184
1744,5.454658,3.66758,4.190303,4.2487426,3.5226035,3.1135728,4.150295,6.71644,5.5651855,4.26997
1745,5.45442,3.726511,4.1095037,4.1930842,3.4648247,3.1454132,4.058697,6.6869955,5.6124024,4.295189
1746,5.3698015,3.776653,4.05911,4.264609,3.449807,3.1603503,3.9774923,6.7477,5.684752,4.3250027
1747,5.4839253,3.897793,3.9429374,4.3046517,3.4358058,3.0967786,3.9418683,6.6535287,5.6415815,4.309831
1748,5.58366,3.787977,3.8541918,4.30874,3.4828458,3.1814513,3.909772,6.7434115,5.4828596,4.298283
1749,5.7683578,3.7109315,3.7685552,4.3667774,3.4691303,3.1739316,3.960582,6.6011176,5.401765,4.3639526
1750,5.837714,3.7053676,3.7205784,4.309117,3.3113897,3.2025084,3.9918559,6.453987,5.3263106,4.3404303
1751,5.9106092,3.659584,3.761373,4.315244,3.2238615,3.1876745,3.9789817,6.4211617,5.199111,4.353462
1752,5.9775944,3.7131143,3.7728913,4.3447514,3.1289668,3.2077444,4.0084157,6.365442,5.197762,4.364014
1753,6.147509,3.7431886,3.7607887,4.295066,3.1164117,3.176159,4.122342,6.361809,5.1435046,4.314474
1754,6.2820144,3.7407775,3.8690572,4.329011,3.1063726,3.1825747,4.1903825,6.466424,5.1029058,4.388212
1755,6.4732213,3.754092,3.8339233,4.4172864,3.0851004,3.146758,4.112773,6.455853,5.122533,4.3961306
1756,6.526063,3.7399364,3.8325663,4.323759,3.0889351,3.132352,4.126288,6.409314,5.1342487,4.469072
1757,6.4133554,3.7582505,3.8958492,4.333394,2.9548573,3.1961362,4.0728407,6.3107295,5.1001873,4.440032
1758,6.3054967,3.8098156,3.869423,4.3281384,2.999487,3.2201679,4.0206866,6.2496705,5.126531,4.4398384
1759,6.3639727,3.817339,3.8520844,4.3288174,3.0232093,3.2810235,4.071282,6.0477753,5.1106825,4.412976
1760,6.4503503,3.8130813,3.900575,4.289814,3.053668,3.3098457,4.030092,6.037632,5.0388193,4.320383
1761,6.500138,3.8596525,3.9684753,4.3130574,3.0740256,3.2467325,3.9360898,5.991289,4.875981,4.3351336
1762,6.671673,3.8325357,4.0574203,4.4105635,3.0948355,3.2290924,3.908872,6.0681176,4.7878284,4.358166
1763,6.7278166,3.8036196,4.07373,4.4305696,3.065183,3.2094207,3.85145,6.0172186,4.7409163,4.381551
1764,6.7515492,3.76802,4.0850935,4.506643,3.1306992,3.2732282,3.793116,5.981346,4.730366,4.331709
1765,6.7443357,3.6657643,4.0729628,4.577065,3.091448,3.2938378,3.8500595,5.957405,4.7119527,4.249033
1766,6.652647,3.6845944,4.0861254,4.594541,3.090102,3.254643,3.816989,6.019407,4.60799,4.1254725
1767,6.622824,3.7228422,4.072316,4.578103,3.1486747,3.332396,3.8477747,6.0455737,4.3861675,4.216006
1768,6.5747576,3.6344864,4.222551,4.549978,3.0203712,3.3927464,3.8877876,6.0546002,4.311562,4.1440864
1769,6.5949736,3.5767,4.307676,4.60989,2.9109342,3.429735,3.9237394,6.0783496,4.3529024,4.0564885
1770,6.502688,3.5119276,4.322093,4.7080054,2.8248549,3.4730449,3.8929632,6.0337863,4.481882,3.9340644
1771,6.417356,3.5159822,4.3100166,4.7138715,2.8038952,3.497011,3.8684509,5.933594,4.5886483,3.906684
1772,6.3362856,3.5509021,4.353189,4.647307,2.8069727,3.5085988,3.8838918,5.859631,4.7144547,3.8245053
1773,6.3945827,3.6058834,4.3451867,4.5369754,2.7819066,3.6179478,3.8652809,5.7554526,4.7813334,3.7219484
1774,6.3815827,3.714435,4.3990626,4.4424715,2.8393073,3.6846306,3.923512,5.6904073,4.7890873,3.6521306
1775,6.4427595,3.6873634,4.425915,4.383208,2.8087113,3.6939943,3.9598684,5.6580048,4.8768444,3.6468577
1776,6.5377145,3.7089632,4.4420795,4.3577003,2.8065498,3.7574925,3.983596,5.717432,4.7816777,3.5118635
1777,6.5220466,3.7523425,4.4428496,4.299643,2.7469728,3.8173943,3.9879255,5.7524405,4.6864753,3.4476507
1778,6.475769,3.793994,4.4687104,4.237851,2.722392,3.909097,4.057836,5.8231745,4.683352,3.4316123
1779,6.387503,3.800721,4.625135,4.195477,2.7934945,4.046981,4.158855,5.839986,4.7496433,3.457015
1780,6.3269467,3.8197336,4.7180066,4.1554875,2.8948214,4.12252,4.151921,5.87726,4.7549915,3.5130098
1781,6.155998,3.8194067,4.734615,4.1955314,2.9446278,4.1984863,4.0215073,5.831909,4.6821704,3.514696
1782,6.16304,3.9612944,4.7647333,4.203411,3.0243602,4.2728076,3.9341507,5.727354,4.5978,3.5497158
1783,6.2240047,4.0720677,4.6989284,4.1491847,2.9849193,4.337959,3.8731613,5.625423,4.5740256,3.5587409
1784,6.2892675,4.129056,4.622566,4.0711093,3.0064404,4.3844037,3.837848,5.6333704,4.497055,3.5752037
1785,6.3064375,4.077379,4.586271,4.1335545,3.072764,4.4459267,3.806508,5.7093315,4.489353,3.532566
1786,6.3036275,3.971678,4.5243025,4.1276236,3.092653,4.330488,3.6933293,5.688699,4.5215006,3.4973238
1787,6.2488084,3.9362853,4.33301,4.0870824,3.1560423,4.267125,3.7320366,5.6210155,4.5393214,3.4128587
1788,6.1995687,3.9032376,4.3896074,4.0399346,3.265223,4.1992188,3.6437306,5.616292,4.471706,3.3937492
1789,6.2039895,3.8482077,4.436636,3.9909592,3.234347,4.1946607,3.6363492,5.661816,4.4293065,3.4743345
1790,6.2055693,3.8193016,4.3584113,3.9121358,3.2799268,4.183754,3.6055684,5.850837,4.47099,3.4639215
1791,6.1843395,3.8829367,4.394402,3.9314854,3.2848399,4.14117,3.6218567,5.9626203,4.410372,3.3440046
1792,6.173322,3.892656,4.3877034,3.8772032,3.3247244,4.288579,3.5889065,6.0018992,4.3733115,3.4287903
1793,6.144695,3.820283,4.48759,3.8632612,3.375201,4.3512726,3.541391,6.0611334,4.3449783,3.488792
1794,6.175094,3.690733,4.5671935,3.949994,3.4455028,4.3406634,3.5645378,6.109413,4.3694987,3.5787282
1795,6.0367255,3.6164095,4.597108,4.0782514,3.5278237,4.2265143,3.517429,6.2346277,4.382302,3.6044848
1796,6.0472546,3.6800044,4.6762533,4.1317863,3.565444,4.2287884,3.4716597,6.160211,4.3939695,3.6508515
1797,6.053086,3.670246,4.6865497,4.147972,3.6721919,4.289159,3.5540144,6.0747023,4.4060354,3.6617715
1798,6.0133324,3.6217067,4.699615,4.025241,3.7335818,4.115825,3.5292819,6.022149,4.408099,3.65017
1799,6.008557,3.5922723,4.6780715,4.0118103,3.717122,4.1047745,3.4179032,6.042497,4.4983716,3.7015548
1800,5.996775,3.5525825,4.7455907,4.126914,3.8115993,4.0723987,3.3095183,6.09199,4.490786,3.7956982
1801,5.888306,3.6501822,4.7734537,4.1064014,3.8232653,3.981876,3.282219,6.1784472,4.5088444,3.88009
1802,5.7596855,3.7122426,4.7382464,4.1490207,3.8487759,3.874127,3.2879455,6.2427263,4.5524707,3.9429977
1803,5.7383547,3.7397401,4.732856,4.173246,3.8821645,3.8326306,3.2733028,6.274571,4.652006,3.9056468
1804,5.605391,3.7418592,4.668018,4.085154,3.9415548,3.7395399,3.1808214,6.228541,4.711223,3.845361
1805,5.4792747,3.7529304,4.658934,4.1325593,3.992672,3.6395686,3.2341437,6.1827354,4.7521214,3.8896897
1806,5.533988,3.7956705,4.6486216,4.0717916,3.9772584,3.5865574,3.2848856,6.131641,4.800109,3.8521748
1807,5.521758,3.740274,4.533073,4.0779405,3.9759023,3.6141138,3.3568084,6.0624533,4.935726,3.8103478
1808,5.404165,3.735042,4.483102,4.0931835,3.9214587,3.4944468,3.4207923,5.938487,5.0207086,3.7116234
1809,5.351498,3.8077874,4.416463,3.993235,3.9073014,3.4407902,3.478047,5.9482355,4.9421377,3.6874068
1810,5.33973,3.8714612,4.4474807,3.9391477,3.856841,3.4011798,3.5759685,5.908795,4.948406,3.6432123
1811,5.3029985,3.9217794,4.428515,3.9709978,3.8308518,3.3607183,3.6181037,5.8605223,4.921174,3.721514
1812,5.348581,3.9283454,4.3954372,4.0524554,3.7529051,3.358294,3.6604192,5.8738623,4.93878,3.7917068
1813,5.4464283,3.9912615,4.362092,4.114049,3.7153094,3.3065443,3.676637,5.856232,4.8603597,3.8261425
1814,5.587403,3.9985044,4.401157,4.174483,3.6186633,3.215663,3.669885,5.861104,4.8725286,3.8442783
1815,5.7403216,3.9988916,4.346643,4.1429734,3.643382,3.2692366,3.6537218,5.8914614,4.9027295,3.8315074
1816,5.8955765,4.0551395,4.2772384,4.111331,3.6660993,3.210197,3.7395027,5.996123,4.9427156,3.7661986
1817,6.0172124,3.9190302,4.1738925,4.1939254,3.6228337,3.0710592,3.8314247,6.214423,4.903055,3.7629254
1818,6.0478973,3.9587615,4.203376,4.1806293,3.6402602,3.0189462,3.9756649,6.169338,4.7425985,3.7020192
1819,6.0464783,3.8984456,4.2076564,4.0730205,3.606471,2.9875374,3.971573,6.028781,4.662937,3.7492692
1820,6.000958,3.8928385,4.2732096,3.9562106,3.5976117,2.9583929,4.0396667,5.9983697,4.591942,3.7964258
1821,5.9627333,3.8293233,4.388688,3.9176314,3.6783516,2.9922416,4.0924864,6.0218196,4.419842,3.769014
1822,5.808382,3.8196373,4.4087634,3.7979803,3.6521466,2.9906974,4.193823,5.9674745,4.436654,3.7692204
1823,5.748391,3.8058772,4.3154287,3.6958373,3.590408,3.0328526,4.171396,6.1602926,4.2313843,3.7401197
1824,5.613674,3.734144,4.3806148,3.6276515,3.5743277,3.0069938,4.2156415,6.2479777,4.180455,3.7386043
1825,5.547155,3.7018044,4.42595,3.589754,3.5652688,2.9616516,4.30293,6.356326,4.1587167,3.753541
1826,5.5798564,3.8526752,4.4918904,3.6443841,3.623981,2.9396608,4.2565794,6.3937025,4.129046,3.7226782
1827,5.5653634,3.9158685,4.568271,3.71499,3.7177925,2.941597,4.2951035,6.413248,4.1840796,3.6726408
1828,5.605417,3.9785726,4.677881,3.8387232,3.680645,3.0199435,4.3358555,6.477306,4.2387643,3.6148286
1829,5.7189,3.9219975,4.6867256,3.8845925,3.6061828,3.0553017,4.30319,6.5360227,4.211771,3.5691297
1830,5.8294926,3.8697727,4.7024236,4.0031796,3.5784192,3.1445615,4.2595377,6.574336,4.211245,3.5260773
1831,5.92896,3.826235,4.6455364,3.9727817,3.552094,3.1575022,4.321121,6.6158586,4.1506553,3.5612285
1832,5.936072,3.8200397,4.5624466,4.120031,3.6249976,3.2462897,4.376802,6.5700784,4.18712,3.5717208
1833,5.8116336,3.823188,4.529893,4.069421,3.583956,3.3561804,4.370373,6.6310353,4.1230173,3.6533282
1834,5.7834005,3.8414094,4.4885144,4.010461,3.5439248,3.4264736,4.4263997,6.686764,4.1332808,3.6940994
1835,5.722325,3.9040864,4.492065,4.0366573,3.4584205,3.41249,4.4609375,6.6537237,4.1371846,3.700357
1836,5.7208004,3.923548,4.509928,4.072563,3.4846947,3.4191184,4.512264,6.603368,4.244378,3.6515727
1837,5.709638,4.0151935,4.410399,4.054689,3.5601778,3.4528434,4.563915,6.6363473,4.3044405,3.6111724
1838,5.805592,4.043009,4.4688053,4.0626583,3.5446174,3.3670635,4.640523,6.51934,4.3878565,3.6320164
1839,5.94144,4.0019917,4.4129915,4.0693026,3.562803,3.3639138,4.7344756,6.535337,4.4111876,3.636816
1840,5.985294,3.989575,4.489308,4.140697,3.5161304,3.3666391,4.7860613,6.448163,4.492948,3.705118
1841,6.042142,3.9547224,4.442062,4.1186585,3.4715414,3.395822,4.761505,6.552171,4.5462027,3.7400768
1842,6.1007004,3.9925678,4.3760543,4.1257997,3.501034,3.410818,4.7575035,6.6612787,4.664772,3.8287847
1843,6.1048646,3.9705255,4.396867,4.1102924,3.5355403,3.4471838,4.7053103,6.7093887,4.7058415,3.8568115
1844,6.098891,3.8689914,4.378521,4.1553187,3.6233978,3.528407,4.615223,6.6961775,4.804373,3.9975474
1845,6.090362,3.802907,4.366696,4.2059836,3.6058662,3.579303,4.6613636,6.703539,4.7259035,3.9873486
1846,6.051178,3.815615,4.3124733,4.1972494,3.6834526,3.701667,4.7351007,6.6951976,4.8118033,4.0383277
1847,6.010054,3.7931113,4.2199154,4.192697,3.7284868,3.8025076,4.702708,6.6914034,4.847351,4.0115957
1848,6.0046577,3.7549653,4.219783,4.2339306,3.6659865,3.8751779,4.69659,6.722687,4.826773,4.0605736
1849,6.0445905,3.7289906,4.2628045,4.1580567,3.7287562,3.8005822,4.6434083,6.8815713,4.7747936,3.9886265
1850,6.0565443,3.7699385,4.206255,4.0532875,3.6948924,3.8987732,4.444774,6.861352,4.7970448,3.998147
1851,6.1011405,3.7677648,4.1824923,3.9853415,3.7144089,3.8659747,4.38324,6.783476,4.79461,4.1017246
1852,6.0777264,3.7730045,4.1940117,3.8880804,3.6483545,3.9169042,4.271857,6.650064,4.881139,4.1400394
1853,6.0581675,3.8351076,4.2708077,3.7606938,3.6511397,3.8369865,4.1324244,6.4225307,4.837404,4.1672215
1854,6.1172247,3.8089027,4.2661753,3.6630595,3.639991,3.701646,4.011048,6.379671,4.8866787,4.2503123
1855,6.1193104,3.8456016,4.2972937,3.6301827,3.610037,3.7278125,4.0218678,6.376067,4.8462806,4.38943
1856,6.091591,3.8719807,4.130356,3.630168,3.6194167,3.6309116,3.941578,6.4542613,4.8684554,4.3662467
1857,6.055406,3.862119,4.0984216,3.6636922,3.6066387,3.6305902,3.802893,6.5281434,4.7872834,4.2505865
1858,5.8524075,3.8760095,4.0477457,3.6220465,3.593313,3.6321435,3.6941907,6.5399237,4.850888,4.1812625
1859,5.7336063,3.8453298,3.8673975,3.5616498,3.5851638,3.6139998,3.600416,6.5273523,4.8675213,4.082409
1860,5.558932,3.8773155,3.8829548,3.4360707,3.6657763,3.5212986,3.574674,6.5134134,4.9176073,3.9901512
1861,5.5736275,3.8775818,3.7706506,3.3732316,3.7244747,3.4765468,3.620803,6.4617085,4.8907466,3.9150329
1862,5.5206194,3.8512316,3.7871077,3.3444953,3.6796348,3.3542185,3.524029,6.5031657,5.050571,3.827602
