t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1697,5.2349496,5.5739255,6.5352397,6.3643026,7.031431,7.215228,6.397587,6.554392,5.8638935,6.9563613
1698,5.2302084,5.743372,6.524558,6.3283505,6.9081407,7.2560577,6.407776,6.6368537,5.981132,6.968942
1699,5.2997184,5.7231855,6.5638237,6.289243,6.842136,7.321772,6.408298,6.55389,6.0725927,7.011756
1700,5.279289,5.678766,6.552455,6.255569,6.803532,7.328476,6.354849,6.5503254,6.1679306,7.023846
1701,5.384331,5.7050242,6.522418,6.2026744,6.8158727,7.248307,6.229755,6.5685334,6.3148236,7.0014315
1702,5.4809103,5.7085943,6.6020684,6.1831083,6.7453957,7.2529745,6.232245,6.5787234,6.285624,6.9001274
1703,5.559023,5.8125453,6.593847,6.2333393,6.71984,7.1818857,6.1589775,6.582027,6.419582,6.8768253
1704,5.6882377,5.7858686,6.4948525,6.2317405,6.6523995,7.1806726,6.103877,6.4722304,6.48852,6.8367324
1705,5.8421965,5.811338,6.456766,6.190496,6.6128783,6.8537955,5.944582,6.424657,6.5794845,6.756814
1706,6.0458527,5.860235,6.3626094,6.127592,6.615732,6.7474823,5.9058914,6.3312917,6.662018,6.764539
1707,6.0815654,5.8499084,6.2636833,6.035433,6.6674585,6.646206,5.917626,6.35022,6.744379,6.7361813
1708,6.1130548,5.94216,6.3015575,5.9954047,6.6088095,6.4688144,5.8010845,6.408019,6.7561965,6.7591996
1709,6.20599,6.0321555,6.3797226,5.8816333,6.434934,6.342739,5.717821,6.4378424,6.8930216,6.7082043
1710,6.4097567,6.1299,6.4082713,5.8229823,6.39347,6.2969556,5.6575875,6.4861226,6.9383445,6.771569
1711,6.525631,6.115721,6.4095845,5.803385,6.4380035,6.2273684,5.691326,6.447669,6.998055,6.778488
1712,6.6224113,6.0436974,6.408993,5.9001236,6.4112215,6.10865,5.689349,6.3984756,7.017372,6.81388
1713,6.680245,6.121418,6.4708233,5.913133,6.4235263,6.0655413,5.7622805,6.4430175,6.9708242,6.8663716
1714,6.738172,6.123146,6.3651404,5.9098434,6.3746977,6.1276226,5.725688,6.4339056,6.9172773,6.9043274
1715,6.79658,6.1473026,6.452865,5.89997,6.455034,6.1408443,5.784933,6.367844,6.8056498,6.9140906
1716,6.915172,6.2927804,6.6083713,5.947633,6.3652334,6.2465277,5.7820263,6.3794117,6.7806683,6.9529285
1717,6.9948134,6.385801,6.6041827,5.9325576,6.3775005,6.1992717,5.7674637,6.273688,6.7097454,6.940783
1718,7.1249547,6.474396,6.5525093,5.9215665,6.387274,6.193834,5.697857,6.1293454,6.6027317,6.910228
1719,7.0717316,6.616786,6.6049113,6.0021276,6.278625,6.2136045,5.751671,6.0605335,6.42431,6.791863
1720,7.116486,6.744056,6.6108694,6.0724516,6.278056,6.2395916,5.790956,6.0967493,6.250801,6.6609225
1721,7.1194983,6.9652576,6.6608176,6.201485,6.129252,6.1623755,5.8699303,6.1321096,6.250403,6.661897
1722,7.0911036,7.067584,6.6568475,6.192132,6.1484184,6.0941143,5.867597,6.1930056,6.17822,6.5530205
1723,7.021592,7.180365,6.5624247,6.161763,6.1411552,6.0668125,6.005049,6.1536207,6.2556167,6.5331564
1724,6.9357195,7.181781,6.5642333,6.095268,6.0764003,6.0810385,6.1799784,6.077084,6.2356787,6.3691134
1725,6.8935657,7.190051,6.535062,6.102749,6.010339,6.1804132,6.29965,6.074614,6.1117144,6.2546687
1726,6.817656,7.1730905,6.625766,6.0870442,6.1112423,6.1960697,6.466299,6.0468626,6.068409,6.167034
1727,6.831878,7.325485,6.564614,6.1907997,6.1469955,6.307275,6.439087,6.0597663,6.202917,6.220743
1728,6.8932257,7.412026,6.628236,6.23609,6.19329,6.4303946,6.4423814,6.1206574,6.159267,6.1560655
1729,6.9454317,7.5126057,6.648757,6.267852,6.242508,6.4032097,6.4273224,6.1960154,6.2701354,6.1316304
1730,7.001041,7.5185394,6.695211,6.3685064,6.2446613,6.3668647,6.449793,6.229811,6.1815457,6.127351
1731,6.8765345,7.3897576,6.669144,6.428211,6.182876,6.3798585,6.516882,6.1685867,6.2078757,5.9494476
1732,6.8583446,7.27289,6.576042,6.4204364,6.0791783,6.4597645,6.47734,6.2099915,6.2216935,5.8283963
1733,6.817705,7.27121,6.576881,6.3828382,6.0648975,6.458805,6.4470854,6.3002396,6.2055225,5.634782
1734,6.737938,7.2037134,6.546218,6.3324065,6.0914364,6.498874,6.342271,6.459166,6.365659,5.53077
1735,6.745194,7.180622,6.406325,6.179374,6.0476856,6.4915075,6.4394937,6.510633,6.437327,5.434602
1736,6.706223,7.0508366,6.3796964,6.1345935,5.9550385,6.4838367,6.353906,6.386562,6.495543,5.3624873
1737,6.56976,6.9113235,6.388912,6.128057,5.9129477,6.528327,6.360519,6.308,6.6005206,5.3264933
1738,6.462625,6.786654,6.42987,6.044521,5.7817645,6.509986,6.2699795,6.3070006,6.662078,5.2915654
1739,6.489393,6.756237,6.3998356,5.954074,5.7674575,6.481359,6.286861,6.2569976,6.872538,5.206206
1740,6.407806,6.7050185,6.2504387,5.9508133,5.74307,6.415596,6.2084107,6.16445,6.9813485,5.1497416
1741,6.2458014,6.652531,6.152538,6.022617,5.7178726,6.376814,6.2206416,6.0853887,6.884707,5.3556666
1742,6.1981173,6.5041876,6.0542526,6.0936913,5.72932,6.184389,6.198384,6.075863,6.7593975,5.4795704
1743,6.105228,6.387367,5.824571,6.1083236,5.8876905,6.1085887,6.3252244,6.0043955,6.663063,5.731879
1744,5.9679165,6.4032125,5.714884,6.017402,5.877796,6.141077,6.2711835,5.970016,6.5879145,5.7755938
1745,5.988481,6.424988,5.6825166,5.89785,5.9082828,6.043727,6.2774534,6.038761,6.457721,5.9040027
1746,6.0831795,6.5137486,5.6682262,5.820789,5.936628,6.1892037,6.4093504,6.1875267,6.459895,5.9491363
1747,6.139188,6.5388765,5.5534973,5.7275047,5.9733644,6.2497516,6.5382586,6.286626,6.381378,6.0100365
1748,6.1049695,6.429421,5.5190825,5.7265368,6.03159,6.2853985,6.605025,6.2838826,6.2694173,5.959036
1749,6.135611,6.4022703,5.5969734,5.7974277,6.1788754,6.225097,6.6426873,6.3096375,6.335759,5.9275365
1750,6.0669756,6.1822534,5.5431943,5.7429004,6.411101,6.1078525,6.750598,6.288184,6.342298,5.7509446
1751,6.0557575,6.2016497,5.5977607,5.7119813,6.5851483,6.060721,6.7645206,6.262753,6.3338113,5.69621
1752,6.0880094,6.1984453,5.775567,5.7032495,6.5407767,5.971089,6.7482357,6.382629,6.352692,5.649932
1753,6.226483,6.1297026,5.904,5.6791453,6.468518,5.960018,6.8132935,6.416519,6.3895755,5.587844
1754,6.3177247,6.113135,6.0144143,5.710207,6.417026,5.854005,6.7378736,6.3293505,6.3827195,5.652392
1755,6.333836,6.0982094,6.1655216,5.7210126,6.3935337,5.7872796,6.747963,6.2923827,6.434342,5.7410717
1756,6.3200517,5.9471455,6.327561,5.780835,6.386029,5.7381034,6.6890354,6.3293886,6.4036937,5.8511987
1757,6.296838,5.870005,6.427835,5.887916,6.4656854,5.7347198,6.767579,6.339956,6.3728824,5.824478
1758,6.2279415,5.9148617,6.3695564,5.888446,6.523519,5.6706376,6.7530084,6.385819,6.375908,5.8304715
1759,6.219228,6.0696607,6.3716316,5.9115195,6.476496,5.6980658,6.7871766,6.4613295,6.3358936,5.7019453
1760,6.16511,6.249363,6.3381367,6.040508,6.3003435,5.778664,6.7811737,6.559039,6.3843374,5.639776
1761,6.1385875,6.2709084,6.4081554,6.0277567,6.282302,5.738577,6.7974567,6.5052986,6.5622234,5.6837454
1762,6.081171,6.2481008,6.479906,6.013831,6.3411007,5.744704,6.7104735,6.497669,6.65006,5.7525363
1763,5.986347,6.1759424,6.3980865,6.0664554,6.4888835,5.810618,6.6765304,6.5855455,6.790737,5.6176176
1764,6.007431,6.1582017,6.3990307,6.168156,6.536996,5.980341,6.5238934,6.5418544,6.904924,5.589365
1765,6.098911,6.1877236,6.496859,6.300694,6.561811,6.068474,6.480923,6.5839586,6.836458,5.683441
1766,6.1533685,6.2462773,6.4555936,6.4108963,6.4799323,6.103386,6.522267,6.609342,6.7949214,5.7850733
1767,6.1944275,6.3245273,6.466568,6.529798,6.436345,6.2775764,6.630813,6.603719,6.837974,5.8262544
1768,6.132659,6.334287,6.481488,6.4941587,6.2926764,6.4253397,6.6050587,6.7309675,6.919179,5.816737
1769,6.0213294,6.2765865,6.499516,6.4106526,6.255239,6.5806813,6.469827,6.7374988,7.032916,5.956397
1770,5.9275455,6.2216187,6.443953,6.3063154,6.369771,6.7494802,6.4090123,6.923859,7.095816,5.977373
1771,5.886012,6.173,6.3591437,6.2528324,6.4715333,6.82809,6.485182,6.972838,7.159229,6.067501
1772,5.813588,6.111439,6.430653,6.33502,6.5165505,6.8614354,6.399154,6.985456,7.10332,6.116795
1773,5.814366,6.226606,6.451969,6.3671517,6.5431705,6.7815847,6.4377337,6.878263,7.01508,6.2229767
1774,5.8595934,6.2824135,6.448428,6.3890624,6.578406,6.828566,6.2323527,6.9383554,6.9145956,6.2775545
1775,5.9900045,6.340574,6.333823,6.302679,6.690466,6.801517,6.1493554,7.011838,6.8581233,6.3344607
1776,6.129508,6.343925,6.325747,6.2563357,6.817087,6.754165,5.9425235,6.9942236,6.608782,6.355642
1777,6.159843,6.290115,6.24961,6.212207,6.8673873,6.710184,5.8156724,6.987613,6.6135836,6.4384675
1778,6.3161964,6.3096657,6.096696,6.162579,6.8981357,6.7209225,5.693681,6.7665153,6.6246057,6.436806
1779,6.2432556,6.309246,6.0033646,6.0081387,6.975644,6.6989384,5.789377,6.749807,6.597716,6.3884277
1780,6.1840997,6.3734965,5.917043,5.8591247,6.990178,6.7212253,5.832856,6.7287774,6.695618,6.2997932
1781,6.197695,6.353107,5.907928,5.8790317,7.0453153,6.7050953,5.78172,6.7140255,6.86423,6.1859183
1782,6.2166595,6.370438,5.8854465,5.856491,7.042092,6.7268963,5.75639,6.761625,6.8631363,6.275794
1783,6.1122046,6.4114995,5.835072,5.83115,6.947944,6.8239684,5.740004,6.789593,6.844241,6.35845
1784,6.026829,6.330667,5.9166126,5.8219013,6.9168744,6.8894963,5.542966,6.7132125,6.850681,6.4057536
1785,5.9708123,6.256388,5.9432907,5.888194,6.9184055,6.919986,5.471753,6.7912297,6.899195,6.351287
1786,6.0466137,6.174024,5.9956512,5.8734403,6.8990335,6.9719768,5.382437,6.8505306,6.849617,6.235577
1787,6.22599,6.063975,5.921404,5.737754,6.9048405,6.8551717,5.3601637,6.8387227,6.84561,6.240351
1788,6.1707573,5.9423237,5.978178,5.65959,6.9079614,6.7728114,5.278657,6.8144903,6.8794923,6.2300844
1789,6.1270723,5.782212,6.0136175,5.6263375,6.8915315,6.8271127,5.2883015,6.6452117,6.893225,6.211066
1790,6.2577367,5.708589,6.113777,5.569818,6.9802394,6.7728734,5.3967943,6.4874153,6.824458,6.215281
1791,6.296835,5.7181797,6.213205,5.6559534,6.965062,6.775118,5.5019865,6.4278803,6.790996,6.123305
1792,6.2850556,5.7978683,6.349058,5.5329585,7.012156,6.8614454,5.566374,6.544306,6.78348,6.0556216
1793,6.3894973,5.9219737,6.3902006,5.5096793,7.053934,6.912487,5.60418,6.5110292,6.7119956,5.9231596
1794,6.6072855,6.0979195,6.347936,5.4500294,7.112045,6.897024,5.6017027,6.6178555,6.8520174,5.7428145
1795,6.849438,6.043637,6.2895136,5.3434296,7.0083003,6.881865,5.6408134,6.717677,6.8139443,5.7111077
1796,6.9691854,6.1244087,6.2392426,5.327221,6.9288235,6.7862263,5.729036,6.804709,6.8524065,5.7189565
1797,7.062314,6.0643663,6.117006,5.4105,6.899285,6.7169642,5.8111677,6.7007217,6.802494,5.8178844
1798,7.0098624,5.950135,6.0423846,5.5001326,6.886035,6.669145,5.9082003,6.6770897,6.7908635,5.890441
1799,6.938197,5.8661137,5.8495283,5.5361767,6.8110137,6.662502,5.9512205,6.699157,6.793338,5.9376397
1800,6.8937325,5.79486,5.62459,5.6359644,6.767354,6.7215285,5.9817495,6.768758,6.8055987,5.825247
1801,6.904573,5.688401,5.66745,5.6297483,6.6656327,6.6838923,6.0583196,6.6774364,6.8500257,5.7131495
1802,6.9164104,5.604799,5.57983,5.8001475,6.6719604,6.5952907,6.1153746,6.6870117,6.86911,5.780268
1803,6.907984,5.716013,5.6442604,5.890386,6.6200724,6.4001846,6.1265745,6.697897,6.9333205,5.8888383
1804,7.002008,5.7458596,5.6514645,6.0141945,6.6707854,6.305263,6.2770762,6.8106594,7.0460596,5.8648405
1805,7.0778413,5.7449055,5.602454,6.0675845,6.7275,6.3161407,6.342802,6.935724,7.101141,5.848176
1806,7.0650616,5.7239556,5.4145355,6.0626254,6.7244215,6.3133245,6.3451343,7.1196127,7.161502,5.808774
1807,7.0948467,5.728189,5.2734513,6.1238356,6.6890607,6.2744703,6.2542887,7.223317,7.2267084,5.868008
1808,7.073028,5.729312,5.2074275,6.191826,6.705185,6.3850236,6.083804,7.3068404,7.2254314,5.906499
1809,7.0559254,5.7460203,5.291021,6.1549234,6.6520057,6.3854322,6.134822,7.30074,7.2276816,5.898952
1810,7.0312076,5.822891,5.4676905,6.178976,6.5748878,6.413974,6.249383,7.296036,7.057257,5.9322767
1811,6.863186,5.8404593,5.537331,6.1591864,6.58855,6.460016,6.2394648,7.2238607,7.053672,6.139415
1812,6.6746697,5.769037,5.629171,6.1792192,6.5242643,6.4226875,6.342064,7.059649,7.11746,6.1980805
1813,6.6103663,5.5884156,5.708388,6.052615,6.5829587,6.489178,6.433216,7.0565414,7.082892,6.2647243
1814,6.4801836,5.465091,5.7085853,6.0791945,6.624248,6.5623097,6.490771,6.978692,7.130119,6.35228
1815,6.3393626,5.540429,5.782709,6.1247416,6.651797,6.5453386,6.5940223,6.963254,7.1296864,6.520275
1816,6.230831,5.650586,5.977011,6.239712,6.7030907,6.446521,6.783711,7.0021663,7.107171,6.611821
1817,6.139997,5.7101746,5.986943,6.277316,6.7591662,6.398307,6.9377823,6.948357,7.022808,6.8003225
1818,6.146753,5.719131,6.097863,6.11757,6.75575,6.3148937,6.9321933,6.8264,7.092456,6.9490094
1819,6.16215,5.7625904,6.1685658,6.069124,6.7733126,6.1747103,6.9814396,6.756939,7.1541123,6.9832525
1820,6.0954027,5.7210503,6.1819925,6.0227547,6.745298,6.0710907,6.9730544,6.6945896,7.167844,7.1702085
1821,6.0466337,5.819262,6.2054124,6.0566497,6.6843348,6.083479,6.869957,6.639313,7.161958,7.3052897
1822,6.041687,6.0333815,6.313458,6.0973587,6.6865873,6.0297766,6.7704067,6.5500135,7.188824,7.330108
1823,6.0872636,6.1173735,6.3656564,6.1359153,6.6008563,5.9430923,6.7430773,6.6424565,7.175,7.306673
1824,6.273823,6.1449924,6.257284,6.149395,6.6425576,5.959839,6.669982,6.7635407,7.1173906,7.2106857
1825,6.3241196,6.1156974,6.218279,6.155281,6.777278,5.8603096,6.645161,6.77293,7.0229816,7.0482497
1826,6.256478,6.1063843,6.1742024,6.2289615,6.862658,5.638398,6.7098103,6.762025,6.8847184,6.8389845
1827,6.2650447,6.020666,6.0893393,6.271078,7.0213127,5.6159425,6.4881296,6.849817,6.801426,6.686385
1828,6.216027,5.978904,5.9656653,6.303358,7.1285844,5.6584644,6.5162234,6.9554424,6.7364907,6.6196065
1829,6.167849,6.007925,5.8243403,6.371773,7.1864924,5.7185626,6.4008455,7.054789,6.5878806,6.6230755
1830,6.121669,6.1593885,5.8151226,6.2962503,7.129987,5.778026,6.355103,7.1534424,6.621968,6.528308
1831,6.108259,6.22085,5.750102,6.185345,7.0989647,5.8450546,6.2654014,7.186811,6.58572,6.441917
1832,6.0199594,6.242744,5.751455,6.071146,7.0561943,5.919902,6.237957,7.129781,6.520415,6.544335
1833,6.0240464,6.2416816,5.9257436,6.040425,7.032597,6.006876,6.0566607,7.1155744,6.6637864,6.573264
1834,6.0153265,6.2131977,6.0002484,6.070927,7.0806437,6.083049,6.0300465,6.996311,6.620635,6.721971
1835,6.0941043,6.2939963,6.0966253,5.972435,7.106949,6.170311,6.0270677,7.024573,6.5222735,6.7572255
1836,6.15643,6.3530536,6.121459,5.9737196,7.0425982,6.1731696,5.8843493,7.071077,6.3333535,6.816217
1837,6.2179637,6.3636193,6.2593355,5.9030714,6.909281,6.270582,5.6964464,7.077772,6.198662,6.659582
1838,6.2878933,6.3633227,6.2972164,5.8022337,6.929695,6.3329897,5.6996026,7.029354,6.121152,6.660164
1839,6.172943,6.5022483,6.2754955,5.850082,6.856246,6.313878,5.5643277,6.9678764,6.0883427,6.6261544
1840,6.035011,6.6414766,6.146296,5.8659587,6.8496165,6.407435,5.548141,7.036765,6.1483984,6.7094254
1841,5.9723225,6.714428,6.106702,5.998293,6.686343,6.3517904,5.512721,6.930554,6.007435,6.8318787
1842,5.834738,6.649749,6.1244874,5.862095,6.6216483,6.352766,5.4055443,6.7952113,5.82938,6.8445315
1843,5.78514,6.5668044,6.0523906,5.986861,6.4946556,6.278177,5.432518,6.6395893,5.78137,6.746599
1844,5.7739725,6.5804143,5.8625402,5.9652786,6.5308113,6.1607304,5.531764,6.523885,5.7451797,6.7482867
1845,5.861318,6.507876,5.797014,5.9530263,6.4930487,6.132638,5.5635834,6.4067035,5.7928023,6.860886
1846,5.8703012,6.387839,5.7194023,5.9671264,6.410615,6.199163,5.6330123,6.4575253,5.8353763,6.93853
1847,5.8630586,6.437729,5.683181,6.005425,6.5318313,6.191517,5.782076,6.386312,5.756989,6.9871206
1848,5.887039,6.5228395,5.5852537,6.065457,6.6172657,6.296948,5.846002,6.4874716,5.720575,6.9561014
1849,5.9281855,6.6108875,5.440765,6.0299106,6.65012,6.4310436,5.838248,6.5546556,5.7529683,6.8990145
1850,5.8834553,6.6704206,5.2529182,5.963743,6.7464175,6.3219166,5.781684,6.5798416,5.7231946,6.900519
1851,5.9416833,6.763587,5.1210966,5.9369535,6.8091393,6.2680845,5.6277595,6.4848423,5.916511,6.825502
1852,5.88415,6.858292,5.000063,5.9332547,6.9076524,6.11817,5.656213,6.5305066,5.8883,6.8590913
1853,5.7279096,6.920439,5.026588,6.019361,6.9418926,6.2261386,5.670748,6.5038705,5.959279,6.875987
1854,5.690307,6.911867,5.019241,5.9222517,6.92317,6.2715073,5.861584,6.4737244,5.891405,6.813402
1855,5.6888185,6.9658604,5.0981007,5.906287,6.8275323,6.1856866,5.9059973,6.5368505,5.8841176,6.7899537
1856,5.6655664,6.9817133,5.111711,5.992244,6.860351,6.108414,5.936748,6.706974,5.793027,6.744621
1857,5.769427,6.878019,5.1524553,6.125477,6.881445,5.962725,6.034941,6.925767,5.8817253,6.6973205
1858,5.8608627,6.86001,5.1062307,6.158423,6.814288,5.806763,6.038786,7.072105,5.8719482,6.718287
1859,5.915484,6.823388,5.0853786,6.166195,6.8501134,5.7802796,5.9022293,7.269519,5.923598,6.821286
1860,5.9392858,6.839289,5.246354,6.1184177,6.8113956,5.801283,5.894995,7.2634935,5.8726845,6.794308
1861,5.982625,6.894284,5.3589416,6.0302877,6.7916064,5.701766,5.923464,7.2227206,5.897062,6.767461
1862,5.9972787,6.950425,5.3461876,5.9286723,6.668781,5.6735783,5.943113,7.2263865,5.9650946,6.8019695
1863,5.9644914,6.8408456,5.432849,5.80593,6.5856185,5.5602026,5.975011,7.13235,6.029016,6.7767925
1864,6.079635,6.6967483,5.4865303,5.8181205,6.4512634,5.4253554,6.0287004,7.2401657,6.2928996,6.8666077
1865,6.232347,6.5281796,5.5693264,5.884379,6.3198214,5.3642993,6.0558906,7.3531213,6.4983497,6.878205
1866,6.3398013,6.329461,5.5742927,5.911235,6.2672606,5.334924,6.07232,7.3553567,6.633566,6.9301834
1867,6.349649,6.3017564,5.566772,5.9526563,6.294554,5.282701,6.195926,7.332619,6.6988573,6.962018
1868,6.449016,6.282401,5.5129213,5.9391184,6.348262,5.331409,6.136377,7.3693705,6.7217155,7.099932
1869,6.4868393,6.4117284,5.446808,5.9397564,6.4021163,5.43223,6.2428045,7.2931414,6.7822146,7.12314
1870,6.3764753,6.4259505,5.4938183,5.988825,6.537497,5.417096,6.3587437,7.282686,6.8657947,7.0819845
1871,6.3122234,6.4424925,5.4979897,6.0943303,6.6088953,5.512042,6.476586,7.3674893,6.9222965,6.9769197
1872,6.302632,6.4664707,5.5097394,6.3196096,6.6055384,5.547334,6.590606,7.4812055,6.914617,7.010068
1873,6.3958116,6.460877,5.557474,6.412015,6.5271425,5.564152,6.6100907,7.3799896,6.9586983,6.8996496
1874,6.2832904,6.3836875,5.660953,6.5003552,6.4086494,5.607819,6.6287146,7.2292194,6.9478498,6.9020677
1875,6.3146133,6.395326,5.7369027,6.510775,6.4198503,5.655355,6.568527,7.222653,7.01255,6.826552
1876,6.327383,6.3186336,5.781866,6.4869986,6.4371276,5.719978,6.606901,7.2218485,7.0327897,6.8464155
1877,6.2797956,6.4771943,5.722507,6.521107,6.238394,5.698316,6.5711174,7.1257744,7.0341415,6.8408933
1878,6.160345,6.6029363,5.682198,6.4294724,6.153782,5.6282773,6.505363,7.177486,7.1185374,6.836666
1879,6.0716853,6.731416,5.8219657,6.291656,6.124174,5.7284713,6.6282516,7.2898355,7.0855775,6.7475166
1880,6.0457606,6.8357773,5.8236675,6.227729,6.1762366,5.7084255,6.646055,7.264198,6.9057465,6.705731
1881,6.1037855,6.75701,5.901819,6.2709556,6.063918,5.7424693,6.675768,7.2264147,6.8653164,6.579366
1882,6.196737,6.728696,5.9034576,6.307354,6.075785,5.7732606,6.7712054,7.194792,6.589303,6.5169287
1883,6.2864676,6.6689844,6.04437,6.2826347,6.2018094,5.8809977,6.6538463,7.0885134,6.3786726,6.62028
1884,6.180887,6.5100517,6.049201,6.2216234,6.233476,5.877463,6.556659,7.0358257,6.27792,6.6530743
1885,6.202023,6.3456206,6.0710115,6.1358185,6.286462,5.942353,6.5725694,7.1125464,6.213221,6.7656727
1886,6.1777797,6.369655,6.1523685,6.1227636,6.4542522,5.973375,6.559815,7.280846,6.005991,6.6627693
1887,6.2376566,6.3572283,6.1754136,6.0416384,6.549873,5.9510655,6.458981,7.303369,5.9020867,6.7789087
1888,6.367602,6.3650894,6.1465764,6.0100617,6.587442,6.039436,6.298458,7.3827615,5.839607,6.7348313
1889,6.384339,6.274128,6.0112157,6.081191,6.51815,6.105425,6.2300663,7.4296355,5.7537527,6.7590404
1890,6.4468617,6.29174,5.9738812,5.9155836,6.4899955,6.0574408,6.131919,7.513826,5.901534,6.761717
1891,6.3756475,6.435417,5.9228654,5.855341,6.396666,6.131571,6.123255,7.4957166,5.9646764,6.809797
1892,6.2936597,6.487219,5.9534545,5.743108,6.27934,6.197473,6.0477977,7.4771624,6.0056067,6.8032947
1893,6.1337805,6.492785,5.9800286,5.7630477,6.274281,6.15151,6.0364165,7.4316087,6.070145,6.7309985
1894,5.9696856,6.464327,6.030794,5.8078704,6.299047,6.083252,5.956643,7.369881,6.045696,6.748656
1895,5.8523226,6.386493,5.958526,5.8466735,6.3767805,6.0427823,6.046385,7.2348824,6.120545,6.7643213
1896,5.772981,6.3176994,6.0116324,5.9960065,6.2766047,5.8524394,5.9386187,7.117877,6.1984262,6.775441
1897,5.7751045,6.218508,6.019961,5.984419,6.2407956,5.782674,5.846464,6.9948874,6.305545,6.6724167
1898,5.741637,6.1002307,6.0301123,5.9515815,6.202645,5.836356,5.889322,6.945875,6.3179865,6.683838
1899,5.704454,6.1248507,6.0434756,5.9877257,6.287475,5.823047,5.8540244,6.9083934,6.4333096,6.5563526
1900,5.6545224,6.0040793,5.9741616,5.9860296,6.4560513,5.833292,5.973228,6.8441224,6.425056,6.5003343
1901,5.6968045,5.936651,5.841593,6.0691686,6.5194964,5.8351884,5.8630376,6.7626057,6.2488112,6.4817166
1902,5.7018127,5.8894424,5.868983,6.0735507,6.6706514,5.8673835,5.8676434,6.6231017,6.172466,6.4985943
1903,5.87203,5.93164,5.9291487,6.1335187,6.713873,5.817389,5.9718423,6.47095,6.1030464,6.504405
1904,5.9542203,5.9745297,5.871173,6.2061577,6.8218513,5.943503,6.052336,6.477489,6.0436296,6.484291
1905,6.03847,6.02732,5.83603,6.2310467,6.8443832,5.9619827,6.193662,6.387844,5.981891,6.3838716
1906,6.1149964,5.9783463,5.7774215,6.197211,6.893568,5.9534855,6.2460217,6.483945,5.9828725,6.424417
1907,6.185855,6.000384,5.653664,6.1482253,6.867886,5.8753805,6.380178,6.5942354,6.018695,6.3649855
1908,6.0761523,6.0204563,5.4830384,6.0607047,6.7695184,5.857945,6.5091767,6.65924,5.979721,6.4364877
1909,6.0836234,6.032331,5.3333364,6.022253,6.6532736,5.91501,6.6011586,6.7374578,5.978558,6.440467
1910,6.1945405,6.0564876,5.180537,5.9752464,6.680441,5.9783998,6.667752,6.690674,6.021111,6.510614
1911,6.3123603,6.0825715,5.176,5.8716393,6.6829014,6.0968633,6.7506566,6.771396,6.0362883,6.642422
1912,6.357746,6.0625033,5.090672,5.812328,6.7316155,6.061745,6.731185,6.934352,5.9764175,6.6569366
1913,6.408589,6.0642743,4.986188,5.922654,6.681301,6.129786,6.704231,6.871852,5.935097,6.5940647
1914,6.4698215,6.0835733,5.129963,5.970232,6.633156,5.9865746,6.785644,6.8091693,5.765775,6.521578
1915,6.528364,6.1926866,5.1441097,5.966361,6.512411,5.967564,6.800688,6.7423615,5.6029944,6.5058417
1916,6.7369184,6.275127,5.1050377,5.888418,6.446157,5.959303,6.655655,6.7634716,5.5259438,6.556025
1917,6.713915,6.431636,5.1418605,5.9459143,6.3252263,6.0742164,6.545183,6.837894,5.4884605,6.4778633
1918,6.7345934,6.5498977,5.123921,5.9791183,6.2391562,5.950308,6.497434,6.88384,5.350467,6.4165044
1919,6.725485,6.6237307,5.125488,6.0725965,6.2188025,5.8533764,6.4215236,6.9922266,5.2407513,6.2899065
1920,6.6304073,6.7414837,5.196735,6.2046056,6.3585787,5.808405,6.3688607,7.115486,5.18273,6.2281213
1921,6.542696,6.783591,5.3087707,6.3001585,6.2773952,5.748219,6.3869476,7.207009,5.169295,6.1966357
1922,6.4913635,6.7519155,5.3271947,6.338626,6.30496,5.8622427,6.397034,7.2926373,5.134236,6.23221
1923,6.4668603,6.8457932,5.3932395,6.2809386,6.3097415,5.9722285,6.3861394,7.2787538,5.186462,6.271575
1924,6.5296535,6.919024,5.2969446,6.302706,6.2535486,6.022791,6.3205934,7.433285,5.2329865,6.340409
1925,6.631335,7.0062976,5.290334,6.2951813,6.286177,6.1881433,6.2454658,7.4653726,5.2914276,6.325381
1926,6.6779246,7.006494,5.266226,6.2815413,6.3477335,6.2753115,6.2507296,7.409708,5.350265,6.2544703
1927,6.639017,7.0409493,5.3628483,6.2332616,6.4423423,6.327642,6.2905183,7.307182,5.3082604,6.150961
1928,6.6006484,7.1297927,5.310735,6.2612166,6.5176096,6.242425,6.4982753,7.26055,5.4382896,6.143812
1929,6.5679307,7.1533866,5.2922754,6.2434,6.548098,6.251663,6.526765,7.2055044,5.708878,6.004831
1930,6.5881977,7.130017,5.278272,6.1264944,6.4022536,6.1650085,6.5392456,7.144356,5.8336086,5.9266715
1931,6.584682,7.0371127,5.281428,6.050482,6.398512,6.0044484,6.5116296,7.066319,5.9260454,5.9241815
1932,6.6015787,7.0462213,5.3391194,5.994697,6.3670206,5.8784976,6.53218,6.8880534,6.074438,5.8172507
1933,6.628673,6.9599752,5.3385053,5.9886665,6.347844,5.907914,6.5421357,6.743887,6.1372647,5.694593
1934,6.548424,6.9296036,5.3516126,5.8914075,6.3103952,5.874167,6.563177,6.7157464,6.2378387,5.5650554
