t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1941,8.282535,8.740291,7.739127,8.614967,7.782116,7.9551625,8.477793,7.9983673,7.832312,8.581375
1942,8.179224,8.80051,7.6781135,8.509086,7.9621525,7.9053383,8.501998,7.9137335,7.882888,8.631226
1943,8.208384,8.788685,7.7313075,8.270141,8.213566,7.9489145,8.558957,7.792246,7.7649403,8.587979
1944,8.244865,8.842359,7.802552,8.058728,8.324548,7.888935,8.504282,7.7983656,7.6197877,8.465838
1945,8.345268,8.757006,7.804877,7.835293,8.374508,7.8172674,8.510367,7.795666,7.6385007,8.393169
1946,8.469131,9.010659,7.710601,7.730049,8.326691,7.897921,8.635259,7.8100877,7.7282314,8.2358055
1947,8.577867,9.093803,7.650193,7.583506,8.2398205,8.040436,8.816975,7.81141,7.707695,8.12079
1948,8.658541,8.892478,7.6885805,7.527816,8.201101,8.160394,8.984995,7.8331356,7.7099276,8.111781
1949,8.693219,8.812593,7.756364,7.590512,8.090784,8.281442,9.068422,7.6618714,7.6877427,8.1941805
1950,8.820278,8.760492,7.924523,7.627016,7.937972,8.340185,9.070164,7.6423907,7.804563,8.388776
1951,8.7906,8.717803,7.936494,7.635601,7.80182,8.505371,8.970342,7.410721,7.883246,8.557203
1952,8.704783,8.596241,7.9872603,7.7092204,7.7420855,8.596272,8.947568,7.3898168,7.9140153,8.744095
1953,8.675957,8.534833,7.9881954,7.787369,7.5935516,8.746479,8.958731,7.323053,8.026311,8.819503
1954,8.687848,8.55543,8.030195,7.928146,7.5481696,8.823523,8.87738,7.2970347,8.135632,8.883258
1955,8.679039,8.517968,8.126789,8.058764,7.601733,8.929973,8.730445,7.2833996,8.227028,8.963221
1956,8.711443,8.539423,8.102328,8.111828,7.737009,9.022164,8.66209,7.2464466,8.17126,8.854062
1957,8.6873045,8.561775,8.002565,8.093721,7.7799993,9.097717,8.636661,7.3053956,8.196914,8.663598
1958,8.515068,8.554393,7.915143,8.030693,7.8175507,9.1606865,8.60515,7.3046074,8.234986,8.6242485
1959,8.364302,8.550101,7.883018,8.020295,7.940725,9.229015,8.683362,7.369775,8.29869,8.64932
1960,8.176929,8.707571,7.8446097,7.934947,7.938063,9.244489,8.75235,7.494292,8.307539,8.580272
1961,7.980922,8.758538,7.8470893,7.94666,7.8296,9.19771,8.744456,7.5226517,8.188261,8.693788
1962,7.796597,8.746505,7.915981,7.9537463,7.828262,9.00843,8.701003,7.6117263,8.200822,8.769604
1963,7.7651916,8.59196,7.9173126,7.9431677,7.7372956,8.688274,8.721108,7.731191,8.178392,8.762776
1964,7.8105307,8.455486,7.803121,7.9120073,7.7035055,8.455034,8.705035,7.739982,8.225614,8.678596
1965,7.807121,8.36954,7.5658345,7.960469,7.6165485,8.154165,8.839982,7.792005,8.253224,8.6237955
1966,7.7191863,8.302216,7.4492664,8.047726,7.5829906,7.931362,9.005299,7.8765078,8.344812,8.582022
1967,7.615369,8.263262,7.4331875,8.114109,7.6094246,7.7667904,9.074548,7.861924,8.300791,8.421382
1968,7.5753,8.40817,7.52463,8.261329,7.8424067,7.6739717,8.995267,7.8758545,8.165778,8.392707
1969,7.737777,8.550062,7.5574183,8.304355,8.068222,7.7015643,8.921618,7.8861337,8.160198,8.247377
1970,7.784011,8.612258,7.4843717,8.357938,8.163396,7.70929,8.903552,7.9568553,8.173327,8.052261
1971,7.862114,8.542715,7.431146,8.248616,8.260014,7.72857,8.899756,7.9463973,8.000917,8.046959
1972,7.770603,8.535843,7.4560475,8.254415,8.151242,7.739838,8.868304,8.099074,7.9123073,8.113303
1973,7.5372725,8.464821,7.489553,8.320861,8.1346035,7.8535967,8.804105,8.082047,7.8635383,8.167829
1974,7.395724,8.349035,7.650072,8.3280945,8.048797,7.9233804,8.710318,8.180939,7.65472,8.2281475
1975,7.3709993,8.366683,7.76931,8.347806,8.043704,7.9237857,8.526128,8.325068,7.6440253,8.158967
1976,7.388426,8.252377,7.748585,8.262788,8.064927,7.899209,8.407444,8.411147,7.683254,8.092839
1977,7.3240733,8.280831,7.7435613,8.189172,8.026071,8.003088,8.392581,8.505125,7.716819,8.129067
1978,7.18613,8.313187,7.7758265,8.087316,7.9735456,8.077892,8.48513,8.588828,7.7106557,7.994966
1979,7.083757,8.362144,7.7764726,8.101667,8.041555,8.284286,8.59579,8.558995,7.7611103,7.932689
1980,7.103236,8.206263,7.9794917,8.179008,8.025201,8.374139,8.652573,8.62623,7.69125,7.9208417
1981,7.088651,8.119782,7.9890556,8.296867,8.110174,8.320302,8.681899,8.698704,7.7340937,7.978561
1982,7.165765,7.9211383,7.8672523,8.384259,8.223589,8.370026,8.71302,8.691742,7.857248,7.867872
1983,7.394276,7.701876,7.899811,8.479318,8.2297125,8.34748,8.567101,8.580338,8.09182,7.8568206
1984,7.474608,7.5975423,7.8320036,8.538456,8.268413,8.275031,8.4649515,8.505588,8.317007,7.7293806
1985,7.6509347,7.592046,7.8154745,8.615141,8.209802,8.260913,8.454461,8.370081,8.411969,7.740524
1986,7.8177176,7.4885798,7.975467,8.695785,8.180558,8.170872,8.508112,8.211916,8.528761,7.7160826
1987,7.9319916,7.469455,8.138831,8.625918,8.23499,8.199288,8.584448,8.150454,8.5693445,7.788098
1988,8.045267,7.434678,8.291294,8.4835415,8.244901,8.102101,8.83538,8.197072,8.466389,7.9491653
1989,8.095778,7.573618,8.274179,8.370401,8.232023,8.024622,8.872849,8.340326,8.291032,8.086916
1990,8.228461,7.6709766,8.504268,8.329989,8.099699,7.9917083,8.839579,8.457928,8.239811,8.189639
1991,8.224253,7.714452,8.491067,8.353476,7.901299,7.9511886,8.631135,8.476634,8.22146,8.21889
1992,8.15302,7.844184,8.479252,8.479538,7.6352696,7.7940497,8.501452,8.532133,8.228817,8.189994
1993,8.217009,7.896799,8.487146,8.522739,7.511825,7.7425666,8.484422,8.62654,8.171842,8.221117
1994,8.348107,7.9507194,8.529498,8.581903,7.560087,7.6458597,8.464972,8.715074,8.212609,8.213359
1995,8.44073,8.010112,8.462391,8.533545,7.5326953,7.5419483,8.395229,8.66533,8.121906,8.264595
1996,8.469001,8.018967,8.464442,8.500288,7.5080624,7.4245434,8.3951435,8.649407,8.151408,8.284118
1997,8.366455,7.8966346,8.464878,8.418451,7.3947787,7.533516,8.409777,8.501413,8.278827,8.244843
1998,8.314027,7.751835,8.433601,8.437225,7.1218085,7.6005616,8.361113,8.426233,8.30785,8.144221
1999,8.390349,7.762188,8.349927,8.440215,7.1431026,7.8064218,8.393206,8.369373,8.295775,8.050653
2000,8.382731,7.838008,8.302672,8.475321,7.0759835,7.84955,8.476272,8.310239,8.235759,8.05762
2001,8.409703,7.913956,8.232545,8.391065,7.0112286,7.969566,8.654122,8.363737,8.253138,8.071768
2002,8.390057,8.142519,8.20304,8.378542,6.9810348,8.047549,8.72517,8.348365,8.361433,8.155923
2003,8.387584,8.087463,8.164703,8.440674,6.998724,7.8656955,8.855531,8.362694,8.371907,8.113178
2004,8.307921,7.9903283,8.134596,8.62735,6.9838266,7.8001456,8.89624,8.427181,8.3137045,8.0301695
2005,8.238225,8.055379,8.081341,8.601257,7.033694,7.8035603,8.94537,8.332983,8.24363,7.9814134
2006,8.2658825,8.185365,7.9179196,8.526886,7.140544,7.849438,9.063236,8.289317,8.114846,7.9403973
2007,8.165614,8.166389,7.86151,8.214082,7.2981925,7.9543467,9.210494,8.223291,8.015123,7.8375716
2008,8.124545,8.247831,7.9498487,8.041243,7.5267215,8.026823,9.32542,8.185506,7.9381933,7.7848577
2009,8.078705,8.300784,7.9387817,7.875603,7.6266418,7.9965067,9.347264,8.281019,7.935761,7.928869
2010,8.04136,8.321274,7.972857,7.7873635,7.9363356,7.9098034,9.302709,8.318764,7.8413033,8.077774
2011,8.088109,8.136616,8.013218,7.8319073,8.175934,8.03761,9.08106,8.376774,7.778263,8.111242
2012,8.084839,8.095429,8.068235,7.7811294,8.397658,8.082967,8.988382,8.475046,7.574927,8.192178
2013,8.183767,8.042071,8.165332,7.7207456,8.352618,8.154025,8.940526,8.552544,7.4010243,8.179975
2014,8.2894125,8.052932,8.219023,7.7187176,8.37598,8.165213,8.823352,8.665842,7.2473645,8.245602
2015,8.336932,8.230067,8.2074585,7.8442903,8.183189,8.187104,8.83064,8.719944,7.386824,8.3723345
2016,8.341216,8.321416,8.2434,7.768592,8.083129,8.121948,8.956236,8.719306,7.4088354,8.479862
2017,8.408462,8.608821,7.9558597,7.8257217,8.192947,8.298214,8.962568,8.735889,7.5733795,8.63579
2018,8.414006,8.832855,7.93708,7.798191,8.239538,8.293034,8.918599,8.715653,7.6024613,8.770203
2019,8.437449,8.981063,8.005903,7.6701403,8.296144,8.232408,8.857565,8.7649145,7.6628766,8.970135
2020,8.386318,9.063013,8.12144,7.5658517,8.350918,8.193335,8.687683,8.764023,7.7360473,9.056261
2021,8.154976,9.147542,8.079132,7.3307724,8.260247,8.321517,8.43685,8.755618,7.6893883,9.260611
2022,8.128143,9.117334,8.057823,7.175508,8.140239,8.25436,8.383502,8.693353,7.591728,9.301214
2023,8.0154705,9.083955,7.95292,7.042464,8.052289,8.127029,8.40836,8.481452,7.47361,9.322064
2024,8.005399,9.031676,7.9511476,6.9247127,8.0731,8.057535,8.373856,8.407086,7.519859,9.2096615
2025,8.003485,8.967329,7.955714,6.8902183,8.026366,7.94034,8.462881,8.51441,7.593516,9.184733
2026,7.7728977,8.970542,8.014687,7.175258,7.9667783,7.9660125,8.424888,8.524031,7.543722,9.106525
2027,7.6792135,8.898059,8.056456,7.3492274,7.821485,8.005723,8.326583,8.490922,7.5689864,9.008495
2028,7.6064215,8.846419,7.9542217,7.6669436,7.6742196,8.1245575,8.249104,8.39386,7.46463,8.850524
2029,7.592672,8.86499,7.92721,7.778176,7.6992416,8.148212,8.30325,8.465798,7.4872212,8.729503
2030,7.6439223,8.934314,7.9956837,7.9244046,7.7112837,8.001763,8.357722,8.471475,7.6956587,8.646648
2031,7.8999867,8.960731,8.006181,7.92098,7.688887,7.9943256,8.397756,8.481232,7.896567,8.513878
2032,7.948489,8.885475,8.10308,8.03772,7.532172,7.951547,8.534046,8.498438,8.08879,8.3231325
2033,8.086006,8.737594,8.195484,8.025993,7.4131937,7.927219,8.542181,8.4221945,8.234228,8.389814
2034,8.127369,8.5484,8.125384,7.973346,7.4004464,7.9736743,8.563432,8.404539,8.367684,8.245027
2035,8.077341,8.24718,7.9731736,7.8884945,7.484936,8.015143,8.522742,8.486583,8.328361,8.094782
2036,8.090094,8.206317,8.070785,7.727099,7.6191797,8.135357,8.450541,8.556882,8.279468,7.897796
2037,8.067148,7.9848256,8.019857,7.602459,7.6778684,8.139856,8.439992,8.514171,8.247317,7.7583504
2038,7.9396615,7.991368,7.9574885,7.7060137,7.761056,8.199757,8.518988,8.522254,8.292462,7.7265577
2039,7.9319906,7.9256854,8.014353,7.851136,7.726677,8.089633,8.68162,8.418283,8.281031,7.712528
2040,7.8945556,7.938252,7.954077,8.0034,7.703229,8.145444,8.870495,8.299355,8.256029,7.741857
2041,7.858013,7.8898654,7.89309,8.057259,7.844504,8.083346,8.928002,8.137596,8.266861,7.8556848
2042,7.807121,7.7539515,8.0365305,8.117577,8.081604,8.045103,8.830243,7.9428697,8.247874,7.9273286
2043,7.708051,7.5907917,8.077906,8.113745,8.197603,7.9089355,8.647158,7.78168,8.3148155,7.9313216
2044,7.5301323,7.536251,8.078648,8.064595,8.280945,7.8677874,8.520054,7.6258144,8.407145,8.074486
2045,7.486482,7.5932264,7.9990463,8.06686,8.2471,7.8382235,8.503908,7.667165,8.40008,8.194415
2046,7.6207843,7.672632,7.993212,8.155665,8.282242,7.7741456,8.437008,7.7688375,8.309669,8.207291
2047,7.733751,7.9099684,7.802673,8.145703,8.164759,7.7799315,8.441322,7.899294,8.201198,8.301238
2048,7.89311,7.9846344,7.918006,8.139925,8.061913,7.8145976,8.392851,7.9609637,8.073793,8.249033
2049,7.993169,7.9951057,7.942613,8.181575,8.0104885,7.782169,8.385686,7.841327,7.953206,8.216322
2050,7.9703317,7.942451,8.001927,8.106126,7.990782,7.752119,8.229434,7.771211,7.9665203,8.24644
2051,7.999754,7.949237,7.9646196,8.025735,7.7047143,7.72374,8.079498,7.6945724,7.977165,8.44159
2052,7.9591136,7.90172,7.943396,8.153561,7.5724144,7.691062,8.103488,7.696315,8.065876,8.654678
2053,8.014655,7.8851757,7.8726964,8.276769,7.4811077,7.7022786,8.128927,7.693853,8.173794,8.787957
2054,8.087794,7.645154,7.7246213,8.399497,7.4225965,7.804791,8.078037,7.6985407,8.225291,8.825157
2055,8.217111,7.5892625,7.6223273,8.382493,7.384974,7.9372025,8.150015,7.697588,8.148889,8.845357
2056,8.187583,7.521234,7.6782274,8.586352,7.370542,7.988773,8.152511,7.7301154,8.216238,8.870135
2057,8.101053,7.429595,7.5633063,8.5849285,7.133299,8.074426,8.225255,7.7052665,8.257768,8.96371
2058,8.188958,7.4243784,7.661469,8.565513,7.051718,8.039153,8.434537,7.7704444,8.29284,8.887323
2059,8.179307,7.388054,7.7192373,8.513496,7.122766,8.132168,8.493672,7.840658,8.324575,8.759087
2060,8.199277,7.386975,7.891993,8.620174,7.161562,8.204523,8.417041,7.896825,8.404066,8.603141
2061,8.078553,7.2672687,8.000384,8.540623,7.131761,8.284616,8.501135,7.9605637,8.469841,8.450342
2062,7.9311786,7.2952414,8.091344,8.545461,7.247271,8.330429,8.575099,7.937095,8.487593,8.392178
2063,7.886729,7.4100943,8.158635,8.627015,7.2826614,8.34763,8.728175,7.9424143,8.453462,8.381271
2064,7.944289,7.513404,8.218343,8.667013,7.272084,8.2934265,8.939317,7.8094034,8.523457,8.418622
2065,8.096546,7.6161885,8.187573,8.710488,7.293643,8.346128,8.970645,7.693149,8.561385,8.481082
2066,8.078125,7.781926,8.218563,8.616152,7.3749313,8.422836,8.984544,7.592763,8.563793,8.493546
2067,8.173835,7.8438983,8.217798,8.502702,7.444925,8.499085,9.011232,7.534648,8.498997,8.507935
2068,8.205304,7.9056096,8.265509,8.488983,7.5241666,8.540502,9.04141,7.5202003,8.319433,8.512344
2069,8.238173,7.9223948,8.227468,8.543488,7.5001364,8.508351,9.084685,7.5742826,8.107894,8.604088
2070,8.359151,7.999606,8.140221,8.6378,7.469381,8.4310465,8.961775,7.6872573,8.098129,8.68734
2071,8.347762,8.055353,8.145714,8.519014,7.384923,8.29393,8.99402,7.7900705,7.9888253,8.565894
2072,8.360282,8.098964,8.227069,8.455499,7.4001,8.213179,8.983526,7.892486,7.982441,8.543214
2073,8.277132,8.20296,8.322276,8.375677,7.4126816,8.198248,8.995071,7.918632,7.9556103,8.492034
2074,8.075832,8.369146,8.437939,8.329473,7.5667048,8.033198,8.879569,7.974288,7.9870005,8.283346
2075,7.9488406,8.437479,8.454915,8.4738035,7.745391,7.9533625,8.794504,7.9166093,7.963015,8.247388
2076,7.8931584,8.581223,8.460752,8.59535,7.936785,7.8031354,8.779865,7.8970037,7.991077,8.216987
2077,7.736557,8.674719,8.316786,8.572071,7.9573154,7.940725,8.58666,8.023875,7.9415402,8.090988
2078,7.6430736,8.728222,8.221539,8.498871,7.997091,7.963602,8.610928,8.080381,7.9553437,7.986491
2079,7.6383286,8.778263,8.158265,8.506291,7.9416714,7.981134,8.6181,8.112147,7.874722,7.8701577
2080,7.704227,8.773846,8.078091,8.28,8.033085,7.926408,8.6353035,7.9762754,7.927981,7.852522
2081,7.766985,8.696688,7.9915924,8.220498,8.139456,7.9814997,8.636716,8.116513,7.857547,7.9129643
2082,7.7835054,8.6612835,7.8947334,8.28224,8.121846,8.138344,8.765081,8.1162195,7.902862,7.897712
2083,7.743658,8.627278,7.8254495,8.134115,8.137326,8.169169,8.844151,8.20333,7.8790455,7.7581596
2084,7.722441,8.711892,7.6768746,8.048915,8.14165,8.235188,8.810882,8.138467,7.7780657,7.740226
2085,7.842405,8.673937,7.7033725,8.035918,8.008626,8.24114,8.780567,8.146903,7.920636,7.725301
2086,7.7540746,8.619685,7.6670265,8.09127,8.094759,8.149115,8.781715,8.077748,8.041471,7.789211
2087,7.8258195,8.60239,7.565331,8.27661,8.117567,8.088278,8.797738,8.143023,7.9733043,7.8390813
2088,7.773342,8.579898,7.3852735,8.414173,8.179851,8.041995,8.801532,8.173233,8.079577,7.7947254
2089,7.647226,8.439914,7.3205547,8.544248,8.06212,8.08681,8.934036,8.116205,8.065254,7.9307847
2090,7.6147203,8.437141,7.2993274,8.718706,7.980113,8.205295,8.904448,7.989253,7.930976,8.042992
2091,7.6779947,8.481986,7.3728514,8.79676,7.8721423,8.211947,8.884108,7.977413,7.9918575,8.138274
2092,7.722337,8.576956,7.4484305,8.728432,7.988374,8.194167,8.896051,8.129312,7.9972386,8.230202
2093,7.8431334,8.451803,7.483378,8.728162,8.068915,8.180045,8.81132,8.205694,7.806124,8.266623
2094,7.962081,8.508773,7.5056252,8.702616,8.263364,8.135932,8.729004,8.258464,7.620922,8.408297
2095,8.097717,8.576674,7.5618963,8.557767,8.410497,8.09709,8.626821,8.285507,7.431118,8.538872
2096,8.160962,8.718975,7.6752663,8.348602,8.449928,7.9836802,8.470616,8.18544,7.4446783,8.728683
2097,8.313483,8.797735,7.7766285,8.333297,8.445176,7.938376,8.364072,8.069804,7.426266,8.8108425
2098,8.393006,8.848527,7.837002,8.5641575,8.451986,7.773775,8.1830225,7.90957,7.393655,8.942464
2099,8.449018,8.8180485,7.9088516,8.631989,8.447488,7.721569,8.050062,7.8305097,7.304377,8.982249
2100,8.501786,8.866632,7.990719,8.654267,8.440228,7.688443,7.9992433,7.842612,7.2398353,8.947956
2101,8.476964,8.892729,8.119145,8.567939,8.402245,7.679194,8.041916,7.866284,7.313301,8.9858
2102,8.404457,8.832095,8.219177,8.408365,8.37272,7.6527505,8.077121,7.93995,7.365351,8.818459
2103,8.38765,8.822726,8.055474,8.459598,8.257409,7.766514,8.081458,7.8530817,7.2959857,8.666883
2104,8.326026,8.810192,7.976665,8.697295,8.264012,7.7993293,8.091342,7.7465963,7.305655,8.499213
2105,8.159196,8.752349,7.9152393,8.880663,8.215308,7.8770113,8.2929325,7.739118,7.2208505,8.401414
2106,8.064496,8.617009,7.8500423,9.011126,8.14524,7.91215,8.426624,7.781225,7.167207,8.275458
2107,8.04999,8.578893,7.6138687,9.110319,8.027394,7.9819784,8.523846,7.825524,7.1467814,8.2073345
2108,8.071789,8.5634165,7.4553823,9.065926,7.8220224,8.049975,8.584096,7.7865014,7.089048,8.146236
2109,8.136945,8.628104,7.493292,9.046311,7.76772,8.124101,8.597123,7.7455664,7.0020347,8.17716
2110,8.076225,8.665855,7.67097,8.968106,7.847787,8.12034,8.586756,7.7454586,7.0016055,8.199649
2111,8.088155,8.692335,7.789886,8.830624,7.948615,8.058592,8.664811,7.564801,7.149413,8.184858
2112,8.049628,8.635125,7.942919,8.861101,8.10421,8.075058,8.832943,7.430959,7.319487,8.092541
2113,7.9274535,8.649838,7.9567327,8.794684,8.145566,8.073679,8.927913,7.5205145,7.397803,8.005785
2114,7.6937914,8.790163,7.99437,8.846073,8.139984,8.14392,9.049111,7.55617,7.409226,8.00655
2115,7.591667,8.79156,8.016972,8.846936,8.099199,8.169658,9.120402,7.7340817,7.3567142,8.012733
2116,7.510715,8.717028,7.9595957,8.927137,8.063361,8.18386,9.197897,7.7191215,7.2998285,8.074574
2117,7.432744,8.715904,7.9170895,8.944369,8.038632,8.237662,9.296036,7.675056,7.232466,8.178473
2118,7.3246264,8.850917,7.916743,8.879169,8.049529,8.165618,9.219878,7.595147,7.2461267,8.300927
2119,7.4333725,8.903651,7.992287,8.756447,8.031502,8.187282,9.045578,7.6164265,7.2292523,8.461524
2120,7.553177,8.959938,8.031152,8.515369,8.049246,8.139112,8.958773,7.763541,7.3144155,8.594509
2121,7.711986,9.060983,8.017311,8.321081,7.9965935,8.16909,8.837426,7.8669515,7.3707547,8.769988
2122,7.799463,9.0787945,7.8238683,8.302165,8.081457,8.287859,8.761867,8.051305,7.6300592,8.804425
2123,7.8361673,9.051272,7.7230287,8.302563,8.21186,8.209117,8.684885,8.103268,7.862627,8.802117
2124,7.8421535,8.90847,7.6989017,8.417541,8.372384,8.199072,8.620707,8.125424,8.026313,8.8536415
2125,7.8481913,8.754469,7.8421235,8.433923,8.388218,8.064331,8.571449,8.15299,8.191733,8.839253
2126,7.9334474,8.681705,7.8603263,8.474042,8.330197,8.123136,8.526874,8.260167,8.241475,8.893682
2127,7.986472,8.536967,7.779507,8.535632,8.16721,8.114698,8.490273,8.310602,8.276678,8.824563
2128,8.02923,8.44927,7.810479,8.610446,8.043559,8.285823,8.536139,8.519036,8.297094,8.85382
2129,8.050044,8.376183,7.7384996,8.70149,7.91219,8.420575,8.594299,8.610917,8.279731,8.783345
2130,7.9153843,8.267204,7.895526,8.813449,7.85836,8.473161,8.670497,8.686752,8.199904,8.733433
2131,7.824643,8.155767,7.8930583,8.689833,7.7742887,8.402508,8.669305,8.540351,8.1834345,8.710018
2132,7.7127457,8.12676,7.897012,8.746536,7.782193,8.2571,8.534008,8.459459,8.1221695,8.675567
2133,7.643421,8.1502,7.805904,8.825608,7.777439,8.288446,8.420631,8.310582,7.9769044,8.700832
2134,7.576375,8.212313,7.6938114,8.908,7.740654,8.392846,8.360305,8.336932,7.9565396,8.740329
2135,7.5229454,8.279328,7.522083,8.979067,7.7561,8.453681,8.368285,8.295245,7.9045353,8.707684
2136,7.4457154,8.339052,7.4388843,8.997204,7.9938965,8.482704,8.403835,8.141702,7.8768015,8.678294
2137,7.4946938,8.619875,7.459171,8.865081,8.095589,8.524538,8.468774,8.097237,7.87352,8.630419
2138,7.5920177,8.875085,7.471525,8.788009,8.217534,8.566428,8.494657,7.9126196,7.793774,8.448638
2139,7.786927,8.935282,7.4337254,8.658519,8.36218,8.6292095,8.522395,7.711508,7.7279563,8.379713
2140,7.940052,9.014749,7.567862,8.6847925,8.4963255,8.584197,8.488032,7.7370696,7.6164865,8.284162
2141,8.071226,9.080421,7.5831227,8.643483,8.479602,8.597912,8.495926,7.890302,7.565713,8.204738
2142,7.9289203,8.996185,7.639035,8.618665,8.524854,8.544949,8.685615,7.946301,7.4815874,8.148717
2143,7.933975,8.916003,7.6560555,8.639425,8.554143,8.38984,8.909463,7.940983,7.391651,8.008617
2144,8.083067,8.847125,7.806209,8.6252575,8.514652,8.301801,9.086667,7.95287,7.375687,7.8012476
2145,8.167767,8.778285,7.796005,8.550854,8.44301,8.281198,9.099647,7.9175344,7.2712274,7.865731
2146,8.166445,8.654414,7.7579875,8.645284,8.341781,8.330079,9.110199,7.7818203,7.2307105,7.959715
2147,8.090066,8.560921,7.7135167,8.764867,8.283602,8.416334,9.195191,7.6727557,7.053973,7.950768
2148,8.040316,8.414574,7.7045197,8.88727,8.152142,8.328681,9.195444,7.3472915,6.919305,8.079734
2149,8.005093,8.221612,7.815639,8.90006,8.126395,8.1992445,9.255033,7.128649,6.7522697,8.146256
2150,7.953941,8.172322,7.9404125,8.7947445,8.153998,8.1009,9.251452,7.0312634,6.78723,8.252019
2151,8.059488,8.154171,8.14627,8.653217,8.288968,8.1402025,9.138769,6.9076796,6.913227,8.330774
2152,8.146958,8.230525,8.214866,8.542653,8.255395,8.388017,9.12442,6.9450874,6.997478,8.325832
2153,8.218233,8.241448,8.219327,8.499956,8.215906,8.513192,9.194167,6.983131,7.0017996,8.4155245
2154,8.282944,8.1354475,8.249973,8.47636,8.066206,8.468485,9.206671,6.9382825,7.053957,8.444339
2155,8.420624,8.044349,8.253451,8.407223,8.061734,8.441815,9.188245,7.0172725,7.032812,8.350664
2156,8.553914,8.065023,8.238109,8.305451,8.046659,8.450441,9.083429,7.0499253,7.1598897,8.32408
2157,8.559582,8.165682,8.159017,8.138206,8.0132675,8.294707,8.893333,7.0877233,7.1877832,8.104213
2158,8.558938,8.31795,8.243262,8.239689,8.04196,8.319705,8.716733,7.248855,7.257631,7.9652333
2159,8.624156,8.494815,8.305081,8.352739,8.184803,8.335515,8.634134,7.3602433,7.3637404,7.923424
2160,8.707348,8.494252,8.381583,8.372956,8.193572,8.408005,8.645853,7.399517,7.3648744,8.013854
2161,8.827356,8.564553,8.347962,8.541467,8.105964,8.417145,8.51228,7.476734,7.520066,8.048567
2162,8.909288,8.640724,8.252439,8.627941,7.9956536,8.458289,8.490102,7.553822,7.6285233,8.152139
2163,9.029137,8.677334,8.125742,8.658871,7.933092,8.468629,8.517722,7.5932107,7.8514457,8.139604
2164,9.0348625,8.627151,8.070899,8.742801,7.903629,8.391302,8.6526375,7.5289273,7.9907336,8.207892
2165,8.904491,8.583245,7.888127,8.874894,7.829285,8.273362,8.728549,7.6756406,7.95713,8.197463
2166,8.668345,8.596826,7.6616945,8.838718,7.883867,8.197802,8.959681,7.737021,7.870645,8.102898
2167,8.53435,8.626345,7.4659824,8.802266,7.9080615,8.160492,9.138251,7.9373236,7.8698997,7.850779
2168,8.3264675,8.55048,7.300028,8.779122,7.9225497,8.183822,9.137215,7.960512,7.948326,7.769114
2169,8.138174,8.558188,7.308895,8.804754,7.9302726,8.051131,9.169037,8.187454,8.147622,7.8772817
2170,7.970213,8.721443,7.4324,8.74097,8.013531,8.043122,9.222296,8.332526,8.137945,8.048274
2171,7.8525906,8.767889,7.4588146,8.706857,8.114409,8.154324,9.153621,8.432184,8.112718,8.180439
2172,7.7071924,8.824801,7.392288,8.621468,8.167404,8.179559,9.281114,8.653072,8.059905,8.261538
2173,7.71627,8.829451,7.357468,8.625516,8.2457485,8.274944,9.258744,8.656141,7.994286,8.190893
2174,7.514154,8.928293,7.3288445,8.521398,8.299343,8.384988,9.174263,8.647287,7.933476,8.070064
2175,7.448969,8.931346,7.40994,8.373203,8.400062,8.5211115,9.051614,8.596789,7.8928304,7.9861693
2176,7.3312707,8.954518,7.57399,8.208059,8.621834,8.351132,8.771283,8.474529,7.9332023,8.034201
2177,7.24913,8.936025,7.6178265,8.045563,8.732962,8.319194,8.590964,8.298154,7.840467,8.0731325
2178,7.1701207,8.796851,7.757863,8.025479,8.815705,8.254975,8.451319,8.082167,7.814566,8.105737
2179,7.1307592,8.691089,7.8751755,8.028105,8.923267,8.296575,8.470623,7.8725033,7.7497187,8.099557
2180,7.152902,8.573138,7.7703347,8.045569,8.914658,8.473424,8.33912,7.7268343,7.789272,8.193136
2181,7.212811,8.679949,7.622177,8.133806,8.821383,8.676085,8.33106,7.73054,7.93221,8.178674
2182,7.3247266,8.846489,7.6117997,8.1275625,8.702678,8.931444,8.222801,7.763067,8.112767,8.312758
2183,7.4152045,8.893567,7.5961633,8.163537,8.568237,9.076261,8.161249,7.744874,8.360954,8.36646
2184,7.576918,9.018831,7.565818,8.257736,8.613456,9.188853,8.122584,7.488151,8.414309,8.539646
2185,7.8069735,9.04084,7.6136994,8.349596,8.57878,9.231433,8.249588,7.6640058,8.482231,8.565047
2186,8.109572,8.920543,7.6956525,8.585536,8.567148,9.205001,8.378028,7.773638,8.519597,8.668686
2187,8.360353,8.898685,7.664786,8.631863,8.668132,9.302035,8.428732,7.918806,8.644668,8.681121
2188,8.465506,8.903792,7.7397537,8.621979,8.534996,9.388167,8.5191965,8.051252,8.760747,8.670617
2189,8.494044,8.8248415,7.811552,8.507843,8.455407,9.388098,8.542553,8.114222,8.886696,8.558227
2190,8.490278,8.942579,7.943788,8.391231,8.445679,9.202377,8.533725,8.170146,8.944079,8.518036
2191,8.560841,8.862525,7.8549047,8.41374,8.356447,9.055665,8.442471,8.316924,8.897477,8.421188
2192,8.550793,8.752783,7.842292,8.304884,8.337186,9.015114,8.453543,8.5561905,8.761312,8.417199
2193,8.407812,8.78672,7.765278,8.215761,8.391539,9.037785,8.455503,8.723223,8.756607,8.294199
