t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1858,6.570391,6.4573145,6.58203,5.2342353,6.131747,6.050313,5.8251867,6.2189126,5.7231407,6.122671
1859,6.5576944,6.48502,6.5496445,5.2314773,6.1507077,6.0021224,6.0588794,6.1350064,5.741006,6.069205
1860,6.442672,6.6230764,6.4606667,5.3055553,6.135693,5.9865365,6.1293344,6.0263605,5.58723,6.005031
1861,6.483559,6.710814,6.4397216,5.3480034,6.0684953,6.007624,6.198625,6.089277,5.574826,5.9140253
1862,6.45198,6.7218304,6.450782,5.4002256,6.1024165,6.0537343,6.3062973,6.1130786,5.5427685,5.951863
1863,6.4634852,6.7988834,6.4229746,5.3973117,6.0001035,6.1180267,6.339607,6.2376375,5.3204036,5.865765
1864,6.595445,6.817115,6.3553123,5.422005,5.9771295,6.032298,6.4380813,6.3353972,5.3808417,5.808808
1865,6.6867747,6.7814646,6.2951283,5.5214972,5.9991765,6.1373386,6.6071024,6.326579,5.5071445,5.6060767
1866,6.680819,6.6913385,6.0870852,5.488784,6.047565,6.180856,6.651131,6.2566137,5.626423,5.5452404
1867,6.717518,6.5205173,6.0770607,5.4582334,6.153373,6.2606072,6.7120647,6.3353944,5.7879524,5.162492
1868,6.7851453,6.448039,6.1832905,5.3949986,6.1314416,6.3507543,6.718275,6.3476253,5.915034,4.984063
1869,6.922148,6.387544,6.17558,5.4179034,6.0149603,6.37673,6.8613625,6.4717307,5.956569,4.9131665
1870,6.935347,6.4030805,6.319453,5.383518,5.9272676,6.2970495,6.889413,6.5372086,5.957325,4.98392
1871,6.7432194,6.382388,6.235405,5.4042773,5.7982993,6.250543,6.872394,6.575699,5.999712,4.9463515
1872,6.5793934,6.364938,6.0718637,5.4078956,5.712793,6.3245497,6.7245197,6.5678368,6.030847,5.0076375
1873,6.4876156,6.312399,5.9041834,5.499622,5.657604,6.5186925,6.667486,6.5732503,6.1518984,5.028454
1874,6.38589,6.2572746,5.784746,5.450561,5.7793784,6.517359,6.6427712,6.4706626,6.210666,5.088258
1875,6.235986,6.139225,5.6989627,5.443141,5.840253,6.5739393,6.6463623,6.244083,6.123447,5.091758
1876,6.1554294,6.094635,5.6970763,5.542915,5.9323983,6.652187,6.902349,6.031328,6.095759,5.277087
1877,5.956193,6.171133,5.748118,5.6381946,5.941335,6.76694,6.9974074,5.883208,6.185106,5.3368363
1878,5.9466696,6.1344028,5.704509,5.728126,5.890751,6.853131,7.0422463,5.766216,6.24871,5.37763
1879,5.992843,6.069952,5.6949015,5.8531847,5.875606,6.8490734,7.0390105,5.7282286,6.371514,5.4734106
1880,6.0682583,6.0232596,5.690243,5.8670154,5.951947,6.813448,7.0181365,5.5884275,6.455598,5.458794
1881,6.0648303,5.980697,5.753744,5.873927,6.0424895,6.770912,7.047062,5.5865927,6.495858,5.5209637
1882,6.060204,6.054445,5.819437,5.8644605,6.1569257,6.653026,7.0482635,5.435348,6.5174203,5.4938846
1883,6.0430355,6.069412,5.755316,5.9573107,6.225226,6.6753383,7.046382,5.306746,6.5721936,5.500666
1884,6.072194,6.1156507,5.6519136,5.9571786,6.1887803,6.6850805,7.014751,5.38726,6.621764,5.54353
1885,6.055969,6.1502633,5.648743,5.9401593,6.1860785,6.647679,7.130808,5.5098276,6.7367973,5.546591
1886,6.0099173,6.2304597,5.7184796,6.0082726,6.2191014,6.6247663,7.1255264,5.6349263,6.8212724,5.4984727
1887,6.0066185,6.2030163,5.6194263,6.037676,6.2582393,6.6109734,7.230777,5.7043934,6.8714485,5.4747496
1888,6.1130166,6.3302393,5.7219157,5.9710956,6.2504153,6.64861,7.3466744,5.9019294,6.938239,5.4278936
1889,6.1390486,6.309139,5.845198,5.949588,6.2255597,6.6641674,7.403288,6.021871,7.036708,5.426367
1890,6.15589,6.366617,5.8996506,6.0194306,6.134187,6.6408863,7.3770065,6.0561576,7.0169873,5.4173393
1891,6.2540874,6.3122196,6.0647955,6.0302134,6.2069845,6.5835,7.39752,6.1436024,6.9888954,5.3660846
1892,6.396775,6.1673174,6.115099,6.0307755,6.308551,6.476834,7.22691,6.194262,7.038428,5.467156
1893,6.4650145,6.133537,6.1824164,5.9708037,6.282699,6.3310714,7.2026663,6.2965283,7.113144,5.5281267
1894,6.5143,6.174439,6.325463,6.0101423,6.354137,6.132353,7.167045,6.3451934,6.991857,5.7052083
1895,6.5469723,6.2037477,6.350328,5.9758563,6.3236966,6.0959053,7.153431,6.378973,6.9047365,5.8003607
1896,6.506966,6.0197573,6.3275585,6.029533,6.2739987,6.0825257,7.1876426,6.3576365,6.938509,5.8411117
1897,6.4971585,5.909789,6.3204894,6.011578,6.254733,6.042316,7.0369844,6.3350077,6.9343615,5.920141
1898,6.541874,5.8356614,6.271777,5.9858813,6.2218685,6.0028496,7.0715966,6.439238,6.9420924,5.9448857
1899,6.4885936,5.84709,6.205998,5.9799194,6.216167,6.034621,7.0525064,6.5047264,6.925368,5.956077
1900,6.455308,5.9088607,6.22213,5.9614534,6.313607,5.948145,6.98031,6.699438,6.9323387,6.0375814
1901,6.325565,5.8599386,6.177492,5.954426,6.4308257,5.9353843,6.825163,6.7428226,6.984301,6.0859404
1902,6.147043,5.6948657,6.131616,5.8850327,6.5027924,5.899668,6.742023,6.729352,7.002523,6.144839
1903,6.214855,5.6268244,6.218251,5.767577,6.583647,5.909269,6.669663,6.6844544,6.8831377,6.1513767
1904,6.19347,5.445668,6.3289657,5.7185206,6.614719,5.889584,6.471196,6.73951,6.8069897,6.2001214
1905,6.1056542,5.2457857,6.388277,5.635523,6.700654,5.6883607,6.2199364,6.7469363,6.7451363,6.276702
1906,6.1826797,5.119664,6.328287,5.5842566,6.8017826,5.717396,6.0610337,6.7047353,6.6339693,6.3419194
1907,6.1597867,5.069925,6.306256,5.5715756,6.820994,5.776187,5.948191,6.7286906,6.6087437,6.4019456
1908,6.0154953,5.009866,6.260154,5.5997286,6.8583255,5.7832966,5.9421887,6.7455306,6.523784,6.42187
1909,6.0081334,4.9851375,6.174997,5.59534,6.7989182,5.7561965,5.859897,6.7300215,6.4440618,6.453817
1910,5.984174,4.851752,6.1289077,5.6005716,6.7785497,5.752763,5.7342415,6.7689056,6.314092,6.362354
1911,5.9467483,4.806112,6.032159,5.5887575,6.7623067,5.7579045,5.7201176,6.7875853,6.2075877,6.2511144
1912,5.9596806,4.9976263,6.0083933,5.603563,6.7640176,5.710695,5.5556507,6.8152914,6.1383524,6.194892
1913,5.9174604,5.0041595,5.8513403,5.6445446,6.833163,5.6851053,5.612657,6.781925,6.1311913,6.1563387
1914,5.8374233,4.9189606,5.7718635,5.7141995,6.8884506,5.7315187,5.6750712,6.768375,6.1785526,6.0485682
1915,5.877305,4.9730115,5.7640686,5.68643,6.9141636,5.7945843,5.71909,6.6499867,6.2725163,6.000933
1916,5.9720225,5.006017,5.721865,5.6423807,6.89875,5.7771516,5.755546,6.6242127,6.3413863,5.7665663
1917,6.042102,4.962177,5.7011175,5.566127,6.9110074,5.832419,5.7566743,6.6013694,6.371038,5.7787337
1918,6.136939,4.9607396,5.7444205,5.489172,6.9171305,5.7932415,5.8873796,6.557257,6.408768,5.8160105
1919,6.210846,4.964586,5.866181,5.3898234,6.9076266,5.8055778,5.971706,6.4931545,6.475358,5.8135796
1920,6.3487754,5.031239,5.7491727,5.4221134,6.8618937,5.83825,6.032461,6.466168,6.4814916,5.8467774
1921,6.3765845,5.059789,5.86809,5.36089,6.8644156,5.8660502,5.9942904,6.462073,6.580279,5.847096
1922,6.394846,5.1478853,5.955841,5.3056755,6.971583,5.9076095,5.833085,6.299231,6.669028,5.801738
1923,6.3763933,5.259065,5.868739,5.2953706,7.027227,5.897084,5.8187404,6.219458,6.654517,5.7929974
1924,6.398312,5.3420596,5.7207904,5.1605005,7.0648904,5.890048,5.7401114,6.2151814,6.596442,5.7630277
1925,6.353352,5.4054203,5.7170286,5.0394654,7.1712303,5.9712434,5.776776,6.279278,6.670204,5.810455
1926,6.330637,5.5175357,5.7616844,5.1532226,7.1651053,6.0789742,5.7554407,6.264891,6.6363935,5.7725253
1927,6.3858895,5.5683923,5.7698255,5.178023,7.0859876,6.1840563,5.613078,6.2011876,6.682174,5.8512335
1928,6.366878,5.6296353,5.705004,5.1496477,7.047341,6.2218556,5.528086,6.1628547,6.612348,5.8984075
1929,6.2800374,5.6348734,5.682939,5.1764956,7.029824,6.135421,5.411072,6.0024667,6.641176,5.861386
1930,6.2784886,5.5650306,5.6444,5.155998,7.0326247,6.0141087,5.377273,5.9320264,6.736489,5.9253607
1931,6.1782513,5.5247393,5.613775,5.176054,7.035413,5.94383,5.4485126,5.907854,6.776822,6.0288258
1932,6.113856,5.535243,5.730483,5.275321,7.0423527,5.850419,5.468502,5.765895,6.691455,6.0979233
1933,6.230169,5.496998,5.8288074,5.335555,7.0247564,5.8818164,5.595917,5.5977483,6.7438354,6.0400877
1934,6.254616,5.4202876,5.8314586,5.2962337,6.9273634,5.9572487,5.6530776,5.4215145,6.658954,6.1048346
1935,6.158479,5.445179,5.868887,5.1817164,6.8741965,6.0846095,5.6829333,5.4391885,6.676599,6.107232
1936,6.093077,5.469649,5.8943214,5.1578827,6.824367,6.149375,5.684319,5.424247,6.576402,6.042694
1937,6.055613,5.509518,5.9684453,5.2039757,6.6829357,6.1691585,5.7619967,5.3976903,6.5449443,6.011455
1938,5.9736524,5.4869184,5.9714985,5.2822785,6.5627704,6.259825,5.8584476,5.452203,6.439863,6.0583444
1939,5.918236,5.4772615,5.9899373,5.479218,6.6026664,6.3445377,6.041465,5.551051,6.345048,6.1350613
1940,5.933631,5.5082803,5.99937,5.547045,6.5550222,6.5634785,6.1456957,5.626361,6.2641816,6.298481
1941,5.9382925,5.6426487,5.9926553,5.677533,6.5909758,6.6882796,6.3458457,5.7762394,6.2270937,6.48908
1942,5.9691753,5.7208586,6.0883465,5.7234383,6.6776233,6.7857947,6.3299227,5.9193006,6.169623,6.491682
1943,5.9952655,5.8282433,6.147464,5.858876,6.7713604,6.895212,6.3595314,6.0480795,5.984488,6.5144053
1944,6.0883584,5.7299347,6.1979527,5.8733253,6.86269,7.0965033,6.3616743,6.001388,5.9141827,6.590487
1945,6.0179477,5.7904897,6.1906333,5.911231,6.972074,7.1876726,6.4020176,6.013919,5.699404,6.644708
1946,5.9423285,5.730444,6.1235714,5.931731,6.833669,7.337339,6.454837,5.9909163,5.506921,6.678924
1947,5.893541,5.7979274,6.1590548,5.842036,6.7194734,7.55525,6.476152,5.9573116,5.3595614,6.7126126
1948,5.9143014,5.7194943,6.3304358,5.816291,6.73086,7.6572995,6.4583426,5.922451,5.2366543,6.686317
1949,6.0018196,5.690475,6.4315195,5.7600975,6.733908,7.6820493,6.445699,6.0001597,5.195166,6.6088567
1950,6.0616393,5.756052,6.3288374,5.6834617,6.667987,7.805822,6.3837924,5.937072,5.0455065,6.4496617
1951,6.21243,5.82852,6.3304024,5.546315,6.589465,7.8514457,6.3890176,6.092658,4.9171443,6.4718513
1952,6.4235673,5.8343573,6.4024634,5.563562,6.55825,7.9939327,6.4240866,6.176199,4.8709393,6.3576746
1953,6.605228,5.8698854,6.4654274,5.67753,6.6728225,8.057533,6.3304925,6.2960267,4.9295588,6.3867383
1954,6.7221804,5.8821893,6.554126,5.7588615,6.6338716,7.950623,6.2517056,6.3138227,5.0983543,6.38724
1955,6.8979955,5.923245,6.6878586,5.887134,6.7004657,7.7970543,6.1304436,6.335396,5.2359486,6.4428062
1956,7.0315323,5.925012,6.6502247,5.953099,6.7510514,7.6298614,5.9906745,6.3033247,5.3754487,6.4064107
1957,6.9910645,5.9277883,6.630105,6.0356674,6.830928,7.425994,5.9441233,6.3792067,5.4293385,6.516537
1958,6.980985,5.937402,6.6385274,6.163739,6.9387717,7.253007,5.8324366,6.4467416,5.4420652,6.5383554
1959,6.8457513,5.968241,6.600645,6.1593256,6.9794145,7.112259,5.8386736,6.5138726,5.474777,6.5119586
1960,6.800811,5.9690976,6.626727,6.177237,7.061016,7.0006967,5.8391285,6.565411,5.5341434,6.5250096
1961,6.7534347,5.7894015,6.6916575,6.179692,7.10714,6.792597,5.9176946,6.602962,5.534644,6.6037965
1962,6.667697,5.7783604,6.754559,6.163471,7.1524806,6.6830173,5.975716,6.5520754,5.478038,6.7144356
1963,6.5481453,5.7224574,6.810124,6.146882,7.1012096,6.6992497,6.0528436,6.576855,5.601514,6.8269625
1964,6.512717,5.666729,6.8057857,6.139769,7.0344605,6.752004,6.016496,6.566381,5.6606812,6.905557
1965,6.6355085,5.539427,6.733082,6.193249,7.1549177,6.747301,6.0790114,6.469407,5.7705274,7.06286
1966,6.673738,5.5054836,6.60685,6.155227,7.09171,6.7371454,6.0210443,6.305618,5.9160995,7.150328
1967,6.6055584,5.5405374,6.5134535,6.1241326,6.9836516,6.6992207,6.1278453,6.218482,5.9022303,7.1437902
1968,6.612081,5.4535475,6.4326653,5.9763036,6.9382377,6.611281,6.127618,6.1830287,6.0153956,7.1493454
1969,6.5570374,5.4293857,6.3688455,5.9031067,6.8438263,6.4975595,6.195229,6.1899567,6.1229,7.156764
1970,6.6104126,5.4977694,6.3838353,5.798203,6.702181,6.513298,6.2434626,6.214485,6.2194996,7.1251225
1971,6.573713,5.528817,6.22372,5.719934,6.488514,6.505226,6.2169547,6.312,6.2437572,7.0242286
1972,6.4799857,5.5296254,6.2162023,5.718074,6.4699535,6.5034547,6.122146,6.3516145,6.2871003,7.064214
1973,6.465188,5.5350704,6.1583996,5.6502347,6.3995533,6.3761773,6.057604,6.3567715,6.2935786,7.0100617
1974,6.4275455,5.455331,6.1425385,5.6690173,6.3777704,6.2641215,6.0734344,6.232341,6.313738,6.9344788
1975,6.291512,5.469162,5.9233823,5.5911775,6.386988,6.2475986,6.225794,6.231838,6.3036103,6.935878
1976,6.152082,5.5430593,5.808469,5.562539,6.4021416,6.355588,6.191888,6.201135,6.200304,6.881612
1977,5.9914365,5.6537895,5.7638416,5.504109,6.323986,6.40582,6.0712447,6.175216,6.185878,6.781235
1978,5.91733,5.7080708,5.697988,5.5508184,6.3034983,6.43047,6.047982,6.122097,6.2019567,6.8183703
1979,5.938672,5.900937,5.770132,5.5084476,6.204514,6.336206,6.1522174,6.117061,6.127361,6.858335
1980,5.918214,5.897185,5.82512,5.568649,6.2169876,6.210004,6.126733,6.052596,6.145776,6.89959
1981,5.927735,5.9144406,5.8859587,5.516117,6.234618,6.195769,6.226628,6.0802903,6.16085,6.8921075
1982,5.9332123,5.846587,5.9807644,5.5290766,6.328029,6.243194,6.18922,6.111105,6.096944,6.862407
1983,5.9721885,5.7367454,5.9745812,5.4850054,6.297078,6.3827057,6.2005696,6.2183266,6.0764112,6.725394
1984,5.880029,5.692218,5.9150014,5.490745,6.359672,6.5572286,6.11875,6.276276,6.0767703,6.671041
1985,5.7974997,5.6420646,5.9283953,5.399749,6.369102,6.618623,6.072752,6.2893524,6.05759,6.6052017
1986,5.8431945,5.5464754,6.0324306,5.289402,6.4148755,6.6161494,6.0851507,6.3881946,6.0390773,6.6331806
1987,5.8828454,5.484144,6.0537434,5.3036323,6.4170976,6.5819254,6.1693788,6.4796495,6.015438,6.6479053
1988,5.888761,5.3534746,6.2562356,5.4023747,6.424014,6.537662,6.220993,6.6274285,6.0431175,6.631176
1989,5.887195,5.3085613,6.1967144,5.407411,6.431277,6.574365,6.0964856,6.6383495,6.104013,6.5340967
1990,5.932393,5.237567,6.2152596,5.4661417,6.4408803,6.625907,5.979795,6.663094,6.2542253,6.5525064
1991,5.9722714,5.133848,6.198485,5.4544315,6.5918155,6.6148458,6.011978,6.7554827,6.4015346,6.6431947
1992,5.937075,4.9697475,6.2855625,5.3669305,6.601172,6.583309,5.9642644,6.796867,6.511545,6.650908
1993,5.9670224,4.93603,6.437405,5.3646297,6.5105515,6.6167397,5.981311,6.898216,6.561428,6.66321
1994,5.8971033,4.787101,6.5891967,5.4593515,6.4649124,6.675118,6.021317,6.8474264,6.64523,6.704906
1995,5.8350563,4.8700852,6.612288,5.3859076,6.4306316,6.736321,5.8960495,6.865033,6.7517476,6.5969343
1996,5.8240128,5.069353,6.599187,5.3757463,6.255972,6.737813,5.8220086,6.8188887,6.7397914,6.621823
1997,5.9333477,5.1182365,6.5770407,5.3330903,6.1604166,6.7360034,5.8208437,6.674576,6.6614904,6.549716
1998,6.0620522,5.1282053,6.5850673,5.3474545,6.0842094,6.710731,5.91344,6.5332594,6.6735663,6.4688015
1999,6.1688743,5.168193,6.582446,5.3929796,6.099301,6.6789083,5.9681597,6.4598885,6.6562424,6.2547226
2000,6.231518,5.222687,6.6775603,5.4440074,6.1706977,6.630149,5.965361,6.4157076,6.5889764,6.1084843
2001,6.3333354,5.3819356,6.6809134,5.4429226,6.2978606,6.803437,6.034916,6.376441,6.4955397,6.0101366
2002,6.395091,5.55225,6.7371073,5.419424,6.2470145,6.856132,6.000376,6.210962,6.323543,5.9842854
2003,6.4892483,5.5704074,6.7115316,5.281454,6.2920284,7.0231423,5.9572806,6.2027164,6.292737,5.92205
2004,6.5942245,5.482403,6.654815,5.1658616,6.3961215,6.9994464,5.8898177,6.159028,6.3279977,5.800348
2005,6.5542145,5.4402223,6.6179647,5.12281,6.4464636,6.980086,5.8805127,6.200423,6.112696,5.7116103
2006,6.5025525,5.421275,6.6471796,5.142079,6.4625797,6.8504767,5.8410754,6.158113,5.9942493,5.6205225
2007,6.4971385,5.5797563,6.592855,5.136814,6.4918203,6.788175,5.825993,5.951614,5.8534894,5.542066
2008,6.4903197,5.7161083,6.450274,5.2122,6.464707,6.8332047,5.8226395,5.7924786,5.713124,5.494934
2009,6.3978887,5.8349266,6.4183073,5.167487,6.517623,6.86059,5.843621,5.7125063,5.634137,5.46529
2010,6.4610505,5.94219,6.392763,5.2484093,6.477362,6.89779,5.8613033,5.571908,5.5583687,5.504005
2011,6.44372,5.984276,6.4282174,5.2173514,6.564651,7.0231986,5.7696514,5.560513,5.6414294,5.535898
2012,6.2502112,6.1532702,6.410957,5.244846,6.70838,7.061573,5.685467,5.6733675,5.5106096,5.4329534
2013,6.0674953,6.1919413,6.428718,5.2503157,6.756056,7.125256,5.5755353,5.55547,5.457705,5.273434
2014,5.9914722,6.2805758,6.494353,5.247348,6.821102,7.125062,5.385986,5.5160007,5.454427,5.2661815
2015,5.9777694,6.238839,6.399503,5.403972,6.823089,7.12354,5.321983,5.5036135,5.4598365,5.2400284
2016,5.9179196,6.2049074,6.4380436,5.514402,6.9095016,7.0297794,5.1765447,5.441395,5.3673706,5.4513497
2017,5.9747686,6.16307,6.4077687,5.6180563,6.9561033,6.917569,5.14377,5.459021,5.2741942,5.513625
2018,6.0752945,6.042142,6.346148,5.6476574,6.972409,6.7276692,5.192211,5.529407,5.274599,5.4730325
2019,6.1618533,6.1605105,6.251801,5.6393437,7.0560994,6.596729,5.0930376,5.6457424,5.294432,5.4402146
2020,6.1698284,6.1351547,6.2183485,5.6587644,6.8893466,6.4128203,5.2268863,5.6082535,5.2632008,5.402388
2021,6.181871,6.2306037,6.106106,5.7155905,6.9919186,6.3813434,5.2152324,5.684657,5.379027,5.393855
2022,6.1960506,6.2177486,6.0305867,5.9099665,7.0016475,6.2718163,5.0790377,5.7316213,5.4295025,5.51513
2023,6.184801,6.0610757,6.0275106,6.020792,6.9539857,6.1901827,5.1204786,5.8241434,5.4620156,5.5332975
2024,6.161748,6.0479436,5.9932337,6.10615,6.9341025,6.139696,5.019353,5.893589,5.4544773,5.478781
2025,6.214084,6.0792017,6.0103393,6.166446,6.83201,6.0884075,5.0409756,5.8758326,5.3827977,5.480935
2026,6.304625,6.1412005,6.0492673,6.17344,6.813509,6.047989,5.0600286,5.8098,5.24915,5.5216584
2027,6.330066,6.2617364,6.13533,6.2079134,6.839834,6.050133,5.0534406,5.7412214,5.1851277,5.5247645
2028,6.2921743,6.2487016,6.264693,6.2570763,6.915899,6.2014155,5.1330833,5.8698163,5.217582,5.755783
2029,6.3545136,6.309404,6.361037,6.256508,7.0234337,6.18527,5.149426,5.975146,5.292762,5.808736
2030,6.3168035,6.4198956,6.296815,6.2331057,7.034752,6.196998,5.2551794,6.0929813,5.32626,5.858612
2031,6.268112,6.5424156,6.323858,6.1454086,7.016292,6.232146,5.3398037,6.130045,5.395903,5.9825253
2032,6.2866845,6.5839014,6.23777,5.999417,7.0471387,6.191444,5.4023185,6.1882763,5.4117546,6.055796
2033,6.3581266,6.5901723,6.055697,5.975716,7.029015,6.2181106,5.4642224,6.2662873,5.457163,6.1135974
2034,6.390854,6.5470924,5.9908037,5.967184,7.0608196,6.23573,5.416019,6.2297525,5.563383,6.1627164
2035,6.4599113,6.490669,6.046319,6.009046,7.0831637,6.235003,5.5530024,6.2277904,5.49327,6.194508
2036,6.5215616,6.520853,6.048054,6.0088534,7.1116505,6.3253646,5.706356,6.2114687,5.5957413,6.2951922
2037,6.3852487,6.480329,6.0311794,6.022224,7.1325717,6.301883,5.787981,6.187618,5.64973,6.3846054
2038,6.3682823,6.439664,5.8948903,5.989592,6.9856033,6.1910973,5.87082,6.17342,5.6827116,6.5252123
2039,6.344178,6.551494,5.781592,6.0732145,6.9574313,5.997598,6.026238,6.2229934,5.6474495,6.5671053
2040,6.230197,6.59713,5.7690954,6.1917744,6.7002606,6.0373096,6.0664406,6.1720595,5.6761646,6.6410074
2041,6.188997,6.5922437,5.695824,6.176792,6.631138,6.0305924,6.31772,6.2356005,5.7207747,6.6957135
2042,6.1280985,6.5801344,5.6318746,6.227635,6.628403,6.0241003,6.3941507,6.187107,5.726316,6.782408
2043,6.052277,6.572099,5.5817957,6.2955747,6.5554843,6.177766,6.5245037,6.1114435,5.843043,6.7882466
2044,6.0822883,6.6217375,5.473877,6.274893,6.4973598,6.2353897,6.518859,5.941227,5.8698845,6.721234
2045,6.046652,6.589548,5.369655,6.353246,6.539222,6.3596706,6.626605,5.9235163,5.9439206,6.5948925
2046,5.9828506,6.551546,5.318458,6.489164,6.5246005,6.359209,6.6594644,5.962352,6.038029,6.4883275
2047,5.8882613,6.39493,5.397416,6.5309014,6.554953,6.4397955,6.661924,6.030255,6.146765,6.4139175
2048,5.731431,6.368188,5.438915,6.5018353,6.6731977,6.5125933,6.7689333,5.95425,6.2038484,6.365327
2049,5.6672673,6.3926077,5.562599,6.509208,6.8251743,6.51913,6.7361507,5.9652133,6.196115,6.3531175
2050,5.4842753,6.3335357,5.596516,6.590608,6.8568487,6.5956206,6.747416,6.0055146,6.243114,6.4361334
2051,5.3835235,6.4165125,5.7254,6.6744194,6.883757,6.597143,6.820757,6.0056405,6.340409,6.3821793
2052,5.4395866,6.376374,5.7471795,6.651347,6.9481525,6.693671,6.833055,6.06902,6.3621373,6.3924713
2053,5.445475,6.207352,5.7300143,6.5055146,6.8535614,6.8176055,6.7836204,6.0800996,6.3956275,6.31977
2054,5.4046273,6.105124,5.7083526,6.5201564,6.807486,6.7894926,6.6359687,6.2106323,6.323467,6.2529826
2055,5.4774446,6.0278687,5.7735863,6.5550284,6.6802564,6.780584,6.4671884,6.226698,6.3851004,6.303042
2056,5.507458,5.9315763,5.7521195,6.4844346,6.7191024,6.8415937,6.296494,6.287495,6.3869967,6.297946
2057,5.4731054,5.8576045,5.7440386,6.3990116,6.8562737,6.8443594,6.2782083,6.3071833,6.4402275,6.2937646
2058,5.408502,5.8205357,5.7010536,6.3311815,7.0089493,6.929339,6.221413,6.3689475,6.4337544,6.260816
2059,5.413337,5.877154,5.632645,6.2306385,7.0955844,6.918638,6.1289983,6.484851,6.42673,6.283725
2060,5.4045467,5.836217,5.692811,6.1510463,7.0960007,6.82703,6.071745,6.5329714,6.4048414,6.295243
2061,5.320591,5.8173714,5.7388496,6.0519123,7.0124245,6.856034,5.9486933,6.4879394,6.384389,6.3095503
2062,5.252851,5.8381734,5.7822995,5.852433,6.945729,6.831854,5.880781,6.497919,6.243603,6.2891326
2063,5.161376,5.8573837,5.7726655,5.7275186,6.884249,6.8803854,5.82641,6.4600515,6.237684,6.2995286
2064,5.185474,5.982243,5.6541514,5.7878714,6.884837,6.9750533,5.6539474,6.4466534,6.192085,6.3637776
2065,5.219834,5.943412,5.5554423,5.774391,6.8315578,7.0807514,5.5930986,6.4548497,6.185134,6.416084
2066,5.3179865,5.941354,5.642426,5.5864453,6.823223,7.174127,5.5540366,6.433144,6.091227,6.3715415
2067,5.4503193,6.1309915,5.5610847,5.5825863,6.750442,7.1956944,5.5150285,6.4067345,5.9625664,6.37807
2068,5.4966865,6.246048,5.583869,5.406306,6.6764565,7.1356726,5.4884415,6.417656,5.7971687,6.3974476
2069,5.6347456,6.3246875,5.5685506,5.4472475,6.7300715,7.0413866,5.5074544,6.5167,5.700676,6.4784846
2070,5.68497,6.397497,5.5686088,5.3179617,6.7820067,7.03212,5.5043235,6.545059,5.6169925,6.460725
2071,5.6586933,6.3156786,5.538474,5.213561,6.8654137,6.9420695,5.338472,6.726078,5.608577,6.4059052
2072,5.6123686,6.3522415,5.45409,5.227732,6.9235125,6.791028,5.3325076,6.6614223,5.622128,6.474766
2073,5.6629686,6.3382535,5.466868,5.248321,6.88521,6.690005,5.2260156,6.720549,5.647349,6.4798026
2074,5.649661,6.335448,5.500538,5.280795,6.8595195,6.5377183,5.212762,6.5593486,5.577233,6.648032
2075,5.630383,6.317621,5.5937543,5.4482546,6.852584,6.341233,5.1429787,6.543179,5.699688,6.6839433
2076,5.6865354,6.3426394,5.6044164,5.396154,6.8010387,6.1462774,5.139103,6.56323,5.766529,6.6473064
2077,5.6520452,6.3866725,5.638466,5.2652555,6.717198,6.1597214,5.103485,6.4772844,5.822368,6.7199755
2078,5.7035346,6.4179044,5.626847,5.2141013,6.6015587,6.161484,5.14138,6.345057,5.8663044,6.784691
2079,5.6074753,6.3559237,5.568961,5.2316513,6.413327,6.1470857,5.171974,6.334038,5.848435,6.838666
2080,5.606936,6.4045057,5.6018634,5.225204,6.357924,6.0500913,5.144121,6.333279,5.8440824,6.8620715
2081,5.6112614,6.391265,5.6160626,5.2715163,6.29097,6.021671,5.2049713,6.3166757,5.9055185,6.8684406
2082,5.59524,6.352122,5.6041584,5.3670435,6.2077336,5.9642153,5.3009667,6.3422136,5.9573507,6.867103
2083,5.6496205,6.3912315,5.6444554,5.394003,6.262996,5.9144435,5.3395286,6.3817477,5.9783363,6.775136
2084,5.6683745,6.382131,5.6046586,5.3281035,6.226399,5.95411,5.4183955,6.2165685,5.931061,6.8390737
2085,5.671678,6.3987484,5.5801845,5.282105,6.345163,6.0432925,5.284205,6.1210866,5.983518,6.8023067
2086,5.605673,6.476098,5.623784,5.2382307,6.507239,6.1122055,5.3720703,5.9838386,5.960189,6.887033
2087,5.4875674,6.6605525,5.6683993,5.2446465,6.5482955,6.087353,5.511613,6.002525,5.9425945,6.943366
2088,5.5200806,6.7929163,5.763847,5.191333,6.6442285,6.120732,5.629503,5.9840527,5.9162245,6.8602004
2089,5.4508533,6.809648,5.8230357,5.14128,6.686346,6.135028,5.634883,6.090643,5.8246956,6.7955513
2090,5.405808,6.6839194,5.7948,5.093673,6.7851677,6.204071,5.664994,6.0271044,5.7543006,6.7470236
2091,5.450354,6.6885433,5.8287797,5.0837417,6.815752,6.1779466,5.7145653,5.972496,5.720064,6.6937585
2092,5.55125,6.6490817,5.936532,5.210692,6.837252,6.147568,5.7433715,5.9067106,5.774205,6.5804753
2093,5.713961,6.550098,5.90179,5.238648,6.7984915,6.108386,5.793007,5.9112306,5.710481,6.523429
2094,5.760849,6.568948,5.923787,5.262836,6.759467,6.0750237,5.7782497,5.9414077,5.631894,6.496162
2095,5.8835196,6.5757127,5.8146477,5.382014,6.645586,6.1254973,5.783549,5.991579,5.639588,6.393087
