t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1926,9.293435,9.312417,8.598398,8.645623,9.054796,9.162457,9.315277,9.772984,8.459726,9.476188
1927,9.318234,9.462318,8.570854,8.5121355,9.26689,9.304525,9.201749,9.864886,8.416849,9.4384985
1928,9.429389,9.525188,8.728113,8.313452,9.527599,9.261978,9.223888,9.8923025,8.367768,9.414827
1929,9.590327,9.581089,8.906789,8.331087,9.6851015,9.1993265,9.120972,9.850939,8.257196,9.291475
1930,9.605996,9.670617,8.925606,8.29415,9.906723,9.178655,9.270857,9.905315,8.223299,9.34894
1931,9.651187,9.641434,9.020664,8.348999,10.162115,9.116132,9.423949,9.879733,8.316656,9.411168
1932,9.667807,9.648326,8.974223,8.318927,10.345727,9.172127,9.4292345,10.0357065,8.444353,9.342095
1933,9.674402,9.599346,8.969961,8.199069,10.262159,9.20273,9.533519,10.058248,8.580172,9.281188
1934,9.76607,9.523712,8.928338,8.27711,10.139205,9.238102,9.595477,9.865426,8.554231,9.101256
1935,9.994527,9.552188,8.97928,8.2654085,10.108922,9.133779,9.626459,9.72066,8.639238,8.950997
1936,10.214718,9.607502,8.967984,8.158074,9.983188,9.0221815,9.493843,9.559696,8.73507,8.960176
1937,10.2675705,9.508431,9.038005,8.164747,9.805652,8.861327,9.449981,9.534682,8.929037,8.745097
1938,10.223204,9.284215,9.030784,8.164342,9.530993,8.603908,9.201648,9.649888,9.025002,8.554546
1939,10.107813,9.265795,8.794639,8.03943,9.449027,8.591441,9.124298,9.64298,9.063564,8.515912
1940,10.00133,9.203236,8.620464,7.9042163,9.32545,8.495393,9.126129,9.709193,9.033787,8.430548
1941,9.959059,9.136748,8.35894,7.881074,9.171469,8.497562,9.104884,9.821441,8.891945,8.446037
1942,9.882706,9.165432,8.375989,7.962152,9.226615,8.475245,9.140274,9.91289,8.72398,8.398099
1943,9.813327,9.127264,8.23634,7.911723,9.343181,8.71514,9.190031,9.883337,8.62645,8.383868
1944,9.614042,9.008417,8.309654,7.7698517,9.233391,8.867269,9.259565,9.873556,8.818859,8.474999
1945,9.563141,8.906091,8.169508,7.742923,9.203487,9.03914,9.396193,9.815321,8.92805,8.385541
1946,9.372287,8.830484,8.135091,7.8311267,9.285519,9.203631,9.5432415,9.701773,8.853901,8.302842
1947,9.204675,8.799509,8.14348,7.8859086,9.242492,9.331768,9.407982,9.611604,8.847937,8.451527
1948,9.23637,8.899989,8.261107,7.942727,9.206529,9.512679,9.313123,9.573232,8.765624,8.525931
1949,9.128053,8.895896,8.226221,7.9383698,9.228473,9.660991,9.271655,9.6868725,8.738501,8.661699
1950,9.104045,8.837612,8.185269,8.011151,9.112788,9.680411,9.171122,9.693013,8.833444,8.797399
1951,8.86128,8.779001,8.187689,8.083558,9.101171,9.70528,9.091609,9.881539,8.969844,8.8975
1952,8.86362,8.695891,8.195994,8.070522,9.001025,9.693089,9.009214,9.964671,9.247316,8.940574
1953,8.73225,8.693262,8.099984,8.136745,8.908927,9.707062,8.985065,9.679662,9.340771,8.951393
1954,8.679801,8.607387,8.343063,8.233811,8.90353,9.59054,8.98636,9.615875,9.510229,9.086428
1955,8.6572275,8.648772,8.394022,8.382061,8.936154,9.582548,9.053259,9.716268,9.585182,9.236391
1956,8.650544,8.60833,8.591985,8.520921,9.001083,9.532318,9.100247,9.692151,9.52278,9.370525
1957,8.684256,8.505429,8.590768,8.769744,9.155806,9.477832,9.265634,9.969787,9.503057,9.560486
1958,8.457915,8.485918,8.565233,9.001907,9.116243,9.463288,9.324819,10.144929,9.420601,9.790186
1959,8.491488,8.364499,8.714429,9.306272,9.151053,9.337611,9.328846,10.207264,9.123811,9.898504
1960,8.489718,8.306794,8.643902,9.38777,9.214588,9.378493,9.361668,10.212509,8.956711,10.058875
1961,8.411928,8.164488,8.65148,9.4020195,9.259158,9.323544,9.3480625,10.3775625,8.8249445,10.20647
1962,8.398397,8.131574,8.678786,9.376329,9.360937,9.152435,9.326629,10.513497,8.787567,10.311314
1963,8.564341,8.096799,8.586851,9.274754,9.36995,8.970243,9.345404,10.689309,8.770453,10.294362
1964,8.61151,8.167663,8.448199,9.261921,9.313226,8.961909,9.253234,10.786649,8.639323,10.170638
1965,8.657598,8.374715,8.298388,9.252361,9.325448,8.990423,9.264026,10.842803,8.62024,10.069224
1966,8.573108,8.455428,8.282386,9.273548,9.285964,9.172807,9.139873,10.835948,8.591467,10.098332
1967,8.339063,8.695115,8.291322,9.422018,9.261038,9.189483,8.929842,10.744309,8.587944,10.105272
1968,8.105974,8.814027,8.337468,9.529653,9.206488,9.160564,8.900946,10.626447,8.710832,10.092089
1969,8.156899,8.917096,8.236934,9.56656,9.29894,9.124073,8.9026575,10.557236,8.847436,9.890967
1970,8.267566,9.009458,8.183209,9.65822,9.274318,9.060925,8.94582,10.456408,8.836867,9.774988
1971,8.36532,9.181867,7.9364614,9.6948,9.012374,8.982701,8.908949,10.35426,8.768552,9.61445
1972,8.278636,9.470316,8.0600195,9.60204,8.738229,9.050433,9.042694,10.288571,8.540503,9.372219
1973,8.130811,9.762252,8.257533,9.376547,8.56554,9.329438,9.1198225,10.159494,8.484831,9.2963295
1974,7.9810133,9.946038,8.5313015,9.435205,8.514799,9.4329815,9.102067,10.102995,8.397226,9.247273
1975,8.21594,10.19425,8.66689,9.379495,8.347735,9.483807,9.052725,10.020328,8.452052,9.061949
1976,8.368147,10.25547,8.910335,9.342046,8.58933,9.393496,9.060566,10.010257,8.484727,8.783475
1977,8.423699,10.24057,9.029835,9.2790785,8.76695,9.383284,8.988865,9.886311,8.633729,8.527915
1978,8.525594,10.264316,9.056099,9.241351,8.828766,9.328213,8.881128,9.881088,8.689301,8.430768
1979,8.482812,10.346719,9.0876665,9.19037,8.681702,9.476012,8.875427,9.962595,8.636485,8.250421
1980,8.19751,10.271056,9.190656,9.059155,8.704017,9.488855,8.869301,9.9177885,8.635055,8.342693
1981,8.125222,10.368381,9.225337,8.984383,8.834572,9.480331,8.735389,9.96478,8.6363125,8.349665
1982,8.080713,10.384173,9.190186,8.889211,9.061808,9.248336,8.467197,9.943275,8.518146,8.279912
1983,8.046306,10.392581,9.132592,8.864574,9.06708,8.9848995,8.38638,9.77213,8.354602,8.189512
1984,8.139381,10.210781,9.129042,8.790883,9.123493,8.836957,8.305128,9.68942,8.249139,8.211449
1985,8.29874,10.138399,9.156296,8.682389,9.113391,8.557071,8.203621,9.604032,8.225371,8.282792
1986,8.345427,10.136643,9.244945,8.642714,9.168233,8.1156645,8.289285,9.594985,8.314543,8.156633
1987,8.340782,10.162725,9.216718,8.600472,9.298397,7.8393307,8.380355,9.572793,8.240382,7.763062
1988,8.328999,10.140129,9.112794,8.408746,9.281766,7.7580276,8.50378,9.505342,8.057959,7.631808
1989,8.244272,9.983809,9.098592,8.423873,9.301424,7.6383514,8.704324,9.490422,8.094621,7.485607
1990,8.194495,9.859689,9.078572,8.360373,9.18955,7.3898892,8.951249,9.478571,7.9003634,7.4482455
1991,7.956257,9.620572,9.115326,8.25866,9.231901,7.4908967,9.004317,9.525295,7.9039526,7.588578
1992,7.882248,9.428228,9.016611,8.043164,9.253002,7.696137,9.294495,9.491046,8.145882,7.5442324
1993,7.83393,9.458007,8.966446,8.083228,9.243853,7.831264,9.426583,9.431382,8.25986,7.721217
1994,7.9806986,9.5081215,8.697848,8.145572,9.272652,7.8752728,9.479762,9.335378,8.461887,7.804336
1995,8.082227,9.399241,8.4743185,8.380835,8.994381,7.914691,9.538627,9.241487,8.625126,7.8883195
1996,8.224308,9.065309,8.347382,8.368144,8.740223,7.930164,9.528438,9.2349415,8.672858,8.380893
1997,8.269356,8.792744,8.350407,8.578018,8.800637,7.8861713,9.353255,9.116066,8.831206,8.715218
1998,8.335649,8.728926,8.4176035,8.793779,8.966647,7.8070536,9.297852,9.001191,9.053387,9.062635
1999,8.357034,8.650347,8.455214,8.888163,9.034916,7.793895,9.268528,8.746279,9.130642,9.402642
2000,8.4422655,8.6161375,8.518151,8.933869,9.198294,7.89904,9.240426,8.562355,9.335628,9.651492
2001,8.743588,8.461918,8.623756,8.885998,9.135431,7.7886066,9.228383,8.309972,9.598413,9.871686
2002,8.865477,8.371961,8.54722,8.838183,8.989837,7.875623,9.185591,8.219618,9.784395,10.086261
2003,8.971639,8.102865,8.678539,8.914726,8.778558,7.9227376,9.0993185,8.391959,9.976477,10.268658
2004,9.003497,8.098229,8.764177,8.904924,8.665429,8.138449,8.987706,8.375801,10.033589,10.331841
2005,9.022977,8.212413,9.0188465,8.92251,8.696374,8.502253,8.858348,8.434816,9.936863,10.379107
2006,9.076294,8.336237,9.037203,9.0314455,8.94741,8.698759,8.611639,8.347436,9.934899,10.30267
2007,9.0144005,8.31508,9.011124,9.157777,9.043217,8.812787,8.540956,8.39363,9.818839,10.135473
2008,9.0354185,8.3947315,9.072164,9.240473,9.131339,8.793397,8.534895,8.486418,9.823075,10.147306
2009,9.013923,8.444133,9.020156,9.316864,9.098316,8.831512,8.461358,8.585075,9.763688,10.056352
2010,8.996997,8.424384,9.103719,9.291467,8.9486265,8.831096,8.570595,8.648017,9.857453,9.971539
2011,8.865327,8.723076,9.057137,9.178504,9.035834,9.011793,8.4774885,8.667748,9.814365,9.823298
2012,8.928442,9.0231285,9.064442,9.070492,9.031934,9.0734215,8.541785,8.619902,9.70487,9.690973
2013,8.990073,9.214049,8.932919,9.03672,9.121646,9.098136,8.600204,8.738357,9.61526,9.507257
2014,9.056438,9.150682,8.776973,8.946126,8.999251,9.013886,8.565295,8.804581,9.661245,9.415534
2015,9.080482,9.087455,8.69006,8.812279,8.915473,8.861586,8.548296,8.918569,9.61304,9.324887
2016,9.211675,9.077516,8.348562,8.768417,8.850777,8.697868,8.623864,8.88397,9.628913,9.17719
2017,9.228282,9.029738,8.348201,8.677203,8.916739,8.523647,8.589804,8.963203,9.658721,9.017349
2018,9.176718,9.064346,8.311684,8.646556,8.934681,8.413634,8.605924,9.144253,9.708998,8.944057
2019,9.101174,9.036298,8.3966875,8.77441,8.864519,8.323123,8.618086,9.320246,9.567716,9.02089
2020,9.275266,8.987371,8.194823,8.797656,8.796802,8.2739725,8.764474,9.43186,9.652966,9.053379
2021,9.258732,8.673303,7.97805,8.835652,8.645643,8.371978,8.994739,9.536872,9.4071,9.013769
2022,9.216424,8.497802,7.9534574,8.773526,8.434192,8.483956,9.331355,9.564237,9.412473,9.084969
2023,9.195539,8.525383,7.991817,8.643108,8.328593,8.620734,9.666791,9.594055,9.162056,9.185021
2024,9.245436,8.7160015,8.039892,8.411078,8.354724,8.806246,9.934692,9.649961,9.181986,9.303985
2025,9.183053,8.81503,8.207002,8.338844,8.296914,8.966414,10.181212,9.712324,8.893447,9.203716
2026,9.259417,8.613435,8.324426,8.447287,8.128218,9.08449,10.320469,9.887969,8.681201,9.140021
2027,9.307016,8.402281,8.376438,8.479612,7.886702,9.276774,10.380231,9.867593,8.502132,9.12929
2028,9.197002,8.184046,8.372873,8.528408,7.6566157,9.525524,10.623802,9.727109,8.454289,9.0380745
2029,9.337819,7.9771724,8.442255,8.54008,7.6069956,9.586962,10.728486,9.630168,8.565138,8.936263
2030,9.323435,8.042893,8.277273,8.533691,7.61475,9.704537,10.831919,9.57411,8.644538,8.7420635
2031,9.450684,7.9968905,8.215254,8.559042,7.581106,9.54984,10.714099,9.519139,8.747376,8.62671
2032,9.520777,7.935834,8.121252,8.458096,7.5083723,9.447737,10.702607,9.416031,8.766392,8.51903
2033,9.694071,7.8779917,7.983041,8.289191,7.691106,9.37282,10.664299,9.364928,8.969596,8.534776
2034,9.661609,7.918009,7.8182726,8.206546,7.7753277,9.220395,10.6298685,9.214989,9.003667,8.476893
2035,9.746872,8.29969,7.781048,7.9758124,7.8072295,9.12656,10.543906,9.124626,9.050795,8.556158
2036,9.830372,8.627874,7.8263044,7.993619,7.939095,9.14008,10.292056,9.117038,9.084627,8.492581
2037,9.72669,8.964251,7.793582,8.023396,7.9375424,9.0769415,10.128741,9.160431,9.104948,8.489691
2038,9.539453,9.029971,7.8006353,7.8260345,7.8443694,9.067738,10.1211,9.204716,9.220681,8.552897
2039,9.431608,9.149675,7.600287,7.845611,7.9203386,8.94025,10.174129,9.310355,9.289411,8.41087
2040,9.378262,9.319521,7.5402346,7.9314127,8.086953,8.858715,10.163997,9.457917,9.381325,8.38656
2041,9.233858,9.524326,7.4978924,8.120161,8.463958,8.694455,10.039428,9.525428,9.39311,8.404356
2042,9.091078,9.62729,7.6453295,8.104988,8.912569,8.77175,10.0170555,9.578824,9.272832,8.507483
2043,8.9564495,9.758752,7.961099,8.134572,9.136378,8.846335,9.93955,9.578376,9.111736,8.523321
2044,8.850934,9.736398,8.225847,8.121684,9.244968,9.021214,9.8338995,9.59174,9.128029,8.755052
2045,8.802965,9.63082,8.402657,7.9816236,9.148268,9.300482,9.8702755,9.605664,9.106634,8.9248085
2046,8.970595,9.515838,8.467385,7.9124136,8.930074,9.458928,9.838621,9.588754,8.976234,9.086843
2047,9.100889,9.531431,8.652377,7.7955885,8.808173,9.605336,9.848988,9.538907,9.032743,9.252524
2048,9.350068,9.669713,8.566799,7.7491083,8.810441,9.639668,9.805492,9.438779,8.861031,9.383572
2049,9.542148,9.820847,8.734515,7.610381,8.616204,9.697505,9.756475,9.493335,8.894163,9.433528
2050,9.676606,9.993234,8.915676,7.5703716,8.641509,9.616524,9.702328,9.232618,8.861834,9.405012
2051,9.813988,10.12462,8.73791,7.6929555,8.826757,9.586776,9.638776,9.081755,8.797365,9.292594
2052,9.924229,10.119899,8.529668,7.778971,8.811629,9.51113,9.639379,8.879846,8.890224,9.331924
2053,10.024705,10.101475,8.351482,7.782601,8.716926,9.28815,9.597349,8.6010685,8.941887,9.319465
2054,9.990476,10.165651,8.407904,7.834188,8.761406,9.087099,9.682948,8.416789,9.112312,9.343529
2055,10.122763,10.234851,8.422358,7.851135,8.732541,9.075673,9.721236,8.310927,9.226098,9.193654
2056,10.084433,10.30455,8.225436,7.9167213,8.698816,9.052903,9.927269,8.156955,9.256744,9.153007
2057,10.053495,10.404925,8.110779,8.057469,8.614959,9.097387,10.0325775,8.203687,9.310812,9.082293
2058,10.115333,10.411741,8.192818,8.202431,8.510263,9.127006,10.05849,8.286056,9.470555,9.009691
2059,10.103142,10.426417,8.101171,8.321459,8.487706,9.160188,10.000689,8.294542,9.463353,8.949002
2060,10.096461,10.385415,8.162147,8.26842,8.454483,9.201476,9.99557,8.324836,9.360026,8.721392
2061,10.05734,10.190983,8.367163,8.127367,8.345642,9.055731,9.990228,8.476389,9.366281,8.583487
2062,10.008061,9.954967,8.415575,8.008876,8.181736,8.887548,10.004882,8.329774,9.476768,8.663338
2063,10.080692,9.761869,8.366256,7.7738795,8.000065,8.984391,10.19725,8.196081,9.519436,8.72034
2064,10.211622,9.451882,8.27584,7.75755,7.9613466,8.963762,10.27638,8.189307,9.480657,8.792175
2065,10.351482,9.4618225,8.017393,7.836081,7.8884916,8.943472,10.216081,8.26743,9.384535,8.818783
2066,10.353315,9.477424,7.8201776,7.893837,7.8375316,8.897987,10.053577,8.440146,9.334081,8.749545
2067,10.22468,9.494098,7.6629753,7.852222,7.6810317,8.963552,9.860132,8.831179,9.2516165,8.70852
2068,10.110355,9.458094,7.561467,7.7742095,7.820831,8.94711,9.80505,9.107558,9.145673,8.876028
2069,10.01684,9.347312,7.607782,7.7713184,7.711056,8.953126,9.819317,9.44238,9.052105,8.888944
2070,10.004145,9.117782,7.6070614,8.057018,7.625425,8.879127,9.901182,9.574149,8.9214945,9.185828
2071,10.003886,9.042568,7.4900775,8.165588,7.502722,8.657706,9.88611,9.658603,8.799713,9.410975
2072,9.863263,9.117664,7.397671,8.296159,7.592132,8.592784,9.835525,9.674357,8.7760725,9.520744
2073,9.7972765,9.0951395,7.40755,8.351144,7.4858327,8.476842,9.858939,9.731392,8.715982,9.697427
2074,9.58086,8.913904,7.5631757,8.379348,7.596262,8.248561,9.739313,9.914103,8.5407095,9.762813
2075,9.603652,8.809257,7.7183676,8.411452,7.7517233,8.191021,9.87362,10.088455,8.289624,9.783977
2076,9.687552,8.717939,7.750327,8.590563,7.8949275,8.305386,9.888686,10.222348,8.14593,9.869281
2077,9.858152,8.8592,7.880613,8.874789,8.05767,8.134956,10.069527,10.166077,7.9716277,9.992777
2078,9.841791,8.803317,7.9436636,9.087985,8.315895,8.062783,10.050934,10.046373,7.952936,10.044879
2079,9.778899,8.947737,7.974495,9.182285,8.549067,8.028741,9.867242,9.96897,8.032789,10.119172
2080,9.869887,9.010145,8.022419,9.096372,8.751834,7.9511085,9.555217,9.701059,8.320497,10.138752
2081,9.868311,9.052599,7.959959,9.071803,8.764224,7.915966,9.448361,9.473817,8.454994,10.270902
2082,9.52392,8.926195,7.983371,9.187572,8.844454,7.913142,9.336669,9.238847,8.416594,10.413361
2083,9.543855,9.072047,7.8409543,9.261599,9.049356,7.8819814,9.175566,9.197208,8.235644,10.4314995
2084,9.485448,9.079649,7.6975923,9.131412,9.200975,7.809738,9.190773,9.179743,8.087048,10.469083
2085,9.398425,9.050414,7.741384,9.364773,9.229025,7.6465163,8.98165,9.0856905,7.973261,10.361283
2086,9.254638,9.077431,7.7655897,9.566233,9.315795,7.5257654,8.886819,8.872408,7.754623,10.231979
2087,9.182694,9.080239,7.759318,9.599068,9.392076,7.4359026,8.817495,8.523244,7.4970274,10.034242
2088,9.26708,8.999054,7.6416745,9.62545,9.512396,7.3487887,8.899654,8.346096,7.4013314,9.86859
2089,9.396232,9.020686,7.7074327,9.693445,9.562033,7.297407,8.966985,8.3444605,7.3848176,9.945525
2090,9.533699,9.217004,7.6206436,9.863175,9.609028,7.378654,8.924694,8.065081,7.4800534,9.828561
2091,9.680807,9.3674345,7.7771373,10.009901,9.547331,7.7410336,8.937988,8.071413,7.6768785,9.740896
2092,9.575692,9.4649315,8.056983,9.961406,9.496939,7.982279,8.9301815,8.037717,7.8056216,9.720871
2093,9.458056,9.532279,8.276978,9.934344,9.558214,8.09624,8.972011,8.049114,7.9391966,9.519673
2094,9.377835,9.7089405,8.417785,9.934066,9.592399,8.139892,8.974539,7.9616933,8.085574,9.354428
2095,9.329121,9.900069,8.467588,9.805738,9.547212,8.114454,8.908371,8.03524,7.9358582,9.331203
2096,9.497418,9.994071,8.454049,9.692647,9.603451,8.013764,8.848034,7.946942,7.8816533,9.335047
2097,9.661222,9.936738,8.457858,9.436255,9.609713,7.9487286,8.8866,8.000791,7.961973,9.328766
2098,9.745014,9.728188,8.482957,9.199816,9.58703,7.8728967,9.00474,8.218324,8.169998,9.290441
2099,9.811554,9.527582,8.636332,9.049435,9.501651,7.9097586,9.077689,8.421312,8.2787485,9.218461
2100,9.888443,9.38391,8.564974,8.901561,9.490661,7.7961116,9.166153,8.48212,8.419907,9.096631
2101,9.944336,9.412231,8.521631,8.999912,9.4997425,7.720726,9.2081,8.5490055,8.481666,9.083701
2102,10.063337,9.308862,8.483043,8.927149,9.631548,7.6910257,9.194946,8.577711,8.4360485,8.970277
2103,10.159562,9.381997,8.495053,8.980312,9.702737,7.7438006,9.059772,8.824814,8.3812475,8.825917
2104,10.137819,9.390505,8.41877,9.066414,9.700825,7.9114842,9.048708,8.961765,8.2284155,8.745645
2105,9.903538,9.424499,8.323286,9.075459,9.636246,8.174286,9.101252,9.050291,8.190333,8.620203
2106,9.877262,9.366204,8.310082,9.163885,9.53083,8.318453,9.070884,9.189248,8.403253,8.612337
2107,9.662643,9.372062,8.246124,9.306368,9.420913,8.3806715,9.169247,9.314466,8.472474,8.637799
2108,9.482101,9.30954,8.145162,9.290594,9.15594,8.489248,9.288427,9.573058,8.679416,8.628731
2109,9.410489,9.3047495,8.212931,9.196169,9.026187,8.500398,9.230555,9.623891,8.709416,8.509501
2110,9.299898,9.325652,8.279016,9.090126,8.929898,8.38154,9.258633,9.788028,8.731848,8.324871
2111,9.245112,9.410026,8.397875,9.076774,8.978502,8.435852,9.277068,9.751222,8.82042,8.370154
2112,9.314581,9.379631,8.559403,9.13857,8.862169,8.585125,9.257513,9.744517,8.887988,8.392627
2113,9.561813,9.336011,8.633829,9.216897,8.635981,8.768832,9.193513,9.677179,9.083097,8.420696
2114,9.618229,9.2979965,8.714849,9.276224,8.726248,8.819362,9.192966,9.591464,9.156927,8.419769
2115,9.709399,9.070808,8.694698,9.334895,8.661057,8.944135,9.126584,9.481346,9.224827,8.420911
2116,9.778709,9.006207,8.769098,9.305918,8.629259,9.059365,9.085465,9.360879,9.24652,8.419276
2117,9.685822,8.986371,8.862186,9.318085,8.71161,9.072929,9.219007,9.138655,9.2276535,8.360384
2118,9.663018,8.976827,8.809717,9.45902,8.752983,8.998576,9.404557,9.144722,9.14933,8.608082
2119,9.446245,9.1849785,8.748005,9.368903,8.964961,8.965867,9.658045,9.185006,9.087654,8.728207
2120,9.511226,9.320609,8.638736,9.381606,8.9683275,9.022329,9.775802,9.194243,8.986566,8.783647
2121,9.617131,9.321978,8.528861,9.392008,9.033727,9.101582,9.848455,9.214159,8.7247305,8.793039
2122,9.638772,9.4114685,8.418939,9.250317,9.191203,9.1782,10.024303,9.421172,8.78512,8.884757
2123,9.641513,9.454939,8.374934,9.104168,9.274712,9.375917,10.116779,9.559255,8.609786,8.868827
2124,9.715155,9.479028,8.516779,8.951733,9.519893,9.63369,10.214068,9.633801,8.563011,8.731157
2125,9.749638,9.56798,8.616006,8.656578,9.878148,9.643632,10.332025,9.748694,8.455621,8.52259
2126,9.580801,9.510754,8.676408,8.42472,9.997658,9.70503,10.336064,9.772476,8.372125,8.385804
2127,9.502752,9.480198,8.741086,8.339765,10.038373,9.8415,10.190353,9.823739,8.275849,8.300323
2128,9.335897,9.422326,8.758758,8.359092,10.151616,9.924196,10.238716,9.841171,8.135774,8.1881075
2129,9.269126,9.233105,8.750521,8.383586,10.175051,9.938883,10.242513,9.8867445,8.254907,8.1253605
2130,9.214428,9.138516,8.769648,8.372209,10.23283,9.818176,10.356338,9.945831,8.364113,8.182716
2131,9.136957,9.1675,9.011871,8.397659,10.226692,9.743411,10.362708,10.021369,8.379321,8.309742
2132,9.087048,8.987887,9.0145645,8.52753,10.063041,9.58871,10.485102,9.943233,8.377135,8.31419
2133,8.892496,8.687631,9.017243,8.667193,9.848892,9.552378,10.718255,9.865202,8.314985,8.439588
2134,8.769013,8.703446,8.948267,8.906509,9.746578,9.512061,10.797498,9.812828,8.301046,8.550746
2135,8.719002,8.809625,8.853965,9.097089,9.830091,9.448702,10.745565,9.696984,8.272263,8.513609
2136,8.543305,8.819726,8.883347,9.300538,9.75893,9.58397,10.800113,9.573039,8.56565,8.618455
2137,8.45594,8.994437,8.835937,9.479847,9.755268,9.806477,10.811045,9.497104,8.643718,8.73279
2138,8.315947,9.170798,8.795411,9.605822,9.650673,9.895077,10.731539,9.275094,8.557424,8.869024
2139,8.29547,9.162919,8.573669,9.68616,9.691091,9.880264,10.604316,9.187411,8.548208,8.974721
2140,8.288474,9.225429,8.421439,9.681127,9.809301,9.911166,10.428258,9.1597595,8.448265,9.087553
2141,8.415675,9.23982,8.553396,9.504494,9.871869,9.987604,10.371757,9.209278,8.265228,9.093923
2142,8.473125,9.395588,8.345107,9.504315,9.991405,9.939961,10.426405,9.243116,8.156106,8.977058
2143,8.568002,9.563872,8.288026,9.351971,10.154774,9.977767,10.450711,9.31284,8.124155,8.927303
2144,8.386308,9.596878,8.345875,9.164892,10.203802,9.95519,10.442207,9.343684,8.066014,8.809692
2145,8.675861,9.668705,8.403914,9.112956,10.169343,9.835701,10.432742,9.399215,8.033884,8.764716
2146,8.916888,9.624874,8.330136,9.266321,9.976651,9.713079,10.340803,9.284608,7.94851,8.603613
2147,9.083414,9.535463,8.141666,9.364675,9.731716,9.698152,10.314001,9.227241,7.8722024,8.497817
2148,9.243435,9.526111,8.002879,9.258488,9.667133,9.591769,10.289046,9.23346,7.9046803,8.483715
2149,9.617592,9.567985,8.012226,9.086923,9.568768,9.340991,10.368772,9.333625,7.8904266,8.43402
2150,9.750877,9.618485,7.887338,8.942556,9.582687,9.23065,10.36102,9.267491,8.027318,8.604777
2151,9.80663,9.6279745,7.803835,8.910814,9.545016,9.071335,10.413441,9.244202,7.9989457,8.635789
2152,9.712364,9.554367,7.763457,8.994369,9.49426,8.997488,10.3111,9.320031,8.010596,8.584935
2153,9.704282,9.439004,7.621437,8.71606,9.522891,8.636023,10.185767,9.282191,7.8627496,8.569154
2154,9.589167,9.352487,7.5613227,8.799028,9.509862,8.416157,10.138325,9.273831,8.095582,8.487827
2155,9.645461,9.182791,7.603199,8.792258,9.511486,8.198851,10.1064415,9.205276,8.276074,8.148605
2156,9.673206,9.313169,7.6813006,8.712631,9.397499,8.004255,9.971138,9.314737,8.533433,7.998932
2157,9.740279,9.320161,7.850813,8.574745,9.27409,7.8520613,9.789694,9.372942,8.5874,8.029197
2158,9.608694,9.311609,7.987757,8.694311,9.146999,7.7479973,9.567677,9.462708,8.572065,7.8992414
2159,9.627887,9.201914,8.188382,8.838007,8.992578,7.755849,9.36046,9.549581,8.512255,7.669777
2160,9.621527,9.188782,8.332187,9.061233,8.9732275,7.8961034,9.100381,9.541545,8.642693,7.62066
2161,9.856779,9.278222,8.489939,9.144931,8.835741,7.9295535,9.025642,9.514737,8.865995,7.68713
2162,10.009601,9.364262,8.605414,9.321117,8.805642,7.842164,8.841796,9.397949,9.014062,7.834373
2163,10.080579,9.214932,8.770736,9.388358,8.72942,7.907147,8.747448,9.365728,9.137345,7.762975
2164,10.031448,9.171293,8.711873,9.342392,8.770363,8.126996,8.655192,9.088528,9.163329,7.9531054
2165,10.011866,9.203165,8.609742,9.405953,8.73122,8.215832,8.5545435,8.935208,9.173524,8.106278
2166,9.89146,9.087259,8.608131,9.583381,8.798023,8.262229,8.591995,8.888723,9.248366,8.195074
2167,9.794853,9.19197,8.483914,9.610226,9.037304,8.190444,8.579854,8.817625,9.389364,8.270349
2168,9.774481,9.27076,8.3917465,9.594603,9.201304,8.114113,8.6662445,8.845101,9.583676,8.173189
2169,9.824872,9.601296,8.162584,9.532605,9.271671,8.04836,8.459801,8.802523,9.529811,8.260268
2170,9.759474,9.705487,8.032834,9.528905,9.4723215,8.021806,8.398011,8.762357,9.512781,8.29854
2171,9.660177,9.808764,7.8911824,9.385526,9.779659,8.219374,8.350221,8.642134,9.390857,8.376264
2172,9.470167,9.882273,7.8898315,9.228091,9.93955,8.338056,8.4781885,8.449432,9.396277,8.363551
2173,9.470377,9.921965,7.8971014,9.252705,9.99434,8.534951,8.3784075,8.406921,9.403913,8.427305
2174,9.418139,9.891795,7.8164907,9.158271,10.193334,8.729807,8.333938,8.523086,9.547262,8.3583145
2175,9.120162,9.859897,7.6829615,9.120306,10.250574,9.052558,8.318127,8.648419,9.563749,8.239751
2176,8.9370165,9.772279,7.6655507,9.0351,10.197892,9.078056,8.204342,8.495035,9.533701,8.179345
2177,8.894429,9.731718,7.664517,9.096673,10.218149,9.043085,8.307889,8.3407755,9.34672,8.222854
2178,8.937265,9.77517,7.6861305,8.902623,10.19033,9.075025,8.50469,8.113147,9.33413,8.372983
2179,9.063748,9.9614315,7.744014,8.671145,10.104969,9.091914,8.817397,7.9389133,9.39343,8.668388
2180,9.045736,9.899179,7.9044633,8.489052,10.053644,9.147423,8.876789,7.892036,9.473181,8.769727
2181,9.034604,10.046676,7.8208103,8.448593,9.965185,9.351502,8.89024,8.152742,9.517198,8.875098
2182,8.931072,10.135497,7.7890964,8.514998,9.895614,9.507043,8.9386835,8.3829,9.510987,8.857769
2183,9.08843,10.191516,7.7641463,8.410442,9.896351,9.569357,8.947241,8.474915,9.311979,8.690169
