t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1837,11.0,11.0,11.0,8.0,16.0,11.0,19.0,5.0,16.0,15.0
1838,12.0,13.0,13.0,12.0,16.0,14.0,17.0,5.0,15.0,15.0
1839,10.0,8.0,8.0,7.0,13.0,15.0,16.0,7.0,12.0,11.0
1840,10.0,9.0,7.0,10.0,15.0,15.0,14.0,8.0,16.0,9.0
1841,11.0,7.0,8.0,9.0,16.0,13.0,12.0,8.0,12.0,10.0
1842,9.0,10.0,6.0,11.0,17.0,9.0,13.0,9.0,13.0,10.0
1843,10.0,13.0,7.0,10.0,13.0,10.0,11.0,5.0,15.0,12.0
1844,12.0,16.0,9.0,8.0,13.0,11.0,14.0,7.0,15.0,10.0
1845,13.0,16.0,11.0,10.0,11.0,10.0,14.0,7.0,15.0,5.0
1846,10.0,15.0,8.0,11.0,10.0,11.0,11.0,7.0,14.0,4.0
1847,12.0,13.0,8.0,11.0,13.0,14.0,13.0,9.0,16.0,8.0
1848,14.0,13.0,8.0,13.0,16.0,13.0,13.0,6.0,17.0,6.0
1849,14.0,16.0,10.0,14.0,14.0,11.0,11.0,5.0,15.0,8.0
1850,14.0,19.0,11.0,14.0,14.0,11.0,11.0,7.0,14.0,9.0
1851,14.0,16.0,9.0,14.0,9.0,14.0,11.0,4.0,10.0,6.0
1852,13.0,16.0,6.0,15.0,8.0,13.0,11.0,6.0,9.0,5.0
1853,10.0,14.0,6.0,13.0,11.0,12.0,8.0,10.0,13.0,5.0
1854,7.0,16.0,5.0,15.0,10.0,7.0,9.0,13.0,18.0,5.0
1855,6.0,16.0,4.0,13.0,8.0,14.0,9.0,10.0,16.0,6.0
1856,9.0,18.0,5.0,13.0,9.0,12.0,11.0,12.0,13.0,7.0
1857,9.0,18.0,4.0,15.0,10.0,11.0,8.0,15.0,16.0,4.0
1858,8.0,14.0,4.0,16.0,11.0,14.0,7.0,15.0,14.0,3.0
1859,11.0,18.0,8.0,17.0,11.0,18.0,6.0,12.0,14.0,7.0
1860,11.0,21.0,6.0,17.0,12.0,14.0,10.0,12.0,15.0,4.0
1861,7.0,21.0,9.0,21.0,13.0,11.0,11.0,12.0,11.0,5.0
1862,9.0,23.0,12.0,15.0,12.0,12.0,14.0,10.0,11.0,7.0
1863,12.0,22.0,13.0,13.0,13.0,17.0,8.0,10.0,11.0,4.0
1864,12.0,23.0,17.0,17.0,12.0,14.0,10.0,8.0,8.0,6.0
1865,13.0,20.0,18.0,19.0,10.0,12.0,9.0,14.0,10.0,5.0
1866,13.0,21.0,14.0,20.0,12.0,16.0,11.0,10.0,15.0,6.0
1867,12.0,23.0,13.0,16.0,12.0,14.0,10.0,9.0,9.0,6.0
1868,11.0,21.0,14.0,16.0,11.0,16.0,14.0,14.0,8.0,5.0
1869,13.0,21.0,15.0,16.0,16.0,16.0,9.0,14.0,13.0,7.0
1870,13.0,19.0,9.0,18.0,11.0,16.0,8.0,11.0,12.0,5.0
1871,12.0,20.0,9.0,17.0,7.0,18.0,14.0,11.0,11.0,6.0
1872,9.0,19.0,8.0,18.0,10.0,17.0,13.0,14.0,11.0,7.0
1873,9.0,22.0,8.0,17.0,14.0,17.0,11.0,14.0,14.0,7.0
1874,12.0,21.0,13.0,14.0,9.0,16.0,11.0,13.0,16.0,6.0
1875,8.0,20.0,10.0,15.0,9.0,17.0,8.0,16.0,16.0,5.0
1876,8.0,21.0,8.0,17.0,11.0,16.0,10.0,16.0,12.0,6.0
1877,9.0,16.0,7.0,19.0,7.0,14.0,11.0,19.0,15.0,7.0
1878,8.0,15.0,7.0,20.0,7.0,18.0,11.0,15.0,14.0,5.0
1879,13.0,14.0,6.0,23.0,9.0,16.0,12.0,14.0,14.0,4.0
1880,14.0,15.0,10.0,17.0,8.0,15.0,12.0,17.0,17.0,6.0
1881,11.0,17.0,7.0,15.0,8.0,15.0,10.0,17.0,18.0,6.0
1882,15.0,15.0,7.0,16.0,10.0,15.0,9.0,13.0,20.0,4.0
1883,18.0,17.0,9.0,15.0,10.0,14.0,8.0,15.0,16.0,4.0
1884,16.0,16.0,8.0,13.0,16.0,15.0,10.0,14.0,16.0,3.0
1885,16.0,11.0,8.0,10.0,14.0,13.0,14.0,18.0,14.0,6.0
1886,16.0,10.0,8.0,9.0,12.0,12.0,11.0,18.0,13.0,10.0
1887,11.0,12.0,4.0,5.0,12.0,14.0,10.0,15.0,15.0,6.0
1888,13.0,10.0,4.0,8.0,8.0,10.0,8.0,15.0,19.0,6.0
1889,13.0,10.0,4.0,11.0,11.0,13.0,9.0,19.0,16.0,6.0
1890,12.0,10.0,7.0,11.0,11.0,10.0,12.0,19.0,14.0,6.0
1891,11.0,7.0,4.0,7.0,12.0,10.0,11.0,15.0,14.0,9.0
1892,13.0,7.0,6.0,8.0,11.0,11.0,12.0,14.0,16.0,9.0
1893,11.0,12.0,4.0,9.0,12.0,11.0,12.0,15.0,19.0,9.0
1894,9.0,10.0,2.0,10.0,14.0,14.0,12.0,13.0,19.0,7.0
1895,7.0,9.0,5.0,10.0,10.0,13.0,10.0,16.0,14.0,7.0
1896,8.0,7.0,4.0,10.0,15.0,15.0,7.0,12.0,8.0,6.0
1897,8.0,10.0,3.0,11.0,16.0,17.0,5.0,12.0,11.0,7.0
1898,9.0,8.0,7.0,10.0,16.0,19.0,7.0,10.0,13.0,7.0
1899,11.0,7.0,6.0,7.0,18.0,19.0,7.0,9.0,18.0,6.0
1900,11.0,8.0,5.0,9.0,18.0,11.0,6.0,8.0,10.0,3.0
1901,11.0,9.0,7.0,8.0,20.0,11.0,6.0,10.0,10.0,3.0
1902,10.0,8.0,8.0,10.0,17.0,17.0,5.0,7.0,10.0,3.0
1903,10.0,9.0,8.0,10.0,17.0,18.0,6.0,6.0,12.0,5.0
1904,13.0,8.0,8.0,9.0,17.0,17.0,7.0,6.0,12.0,6.0
1905,16.0,11.0,9.0,8.0,17.0,19.0,7.0,6.0,15.0,3.0
1906,12.0,11.0,5.0,11.0,17.0,19.0,6.0,6.0,11.0,6.0
1907,11.0,15.0,4.0,12.0,14.0,17.0,4.0,7.0,11.0,7.0
1908,13.0,13.0,8.0,14.0,13.0,18.0,5.0,9.0,12.0,4.0
1909,13.0,12.0,12.0,13.0,15.0,20.0,4.0,8.0,13.0,3.0
1910,12.0,15.0,9.0,9.0,19.0,15.0,6.0,6.0,15.0,8.0
1911,14.0,16.0,9.0,11.0,17.0,16.0,7.0,6.0,13.0,6.0
1912,16.0,16.0,9.0,11.0,17.0,14.0,6.0,9.0,13.0,5.0
1913,16.0,16.0,9.0,11.0,15.0,16.0,5.0,7.0,17.0,8.0
1914,19.0,10.0,8.0,14.0,15.0,17.0,6.0,8.0,14.0,7.0
1915,13.0,10.0,8.0,8.0,13.0,19.0,5.0,10.0,19.0,6.0
1916,11.0,10.0,8.0,8.0,15.0,14.0,8.0,8.0,19.0,7.0
1917,10.0,10.0,7.0,7.0,14.0,17.0,9.0,10.0,22.0,9.0
1918,12.0,13.0,6.0,7.0,14.0,18.0,8.0,10.0,19.0,8.0
1919,15.0,9.0,6.0,9.0,17.0,16.0,4.0,11.0,19.0,12.0
1920,12.0,8.0,8.0,9.0,17.0,17.0,7.0,12.0,22.0,12.0
1921,10.0,10.0,7.0,8.0,16.0,12.0,8.0,13.0,20.0,10.0
1922,9.0,11.0,10.0,11.0,17.0,12.0,6.0,9.0,18.0,11.0
1923,12.0,8.0,8.0,10.0,18.0,15.0,7.0,10.0,17.0,12.0
1924,13.0,10.0,8.0,6.0,20.0,13.0,10.0,9.0,17.0,12.0
1925,12.0,11.0,8.0,6.0,16.0,13.0,7.0,11.0,16.0,13.0
1926,11.0,13.0,9.0,11.0,13.0,13.0,7.0,12.0,15.0,11.0
1927,10.0,9.0,9.0,9.0,11.0,14.0,10.0,8.0,13.0,12.0
1928,10.0,11.0,6.0,12.0,11.0,13.0,7.0,3.0,12.0,11.0
1929,12.0,12.0,9.0,9.0,11.0,12.0,8.0,2.0,15.0,10.0
1930,12.0,11.0,8.0,11.0,10.0,11.0,13.0,3.0,13.0,10.0
1931,12.0,11.0,7.0,13.0,9.0,13.0,12.0,4.0,10.0,11.0
1932,10.0,11.0,7.0,13.0,8.0,14.0,10.0,4.0,12.0,6.0
1933,8.0,13.0,7.0,13.0,8.0,13.0,10.0,5.0,8.0,7.0
1934,11.0,15.0,6.0,17.0,5.0,13.0,7.0,2.0,11.0,10.0
1935,9.0,16.0,5.0,16.0,4.0,13.0,11.0,3.0,13.0,9.0
1936,11.0,17.0,7.0,10.0,9.0,13.0,13.0,8.0,12.0,8.0
1937,10.0,12.0,11.0,11.0,11.0,14.0,12.0,7.0,12.0,7.0
1938,8.0,11.0,13.0,11.0,8.0,16.0,9.0,9.0,10.0,7.0
1939,7.0,14.0,12.0,10.0,11.0,12.0,8.0,7.0,10.0,9.0
1940,6.0,13.0,8.0,11.0,11.0,9.0,7.0,6.0,8.0,9.0
1941,8.0,17.0,5.0,12.0,13.0,11.0,10.0,7.0,8.0,12.0
1942,6.0,18.0,7.0,12.0,14.0,9.0,9.0,8.0,15.0,10.0
1943,9.0,15.0,7.0,12.0,13.0,6.0,9.0,8.0,10.0,12.0
1944,9.0,12.0,5.0,15.0,10.0,8.0,13.0,9.0,4.0,13.0
1945,8.0,14.0,6.0,18.0,12.0,11.0,16.0,8.0,8.0,13.0
1946,8.0,14.0,9.0,16.0,14.0,10.0,15.0,9.0,10.0,18.0
1947,10.0,14.0,7.0,13.0,16.0,13.0,14.0,9.0,9.0,19.0
1948,10.0,14.0,7.0,15.0,15.0,15.0,16.0,11.0,12.0,16.0
1949,8.0,11.0,7.0,18.0,16.0,11.0,15.0,7.0,8.0,14.0
1950,8.0,11.0,7.0,19.0,18.0,9.0,13.0,9.0,9.0,15.0
1951,8.0,13.0,8.0,13.0,17.0,12.0,13.0,7.0,9.0,20.0
1952,9.0,11.0,7.0,11.0,15.0,9.0,16.0,8.0,7.0,19.0
1953,7.0,13.0,7.0,13.0,14.0,12.0,14.0,7.0,9.0,18.0
1954,7.0,15.0,8.0,11.0,12.0,10.0,13.0,5.0,12.0,16.0
1955,6.0,11.0,2.0,14.0,12.0,12.0,16.0,6.0,10.0,14.0
1956,8.0,12.0,4.0,13.0,9.0,14.0,16.0,4.0,7.0,12.0
1957,9.0,15.0,8.0,12.0,8.0,13.0,12.0,6.0,7.0,11.0
1958,9.0,17.0,5.0,15.0,9.0,11.0,16.0,6.0,6.0,13.0
1959,14.0,16.0,6.0,15.0,8.0,10.0,13.0,9.0,3.0,10.0
1960,13.0,15.0,10.0,13.0,9.0,9.0,12.0,14.0,5.0,11.0
1961,18.0,10.0,10.0,14.0,11.0,7.0,16.0,10.0,7.0,17.0
1962,20.0,13.0,12.0,16.0,9.0,6.0,15.0,11.0,10.0,15.0
1963,17.0,15.0,11.0,17.0,9.0,5.0,14.0,15.0,6.0,13.0
1964,14.0,15.0,9.0,9.0,9.0,6.0,17.0,15.0,9.0,15.0
1965,17.0,16.0,8.0,14.0,8.0,6.0,17.0,11.0,11.0,15.0
1966,16.0,13.0,12.0,14.0,5.0,5.0,17.0,10.0,13.0,12.0
1967,18.0,12.0,14.0,14.0,7.0,8.0,18.0,11.0,12.0,13.0
1968,17.0,15.0,11.0,18.0,9.0,6.0,19.0,7.0,11.0,12.0
1969,16.0,15.0,12.0,18.0,9.0,7.0,16.0,10.0,12.0,13.0
1970,19.0,15.0,12.0,11.0,7.0,8.0,19.0,11.0,11.0,12.0
1971,18.0,14.0,8.0,15.0,7.0,7.0,20.0,9.0,12.0,9.0
1972,19.0,15.0,8.0,14.0,6.0,8.0,19.0,11.0,17.0,7.0
1973,21.0,16.0,8.0,15.0,11.0,8.0,20.0,10.0,16.0,10.0
1974,18.0,14.0,9.0,12.0,11.0,11.0,18.0,11.0,14.0,10.0
1975,12.0,15.0,11.0,14.0,11.0,6.0,17.0,9.0,15.0,9.0
1976,12.0,14.0,9.0,13.0,7.0,5.0,17.0,7.0,12.0,14.0
1977,11.0,15.0,9.0,18.0,11.0,6.0,17.0,6.0,14.0,10.0
1978,11.0,16.0,12.0,12.0,12.0,8.0,15.0,5.0,16.0,9.0
1979,11.0,19.0,14.0,14.0,12.0,4.0,14.0,4.0,16.0,12.0
1980,8.0,17.0,12.0,14.0,11.0,7.0,14.0,6.0,12.0,12.0
1981,11.0,15.0,16.0,12.0,13.0,9.0,9.0,7.0,12.0,16.0
1982,11.0,16.0,15.0,13.0,12.0,6.0,6.0,5.0,14.0,13.0
1983,8.0,18.0,14.0,14.0,10.0,9.0,9.0,4.0,14.0,7.0
1984,12.0,18.0,11.0,17.0,11.0,10.0,12.0,8.0,11.0,7.0
1985,15.0,18.0,14.0,13.0,10.0,11.0,9.0,6.0,12.0,10.0
1986,9.0,16.0,15.0,14.0,12.0,13.0,12.0,8.0,7.0,10.0
1987,9.0,12.0,13.0,18.0,13.0,13.0,6.0,7.0,12.0,8.0
1988,7.0,13.0,11.0,19.0,10.0,10.0,8.0,7.0,11.0,12.0
1989,9.0,10.0,12.0,19.0,8.0,9.0,10.0,11.0,12.0,13.0
1990,8.0,10.0,13.0,17.0,7.0,9.0,9.0,12.0,14.0,12.0
1991,9.0,12.0,10.0,13.0,8.0,8.0,8.0,9.0,11.0,14.0
1992,7.0,9.0,13.0,10.0,8.0,9.0,6.0,11.0,9.0,18.0
1993,9.0,9.0,13.0,8.0,12.0,9.0,8.0,12.0,10.0,18.0
1994,8.0,9.0,14.0,8.0,11.0,8.0,7.0,10.0,12.0,17.0
1995,9.0,11.0,16.0,14.0,10.0,10.0,8.0,11.0,14.0,16.0
1996,11.0,11.0,9.0,8.0,11.0,6.0,11.0,9.0,12.0,17.0
1997,10.0,16.0,12.0,9.0,14.0,6.0,12.0,15.0,13.0,21.0
1998,12.0,8.0,12.0,12.0,15.0,9.0,12.0,12.0,11.0,20.0
1999,13.0,8.0,13.0,11.0,16.0,9.0,15.0,8.0,12.0,18.0
2000,14.0,10.0,13.0,12.0,13.0,8.0,13.0,9.0,9.0,17.0
2001,17.0,10.0,14.0,16.0,11.0,6.0,11.0,10.0,8.0,13.0
2002,15.0,12.0,13.0,13.0,12.0,7.0,11.0,9.0,8.0,9.0
2003,14.0,12.0,8.0,11.0,10.0,6.0,15.0,10.0,8.0,9.0
2004,13.0,11.0,8.0,15.0,7.0,8.0,18.0,8.0,7.0,9.0
2005,16.0,13.0,11.0,9.0,8.0,7.0,16.0,9.0,8.0,10.0
2006,18.0,9.0,10.0,7.0,11.0,8.0,15.0,7.0,7.0,13.0
2007,11.0,10.0,8.0,10.0,11.0,3.0,13.0,8.0,7.0,8.0
2008,13.0,8.0,9.0,11.0,11.0,3.0,14.0,9.0,11.0,3.0
2009,13.0,7.0,8.0,13.0,7.0,5.0,14.0,8.0,7.0,8.0
2010,15.0,11.0,8.0,13.0,9.0,6.0,15.0,8.0,9.0,8.0
2011,12.0,14.0,9.0,5.0,12.0,11.0,18.0,11.0,9.0,9.0
2012,9.0,15.0,9.0,7.0,12.0,7.0,16.0,7.0,11.0,9.0
2013,10.0,12.0,11.0,11.0,11.0,6.0,20.0,7.0,11.0,10.0
2014,13.0,10.0,11.0,11.0,10.0,7.0,16.0,10.0,11.0,10.0
2015,11.0,11.0,9.0,11.0,8.0,7.0,14.0,10.0,11.0,11.0
2016,9.0,12.0,10.0,11.0,6.0,8.0,14.0,10.0,12.0,9.0
2017,9.0,13.0,13.0,11.0,8.0,6.0,12.0,12.0,11.0,10.0
2018,12.0,18.0,12.0,13.0,8.0,9.0,12.0,9.0,10.0,11.0
2019,10.0,18.0,10.0,13.0,10.0,7.0,13.0,9.0,13.0,12.0
2020,14.0,15.0,9.0,12.0,9.0,5.0,13.0,8.0,11.0,10.0
2021,12.0,14.0,11.0,10.0,8.0,8.0,13.0,10.0,11.0,10.0
2022,6.0,16.0,16.0,10.0,14.0,10.0,15.0,12.0,12.0,8.0
2023,8.0,17.0,13.0,10.0,13.0,9.0,13.0,12.0,12.0,10.0
2024,10.0,18.0,12.0,10.0,12.0,9.0,9.0,10.0,11.0,9.0
2025,10.0,19.0,14.0,15.0,12.0,12.0,10.0,10.0,12.0,13.0
2026,12.0,18.0,14.0,12.0,15.0,10.0,10.0,10.0,12.0,12.0
2027,11.0,13.0,17.0,13.0,11.0,9.0,11.0,9.0,15.0,10.0
2028,12.0,11.0,18.0,14.0,15.0,8.0,14.0,12.0,9.0,15.0
2029,13.0,14.0,20.0,12.0,16.0,7.0,9.0,8.0,11.0,15.0
2030,11.0,16.0,15.0,12.0,16.0,10.0,5.0,7.0,10.0,11.0
2031,13.0,13.0,13.0,12.0,17.0,11.0,6.0,8.0,11.0,13.0
2032,12.0,14.0,15.0,8.0,12.0,10.0,10.0,8.0,13.0,15.0
2033,10.0,9.0,15.0,10.0,9.0,12.0,7.0,8.0,13.0,13.0
2034,11.0,8.0,15.0,16.0,13.0,13.0,11.0,8.0,12.0,13.0
2035,15.0,12.0,16.0,13.0,13.0,11.0,14.0,8.0,12.0,14.0
2036,12.0,12.0,13.0,11.0,10.0,11.0,11.0,8.0,10.0,16.0
2037,15.0,10.0,17.0,14.0,8.0,10.0,11.0,6.0,7.0,13.0
2038,16.0,10.0,17.0,12.0,9.0,13.0,10.0,5.0,7.0,14.0
2039,13.0,13.0,15.0,10.0,6.0,7.0,10.0,7.0,10.0,9.0
2040,12.0,11.0,16.0,12.0,10.0,8.0,12.0,9.0,10.0,7.0
2041,15.0,12.0,14.0,14.0,12.0,5.0,11.0,7.0,8.0,6.0
2042,14.0,16.0,14.0,13.0,8.0,6.0,10.0,4.0,6.0,7.0
2043,15.0,14.0,13.0,14.0,9.0,10.0,12.0,7.0,7.0,5.0
2044,12.0,14.0,13.0,12.0,9.0,10.0,9.0,11.0,7.0,6.0
2045,9.0,13.0,11.0,8.0,9.0,11.0,9.0,7.0,9.0,7.0
2046,4.0,16.0,13.0,9.0,7.0,12.0,13.0,11.0,10.0,11.0
2047,5.0,15.0,13.0,8.0,10.0,7.0,12.0,8.0,9.0,9.0
2048,8.0,16.0,11.0,11.0,7.0,8.0,13.0,7.0,8.0,9.0
2049,6.0,11.0,8.0,11.0,7.0,10.0,12.0,10.0,6.0,10.0
2050,7.0,9.0,8.0,13.0,9.0,11.0,10.0,12.0,6.0,8.0
2051,8.0,10.0,7.0,14.0,11.0,10.0,12.0,8.0,4.0,10.0
2052,8.0,14.0,9.0,11.0,12.0,12.0,12.0,10.0,5.0,11.0
2053,9.0,13.0,11.0,10.0,14.0,12.0,14.0,9.0,4.0,8.0
2054,7.0,13.0,9.0,9.0,11.0,10.0,12.0,11.0,5.0,7.0
2055,4.0,11.0,9.0,10.0,11.0,8.0,8.0,11.0,6.0,7.0
2056,3.0,12.0,7.0,11.0,12.0,9.0,9.0,10.0,9.0,5.0
2057,6.0,8.0,8.0,9.0,13.0,11.0,11.0,12.0,5.0,8.0
2058,3.0,12.0,15.0,9.0,13.0,8.0,13.0,12.0,8.0,8.0
2059,4.0,14.0,11.0,9.0,13.0,5.0,16.0,9.0,5.0,6.0
2060,4.0,17.0,11.0,8.0,13.0,7.0,15.0,8.0,5.0,8.0
2061,3.0,18.0,11.0,10.0,13.0,8.0,16.0,9.0,8.0,10.0
2062,3.0,15.0,10.0,10.0,12.0,8.0,17.0,7.0,8.0,6.0
2063,6.0,17.0,8.0,8.0,14.0,8.0,16.0,9.0,6.0,10.0
2064,11.0,17.0,10.0,7.0,12.0,7.0,15.0,9.0,6.0,8.0
2065,4.0,15.0,9.0,8.0,11.0,7.0,10.0,11.0,8.0,8.0
2066,7.0,14.0,9.0,8.0,21.0,8.0,9.0,6.0,9.0,10.0
2067,7.0,15.0,10.0,10.0,15.0,12.0,11.0,4.0,8.0,11.0
2068,10.0,14.0,10.0,9.0,11.0,11.0,10.0,8.0,6.0,8.0
2069,11.0,17.0,5.0,9.0,11.0,8.0,10.0,11.0,6.0,9.0
2070,13.0,19.0,8.0,14.0,9.0,8.0,12.0,10.0,11.0,10.0
2071,12.0,16.0,10.0,12.0,11.0,10.0,14.0,12.0,7.0,13.0
2072,10.0,15.0,8.0,8.0,10.0,8.0,15.0,11.0,6.0,10.0
2073,13.0,20.0,10.0,4.0,8.0,12.0,13.0,9.0,13.0,11.0
2074,14.0,20.0,7.0,6.0,10.0,8.0,14.0,11.0,8.0,12.0
2075,13.0,21.0,6.0,3.0,8.0,9.0,18.0,10.0,8.0,10.0
2076,16.0,20.0,6.0,4.0,8.0,10.0,15.0,11.0,11.0,8.0
2077,12.0,18.0,8.0,7.0,7.0,9.0,9.0,14.0,11.0,9.0
2078,11.0,19.0,10.0,6.0,10.0,11.0,12.0,9.0,13.0,12.0
2079,12.0,18.0,12.0,3.0,8.0,13.0,11.0,9.0,9.0,10.0
2080,10.0,16.0,11.0,5.0,8.0,10.0,10.0,11.0,10.0,7.0
2081,12.0,17.0,11.0,8.0,10.0,13.0,10.0,11.0,15.0,9.0
2082,13.0,17.0,9.0,12.0,8.0,10.0,9.0,13.0,16.0,8.0
2083,9.0,11.0,11.0,10.0,8.0,6.0,8.0,16.0,11.0,8.0
2084,9.0,16.0,13.0,13.0,8.0,13.0,13.0,17.0,12.0,10.0
2085,9.0,17.0,14.0,7.0,10.0,17.0,12.0,18.0,11.0,10.0
2086,9.0,12.0,14.0,8.0,13.0,11.0,10.0,16.0,11.0,9.0
2087,12.0,9.0,12.0,11.0,10.0,13.0,15.0,22.0,14.0,10.0
2088,10.0,7.0,12.0,10.0,14.0,12.0,15.0,17.0,15.0,10.0
2089,13.0,9.0,12.0,10.0,13.0,14.0,11.0,15.0,13.0,13.0
2090,10.0,7.0,12.0,9.0,11.0,15.0,13.0,15.0,12.0,10.0
2091,11.0,12.0,11.0,6.0,12.0,15.0,13.0,18.0,15.0,12.0
2092,11.0,12.0,13.0,7.0,12.0,16.0,13.0,17.0,14.0,10.0
2093,13.0,9.0,12.0,15.0,13.0,17.0,10.0,17.0,16.0,9.0
2094,11.0,12.0,11.0,8.0,13.0,13.0,12.0,13.0,17.0,9.0
2095,14.0,11.0,15.0,12.0,11.0,8.0,10.0,18.0,10.0,8.0
2096,14.0,11.0,13.0,15.0,11.0,10.0,12.0,20.0,10.0,9.0
2097,15.0,17.0,13.0,15.0,11.0,7.0,14.0,20.0,10.0,9.0
2098,15.0,16.0,14.0,15.0,11.0,7.0,8.0,20.0,9.0,9.0
2099,15.0,15.0,14.0,13.0,12.0,7.0,11.0,23.0,10.0,10.0
2100,15.0,14.0,15.0,10.0,12.0,6.0,12.0,18.0,13.0,15.0
2101,16.0,13.0,16.0,10.0,13.0,7.0,10.0,17.0,8.0,12.0
2102,18.0,17.0,16.0,8.0,13.0,5.0,11.0,18.0,9.0,13.0
2103,12.0,14.0,15.0,10.0,15.0,3.0,10.0,18.0,9.0,18.0
2104,11.0,13.0,11.0,11.0,12.0,6.0,12.0,19.0,10.0,20.0
2105,10.0,15.0,12.0,10.0,14.0,10.0,14.0,21.0,9.0,17.0
2106,10.0,10.0,12.0,10.0,15.0,6.0,16.0,17.0,10.0,18.0
2107,9.0,9.0,12.0,9.0,12.0,6.0,13.0,19.0,8.0,20.0
2108,9.0,11.0,11.0,8.0,14.0,12.0,13.0,15.0,8.0,18.0
2109,6.0,13.0,14.0,7.0,15.0,8.0,13.0,17.0,11.0,20.0
2110,8.0,12.0,12.0,9.0,15.0,7.0,12.0,17.0,8.0,22.0
2111,8.0,14.0,7.0,12.0,10.0,13.0,15.0,19.0,8.0,19.0
2112,8.0,8.0,7.0,7.0,11.0,12.0,15.0,19.0,9.0,20.0
2113,9.0,4.0,10.0,7.0,15.0,13.0,12.0,19.0,6.0,22.0
2114,11.0,8.0,12.0,6.0,15.0,16.0,16.0,19.0,6.0,23.0
2115,9.0,8.0,12.0,3.0,17.0,15.0,15.0,19.0,11.0,20.0
2116,8.0,8.0,10.0,8.0,14.0,15.0,15.0,19.0,10.0,22.0
2117,8.0,9.0,9.0,8.0,14.0,13.0,16.0,17.0,10.0,19.0
2118,11.0,4.0,11.0,8.0,12.0,11.0,18.0,16.0,10.0,18.0
2119,12.0,7.0,7.0,12.0,10.0,13.0,15.0,16.0,10.0,16.0
2120,14.0,8.0,7.0,15.0,13.0,9.0,16.0,15.0,12.0,14.0
2121,15.0,9.0,11.0,14.0,11.0,10.0,15.0,15.0,12.0,13.0
2122,15.0,10.0,11.0,13.0,8.0,13.0,11.0,17.0,10.0,15.0
2123,18.0,7.0,9.0,13.0,8.0,12.0,14.0,18.0,10.0,15.0
2124,14.0,7.0,7.0,15.0,7.0,12.0,13.0,14.0,12.0,13.0
2125,16.0,9.0,6.0,12.0,10.0,12.0,11.0,14.0,10.0,14.0
2126,17.0,13.0,8.0,13.0,11.0,7.0,10.0,17.0,13.0,20.0
2127,12.0,8.0,10.0,13.0,8.0,8.0,9.0,18.0,12.0,21.0
2128,13.0,8.0,9.0,15.0,8.0,7.0,7.0,18.0,10.0,18.0
2129,13.0,9.0,9.0,15.0,6.0,7.0,8.0,21.0,14.0,22.0
2130,13.0,9.0,13.0,17.0,6.0,9.0,8.0,14.0,14.0,24.0
2131,17.0,9.0,13.0,17.0,6.0,11.0,8.0,15.0,13.0,18.0
2132,16.0,12.0,9.0,13.0,6.0,8.0,9.0,14.0,11.0,17.0
2133,13.0,13.0,12.0,15.0,4.0,9.0,9.0,11.0,13.0,17.0
2134,12.0,10.0,13.0,19.0,6.0,8.0,14.0,12.0,16.0,13.0
2135,8.0,15.0,12.0,15.0,6.0,10.0,11.0,15.0,10.0,11.0
2136,7.0,15.0,12.0,12.0,7.0,9.0,9.0,12.0,8.0,10.0
2137,9.0,16.0,13.0,14.0,6.0,14.0,9.0,14.0,11.0,8.0
2138,10.0,20.0,13.0,13.0,5.0,11.0,10.0,17.0,10.0,11.0
2139,9.0,18.0,14.0,12.0,6.0,11.0,11.0,16.0,7.0,11.0
2140,9.0,16.0,11.0,12.0,9.0,15.0,14.0,16.0,8.0,10.0
2141,11.0,18.0,12.0,10.0,11.0,16.0,14.0,18.0,12.0,10.0
2142,10.0,20.0,13.0,8.0,9.0,17.0,13.0,20.0,7.0,9.0
2143,8.0,19.0,12.0,12.0,11.0,20.0,15.0,24.0,4.0,5.0
2144,8.0,20.0,17.0,9.0,13.0,17.0,14.0,24.0,5.0,6.0
2145,10.0,14.0,16.0,9.0,13.0,16.0,11.0,21.0,7.0,5.0
2146,10.0,12.0,12.0,10.0,14.0,14.0,8.0,15.0,7.0,4.0
2147,11.0,18.0,14.0,9.0,13.0,16.0,10.0,16.0,6.0,5.0
2148,11.0,20.0,14.0,6.0,13.0,15.0,16.0,16.0,9.0,7.0
2149,12.0,21.0,13.0,7.0,9.0,16.0,13.0,16.0,11.0,5.0
2150,13.0,17.0,14.0,12.0,9.0,15.0,8.0,16.0,6.0,7.0
2151,11.0,15.0,13.0,12.0,9.0,16.0,10.0,17.0,8.0,10.0
2152,13.0,13.0,13.0,10.0,9.0,14.0,11.0,11.0,10.0,9.0
2153,14.0,12.0,13.0,10.0,9.0,14.0,9.0,8.0,8.0,12.0
2154,15.0,11.0,15.0,10.0,8.0,16.0,9.0,10.0,15.0,8.0
2155,11.0,12.0,12.0,9.0,7.0,13.0,12.0,13.0,12.0,6.0
2156,10.0,16.0,14.0,10.0,8.0,11.0,11.0,14.0,8.0,11.0
2157,11.0,13.0,11.0,10.0,9.0,11.0,8.0,14.0,9.0,8.0
2158,12.0,14.0,12.0,12.0,9.0,14.0,6.0,10.0,11.0,8.0
2159,15.0,18.0,14.0,10.0,8.0,15.0,7.0,7.0,13.0,9.0
2160,17.0,17.0,12.0,7.0,7.0,17.0,8.0,9.0,11.0,6.0
