t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1773,3.282657,4.5576606,4.0098834,5.2215395,4.16353,4.804931,4.7039776,5.2729254,4.5954986,4.5666575
1774,3.1967757,4.510104,4.061639,5.3194847,4.197951,4.7998376,4.732881,5.1148944,4.474614,4.4798064
1775,3.1553016,4.406363,4.1157475,5.349856,4.255645,4.7894387,4.657962,4.972336,4.463087,4.4191337
1776,3.2376935,4.4059405,4.1380157,5.3146467,4.379326,4.781092,4.5433846,4.9001446,4.435134,4.4206047
1777,3.274425,4.395475,4.222043,5.2536726,4.3528333,4.659103,4.4716167,4.923607,4.411292,4.3208847
1778,3.3894298,4.3990703,4.2534227,5.2753634,4.3125677,4.627232,4.4218984,4.88772,4.488619,4.301122
1779,3.521359,4.4215283,4.361859,5.332585,4.2716866,4.649309,4.6125565,4.9996634,4.4743466,4.3039675
1780,3.5903552,4.424427,4.452225,5.3385053,4.2047334,4.591238,4.6985345,5.0307503,4.4777546,4.4434614
1781,3.5431607,4.4483514,4.4651294,5.4415555,4.168613,4.6448207,4.684051,5.114437,4.509268,4.530291
1782,3.4993486,4.507344,4.5459356,5.4214854,4.118722,4.661311,4.7517076,5.1202755,4.3970575,4.627229
1783,3.4814038,4.433424,4.6785135,5.3617864,4.154034,4.5346823,4.7831507,5.289862,4.2961297,4.6738434
1784,3.5192955,4.540413,4.620293,5.2933264,4.089304,4.593534,4.735136,5.2947464,4.227005,4.6155405
1785,3.4281647,4.57284,4.690287,5.148184,4.1976247,4.5967436,4.6970263,5.3511405,4.274021,4.651747
1786,3.448468,4.6005,4.713163,5.073945,4.131799,4.537844,4.696583,5.4634132,4.24646,4.78508
1787,3.4774554,4.6905,4.779888,5.121492,4.148115,4.569019,4.6626163,5.379489,4.209768,4.87303
1788,3.570786,4.7357883,4.846509,5.059366,4.1576138,4.6427426,4.5496664,5.3951845,4.267418,4.93601
1789,3.7058508,4.7199445,4.8334475,4.920107,4.29166,4.6712074,4.347878,5.3934555,4.2298584,5.0361743
1790,3.8047183,4.674288,4.816598,4.8143907,4.3341455,4.77707,4.270214,5.3931484,4.114106,5.0999107
1791,3.8063076,4.6905413,4.8542624,4.6880994,4.3230767,4.8850064,4.223544,5.4115415,4.1025996,5.1671486
1792,3.925744,4.6193476,4.958807,4.6314144,4.2742853,4.9295106,4.213712,5.4608107,4.045692,5.284367
1793,3.9756408,4.6082597,5.0628085,4.6399293,4.35004,5.0726595,4.1040936,5.5053496,4.15746,5.357936
1794,3.849787,4.5110545,5.067041,4.4987273,4.5096354,5.086752,4.034351,5.6111894,4.089715,5.393511
1795,3.873662,4.5659885,5.121144,4.5553684,4.587058,5.0848246,3.9029074,5.7000155,4.1567163,5.454106
1796,3.8609028,4.5309477,5.1177497,4.526388,4.599929,5.0538015,3.7816632,5.7436748,4.0938983,5.3870716
1797,3.7703724,4.524225,5.052413,4.5677896,4.517314,5.0901427,3.7573829,5.7254066,4.108655,5.2756953
1798,3.6913862,4.4043374,4.934746,4.484675,4.401183,5.1110897,3.7878294,5.6974254,3.9929247,5.1087008
1799,3.579946,4.375061,4.8753095,4.515209,4.3124633,5.1330104,3.7786703,5.6818914,3.9792452,5.115852
1800,3.458538,4.2736626,4.841157,4.4637165,4.3139944,5.164893,3.8189929,5.5831585,4.040248,5.0674977
1801,3.5069385,4.266268,4.773314,4.5063276,4.222161,5.166328,3.7447233,5.5913167,4.0219717,5.0044603
1802,3.4967306,4.2056837,4.64517,4.4735827,4.1958675,5.1600323,3.8424463,5.6249714,4.168703,5.0509834
1803,3.52294,4.212762,4.5019274,4.4992137,4.217074,5.274157,3.894972,5.5975356,4.169164,5.0391665
1804,3.5836403,4.1879573,4.4995737,4.6393056,4.1896234,5.2930074,4.0004764,5.5173516,4.042801,5.056839
1805,3.5613134,4.154124,4.5720983,4.669674,4.1486635,5.309983,4.0441647,5.529745,4.060815,5.134966
1806,3.5359805,4.043163,4.647049,4.700474,4.0634966,5.3665633,4.0318637,5.5463095,4.0866795,5.1595182
1807,3.5314054,3.9442563,4.7155204,4.712362,4.071083,5.377277,3.9646304,5.522662,4.1501474,5.1249547
1808,3.4672375,3.913365,4.7943907,4.7203717,4.100015,5.5115404,3.9640813,5.4035954,4.178663,5.1161604
1809,3.4625888,3.935453,4.8863854,4.77487,4.026187,5.5893326,3.9843621,5.337665,4.219653,5.034066
1810,3.4304547,3.9310818,4.928231,4.7128015,4.0506473,5.606689,4.0527515,5.162201,4.1763124,5.0117455
1811,3.4172325,3.9659343,4.956098,4.7673874,4.0227365,5.659045,4.1846657,5.0682173,4.098952,5.0382953
1812,3.3574922,4.0309124,4.9827604,4.8907537,4.0554395,5.7695494,4.2814054,5.042629,3.98797,5.0457187
1813,3.3936117,3.9139075,4.928373,4.932083,4.1241393,5.8496375,4.2725134,4.9694524,3.9343758,5.1395593
1814,3.3819323,3.9217699,4.8812246,5.02452,4.221237,6.0466104,4.310569,4.916854,4.0354495,5.147187
1815,3.4071665,3.9838982,4.778264,5.0690355,4.239414,6.2337523,4.4719257,4.8929176,4.166484,5.120973
1816,3.422054,3.97412,4.685225,5.122952,4.3442664,6.4122953,4.5684752,5.0019236,4.203533,5.0866075
1817,3.5419073,3.954665,4.582432,5.130536,4.382682,6.432095,4.6443267,4.9980154,4.2599287,5.159799
1818,3.524609,3.9576457,4.551423,5.1644406,4.461434,6.4105954,4.6691074,5.045929,4.294435,5.161823
1819,3.5933573,3.856475,4.5459404,5.1980352,4.498859,6.406139,4.593085,5.1337485,4.275051,5.1198955
1820,3.5958002,3.8779037,4.485121,5.17293,4.55816,6.4647093,4.593676,5.217588,4.2669134,5.0272174
1821,3.6104498,3.9079263,4.4485593,5.007391,4.5949397,6.401613,4.5761313,5.1882596,4.200646,4.9493136
1822,3.68153,3.9369686,4.308684,5.031526,4.640489,6.3702173,4.5903716,5.2167544,4.163023,4.818415
1823,3.6834142,4.0081897,4.16741,4.9811907,4.637334,6.309571,4.582108,5.213487,4.0921407,4.8727794
1824,3.7204208,4.0577497,4.1264086,4.96806,4.5984235,6.1730647,4.607422,5.291644,4.1004634,4.8559394
1825,3.6652486,4.0872617,4.049482,4.947726,4.6063385,6.039626,4.6480765,5.344158,4.1006913,4.8098416
1826,3.6207583,4.0843344,3.8767786,4.896583,4.7106404,5.9448,4.6931295,5.2751436,4.0934405,4.8131123
1827,3.5597525,4.1694565,3.8437548,4.8724923,4.719433,5.923694,4.732026,5.2000113,4.064837,4.7037826
1828,3.540869,4.243258,3.8776104,4.8309846,4.787583,5.9348173,4.862891,5.1651874,4.136384,4.528005
1829,3.4515638,4.291122,3.9542575,4.8243437,4.879861,5.912276,4.873674,5.1141796,4.110607,4.4705586
1830,3.4328763,4.252598,3.8982596,4.9113097,4.849767,5.8270574,4.7624044,5.1842875,4.0545416,4.416088
1831,3.502837,4.1793895,3.9368722,4.9108934,4.8632584,5.782972,4.723719,5.1744366,3.96129,4.47946
1832,3.4666872,4.1601253,4.0391707,4.969863,4.758543,5.83212,4.6980867,5.215362,3.9273245,4.611236
1833,3.4809096,4.1710467,4.0676756,4.904467,4.803423,5.8431783,4.661761,5.2559566,4.055726,4.6427274
1834,3.4527094,4.1809607,4.0245223,4.799368,4.7131844,5.924718,4.6558623,5.3573346,4.0401926,4.6878695
1835,3.4159224,4.155162,3.9886858,4.665979,4.6150684,6.1246395,4.6660585,5.4348955,4.143367,4.754282
1836,3.4667623,4.242996,3.9114532,4.6933756,4.6057754,6.2170277,4.5941224,5.4928594,4.1743603,4.8796215
1837,3.5176516,4.309607,3.955447,4.6930676,4.644462,6.308852,4.549299,5.537427,4.1002517,5.0554843
1838,3.6064274,4.372358,3.9056456,4.7338095,4.6757946,6.361401,4.5012913,5.6055684,4.1198487,5.200994
1839,3.572052,4.395643,3.8459108,4.653674,4.655305,6.4227114,4.493901,5.691598,4.195877,5.2485623
1840,3.532941,4.4768424,3.8792183,4.639603,4.6472282,6.4968047,4.386453,5.599101,4.1906686,5.276018
1841,3.4515572,4.4935703,3.9418244,4.654854,4.544429,6.4909034,4.432368,5.5187883,4.135672,5.3780355
1842,3.4709263,4.4994473,3.9366407,4.7082424,4.530049,6.427829,4.469275,5.4210615,4.09812,5.4426465
1843,3.5909824,4.49053,3.9717298,4.826739,4.3907785,6.42582,4.5377216,5.3140244,4.0569706,5.454094
1844,3.673793,4.501571,3.9976153,4.9659038,4.444947,6.5779037,4.6293545,5.2431207,4.099637,5.421387
1845,3.7135777,4.4937606,4.102171,4.962932,4.4113126,6.6484914,4.740831,5.271126,4.173856,5.4538794
1846,3.7725627,4.4584026,4.1892676,4.90923,4.437206,6.795591,4.8288937,5.1583962,4.287247,5.341099
1847,3.8608155,4.3099594,4.257362,4.85919,4.3214173,6.8847404,4.848613,5.2076173,4.335318,5.3805184
1848,3.9379737,4.299318,4.313005,4.7320538,4.3663526,6.9776764,4.8733416,5.2836037,4.400151,5.401988
1849,3.9866362,4.2078805,4.4374223,4.7011704,4.320884,7.002111,4.8772607,5.2105556,4.2518754,5.459042
1850,4.0383396,4.1254716,4.43223,4.6179867,4.362551,7.0052176,4.9573617,5.2189345,4.1774063,5.4296193
1851,4.0957537,4.0348206,4.5490503,4.663629,4.362832,6.9085493,5.02729,5.1792035,4.1333456,5.4001913
1852,4.235031,3.9404714,4.652694,4.580878,4.3324275,6.829126,5.0359764,5.191707,4.181142,5.265397
1853,4.259345,3.9763975,4.7054906,4.5185637,4.34469,6.705483,4.9311357,5.266596,4.256228,5.167074
1854,4.36303,3.9264693,4.7348485,4.424032,4.416273,6.602768,4.930728,5.281557,4.283432,5.1261683
1855,4.4314165,3.8524358,4.781187,4.351881,4.401812,6.5556836,4.996443,5.3926544,4.2512474,5.027976
1856,4.5198193,3.8266811,4.739069,4.4488325,4.4338307,6.451313,4.9444165,5.397259,4.3528686,5.088195
1857,4.583175,3.874361,4.7935224,4.4552517,4.4591436,6.474198,4.981687,5.4236116,4.3451743,5.032732
1858,4.532291,3.896922,4.8593574,4.457502,4.4030833,6.521432,4.9980083,5.566046,4.3918777,4.893524
1859,4.4727325,3.9791975,4.8906655,4.5347853,4.450109,6.6092463,4.9787507,5.647541,4.3568087,4.9214916
1860,4.4813237,3.995657,4.9842324,4.6483455,4.397991,6.636179,4.955224,5.598145,4.3987823,5.0051346
1861,4.474675,4.058463,5.059145,4.6666045,4.4215527,6.72454,5.029184,5.6882553,4.3511987,5.0355964
1862,4.3967686,4.049054,4.9899416,4.7576284,4.3472867,6.605004,5.0975046,5.7603297,4.3231893,5.1141043
1863,4.2603173,4.008413,5.0058618,4.7442617,4.242449,6.608132,5.115834,5.84132,4.303731,5.1897135
1864,4.211161,4.0159073,5.1300025,4.8904557,4.2924066,6.511725,5.217311,5.8471518,4.327523,5.176735
1865,4.197073,3.9561703,5.1273136,4.8947816,4.4684186,6.472292,5.257605,5.812046,4.401718,5.2589116
1866,4.1354,3.8510463,5.157459,4.9127626,4.580533,6.3869715,5.2655206,5.697762,4.3476405,5.283372
1867,4.1182384,3.878457,5.1546364,4.923025,4.6715627,6.28358,5.1358285,5.6997957,4.357073,5.182752
1868,4.1842504,3.9366782,5.182795,4.9851947,4.687862,6.0945363,5.12174,5.5332994,4.3544774,5.1599913
1869,4.274814,3.9246743,5.242084,5.086853,4.816837,6.1519885,5.039017,5.40907,4.3335266,5.239832
1870,4.2190185,3.907647,5.3092146,5.047508,4.784371,6.1367636,4.949393,5.395635,4.2999353,5.0884857
1871,4.17673,3.8521953,5.3909087,5.1508594,4.7703934,6.1352286,4.892618,5.3122277,4.2603583,4.9637227
1872,4.185686,3.9030933,5.367879,5.264425,4.7731037,6.1558847,4.777508,5.2656565,4.1934743,4.8992357
1873,4.3061647,3.8021915,5.259608,5.2844734,4.6532974,6.0591974,4.7180543,5.276996,4.1198277,4.808819
1874,4.274424,3.8322692,5.126715,5.3507705,4.6125617,5.9203506,4.7656736,5.0953603,4.1222763,4.8914704
1875,4.314516,3.8534162,5.088157,5.3960376,4.5810056,5.8204827,4.718604,5.1207256,4.0451136,4.901039
1876,4.3209887,3.9146733,5.0579443,5.430295,4.5576296,5.7318583,4.691248,5.1976914,4.091376,4.788787
1877,4.3757663,4.020905,5.0179954,5.499033,4.4018784,5.5840144,4.7411118,5.2651963,4.0609727,4.7167487
1878,4.4751387,4.0296135,4.939647,5.446643,4.299676,5.576466,4.7251034,5.3512645,4.1526947,4.59352
1879,4.5036306,4.1012435,4.812201,5.3239355,4.2521844,5.4620667,4.764117,5.3358674,4.204868,4.4842477
1880,4.5261836,4.1160693,4.5983562,5.0983267,4.1423793,5.485345,4.761742,5.4346104,4.255701,4.450649
1881,4.483452,4.1484127,4.4270663,5.060624,4.13833,5.488665,4.7685027,5.5287375,4.2783136,4.4761252
1882,4.5149426,4.205664,4.3174143,5.0922437,4.2548013,5.440414,4.8349123,5.528603,4.3130984,4.5570254
1883,4.5419936,4.1990733,4.2782474,5.0140576,4.4637814,5.521447,4.852911,5.452,4.2661195,4.5215883
1884,4.4373193,4.174358,4.1995473,5.067427,4.5852075,5.4534264,4.9110417,5.433798,4.3449893,4.458033
1885,4.474466,4.112547,4.2199183,4.968012,4.725674,5.3212514,4.9056077,5.4831724,4.242574,4.3991017
1886,4.4202657,4.0284257,4.247824,4.9487343,4.78634,5.396843,4.9616613,5.4977856,4.3018208,4.3978806
1887,4.3940477,3.9171681,4.3024416,4.834285,4.8769703,5.361179,4.981895,5.439902,4.26452,4.52831
1888,4.41251,3.802285,4.363155,4.819641,4.8670254,5.3408227,4.9730163,5.4409585,4.328848,4.6269345
1889,4.412719,3.7585406,4.5321703,4.711183,4.8027086,5.5143943,4.8973656,5.362506,4.374741,4.8201737
1890,4.391863,3.7282493,4.5694375,4.735382,4.7753096,5.5993905,4.917626,5.379137,4.343464,4.8991613
1891,4.4194636,3.7553148,4.7582283,4.72269,4.875478,5.751246,4.8825502,5.3740597,4.2747636,4.9078755
1892,4.426456,3.6504767,4.8210845,4.6123023,4.9253907,5.7274632,4.8983274,5.3595843,4.215096,4.9706655
1893,4.4004645,3.6034858,4.8594728,4.5509186,4.853878,5.713782,4.9940624,5.3596926,4.23627,4.934294
1894,4.4373417,3.6080883,4.9213247,4.663493,4.877574,5.6548696,5.030194,5.296638,4.200391,4.94671
1895,4.452529,3.576837,4.9615846,4.651839,4.7926865,5.699667,5.0708566,5.318616,4.164243,4.9992113
1896,4.445622,3.6027615,4.9600296,4.6310606,4.758348,5.662074,5.1139035,5.2920732,4.0586963,5.0312643
1897,4.4616427,3.6415498,4.915431,4.674606,4.77921,5.742248,5.170426,5.2835627,3.9855602,5.0469193
1898,4.442602,3.7168024,4.894498,4.595664,4.730057,5.812235,5.205636,5.2564063,3.916181,5.08702
1899,4.4580293,3.6909623,4.9518723,4.6827216,4.5937667,5.785866,5.084522,5.155379,3.8894596,5.0978146
1900,4.4854255,3.7287807,4.9661794,4.7689834,4.62437,5.825492,5.058515,5.191317,3.8489928,5.061267
1901,4.5568438,3.6894999,5.000078,4.818152,4.588796,5.8158073,5.0077085,5.1351957,3.8750803,5.0640764
1902,4.554929,3.680002,4.988121,4.871145,4.601871,5.723048,5.0110254,5.0857687,3.8709004,5.020338
1903,4.6130357,3.6642668,5.073147,4.8377194,4.6401234,5.7478714,5.027172,5.087993,3.9193199,5.06792
1904,4.649148,3.6321971,5.073076,4.862405,4.650475,5.774976,5.085232,5.0455704,4.041588,5.185168
1905,4.641947,3.5492475,5.1286507,4.9219265,4.6233983,5.7998767,5.1319394,5.000796,3.9669652,5.2375593
1906,4.696346,3.4206078,5.2059755,4.9239254,4.6592703,5.7858014,5.1816974,5.0205913,4.041984,5.271831
1907,4.742001,3.3827538,5.2472196,4.950659,4.640009,5.8332043,5.343873,4.9932294,4.018802,5.2752414
1908,4.7969446,3.4267256,5.2780647,4.9931517,4.636208,5.9497128,5.4450693,5.05102,4.054492,5.20223
1909,4.867398,3.490988,5.216937,5.064642,4.5520086,6.072162,5.462047,5.11443,4.015021,5.0315714
1910,4.8847737,3.5881302,5.2123904,5.0255117,4.439723,6.153372,5.4830904,5.0954094,4.0239716,5.0052943
1911,4.8520985,3.675938,5.154059,4.9801846,4.462438,6.1406627,5.549798,5.0573707,4.079047,5.016624
1912,4.749024,3.7464461,5.0376387,5.0639353,4.437431,6.2359476,5.6898794,5.136076,4.06924,4.984971
1913,4.755081,3.8953707,4.923095,5.102706,4.4515734,6.3388014,5.7024293,5.0999346,4.0508666,5.0836477
1914,4.7338405,3.9498878,4.8970547,5.064651,4.5232787,6.4036126,5.6235776,5.08274,4.0618544,5.0795555
1915,4.6928754,3.9402797,4.6922436,5.1174684,4.6664863,6.3633475,5.509226,4.9512973,3.975272,5.0541425
1916,4.524762,3.9081745,4.625271,5.059168,4.6979003,6.316644,5.4624834,5.000426,3.9715688,5.075898
1917,4.448781,3.955861,4.6298594,5.14354,4.77212,6.2418137,5.496934,5.0249696,3.996484,5.122114
1918,4.4232173,3.9740202,4.456104,5.218241,4.8220086,6.0714726,5.5143228,5.0864553,3.9853737,5.171058
1919,4.4146743,3.9839702,4.3816037,5.2269726,4.903382,5.9526978,5.5419574,5.149891,3.9166274,5.219787
1920,4.35512,3.9299433,4.352431,5.1673665,4.947894,5.8035803,5.5500216,5.241029,3.9106033,5.2295313
1921,4.4336667,4.008001,4.325063,5.171904,5.0128465,5.661332,5.691655,5.234704,3.8518367,5.289863
1922,4.4212523,3.9978335,4.2852387,5.1746182,5.0134006,5.5603633,5.7108603,5.2956877,3.8629034,5.417459
1923,4.382074,3.9743674,4.3057675,5.265512,5.0288196,5.4270353,5.6810465,5.4542446,4.030258,5.519152
1924,4.393749,3.933701,4.341108,5.378539,5.0106325,5.3538284,5.671756,5.4853563,4.0516105,5.550378
1925,4.392668,3.9115407,4.2636003,5.378179,5.016143,5.3524413,5.620471,5.4528522,4.05045,5.5363727
1926,4.4295206,3.9425044,4.2243137,5.374954,4.985111,5.3984222,5.587792,5.4179616,3.9018562,5.5437803
1927,4.5283866,3.9686565,4.2735014,5.3967876,4.8974514,5.4245496,5.561788,5.4685454,3.8824828,5.5472946
1928,4.4706054,4.057118,4.248631,5.493337,4.9203167,5.413711,5.535041,5.39878,3.877236,5.5519724
1929,4.5794663,4.0477233,4.2681246,5.5475926,4.9497533,5.3890686,5.5054965,5.369937,3.8097055,5.6542087
1930,4.628206,3.9952195,4.3156276,5.5383763,4.928072,5.364097,5.5047226,5.33354,3.7669153,5.6815276
1931,4.6614046,3.9433906,4.4159636,5.620493,4.975583,5.366004,5.4979467,5.2824955,3.661172,5.7405796
1932,4.6245213,3.9164665,4.513248,5.527821,4.9662194,5.3956523,5.4461207,5.253009,3.6908524,5.7302713
1933,4.6204286,3.8700638,4.5078235,5.5006075,4.960767,5.345714,5.452027,5.1669016,3.6234426,5.672219
1934,4.6605353,3.851309,4.5687475,5.4542885,4.9913735,5.3268614,5.494004,5.178435,3.7253356,5.5875793
1935,4.6478233,3.804453,4.631412,5.4352274,4.919407,5.283973,5.5176077,5.221713,3.749335,5.5596895
1936,4.68156,3.7922103,4.667384,5.4438043,4.892755,5.301324,5.608399,5.19486,3.8202002,5.563196
1937,4.5733094,3.7790616,4.788641,5.401273,4.9258833,5.339953,5.602208,5.256076,3.7737908,5.552223
1938,4.509827,3.7045865,4.7245398,5.329115,5.006191,5.2207966,5.6131754,5.27135,3.8747168,5.4441886
1939,4.5679584,3.7304664,4.715674,5.351308,5.1037664,5.224382,5.631316,5.1887903,3.9404414,5.202155
1940,4.6218777,3.7858474,4.6695933,5.333773,5.063674,5.210453,5.6421638,5.180826,4.056113,4.9684258
1941,4.7092104,3.9088328,4.714797,5.305644,5.020277,5.2823186,5.6499214,5.1853037,4.189112,4.7711763
1942,4.857815,3.9302514,4.7625375,5.2642207,5.085127,5.441667,5.7307796,5.2838526,4.2829165,4.7837358
1943,4.8930902,3.936094,4.6172414,5.247589,4.9823823,5.490026,5.81006,5.364626,4.264363,4.903099
1944,5.049382,3.897243,4.5589166,5.26007,4.991129,5.5396395,5.729022,5.428559,4.2338085,4.9198914
1945,5.1603823,3.921445,4.579413,5.3252606,4.977253,5.6848655,5.7080736,5.3991733,4.2103834,4.8981323
1946,5.1527433,3.9063497,4.5929937,5.3727098,4.913846,5.66402,5.6648617,5.4194264,4.256128,4.819134
1947,5.133786,3.871496,4.670254,5.375022,4.8461537,5.6767206,5.6447625,5.329238,4.1900873,4.8832235
1948,5.0204077,3.8910253,4.624341,5.4383016,4.881808,5.727424,5.646568,5.212702,4.151767,4.924507
1949,4.856705,3.90348,4.491856,5.5562415,4.896961,5.8132305,5.5666347,5.1657653,4.070378,4.908308
1950,4.6580906,3.837583,4.480748,5.6365824,4.854812,5.737463,5.4930882,5.124713,4.079398,4.8559785
1951,4.535044,3.8480659,4.4883304,5.715353,4.8952537,5.6111226,5.3989363,5.1285987,4.076286,4.7329016
1952,4.4101286,3.8507113,4.4483643,5.6370506,4.8765893,5.4248815,5.3622823,5.1275043,4.0129733,4.7270374
1953,4.35365,3.8892508,4.4271812,5.628715,4.834034,5.2602615,5.3199096,5.1726174,3.999677,4.753669
1954,4.2572803,3.9370968,4.491933,5.7072525,4.7918744,5.285897,5.3314676,5.224637,3.9890523,4.6845994
1955,4.1940303,3.9989245,4.4599166,5.8586535,4.7540894,5.442133,5.3364606,5.1386256,3.939064,4.7371783
1956,4.198994,4.1228876,4.460846,5.947326,4.8495364,5.498527,5.269391,5.1110845,3.957186,4.7683344
1957,4.133637,4.202062,4.4585586,6.0022297,4.909371,5.624418,5.2729864,5.133938,3.9305944,4.7832236
1958,3.94743,4.2515717,4.5189095,6.0175285,4.826218,5.731987,5.3160315,5.068725,3.9529002,4.8266263
1959,3.8935962,4.1989574,4.608903,6.0551553,4.7937417,5.780357,5.2756424,5.0055423,3.937588,4.86073
1960,3.9872437,4.2328796,4.6526766,6.0438676,4.7714086,5.9101076,5.246918,4.9926,3.9940166,4.845687
1961,4.0181074,4.311956,4.6515317,5.910322,4.7312145,5.951941,5.250627,4.950505,3.9639254,4.8027363
1962,4.0905914,4.2975574,4.6441193,5.8093348,4.7156367,5.9730535,5.2548037,4.9042315,3.9363267,4.771563
1963,4.1996107,4.3340244,4.544445,5.7632265,4.7439914,5.9819217,5.183834,4.879959,3.9200468,4.7110963
1964,4.2571216,4.4188604,4.4781017,5.652392,4.687446,6.01582,5.1354184,4.7948494,3.9233003,4.7410455
1965,4.2588263,4.3648252,4.433158,5.648784,4.685018,5.98748,5.102958,4.806833,3.8853395,4.796026
1966,4.2464285,4.406108,4.445626,5.593562,4.7085443,5.940162,5.089302,4.8938813,3.9316146,4.7860117
1967,4.2308407,4.40396,4.413609,5.544065,4.74126,5.911627,4.9832573,4.8515124,3.9002016,4.797708
1968,4.2674584,4.4367447,4.396968,5.534512,4.66566,5.7582407,4.9734387,4.8491807,3.9821937,4.7866516
1969,4.309098,4.4055386,4.4369974,5.548482,4.6253805,5.65798,4.9604106,4.7693934,4.004987,4.7143474
1970,4.3486257,4.35543,4.464336,5.509373,4.544579,5.6499906,4.8593435,4.830107,4.017344,4.698832
1971,4.315516,4.330321,4.4884033,5.459132,4.541149,5.6268573,4.7752957,4.8661056,3.904826,4.662327
1972,4.248863,4.2690954,4.482244,5.4483366,4.595273,5.5961432,4.7868524,4.9251075,3.9324331,4.640302
1973,4.211105,4.2241626,4.672616,5.316179,4.5798674,5.509774,4.927926,4.910044,3.9783225,4.709374
1974,4.210709,4.167603,4.7494497,5.2552905,4.565479,5.4601927,4.9000626,4.9656096,4.096932,4.7230973
1975,4.0937634,4.2033896,4.8444905,5.2135916,4.5452776,5.4386163,4.932763,5.0387664,4.1747937,4.684983
1976,4.060015,4.185116,4.918456,5.127048,4.5549335,5.396544,4.840118,5.083781,4.191136,4.694197
1977,4.061179,4.1349397,5.0254154,5.025822,4.474659,5.529077,4.914869,5.1074705,4.1625886,4.6994534
1978,3.9810917,4.0261106,5.0691996,4.9512353,4.413021,5.546446,5.0558524,5.1708317,4.2412367,4.737723
1979,3.9083962,3.9656875,4.9987383,4.852473,4.4710813,5.608732,5.116159,5.232005,4.396068,4.712334
1980,3.8204045,3.8390195,4.8747864,4.7911515,4.388263,5.569956,5.086259,5.2448554,4.445212,4.731757
1981,3.7914333,3.8874817,4.763559,4.824116,4.435922,5.486773,5.0883584,5.2419105,4.44053,4.803048
1982,3.77602,3.909149,4.5209455,4.916118,4.445325,5.398239,5.1311145,5.3050585,4.511023,4.883553
1983,3.820398,3.8981104,4.4366574,4.86052,4.495313,5.241836,5.0815825,5.2767253,4.561437,4.828262
1984,3.8366885,3.994254,4.4536257,4.994306,4.4893074,5.2304425,5.0706563,5.229176,4.5874834,4.764618
1985,3.8250258,4.0943484,4.5041947,5.036602,4.443363,5.1208854,5.060053,5.148138,4.6082087,4.785286
1986,3.838539,4.2371993,4.506819,4.9625983,4.4346013,5.0777745,5.145991,5.146178,4.5696344,4.8246827
1987,3.7698221,4.308368,4.460505,4.9307427,4.426988,5.1245275,5.1673427,5.166521,4.550948,4.802847
1988,3.736655,4.371087,4.4808497,4.958203,4.403443,5.108637,5.194404,5.1863456,4.508991,4.8292646
1989,3.7275407,4.381441,4.415713,4.9675174,4.424817,5.0609775,5.233213,5.182075,4.416774,4.8749332
1990,3.7354636,4.4444704,4.4040065,4.913042,4.4887295,5.082675,5.2324476,5.2479305,4.298536,4.8660913
1991,3.7918308,4.5327907,4.422806,4.760652,4.4494157,4.995182,5.2704906,5.3168283,4.2757215,4.779117
1992,3.8021984,4.610123,4.5154514,4.6779466,4.4446626,4.9524426,5.2090993,5.4407077,4.1769547,4.6942196
1993,3.7982554,4.618971,4.583597,4.710515,4.407151,5.027255,5.0289245,5.515946,4.102085,4.5895524
1994,3.8143237,4.6797776,4.505834,4.768357,4.544952,5.101514,5.053263,5.486169,4.0602674,4.544459
1995,3.844666,4.60818,4.423318,4.88446,4.7374215,5.1578116,5.1387587,5.568919,4.048584,4.5207167
1996,3.8449287,4.605508,4.426166,5.022731,4.7730846,5.2229567,5.278726,5.5400987,3.9972374,4.539506
1997,3.8046734,4.6919284,4.4554276,5.056137,4.8350844,5.2972274,5.3655257,5.4457364,3.9624553,4.6761146
1998,3.7302868,4.6923947,4.518833,5.0396686,4.915042,5.4468594,5.3298993,5.4356403,3.9757156,4.666463
1999,3.7776222,4.7107854,4.5773897,5.0879183,4.8567257,5.4916863,5.386397,5.461398,3.915074,4.7543964
2000,3.7816875,4.735175,4.688084,5.1541963,4.828796,5.57027,5.496948,5.4447813,3.925947,4.816142
2001,3.7459884,4.7369018,4.757211,5.185168,4.765052,5.662755,5.3962345,5.4758925,3.935321,4.833537
2002,3.768265,4.746758,4.773087,5.2490025,4.8084974,5.621193,5.3490257,5.4820576,3.8923059,4.871729
2003,3.659566,4.7712135,4.7640057,5.2048,4.730895,5.5899773,5.3957815,5.4597964,3.9089746,4.871346
2004,3.6442595,4.8026595,4.778958,5.174016,4.7293715,5.6329327,5.3633423,5.5012393,4.0316377,4.8586645
2005,3.60812,4.8456044,4.779083,5.1347356,4.736851,5.660558,5.4480815,5.4980435,4.1137633,4.8791127
2006,3.628475,4.7759714,4.8422375,5.082946,4.7414336,5.648642,5.5433264,5.4720488,4.169955,4.9120636
2007,3.6424568,4.779132,4.780297,4.975959,4.7519116,5.648775,5.6776624,5.5066347,4.1910768,4.906442
2008,3.7270806,4.7974286,4.8340263,4.992299,4.72847,5.6058187,5.7247105,5.443541,4.1804495,4.8760076
2009,3.7707403,4.7434344,4.863756,4.867463,4.7636523,5.6405673,5.8091974,5.445055,4.240538,4.850206
