t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1837,7.0,22.0,21.0,22.0,19.0,7.0,19.0,23.0,9.0,28.0
1838,7.0,20.0,17.0,19.0,21.0,13.0,19.0,25.0,10.0,24.0
1839,10.0,20.0,18.0,25.0,17.0,13.0,20.0,24.0,12.0,23.0
1840,9.0,21.0,16.0,24.0,20.0,10.0,22.0,21.0,14.0,27.0
1841,10.0,19.0,15.0,25.0,17.0,14.0,21.0,22.0,14.0,28.0
1842,11.0,18.0,18.0,29.0,18.0,17.0,22.0,22.0,13.0,26.0
1843,9.0,18.0,16.0,28.0,23.0,17.0,24.0,23.0,14.0,25.0
1844,10.0,21.0,14.0,27.0,24.0,18.0,25.0,24.0,17.0,27.0
1845,12.0,25.0,16.0,25.0,23.0,19.0,20.0,23.0,13.0,25.0
1846,14.0,25.0,12.0,27.0,22.0,14.0,17.0,21.0,11.0,21.0
1847,15.0,21.0,13.0,26.0,24.0,13.0,17.0,20.0,12.0,20.0
1848,15.0,20.0,16.0,27.0,23.0,14.0,15.0,22.0,13.0,23.0
1849,14.0,19.0,13.0,30.0,22.0,14.0,22.0,23.0,15.0,25.0
1850,13.0,16.0,16.0,28.0,23.0,16.0,18.0,21.0,14.0,20.0
1851,15.0,19.0,16.0,26.0,22.0,16.0,20.0,21.0,13.0,23.0
1852,15.0,21.0,16.0,29.0,20.0,14.0,20.0,18.0,13.0,23.0
1853,17.0,21.0,19.0,32.0,23.0,14.0,19.0,16.0,16.0,23.0
1854,15.0,23.0,19.0,35.0,22.0,20.0,18.0,15.0,16.0,31.0
1855,13.0,23.0,18.0,27.0,19.0,15.0,19.0,12.0,15.0,31.0
1856,13.0,22.0,19.0,27.0,21.0,12.0,14.0,16.0,15.0,25.0
1857,14.0,24.0,18.0,33.0,17.0,12.0,16.0,17.0,16.0,23.0
1858,12.0,26.0,20.0,27.0,15.0,15.0,12.0,13.0,16.0,22.0
1859,11.0,27.0,19.0,25.0,18.0,13.0,13.0,18.0,17.0,17.0
1860,13.0,27.0,23.0,32.0,19.0,12.0,17.0,20.0,19.0,17.0
1861,14.0,26.0,19.0,29.0,15.0,13.0,16.0,19.0,14.0,13.0
1862,12.0,28.0,19.0,27.0,19.0,11.0,11.0,18.0,14.0,12.0
1863,12.0,26.0,19.0,24.0,16.0,11.0,14.0,18.0,17.0,15.0
1864,17.0,28.0,19.0,25.0,10.0,10.0,14.0,18.0,13.0,13.0
1865,16.0,29.0,17.0,26.0,11.0,12.0,12.0,17.0,15.0,12.0
1866,12.0,33.0,16.0,27.0,11.0,12.0,16.0,17.0,17.0,11.0
1867,12.0,26.0,20.0,27.0,11.0,9.0,13.0,19.0,16.0,14.0
1868,13.0,22.0,21.0,29.0,12.0,10.0,10.0,21.0,19.0,11.0
1869,13.0,26.0,16.0,31.0,10.0,12.0,12.0,18.0,18.0,9.0
1870,9.0,26.0,15.0,33.0,11.0,14.0,12.0,17.0,17.0,11.0
1871,14.0,24.0,14.0,27.0,14.0,14.0,14.0,19.0,16.0,11.0
1872,15.0,25.0,19.0,28.0,14.0,14.0,12.0,22.0,19.0,9.0
1873,15.0,24.0,17.0,27.0,17.0,13.0,17.0,16.0,24.0,13.0
1874,18.0,25.0,19.0,24.0,21.0,13.0,15.0,15.0,22.0,10.0
1875,15.0,30.0,20.0,25.0,15.0,14.0,16.0,16.0,24.0,12.0
1876,20.0,27.0,20.0,26.0,16.0,13.0,15.0,17.0,21.0,15.0
1877,20.0,30.0,20.0,23.0,14.0,11.0,17.0,19.0,16.0,15.0
1878,19.0,29.0,24.0,23.0,11.0,9.0,18.0,19.0,19.0,13.0
1879,20.0,27.0,25.0,22.0,11.0,9.0,18.0,20.0,20.0,13.0
1880,21.0,20.0,27.0,16.0,12.0,8.0,16.0,17.0,22.0,6.0
1881,16.0,19.0,24.0,19.0,16.0,11.0,20.0,21.0,28.0,10.0
1882,17.0,21.0,24.0,17.0,14.0,12.0,17.0,19.0,24.0,15.0
1883,20.0,19.0,24.0,16.0,13.0,14.0,16.0,22.0,19.0,15.0
1884,22.0,19.0,26.0,17.0,15.0,15.0,20.0,25.0,26.0,12.0
1885,21.0,20.0,27.0,17.0,15.0,13.0,20.0,21.0,28.0,11.0
1886,23.0,17.0,27.0,18.0,18.0,14.0,16.0,20.0,28.0,14.0
1887,25.0,22.0,28.0,19.0,18.0,16.0,19.0,22.0,27.0,13.0
1888,20.0,24.0,30.0,21.0,18.0,17.0,17.0,20.0,23.0,14.0
1889,22.0,22.0,29.0,17.0,17.0,17.0,13.0,20.0,23.0,20.0
1890,25.0,22.0,29.0,18.0,19.0,18.0,18.0,20.0,24.0,16.0
1891,25.0,23.0,34.0,21.0,21.0,16.0,23.0,17.0,22.0,13.0
1892,29.0,21.0,33.0,24.0,20.0,18.0,22.0,16.0,22.0,15.0
1893,22.0,23.0,32.0,26.0,19.0,20.0,23.0,17.0,29.0,14.0
1894,17.0,20.0,36.0,26.0,21.0,19.0,22.0,13.0,22.0,20.0
1895,19.0,17.0,35.0,24.0,19.0,20.0,20.0,14.0,20.0,20.0
1896,18.0,20.0,36.0,25.0,19.0,20.0,23.0,14.0,26.0,20.0
1897,18.0,20.0,30.0,24.0,19.0,16.0,26.0,11.0,24.0,18.0
1898,19.0,13.0,30.0,20.0,12.0,16.0,22.0,12.0,26.0,17.0
1899,20.0,16.0,32.0,20.0,12.0,18.0,24.0,14.0,27.0,17.0
1900,19.0,19.0,35.0,20.0,18.0,16.0,26.0,14.0,24.0,15.0
1901,19.0,14.0,29.0,16.0,15.0,15.0,22.0,15.0,22.0,12.0
1902,17.0,14.0,27.0,14.0,12.0,16.0,23.0,19.0,22.0,15.0
1903,18.0,22.0,28.0,17.0,15.0,17.0,24.0,17.0,16.0,19.0
1904,22.0,18.0,30.0,14.0,18.0,12.0,25.0,20.0,15.0,17.0
1905,20.0,18.0,30.0,14.0,16.0,13.0,29.0,20.0,16.0,22.0
1906,18.0,21.0,29.0,16.0,19.0,16.0,24.0,18.0,12.0,18.0
1907,15.0,23.0,25.0,16.0,16.0,17.0,26.0,16.0,13.0,22.0
1908,17.0,24.0,24.0,17.0,20.0,18.0,29.0,17.0,15.0,23.0
1909,16.0,26.0,24.0,15.0,17.0,21.0,26.0,18.0,17.0,24.0
1910,18.0,18.0,24.0,15.0,17.0,20.0,25.0,19.0,18.0,21.0
1911,16.0,16.0,21.0,16.0,18.0,20.0,24.0,21.0,20.0,22.0
1912,17.0,18.0,25.0,13.0,17.0,15.0,21.0,17.0,16.0,16.0
1913,12.0,16.0,26.0,14.0,19.0,14.0,17.0,17.0,17.0,10.0
1914,10.0,17.0,24.0,15.0,20.0,14.0,16.0,21.0,21.0,15.0
1915,14.0,15.0,26.0,19.0,16.0,11.0,17.0,18.0,21.0,13.0
1916,18.0,17.0,27.0,17.0,16.0,10.0,12.0,20.0,23.0,16.0
1917,18.0,18.0,27.0,19.0,15.0,12.0,15.0,23.0,24.0,14.0
1918,19.0,19.0,20.0,20.0,15.0,10.0,15.0,18.0,25.0,14.0
1919,21.0,18.0,21.0,21.0,14.0,9.0,13.0,21.0,22.0,17.0
1920,20.0,22.0,21.0,26.0,12.0,9.0,8.0,17.0,22.0,14.0
1921,22.0,25.0,18.0,23.0,11.0,11.0,9.0,18.0,23.0,16.0
1922,20.0,24.0,19.0,18.0,10.0,12.0,10.0,16.0,22.0,20.0
1923,21.0,27.0,20.0,19.0,13.0,15.0,11.0,19.0,20.0,22.0
1924,20.0,21.0,20.0,20.0,14.0,12.0,12.0,13.0,21.0,18.0
1925,16.0,16.0,21.0,21.0,14.0,14.0,9.0,12.0,22.0,16.0
1926,20.0,17.0,24.0,20.0,14.0,13.0,14.0,12.0,21.0,18.0
1927,20.0,14.0,23.0,24.0,11.0,13.0,17.0,12.0,22.0,21.0
1928,18.0,14.0,21.0,22.0,11.0,16.0,15.0,12.0,27.0,20.0
1929,14.0,19.0,22.0,16.0,11.0,18.0,19.0,14.0,27.0,15.0
1930,13.0,15.0,21.0,18.0,12.0,17.0,13.0,10.0,26.0,15.0
1931,14.0,13.0,19.0,23.0,10.0,14.0,10.0,12.0,26.0,11.0
1932,15.0,16.0,21.0,22.0,12.0,14.0,13.0,13.0,24.0,9.0
1933,16.0,18.0,19.0,33.0,15.0,18.0,15.0,14.0,22.0,9.0
1934,13.0,19.0,19.0,25.0,12.0,18.0,11.0,14.0,23.0,9.0
1935,13.0,20.0,22.0,25.0,12.0,19.0,11.0,14.0,23.0,10.0
1936,14.0,19.0,22.0,30.0,10.0,21.0,14.0,16.0,23.0,13.0
1937,16.0,17.0,20.0,31.0,10.0,23.0,15.0,18.0,21.0,16.0
1938,17.0,20.0,18.0,35.0,11.0,24.0,18.0,17.0,16.0,20.0
1939,14.0,22.0,21.0,34.0,10.0,22.0,16.0,17.0,20.0,21.0
1940,14.0,24.0,20.0,32.0,10.0,21.0,15.0,19.0,21.0,23.0
1941,12.0,26.0,23.0,33.0,13.0,20.0,17.0,17.0,23.0,24.0
1942,12.0,20.0,21.0,29.0,14.0,22.0,16.0,15.0,25.0,26.0
1943,14.0,18.0,21.0,28.0,13.0,18.0,18.0,16.0,24.0,25.0
1944,11.0,21.0,25.0,32.0,16.0,18.0,20.0,14.0,22.0,21.0
1945,12.0,21.0,21.0,30.0,20.0,14.0,16.0,13.0,22.0,22.0
1946,12.0,20.0,17.0,28.0,16.0,13.0,16.0,13.0,17.0,25.0
1947,10.0,25.0,20.0,28.0,16.0,13.0,16.0,14.0,20.0,18.0
1948,13.0,21.0,19.0,30.0,18.0,13.0,17.0,16.0,24.0,17.0
1949,21.0,18.0,18.0,31.0,16.0,14.0,13.0,10.0,21.0,16.0
1950,18.0,20.0,19.0,35.0,15.0,17.0,15.0,11.0,18.0,17.0
1951,18.0,19.0,21.0,35.0,14.0,15.0,16.0,13.0,19.0,18.0
1952,22.0,21.0,21.0,34.0,15.0,14.0,14.0,11.0,21.0,17.0
1953,23.0,20.0,28.0,30.0,19.0,17.0,18.0,13.0,23.0,14.0
1954,21.0,20.0,20.0,26.0,20.0,14.0,17.0,11.0,20.0,15.0
1955,19.0,19.0,22.0,21.0,17.0,13.0,13.0,8.0,19.0,15.0
1956,20.0,18.0,25.0,19.0,19.0,16.0,13.0,9.0,17.0,14.0
1957,21.0,23.0,24.0,16.0,19.0,17.0,14.0,6.0,20.0,16.0
1958,22.0,23.0,27.0,12.0,19.0,14.0,13.0,6.0,16.0,15.0
1959,20.0,19.0,27.0,10.0,14.0,11.0,14.0,12.0,18.0,14.0
1960,18.0,23.0,24.0,12.0,14.0,12.0,18.0,10.0,20.0,12.0
1961,22.0,21.0,24.0,13.0,13.0,13.0,19.0,8.0,21.0,8.0
1962,24.0,19.0,24.0,13.0,11.0,15.0,16.0,8.0,18.0,12.0
1963,20.0,20.0,23.0,17.0,12.0,15.0,17.0,7.0,21.0,14.0
1964,21.0,16.0,25.0,14.0,16.0,12.0,21.0,10.0,20.0,14.0
1965,20.0,20.0,25.0,11.0,16.0,16.0,20.0,9.0,17.0,11.0
1966,21.0,18.0,22.0,14.0,17.0,14.0,21.0,8.0,17.0,9.0
1967,25.0,13.0,23.0,16.0,20.0,14.0,22.0,10.0,24.0,11.0
1968,26.0,16.0,19.0,19.0,20.0,17.0,18.0,9.0,19.0,11.0
1969,23.0,16.0,23.0,18.0,15.0,16.0,16.0,10.0,18.0,13.0
1970,20.0,19.0,23.0,17.0,17.0,16.0,15.0,10.0,21.0,14.0
1971,19.0,17.0,22.0,18.0,20.0,16.0,17.0,10.0,24.0,13.0
1972,24.0,16.0,21.0,20.0,20.0,20.0,21.0,11.0,24.0,18.0
1973,25.0,14.0,22.0,23.0,19.0,19.0,22.0,10.0,24.0,14.0
1974,29.0,16.0,21.0,21.0,19.0,19.0,19.0,8.0,25.0,16.0
1975,29.0,17.0,23.0,20.0,21.0,20.0,19.0,9.0,26.0,19.0
1976,23.0,16.0,23.0,19.0,20.0,19.0,22.0,10.0,25.0,20.0
1977,27.0,16.0,22.0,20.0,18.0,19.0,22.0,10.0,24.0,23.0
1978,28.0,16.0,22.0,17.0,19.0,15.0,24.0,13.0,26.0,22.0
1979,28.0,15.0,22.0,19.0,24.0,13.0,26.0,9.0,28.0,18.0
1980,31.0,13.0,20.0,21.0,26.0,12.0,22.0,10.0,26.0,16.0
1981,27.0,9.0,20.0,17.0,19.0,13.0,22.0,13.0,26.0,17.0
1982,27.0,12.0,17.0,17.0,17.0,15.0,28.0,14.0,25.0,15.0
1983,26.0,11.0,22.0,20.0,19.0,16.0,25.0,16.0,25.0,17.0
1984,23.0,14.0,21.0,20.0,19.0,14.0,27.0,16.0,26.0,23.0
1985,24.0,11.0,23.0,19.0,16.0,13.0,30.0,12.0,22.0,22.0
1986,22.0,10.0,25.0,24.0,14.0,16.0,26.0,15.0,19.0,23.0
1987,26.0,13.0,21.0,24.0,14.0,20.0,21.0,13.0,20.0,26.0
1988,26.0,12.0,20.0,22.0,16.0,17.0,22.0,15.0,24.0,27.0
1989,25.0,14.0,24.0,23.0,17.0,21.0,22.0,17.0,21.0,30.0
1990,24.0,16.0,21.0,23.0,17.0,24.0,19.0,16.0,23.0,26.0
1991,26.0,16.0,24.0,24.0,14.0,21.0,20.0,9.0,24.0,23.0
1992,31.0,16.0,27.0,24.0,16.0,20.0,19.0,10.0,21.0,25.0
1993,28.0,14.0,23.0,22.0,20.0,19.0,16.0,13.0,20.0,21.0
1994,26.0,12.0,24.0,24.0,16.0,21.0,18.0,13.0,23.0,22.0
1995,25.0,11.0,27.0,22.0,21.0,27.0,19.0,18.0,24.0,21.0
1996,27.0,12.0,28.0,23.0,23.0,28.0,19.0,13.0,26.0,18.0
1997,25.0,12.0,26.0,19.0,22.0,30.0,19.0,14.0,23.0,14.0
1998,26.0,9.0,27.0,23.0,20.0,30.0,17.0,18.0,20.0,14.0
1999,26.0,9.0,28.0,24.0,18.0,29.0,20.0,22.0,23.0,15.0
2000,23.0,11.0,26.0,21.0,19.0,28.0,21.0,21.0,16.0,16.0
2001,21.0,11.0,28.0,23.0,19.0,27.0,20.0,20.0,14.0,16.0
2002,21.0,15.0,25.0,21.0,22.0,25.0,23.0,21.0,18.0,16.0
2003,20.0,19.0,20.0,18.0,18.0,23.0,26.0,20.0,15.0,10.0
2004,21.0,19.0,21.0,14.0,20.0,21.0,25.0,23.0,15.0,12.0
2005,22.0,18.0,16.0,12.0,17.0,14.0,26.0,24.0,20.0,15.0
2006,22.0,14.0,18.0,15.0,15.0,14.0,31.0,27.0,13.0,14.0
2007,24.0,16.0,23.0,17.0,17.0,17.0,28.0,30.0,14.0,15.0
2008,27.0,18.0,22.0,19.0,17.0,20.0,25.0,28.0,14.0,15.0
2009,21.0,22.0,19.0,16.0,18.0,20.0,25.0,28.0,12.0,15.0
2010,21.0,20.0,21.0,17.0,19.0,20.0,25.0,30.0,14.0,16.0
2011,24.0,13.0,18.0,24.0,15.0,19.0,26.0,33.0,14.0,15.0
2012,22.0,9.0,20.0,24.0,15.0,21.0,27.0,31.0,12.0,15.0
2013,21.0,13.0,23.0,20.0,19.0,21.0,28.0,27.0,15.0,17.0
2014,16.0,19.0,21.0,22.0,20.0,24.0,28.0,23.0,17.0,16.0
2015,19.0,18.0,22.0,25.0,21.0,22.0,28.0,21.0,15.0,17.0
2016,18.0,18.0,24.0,23.0,20.0,21.0,26.0,21.0,16.0,17.0
2017,13.0,16.0,18.0,26.0,17.0,23.0,29.0,17.0,18.0,14.0
2018,16.0,15.0,20.0,22.0,19.0,21.0,28.0,14.0,16.0,14.0
2019,19.0,18.0,20.0,18.0,21.0,23.0,27.0,11.0,15.0,14.0
2020,18.0,17.0,21.0,21.0,22.0,26.0,22.0,10.0,15.0,16.0
2021,17.0,18.0,22.0,20.0,20.0,26.0,17.0,9.0,17.0,17.0
2022,16.0,23.0,29.0,18.0,20.0,23.0,13.0,15.0,18.0,19.0
2023,19.0,23.0,29.0,26.0,21.0,20.0,14.0,13.0,20.0,21.0
2024,21.0,19.0,28.0,27.0,24.0,20.0,13.0,12.0,16.0,18.0
2025,20.0,22.0,30.0,25.0,23.0,21.0,10.0,12.0,17.0,15.0
2026,19.0,23.0,29.0,26.0,23.0,18.0,9.0,11.0,20.0,16.0
2027,18.0,20.0,33.0,24.0,26.0,15.0,11.0,16.0,18.0,13.0
2028,21.0,23.0,33.0,22.0,32.0,15.0,10.0,17.0,17.0,15.0
2029,19.0,24.0,31.0,25.0,32.0,18.0,10.0,17.0,20.0,13.0
2030,20.0,18.0,35.0,20.0,30.0,13.0,10.0,16.0,17.0,13.0
2031,22.0,19.0,34.0,22.0,30.0,15.0,10.0,19.0,18.0,14.0
2032,22.0,24.0,37.0,25.0,27.0,17.0,11.0,19.0,22.0,18.0
2033,19.0,23.0,36.0,28.0,21.0,14.0,10.0,18.0,18.0,18.0
2034,16.0,24.0,33.0,27.0,22.0,13.0,7.0,18.0,19.0,19.0
2035,18.0,21.0,36.0,29.0,22.0,16.0,9.0,18.0,21.0,26.0
2036,16.0,21.0,33.0,29.0,24.0,16.0,10.0,14.0,22.0,24.0
2037,15.0,19.0,32.0,27.0,25.0,15.0,12.0,15.0,24.0,26.0
2038,18.0,20.0,30.0,30.0,23.0,21.0,11.0,17.0,23.0,25.0
2039,17.0,22.0,34.0,30.0,21.0,18.0,7.0,14.0,21.0,22.0
2040,18.0,19.0,32.0,31.0,20.0,18.0,12.0,14.0,21.0,25.0
2041,17.0,19.0,33.0,31.0,19.0,25.0,13.0,14.0,20.0,21.0
2042,15.0,19.0,33.0,33.0,19.0,18.0,12.0,15.0,18.0,22.0
2043,14.0,18.0,25.0,29.0,19.0,15.0,14.0,18.0,19.0,21.0
2044,16.0,15.0,26.0,29.0,22.0,16.0,14.0,19.0,21.0,20.0
2045,13.0,18.0,28.0,31.0,22.0,16.0,14.0,14.0,19.0,20.0
2046,10.0,17.0,29.0,31.0,22.0,18.0,13.0,14.0,19.0,21.0
2047,14.0,14.0,28.0,28.0,24.0,17.0,15.0,15.0,21.0,18.0
2048,14.0,16.0,28.0,26.0,22.0,18.0,11.0,16.0,21.0,18.0
2049,14.0,14.0,24.0,34.0,24.0,17.0,8.0,14.0,18.0,18.0
2050,15.0,10.0,22.0,34.0,19.0,18.0,11.0,18.0,21.0,17.0
2051,10.0,13.0,25.0,29.0,19.0,19.0,11.0,17.0,20.0,18.0
2052,11.0,14.0,27.0,27.0,21.0,18.0,10.0,17.0,18.0,19.0
2053,10.0,14.0,26.0,31.0,22.0,20.0,12.0,20.0,20.0,17.0
2054,11.0,13.0,29.0,32.0,23.0,20.0,11.0,18.0,20.0,16.0
2055,12.0,11.0,25.0,27.0,19.0,21.0,17.0,18.0,20.0,17.0
2056,9.0,11.0,20.0,28.0,20.0,16.0,14.0,22.0,23.0,19.0
2057,9.0,14.0,23.0,29.0,24.0,15.0,15.0,22.0,23.0,21.0
2058,10.0,13.0,26.0,28.0,23.0,17.0,18.0,24.0,24.0,21.0
2059,10.0,13.0,26.0,28.0,26.0,14.0,16.0,26.0,25.0,17.0
2060,12.0,13.0,27.0,29.0,25.0,14.0,16.0,23.0,24.0,20.0
2061,12.0,14.0,23.0,30.0,28.0,16.0,16.0,22.0,25.0,18.0
2062,8.0,14.0,24.0,33.0,31.0,16.0,15.0,24.0,20.0,18.0
2063,12.0,15.0,24.0,33.0,32.0,15.0,10.0,22.0,20.0,17.0
2064,9.0,15.0,21.0,31.0,32.0,16.0,12.0,19.0,21.0,17.0
2065,8.0,9.0,23.0,28.0,31.0,18.0,11.0,19.0,22.0,18.0
2066,10.0,12.0,25.0,28.0,32.0,17.0,11.0,20.0,20.0,20.0
2067,11.0,10.0,29.0,27.0,33.0,18.0,11.0,19.0,20.0,19.0
2068,10.0,16.0,28.0,24.0,30.0,20.0,10.0,18.0,21.0,19.0
2069,8.0,14.0,28.0,28.0,30.0,19.0,11.0,18.0,22.0,17.0
2070,9.0,15.0,32.0,25.0,30.0,21.0,12.0,21.0,22.0,16.0
2071,7.0,15.0,36.0,27.0,27.0,26.0,12.0,23.0,25.0,15.0
2072,10.0,11.0,34.0,24.0,23.0,24.0,11.0,24.0,25.0,16.0
2073,11.0,14.0,36.0,24.0,26.0,22.0,12.0,17.0,25.0,18.0
2074,15.0,17.0,32.0,29.0,22.0,26.0,16.0,14.0,29.0,17.0
2075,15.0,17.0,30.0,27.0,20.0,25.0,13.0,14.0,27.0,17.0
2076,13.0,19.0,30.0,25.0,20.0,24.0,13.0,13.0,27.0,14.0
2077,14.0,14.0,30.0,23.0,22.0,30.0,8.0,14.0,27.0,11.0
2078,15.0,15.0,32.0,22.0,22.0,25.0,7.0,16.0,21.0,13.0
2079,15.0,24.0,32.0,25.0,22.0,24.0,10.0,16.0,19.0,13.0
2080,17.0,20.0,31.0,23.0,23.0,27.0,9.0,16.0,19.0,13.0
2081,11.0,17.0,33.0,26.0,26.0,26.0,6.0,19.0,20.0,13.0
2082,11.0,21.0,33.0,22.0,23.0,27.0,9.0,21.0,24.0,9.0
2083,13.0,18.0,31.0,20.0,20.0,30.0,14.0,17.0,26.0,10.0
2084,11.0,19.0,30.0,16.0,19.0,26.0,12.0,18.0,21.0,14.0
2085,11.0,20.0,34.0,15.0,19.0,29.0,14.0,22.0,23.0,14.0
2086,15.0,19.0,33.0,15.0,17.0,33.0,16.0,21.0,24.0,15.0
2087,13.0,18.0,32.0,13.0,15.0,33.0,16.0,23.0,25.0,14.0
2088,11.0,18.0,34.0,14.0,11.0,29.0,17.0,24.0,28.0,13.0
2089,11.0,14.0,28.0,15.0,9.0,32.0,16.0,22.0,28.0,10.0
2090,10.0,11.0,28.0,13.0,13.0,28.0,18.0,20.0,23.0,10.0
2091,11.0,10.0,28.0,9.0,14.0,23.0,19.0,24.0,20.0,11.0
2092,17.0,12.0,23.0,8.0,14.0,21.0,15.0,21.0,23.0,14.0
2093,15.0,14.0,25.0,13.0,14.0,24.0,16.0,20.0,26.0,13.0
2094,15.0,11.0,25.0,13.0,14.0,28.0,15.0,25.0,28.0,13.0
2095,12.0,8.0,27.0,13.0,18.0,26.0,16.0,23.0,28.0,16.0
2096,6.0,13.0,30.0,15.0,19.0,28.0,17.0,26.0,25.0,20.0
2097,8.0,16.0,26.0,18.0,19.0,30.0,19.0,20.0,22.0,20.0
2098,10.0,16.0,30.0,16.0,17.0,29.0,18.0,21.0,22.0,19.0
2099,10.0,15.0,29.0,17.0,21.0,29.0,16.0,21.0,20.0,18.0
2100,10.0,16.0,28.0,19.0,14.0,31.0,18.0,21.0,19.0,18.0
2101,12.0,14.0,30.0,15.0,12.0,35.0,16.0,16.0,20.0,14.0
2102,11.0,18.0,33.0,9.0,15.0,31.0,15.0,18.0,23.0,16.0
2103,12.0,14.0,29.0,10.0,15.0,30.0,20.0,16.0,19.0,16.0
2104,12.0,14.0,28.0,11.0,15.0,27.0,19.0,13.0,22.0,17.0
2105,12.0,17.0,33.0,12.0,16.0,23.0,16.0,17.0,22.0,17.0
2106,13.0,16.0,33.0,10.0,18.0,26.0,19.0,16.0,20.0,19.0
2107,14.0,18.0,32.0,12.0,15.0,26.0,20.0,15.0,25.0,15.0
2108,14.0,19.0,36.0,15.0,20.0,26.0,20.0,16.0,24.0,17.0
2109,14.0,19.0,31.0,14.0,19.0,28.0,19.0,17.0,21.0,20.0
2110,15.0,17.0,28.0,14.0,20.0,25.0,21.0,19.0,25.0,21.0
2111,18.0,18.0,25.0,17.0,19.0,24.0,22.0,16.0,21.0,21.0
2112,14.0,17.0,24.0,17.0,18.0,22.0,19.0,16.0,22.0,23.0
2113,12.0,18.0,20.0,20.0,17.0,22.0,17.0,16.0,20.0,25.0
2114,17.0,21.0,22.0,20.0,20.0,23.0,13.0,15.0,23.0,21.0
2115,12.0,22.0,22.0,19.0,23.0,20.0,15.0,16.0,28.0,23.0
2116,11.0,20.0,23.0,22.0,22.0,20.0,15.0,17.0,24.0,21.0
2117,15.0,21.0,25.0,21.0,19.0,24.0,13.0,17.0,22.0,20.0
2118,17.0,18.0,24.0,19.0,18.0,26.0,15.0,18.0,25.0,20.0
2119,18.0,16.0,25.0,20.0,20.0,25.0,8.0,17.0,23.0,18.0
2120,20.0,15.0,27.0,18.0,19.0,20.0,13.0,16.0,24.0,19.0
2121,17.0,14.0,27.0,19.0,18.0,20.0,12.0,16.0,22.0,21.0
2122,15.0,15.0,29.0,19.0,17.0,14.0,11.0,13.0,19.0,16.0
2123,15.0,15.0,22.0,21.0,18.0,13.0,13.0,15.0,22.0,17.0
2124,15.0,19.0,20.0,21.0,17.0,15.0,11.0,14.0,24.0,20.0
2125,14.0,18.0,18.0,20.0,16.0,15.0,14.0,16.0,24.0,23.0
2126,13.0,20.0,19.0,23.0,17.0,17.0,13.0,12.0,23.0,20.0
2127,13.0,19.0,20.0,22.0,20.0,14.0,14.0,11.0,22.0,21.0
2128,17.0,19.0,16.0,21.0,17.0,15.0,12.0,14.0,29.0,24.0
2129,16.0,20.0,19.0,21.0,16.0,13.0,10.0,12.0,24.0,26.0
2130,16.0,16.0,21.0,18.0,17.0,15.0,7.0,12.0,22.0,23.0
2131,15.0,12.0,16.0,18.0,16.0,18.0,9.0,12.0,23.0,22.0
2132,14.0,13.0,18.0,18.0,16.0,17.0,8.0,9.0,21.0,23.0
2133,15.0,15.0,21.0,16.0,15.0,16.0,7.0,9.0,25.0,20.0
2134,18.0,20.0,24.0,16.0,14.0,18.0,10.0,8.0,22.0,21.0
2135,16.0,17.0,26.0,17.0,9.0,17.0,11.0,10.0,20.0,20.0
2136,12.0,16.0,25.0,14.0,10.0,13.0,9.0,10.0,20.0,21.0
2137,12.0,16.0,26.0,17.0,12.0,12.0,10.0,10.0,19.0,24.0
2138,13.0,17.0,24.0,17.0,13.0,13.0,11.0,15.0,23.0,21.0
2139,13.0,17.0,26.0,19.0,11.0,19.0,8.0,17.0,26.0,18.0
2140,17.0,16.0,26.0,17.0,8.0,19.0,9.0,13.0,25.0,23.0
2141,14.0,13.0,25.0,21.0,13.0,14.0,9.0,14.0,26.0,24.0
2142,14.0,12.0,26.0,18.0,12.0,15.0,8.0,19.0,28.0,24.0
2143,16.0,10.0,26.0,19.0,12.0,19.0,8.0,20.0,28.0,24.0
2144,20.0,11.0,27.0,17.0,16.0,17.0,9.0,23.0,25.0,21.0
2145,18.0,14.0,27.0,20.0,15.0,14.0,7.0,20.0,26.0,22.0
2146,18.0,15.0,27.0,13.0,15.0,15.0,11.0,20.0,29.0,23.0
2147,18.0,12.0,27.0,16.0,17.0,15.0,13.0,28.0,29.0,27.0
2148,17.0,16.0,31.0,19.0,15.0,12.0,14.0,24.0,24.0,25.0
2149,17.0,19.0,25.0,18.0,16.0,14.0,11.0,21.0,25.0,25.0
2150,17.0,16.0,26.0,23.0,13.0,17.0,10.0,23.0,24.0,24.0
2151,18.0,18.0,29.0,21.0,14.0,18.0,9.0,24.0,25.0,26.0
2152,20.0,21.0,30.0,19.0,15.0,16.0,11.0,24.0,25.0,29.0
2153,17.0,21.0,30.0,22.0,9.0,14.0,14.0,24.0,25.0,27.0
2154,15.0,21.0,32.0,19.0,12.0,19.0,12.0,24.0,23.0,25.0
2155,13.0,22.0,27.0,15.0,16.0,24.0,7.0,21.0,20.0,25.0
2156,16.0,16.0,30.0,16.0,17.0,21.0,9.0,17.0,21.0,26.0
2157,16.0,17.0,30.0,21.0,19.0,20.0,9.0,19.0,25.0,24.0
2158,15.0,17.0,34.0,19.0,19.0,20.0,9.0,21.0,30.0,25.0
2159,16.0,19.0,33.0,20.0,17.0,20.0,14.0,21.0,27.0,22.0
2160,15.0,18.0,31.0,14.0,15.0,19.0,18.0,21.0,23.0,23.0
