t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1860,8.18054,7.8197346,8.279689,7.4370337,8.3068285,8.63281,8.4483,8.419324,7.689295,8.323487
1861,8.236043,7.9585834,8.176473,7.483512,8.264302,8.63615,8.405455,8.502305,7.6505823,8.2462435
1862,8.298464,8.002964,8.090166,7.51559,8.219933,8.578765,8.315498,8.569226,7.6475134,8.185139
1863,8.358081,8.04712,8.204976,7.531622,8.111351,8.398489,8.40884,8.663684,7.7635264,8.274463
1864,8.258486,8.078804,8.323722,7.5394278,8.096104,8.215455,8.489172,8.611884,7.975313,8.267086
1865,8.230498,8.128484,8.226581,7.584346,7.974506,8.115156,8.580504,8.618448,8.215063,8.159428
1866,8.304048,8.263978,8.156816,7.585872,7.997024,8.205835,8.730075,8.595969,8.208239,8.06407
1867,8.166248,8.350579,8.152615,7.496314,7.935733,8.238524,8.798997,8.604413,8.3477955,8.137623
1868,8.22122,8.467272,8.294872,7.6255846,7.8203936,8.35391,8.801996,8.490786,8.338382,8.159626
1869,8.156077,8.582488,8.4386425,7.724827,7.479688,8.261794,8.834419,8.400594,8.248443,8.260682
1870,8.127375,8.759899,8.523626,7.8091373,7.402425,8.111398,8.784226,8.430706,8.322444,8.275087
1871,8.041478,8.949013,8.6487465,7.7875805,7.3995614,8.111665,8.789399,8.594245,8.413404,8.330332
1872,8.039779,9.03663,8.889677,7.761023,7.5346665,8.315397,8.819294,8.802678,8.438451,8.356641
1873,8.031601,9.072324,8.949133,7.688799,7.591657,8.279187,8.877431,8.876023,8.458749,8.342208
1874,7.986504,9.118233,8.958322,7.689586,7.6496377,8.4248295,9.05539,8.913329,8.509728,8.465361
1875,8.069349,9.110851,9.031721,7.7253714,7.763869,8.608668,9.157696,9.030032,8.522756,8.531517
1876,8.123777,9.04802,9.08038,7.643024,7.8588657,8.697143,9.305148,9.015231,8.512404,8.660312
1877,8.209941,9.010523,9.16528,7.5858026,7.8679333,8.656457,9.292694,8.816816,8.529391,8.65171
1878,8.322375,8.845122,9.149396,7.5833683,7.9566402,8.619713,9.348185,8.693234,8.548841,8.642689
1879,8.44971,8.819607,9.182101,7.6572795,7.9755607,8.657614,9.397698,8.570296,8.560428,8.688693
1880,8.504973,8.73412,9.053817,7.72442,7.9343944,8.701937,9.444186,8.433604,8.636745,8.566138
1881,8.436591,8.653509,9.020177,7.695423,8.000623,8.698995,9.36134,8.283982,8.736564,8.510694
1882,8.501791,8.706924,8.963816,7.587971,8.035632,8.629333,9.273324,8.18306,8.784073,8.578391
1883,8.456727,8.803966,8.889646,7.5846257,8.119747,8.546809,9.182964,8.20648,8.711037,8.653829
1884,8.410315,8.944782,8.763531,7.525388,8.095773,8.48731,9.267286,8.2396345,8.65487,8.728058
1885,8.351382,8.855385,8.825009,7.4422226,8.192572,8.500965,9.219525,8.463274,8.626977,8.763219
1886,8.435441,8.860001,8.850928,7.5829105,8.239447,8.562246,9.1307535,8.641645,8.691479,8.720582
1887,8.458296,8.79022,8.836547,7.6864905,8.333143,8.401219,9.145927,8.893424,8.692382,8.653741
1888,8.473844,8.72107,8.677012,7.6781297,8.343289,8.40697,9.066897,9.002935,8.656024,8.767823
1889,8.535704,8.730012,8.597089,7.71502,8.349506,8.257125,8.985724,8.989436,8.629728,8.817673
1890,8.659184,8.793673,8.559988,7.8199906,8.345823,8.159279,8.955152,9.042597,8.635189,8.868348
1891,8.691903,8.869281,8.65596,7.8347435,8.235861,8.011619,8.908553,9.030682,8.622575,8.884335
1892,8.713716,8.76155,8.597686,7.8706727,8.063128,7.9824433,8.981543,8.931911,8.675912,8.825648
1893,8.708101,8.697472,8.589402,7.9326973,7.9790807,8.074865,9.019948,8.987794,8.761872,8.674931
1894,8.712785,8.583898,8.724502,7.8345456,7.8349214,8.13211,8.991165,8.962279,8.896314,8.566516
1895,8.736673,8.537671,8.82984,7.793476,7.643332,8.100062,8.995843,8.947965,8.927551,8.424256
1896,8.847778,8.513987,9.008878,7.748551,7.5456405,8.1398,8.903067,8.846477,8.966616,8.3791065
1897,8.888499,8.36339,9.0877495,7.7019906,7.659753,8.131365,8.951826,8.735949,8.97439,8.422349
1898,8.831224,8.237538,9.188389,7.79465,7.71365,8.126785,9.001013,8.606426,8.997424,8.4386635
1899,8.747256,8.207481,9.26721,7.879936,7.7321677,8.226777,9.091476,8.389918,8.88439,8.43882
1900,8.674549,8.152132,9.363884,8.13509,7.928844,8.357774,9.192263,8.326039,8.719179,8.527626
1901,8.705395,8.213378,9.368967,8.135091,8.043928,8.458377,9.176004,8.211644,8.555774,8.57338
1902,8.655016,8.215285,9.244159,8.062617,8.280188,8.535729,9.208601,8.166774,8.4602995,8.523987
1903,8.743996,8.290951,9.067612,7.903387,8.337526,8.614556,9.154193,8.068925,8.488384,8.428999
1904,8.860058,8.224972,8.852359,7.9041557,8.35078,8.653998,9.368441,8.090171,8.561223,8.381685
1905,9.020522,8.332879,8.727872,7.9979434,8.262191,8.742444,9.507635,7.953477,8.549678,8.463016
1906,8.99558,8.425688,8.541062,7.9927154,8.287208,8.733176,9.553437,7.9645114,8.532211,8.463465
1907,8.919402,8.468935,8.455974,7.893393,8.155096,8.795101,9.507767,7.8905115,8.343394,8.392804
1908,8.821004,8.531055,8.530004,7.8729534,8.155214,8.874227,9.410987,7.909399,8.163024,8.302304
1909,8.6370535,8.437936,8.754223,7.791186,8.14777,8.946684,9.258261,7.8787537,8.094211,8.169411
1910,8.665455,8.362743,8.792216,7.775689,8.197458,9.048089,9.225085,7.864634,8.076231,7.998167
1911,8.647305,8.313295,8.780377,7.7661185,8.284518,8.9969015,9.151252,7.9246182,8.173722,7.9721823
1912,8.684387,8.28417,8.73125,7.81669,8.326122,8.975087,8.965969,7.9988832,8.093038,7.9757066
1913,8.737978,8.327743,8.525683,7.857192,8.309159,8.805313,8.934871,8.012402,8.032068,8.064762
1914,8.801768,8.2825365,8.377419,7.9330864,8.219339,8.825404,8.859773,8.022594,7.953361,8.053315
1915,8.8935375,8.327447,8.353915,7.9244776,8.316454,8.799776,8.720096,7.877096,7.974998,8.2416935
1916,9.017528,8.207091,8.368501,7.941589,8.340697,8.761321,8.566594,7.7921247,7.9380302,8.294224
1917,9.002047,8.218493,8.380503,8.12895,8.332485,8.81588,8.566615,7.658939,8.004142,8.16502
1918,8.837935,8.212521,8.345564,8.190432,8.316865,8.67101,8.698629,7.4995914,8.050965,8.085313
1919,8.725536,8.160191,8.192749,8.2743435,8.203971,8.527893,8.856923,7.452558,7.9168253,8.057197
1920,8.662258,8.302675,8.007027,8.2697935,8.064828,8.461004,8.975009,7.490621,7.9292774,7.9834704
1921,8.700182,8.462243,7.961668,8.133041,8.048219,8.482101,9.102204,7.5645604,7.979482,8.201326
1922,8.81906,8.494701,8.059949,8.024881,8.02887,8.559837,9.232677,7.7564435,8.034592,8.379885
1923,8.900482,8.546628,8.034486,7.8702655,8.046984,8.472423,9.248854,7.876541,8.205114,8.521799
1924,8.84267,8.608503,8.043693,7.9607406,8.008103,8.237172,9.326275,7.896956,8.266469,8.493602
1925,8.667916,8.662709,8.225083,8.097616,8.105902,8.044268,9.369357,7.991671,8.118238,8.458059
1926,8.579539,8.833685,8.281288,8.23675,8.028319,7.9466734,9.331425,8.186006,7.991356,8.380964
1927,8.485249,8.849508,8.42354,8.301009,8.056807,8.115283,9.392356,8.365741,8.044143,8.341627
1928,8.559461,8.877955,8.497919,8.398726,8.087905,8.347046,9.347276,8.55095,8.148548,8.337993
1929,8.520756,8.774398,8.637982,8.385269,8.008867,8.529556,9.225634,8.574599,8.098644,8.300869
1930,8.539246,8.814557,8.779304,8.340602,7.887988,8.677858,9.129812,8.638141,7.9577074,8.347946
1931,8.506149,8.833608,8.812202,8.272955,7.8169026,8.814379,9.04389,8.658735,7.948243,8.402037
1932,8.520952,8.833205,8.870889,8.487904,7.8778605,8.770722,8.910072,8.617358,7.9475956,8.47559
1933,8.611979,8.839498,8.865109,8.6758795,7.9976196,8.641405,8.6625,8.665664,8.09245,8.532396
1934,8.690388,8.802214,8.7266445,8.759205,8.151321,8.6389675,8.547348,8.678531,8.0732155,8.546497
1935,8.750848,8.771163,8.749246,8.819096,8.124471,8.71834,8.511213,8.647508,8.071366,8.37082
1936,8.76133,8.620592,8.749524,8.867424,8.200793,8.604625,8.665669,8.499405,8.0699005,8.249517
1937,8.785547,8.473759,8.793064,8.754272,8.232777,8.495028,8.832466,8.318944,8.010838,8.206746
1938,8.790093,8.45255,8.897852,8.587831,8.330682,8.471893,8.947118,8.220628,8.09116,8.1033945
1939,8.7468405,8.328873,8.871378,8.534461,8.412764,8.542569,9.181971,8.187795,8.188783,8.29909
1940,8.76507,8.343342,8.820076,8.428151,8.462964,8.604677,9.214198,8.070754,8.211718,8.30034
1941,8.82208,8.311659,8.68305,8.471405,8.506861,8.470719,9.162013,8.065702,8.344138,8.263454
1942,8.98187,8.279013,8.57388,8.459496,8.521396,8.461566,9.128386,7.91693,8.491412,8.142235
1943,8.957693,8.111429,8.486002,8.543984,8.597534,8.499343,9.091627,7.8373775,8.477112,8.191318
1944,8.862089,8.026532,8.443095,8.501884,8.70387,8.529825,9.02923,7.8536935,8.510532,8.3116665
1945,8.863389,7.9075665,8.338203,8.472029,8.706954,8.590153,9.023121,7.8906217,8.56544,8.312586
1946,8.776769,7.92472,8.309949,8.455158,8.814599,8.580482,9.001879,7.8956265,8.633525,8.601865
1947,8.54808,7.968161,8.164226,8.401741,8.771415,8.633701,8.9604225,8.011799,8.667276,8.70858
1948,8.490871,8.026972,8.192589,8.327979,8.683575,8.589274,8.901018,8.176413,8.716691,8.7573185
1949,8.39361,8.088599,8.27918,8.184698,8.654517,8.517915,8.904505,8.239679,8.663819,8.770921
1950,8.319024,8.12127,8.32636,8.151492,8.571591,8.415945,8.791793,8.364968,8.734684,8.788154
1951,8.249685,8.172174,8.315029,8.133569,8.517256,8.488901,8.681065,8.368382,8.868212,8.913175
1952,8.056693,8.356765,8.420844,8.079612,8.600692,8.568803,8.6361065,8.410981,8.903949,9.071536
1953,8.000485,8.425519,8.391587,8.073655,8.569581,8.558301,8.579809,8.377002,9.066219,9.168503
1954,8.016786,8.535737,8.420123,8.20058,8.633997,8.496921,8.532342,8.201202,9.138051,9.310198
1955,8.140715,8.632235,8.479385,8.291798,8.5662155,8.466983,8.557232,8.038571,9.214427,9.272731
1956,8.186596,8.532155,8.654903,8.302277,8.640519,8.275495,8.4484,7.8840475,9.205455,9.178106
1957,8.280511,8.453087,8.681476,8.301671,8.54785,8.143024,8.415122,7.8333015,9.132861,9.203434
1958,8.541699,8.343838,8.636995,8.222093,8.451682,8.099389,8.316605,7.7367945,9.190918,9.223497
1959,8.668937,8.306359,8.667403,8.137057,8.414884,8.227674,8.283476,7.874394,9.229218,9.108506
1960,8.74207,8.193007,8.628751,8.16735,8.25308,8.3229065,8.324397,7.8952765,9.232169,8.915899
1961,8.685018,8.148487,8.5683,8.162224,8.136521,8.357837,8.228013,8.061499,9.080177,8.694205
1962,8.706363,8.29956,8.6026125,8.099474,8.079847,8.426399,8.0699625,8.088927,9.053909,8.649294
1963,8.669953,8.398478,8.61368,8.14828,8.04572,8.436256,7.803936,8.315329,9.067042,8.633722
1964,8.68704,8.559671,8.649365,8.084635,8.159207,8.520875,7.760983,8.4570055,9.12239,8.581221
1965,8.588024,8.649416,8.575016,8.272157,8.171058,8.468772,7.8434362,8.539579,9.076961,8.50231
1966,8.454941,8.706481,8.633287,8.4005375,8.126807,8.543359,7.8128734,8.590857,9.048502,8.49663
1967,8.428019,8.636051,8.54334,8.4631605,8.130567,8.755617,7.7300534,8.553485,8.973444,8.396681
1968,8.328826,8.629195,8.565669,8.529617,8.215863,8.841191,7.5826654,8.453094,9.0210285,8.215796
1969,8.28356,8.636388,8.629952,8.461832,8.204244,8.97264,7.573654,8.495625,9.048813,8.130324
1970,8.333539,8.571452,8.6987915,8.302769,8.224458,9.060222,7.6645803,8.58872,9.152797,8.158823
1971,8.30601,8.556135,8.624441,8.130461,8.2811575,9.223507,7.8186193,8.680731,9.305463,8.076037
1972,8.3502035,8.542044,8.501407,7.9777255,8.393029,9.352562,7.934949,8.806759,9.333181,8.141688
1973,8.375958,8.545687,8.367485,7.757825,8.609692,9.360608,8.041236,8.790386,9.242294,8.129623
1974,8.400911,8.506652,8.318492,7.599289,8.80223,9.3208475,8.191496,8.742667,9.110264,8.152084
1975,8.431821,8.558257,8.229247,7.6391425,8.853295,9.255848,8.241106,8.711312,9.085319,8.15048
1976,8.466636,8.531004,8.151989,7.5462594,8.847905,9.251809,8.315202,8.613453,8.975992,8.13731
1977,8.523656,8.502379,8.164365,7.5677524,8.746088,9.155711,8.272847,8.449837,8.836328,8.0750885
1978,8.59013,8.398619,8.260909,7.7193055,8.629486,9.132151,8.262732,8.387102,8.702575,8.137455
1979,8.601079,8.449592,8.481024,7.8358626,8.591056,9.092574,8.278623,8.320214,8.714138,8.165683
1980,8.547768,8.430797,8.590439,7.8690515,8.595381,9.031274,8.276473,8.178325,8.562126,8.228291
1981,8.641054,8.421054,8.631304,7.8859553,8.57043,8.8851795,8.090433,8.109462,8.453709,8.242561
1982,8.590259,8.4157295,8.561729,7.8950634,8.465147,8.872454,7.9564085,8.012528,8.411717,8.27792
1983,8.554593,8.385714,8.7044735,7.9680247,8.559118,8.817369,7.775582,7.9720545,8.348707,8.184878
1984,8.535239,8.373223,8.635298,7.926645,8.504841,8.583477,7.7000775,7.961693,8.255279,8.081757
1985,8.398335,8.23104,8.598506,7.8381257,8.323182,8.534925,7.749533,7.882895,8.231316,7.9678006
1986,8.322659,8.241876,8.473957,7.7204313,8.144193,8.576173,7.738019,7.716996,8.137883,7.8431587
1987,8.335655,8.32402,8.477417,7.705069,7.968035,8.598315,7.7842093,7.5213747,7.9403667,7.676222
1988,8.301552,8.377648,8.492813,7.7315817,7.9516435,8.584726,7.6402707,7.4030786,7.913662,7.6524234
1989,8.263055,8.4122305,8.554471,7.9348273,8.074177,8.662416,7.5937943,7.467545,7.8581963,7.5866923
1990,8.168605,8.362881,8.563784,8.0581875,8.187626,8.633693,7.606991,7.5112977,7.944725,7.586641
1991,8.024846,8.283308,8.451463,8.240538,8.189119,8.531778,7.6299243,7.539363,7.9900107,7.553426
1992,7.844303,8.256819,8.361785,8.221249,8.274924,8.461997,7.6643205,7.5998936,8.051725,7.58326
1993,7.8663683,8.180231,8.293332,8.163699,8.256488,8.347731,7.664856,7.5895057,8.137512,7.430677
1994,7.931287,8.1847315,8.327072,8.167415,8.188976,8.341614,7.602807,7.4946165,8.3073845,7.3811545
1995,8.179552,8.2144575,8.349656,8.351946,8.087458,8.440946,7.645885,7.4635277,8.371553,7.549998
1996,8.369404,8.272404,8.418837,8.496587,8.111659,8.387627,7.628528,7.544414,8.333961,7.7245054
1997,8.527668,8.398983,8.531468,8.662014,8.256685,8.237086,7.780123,7.5650487,8.406183,7.9003935
1998,8.706194,8.493219,8.518057,8.587464,8.332283,8.156034,7.859468,7.516484,8.453984,8.060246
1999,8.789205,8.523474,8.586634,8.455917,8.424495,8.008014,7.8484354,7.4289966,8.567017,8.181607
2000,9.021824,8.450055,8.587306,8.296709,8.362689,8.041451,7.87742,7.416184,8.616913,8.177554
2001,9.193976,8.312228,8.64576,8.3017,8.306436,8.154915,7.8726263,7.4167876,8.654987,8.016882
2002,9.331014,8.170244,8.723085,8.29689,8.348348,8.130884,7.9738197,7.4090967,8.499433,8.031855
2003,9.318223,8.218531,8.624562,8.299372,8.253505,8.192233,7.9387712,7.43449,8.432992,8.130796
2004,9.332906,8.26166,8.480873,8.228272,8.270916,8.307561,7.9751863,7.4291744,8.3205,8.062738
2005,9.251348,8.293891,8.368505,8.287511,8.322779,8.338692,7.9064636,7.4549317,8.262831,7.9897537
2006,9.115551,8.299738,8.286296,8.147349,8.268301,8.330527,7.7527127,7.5302324,8.267825,7.946571
2007,9.016063,8.410704,8.355601,8.069552,8.324678,8.326148,7.632663,7.5975885,8.238749,7.8920116
2008,8.927991,8.39392,8.471161,8.07773,8.390038,8.434213,7.5595417,7.7350874,8.2503195,7.9423385
2009,8.766068,8.431152,8.584989,8.21089,8.353036,8.547617,7.668792,7.938703,8.218502,7.992632
2010,8.685354,8.489769,8.622112,8.250339,8.382242,8.474063,7.7639384,8.014377,8.20638,7.944029
2011,8.663663,8.536548,8.66962,8.374717,8.412389,8.449061,7.8785186,8.019811,8.103664,8.003872
2012,8.581332,8.497688,8.565021,8.423737,8.332394,8.493614,7.890087,7.899873,8.1006775,8.017194
2013,8.488304,8.51918,8.630922,8.460386,8.377044,8.486735,8.0096445,7.8936367,8.077786,7.861026
2014,8.425148,8.351536,8.779486,8.466431,8.344227,8.497749,8.090979,7.8445506,8.104079,7.820535
2015,8.411344,8.281429,8.708657,8.448669,8.189609,8.594838,8.076186,7.753609,8.222605,7.8483853
2016,8.339778,8.294242,8.652108,8.414406,8.154307,8.578895,7.965269,7.7819934,8.213494,7.77716
2017,8.302482,8.323517,8.671792,8.2757635,8.168116,8.607334,7.9524426,7.7271767,7.9638205,7.826502
2018,8.328403,8.226836,8.488463,8.225165,8.123898,8.664991,7.8821154,7.758561,7.8720016,7.9434347
2019,8.286039,8.27484,8.232919,8.322354,8.200551,8.779134,7.807714,7.6945076,7.742538,8.072458
2020,8.179878,8.301657,8.25048,8.443517,8.338736,8.862909,7.7936563,7.6998563,7.7126427,8.149656
2021,8.199073,8.22313,8.351275,8.425764,8.472408,8.820998,7.734971,7.7036176,7.6722307,8.278766
2022,8.324589,8.255421,8.313479,8.409422,8.598041,8.6965475,7.7479205,7.6568937,7.63984,8.22112
2023,8.336003,8.24445,8.402813,8.374493,8.711435,8.670242,7.7409687,7.622832,7.5996623,8.036339
2024,8.331925,8.163079,8.377256,8.405974,8.691256,8.626982,7.8260303,7.718586,7.722565,7.920211
2025,8.306741,8.180115,8.525193,8.418866,8.680335,8.707237,7.7197046,7.8326244,7.7984505,7.775152
2026,8.1494255,8.16647,8.694211,8.424287,8.647725,8.751304,7.6037884,7.897941,7.798312,7.788511
2027,7.9928555,8.197073,8.694372,8.5118,8.675398,8.7298975,7.5671597,7.980723,7.744832,7.8656855
2028,7.974544,8.20454,8.598002,8.491764,8.597933,8.685139,7.7246685,8.150195,7.8009934,8.0212345
2029,8.022478,8.139988,8.475329,8.374789,8.567248,8.644068,7.9116015,8.234593,7.7939095,8.200806
2030,7.937094,8.000695,8.435398,8.35298,8.527946,8.73777,7.9820533,8.123289,7.8709774,8.166932
2031,7.841903,7.836605,8.394671,8.416523,8.440959,8.8180485,8.12485,8.089923,8.076828,8.1769285
2032,7.716773,7.7789593,8.408434,8.40985,8.229006,8.889059,8.154577,8.043003,8.269324,8.200851
2033,7.738793,7.74096,8.503516,8.447438,8.102941,8.886066,8.145592,7.9816885,8.4149685,8.095882
2034,7.672804,7.835294,8.61091,8.63286,7.9967012,8.769268,8.147493,8.061699,8.500526,8.0122795
2035,7.7161813,7.947354,8.581642,8.636089,8.054378,8.715624,8.081641,7.9853196,8.61617,7.9935203
2036,7.66782,8.00716,8.435248,8.655488,8.073126,8.666474,7.9074364,7.9298487,8.629353,8.030955
2037,7.6332965,8.056901,8.250257,8.683948,8.075758,8.6050205,7.844944,7.8318257,8.737535,8.131094
2038,7.456537,8.172839,8.262688,8.77018,8.038347,8.73243,7.752721,7.843693,8.736401,8.169869
2039,7.335406,8.208615,8.251232,8.739373,8.001846,8.810101,7.6866446,7.712874,8.652711,8.325528
2040,7.2653456,8.32851,8.158284,8.76612,7.8660374,8.795419,7.581455,7.6610675,8.435827,8.446815
2041,7.2908354,8.48298,8.149675,8.936317,7.7109966,8.724418,7.4771924,7.5761857,8.303633,8.532977
2042,7.394273,8.589542,8.184247,8.955154,7.7384176,8.64103,7.2844605,7.4358206,8.13007,8.591303
2043,7.4608526,8.689641,8.231454,9.016547,7.913856,8.638223,7.244961,7.4000945,8.2294235,8.488903
2044,7.5549955,8.82501,8.357805,9.031091,8.007001,8.595338,7.434423,7.3352656,8.418312,8.438674
2045,7.5800233,8.882183,8.454643,9.005031,8.032218,8.431087,7.634627,7.4385476,8.553241,8.39106
2046,7.616416,8.884878,8.451469,8.850077,8.074957,8.377434,7.8182163,7.622886,8.5932,8.388707
2047,7.728077,8.716927,8.513955,8.828063,8.101344,8.203916,8.037052,7.762789,8.476006,8.390295
2048,7.6854253,8.527569,8.410517,8.709735,8.145537,8.148801,8.044853,7.8617134,8.367416,8.348964
2049,7.7184987,8.3807335,8.350876,8.62763,8.176028,8.158309,8.001968,7.864972,8.331108,8.337659
2050,7.770742,8.183517,8.356977,8.610131,8.25667,8.171621,8.057109,7.9710345,8.178499,8.330037
2051,7.8557587,8.205186,8.4549,8.681619,8.327798,8.1208315,8.207121,7.9759126,8.253522,8.5573
2052,7.8871684,8.09248,8.437655,8.652449,8.3578005,7.936061,8.255174,7.994979,8.379484,8.623811
2053,8.009306,7.9852967,8.552247,8.793835,8.333114,7.9162254,8.379836,8.151017,8.499581,8.687321
2054,8.016792,7.8532314,8.503476,8.87881,8.3846655,7.938931,8.451193,8.304803,8.643595,8.592488
2055,8.110421,7.815933,8.460314,8.907282,8.341802,7.818997,8.467059,8.485669,8.821297,8.394079
2056,8.127456,7.754219,8.454524,8.856012,8.289127,7.8539457,8.532358,8.5722685,8.84918,8.262796
2057,8.146688,7.758763,8.421375,8.7286005,8.25125,7.917764,8.6353,8.713863,8.861939,8.1220045
2058,8.310351,7.777947,8.487787,8.576623,8.304135,7.923909,8.750203,8.862766,8.9033985,8.136169
2059,8.308732,7.7120333,8.616614,8.481854,8.335197,7.8071036,8.823134,8.864245,8.913144,8.096435
2060,8.387128,7.672549,8.570982,8.406157,8.271011,7.6072373,8.736533,8.854939,8.855259,8.128717
2061,8.406227,7.7125516,8.586565,8.270871,8.409562,7.449648,8.689255,8.840369,8.779521,8.171705
2062,8.316746,7.784643,8.573296,8.265084,8.497871,7.53561,8.558033,8.756006,8.681439,8.165507
2063,8.337042,8.007096,8.48757,8.219569,8.536031,7.5703964,8.479992,8.75961,8.656558,8.279873
2064,8.428793,8.099289,8.328457,8.227152,8.544902,7.5800896,8.346813,8.79883,8.666348,8.407982
2065,8.384782,8.148716,8.226751,8.134513,8.469178,7.4357786,8.304525,8.743802,8.720001,8.508515
2066,8.349047,8.096455,8.30514,8.011813,8.528437,7.4469333,8.166921,8.650473,8.724964,8.593976
2067,8.442163,8.169106,8.271577,7.9864793,8.611828,7.43744,8.133799,8.431574,8.654997,8.589768
2068,8.517737,8.2012825,8.129026,7.9737926,8.697868,7.493488,8.140688,8.388895,8.564383,8.699477
2069,8.60044,8.347499,8.081697,7.915429,8.7263155,7.669867,8.123395,8.458933,8.533498,8.87903
2070,8.740061,8.454616,7.9295874,7.8679147,8.818622,7.8146257,8.05624,8.481441,8.420221,9.000536
2071,8.826392,8.56309,7.831608,7.9056497,8.823387,7.9560075,8.012561,8.63185,8.554784,9.056715
2072,8.991993,8.521262,7.833379,7.950858,8.693083,8.0294285,7.976947,8.729308,8.610107,9.009172
2073,9.115989,8.406872,7.9661894,7.95797,8.731719,8.087976,7.9602914,8.7212515,8.567894,8.953897
2074,9.263727,8.23847,8.052149,7.990241,8.773601,8.134467,8.054642,8.645397,8.502618,8.955529
2075,9.23339,8.260744,7.997623,7.931812,8.887216,7.959865,8.220576,8.739727,8.3882265,8.831496
2076,9.302176,8.320174,7.81552,7.939498,8.935182,7.9396477,8.310254,8.785217,8.315061,8.828396
2077,9.311849,8.409479,7.8870516,8.021413,8.850881,7.8470235,8.28799,8.75613,8.312395,8.86699
2078,9.170757,8.375002,7.789875,8.015398,8.67348,7.8168654,8.085625,8.866733,8.21937,8.929329
2079,9.052389,8.239593,7.8426213,7.995217,8.643925,7.7754083,8.07292,8.829082,8.152401,8.967948
2080,8.866298,8.212396,7.877293,7.975219,8.439522,7.732785,8.056703,8.812102,8.028752,8.95574
2081,8.8109255,8.154906,8.034443,7.9000516,8.448286,7.7095923,8.102357,8.813355,8.00753,8.957898
2082,8.763623,8.05076,8.098676,7.858451,8.41836,7.741389,8.115146,8.750639,8.005838,8.970601
2083,8.756185,8.027687,8.24181,7.946867,8.600848,7.6787663,8.0477915,8.589732,8.130621,8.888227
2084,8.626942,7.969042,8.33758,8.016041,8.679582,7.6333942,7.7338314,8.59588,8.1398735,8.827913
2085,8.730309,8.158662,8.306882,8.112959,8.830197,7.518812,7.4331417,8.5229845,8.127428,8.653969
2086,8.695063,8.253619,8.173629,8.232568,8.828246,7.5961704,7.363511,8.47974,8.067417,8.562179
2087,8.63785,8.280634,7.963146,8.247522,8.8911915,7.5879126,7.4272127,8.431201,8.1705065,8.597094
2088,8.464684,8.354347,7.8223667,8.330598,8.935748,7.5145903,7.439088,8.354546,8.216378,8.549497
2089,8.343384,8.486205,7.934034,8.268002,8.936611,7.485926,7.475027,8.268506,8.281566,8.603069
2090,8.345488,8.555415,8.100685,8.2535925,9.009602,7.4388666,7.6305413,8.2458,8.427684,8.555905
2091,8.294277,8.760506,8.309853,8.212174,9.214675,7.4325747,7.722403,8.21819,8.357276,8.576375
2092,8.117605,8.599372,8.471896,8.179628,9.391729,7.452271,7.80287,8.065308,8.303658,8.598219
2093,7.874206,8.518548,8.47802,8.199221,9.535598,7.546352,7.989694,7.9912486,8.330728,8.506275
2094,7.79534,8.302128,8.466246,8.125072,9.578141,7.6741667,7.957278,7.9451075,8.299874,8.4840555
2095,7.697446,8.142829,8.576431,8.188822,9.532611,7.837022,8.079581,7.8614564,8.333141,8.529944
2096,7.7301536,8.021946,8.669375,8.10746,9.37113,7.9328895,8.026863,7.9484425,8.374807,8.566683
2097,7.8854823,8.131103,8.665304,7.934315,9.270255,8.030314,7.9698415,8.125977,8.398796,8.476559
2098,7.9986954,8.042861,8.656992,7.79637,9.131671,7.9856114,8.014316,8.1898155,8.43049,8.474078
2099,7.996089,8.087399,8.482836,7.879442,9.044186,7.8315887,8.097362,8.117159,8.489953,8.534334
2100,8.051825,8.033143,8.158939,7.886984,9.048715,7.7173605,8.153959,8.106776,8.593641,8.617688
2101,8.044051,8.002915,8.119757,7.962451,8.96916,7.6584444,8.094221,8.113375,8.620334,8.620759
2102,8.0903845,7.888752,8.147168,7.9603667,8.789238,7.717304,8.040076,8.057588,8.680714,8.575158
2103,8.07579,7.857316,8.25886,8.09976,8.633478,7.8371468,7.8947573,7.9951186,8.637426,8.471011
2104,8.099036,7.857769,8.239063,8.127303,8.480065,7.880276,7.856678,7.924343,8.664912,8.345172
2105,8.121634,8.005556,8.130424,8.18156,8.385314,7.8857,7.909859,7.790148,8.631538,8.339474
2106,8.238584,8.051655,8.040586,8.224356,8.217725,7.8784766,8.078675,7.7799835,8.550519,8.2533245
2107,8.265099,8.19354,7.9829545,8.241585,8.040948,7.840906,8.208092,7.739099,8.446687,8.251009
2108,8.4938755,8.29877,7.895316,8.316009,8.013478,7.8038793,8.326336,7.7468314,8.378837,8.178837
2109,8.621867,8.448992,7.9060874,8.336239,7.9739947,7.87437,8.269864,7.740679,8.270938,8.237096
2110,8.676188,8.5748825,7.9569473,8.423891,8.04009,7.8524904,8.253304,7.819599,8.409703,8.169564
2111,8.673347,8.708651,7.9656873,8.50326,8.083797,7.824183,8.128574,7.9288645,8.446045,8.15898
2112,8.669212,8.710364,7.925855,8.57387,8.081013,7.821247,7.9653378,8.058142,8.423292,8.1253605
2113,8.700346,8.692089,7.912696,8.585957,8.11553,7.8127036,7.9506736,8.023677,8.363668,8.011697
2114,8.713702,8.705128,7.922572,8.73978,8.24692,7.8241477,7.834201,8.105982,8.354788,7.93889
