t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1794,7.5438676,7.8195333,7.436337,7.995184,7.50829,7.7208114,7.5045595,7.933953,7.6905932,7.579658
1795,7.581997,7.9378123,7.433546,7.9169807,7.5046177,7.8537107,7.4197197,8.011133,7.8856792,7.4206195
1796,7.633658,7.991049,7.408147,7.7813354,7.590351,7.9042873,7.3328323,7.9732895,8.003883,7.2711363
1797,7.690602,8.04049,7.413044,7.720356,7.7037334,7.980301,7.2524366,7.94941,8.017379,7.1178727
1798,7.779279,7.900277,7.416917,7.606478,7.7226706,7.910016,7.214727,7.9830947,7.9453416,6.9626217
1799,7.85669,7.7890444,7.4019656,7.697776,7.743983,7.8395348,7.2491612,7.9645653,7.8940754,6.977736
1800,7.9137754,7.7076225,7.4516587,7.7049446,7.7281427,7.7504745,7.295459,7.933146,7.9029946,6.959863
1801,7.8898067,7.6789584,7.449503,7.695433,7.7729473,7.7544394,7.363844,7.960077,7.9535246,7.05162
1802,8.002432,7.5476766,7.5960784,7.873605,7.860433,7.7731366,7.460638,7.851626,7.85629,6.9346433
1803,7.8479238,7.4435205,7.6634297,8.058194,7.947668,7.957011,7.348821,7.7655253,7.84508,6.955024
1804,7.931904,7.5005965,7.7119293,8.212591,8.073722,7.9985657,7.3833714,7.838071,7.7914085,6.9954486
1805,7.8738256,7.5110064,7.65739,8.269084,8.07708,7.7920976,7.368582,7.834508,7.7661743,7.062326
1806,7.866612,7.5642333,7.524603,8.175717,8.139607,7.7385454,7.266394,7.625716,7.9526515,7.048897
1807,7.8878374,7.661285,7.532059,8.031365,8.20167,7.689734,7.1573696,7.5068183,7.976817,7.071409
1808,7.900842,7.692129,7.5751953,8.011175,8.339056,7.57007,7.188069,7.2565427,8.109374,7.203678
1809,7.873705,7.5122395,7.458351,7.912859,8.4182,7.5538783,7.0345774,7.1821218,7.9729056,7.335233
1810,7.853141,7.515225,7.529748,7.891325,8.375073,7.5421543,6.900591,7.21944,7.948215,7.438115
1811,7.875209,7.4959545,7.5265245,7.8469596,8.373837,7.618667,6.8672066,7.3476048,7.8326497,7.3621244
1812,7.934288,7.4430003,7.423764,7.839439,8.285502,7.6832347,6.8904753,7.4785085,7.7487526,7.3931847
1813,7.789979,7.5002317,7.2137103,7.8312783,8.3422785,7.720551,6.8478727,7.512912,7.8447905,7.488205
1814,7.7125044,7.6370816,7.1993046,7.7476754,8.327587,7.7165446,6.930499,7.4124513,7.900433,7.550095
1815,7.6768627,7.803536,7.3039103,7.806395,8.373379,7.7482467,6.931208,7.400354,7.8637023,7.686005
1816,7.646725,7.921681,7.3633456,7.7922153,8.433913,7.760202,6.806882,7.4628315,7.7305818,7.7161293
1817,7.660922,8.126956,7.2345657,7.7225766,8.410835,7.882727,6.829676,7.615645,7.917943,7.7902
1818,7.803837,8.25784,7.2954335,7.6878242,8.212364,7.965591,6.67152,7.7639422,8.062303,7.6884384
1819,8.074796,8.362501,7.3591256,7.6872025,8.228075,7.9762793,6.701129,7.8417997,8.141869,7.575933
1820,8.1901865,8.366666,7.4039373,7.5724893,8.270872,8.133123,6.7839975,7.8732495,8.20836,7.4996634
1821,8.290807,8.39237,7.528818,7.5873094,8.455502,8.1581,6.8219204,7.8837504,8.260173,7.5138164
1822,8.247326,8.421976,7.627832,7.572509,8.452668,8.148095,6.732597,8.044865,8.170336,7.626188
1823,8.238359,8.415302,7.7605343,7.4830203,8.572651,8.221313,6.7221575,8.076069,8.154743,7.725613
1824,8.15347,8.447159,7.8035808,7.432991,8.545069,8.335612,6.6926045,8.159396,8.037122,7.759883
1825,8.092644,8.483778,7.6918917,7.336943,8.538246,8.353504,6.6506276,8.153068,8.105983,7.7776003
1826,8.085445,8.415015,7.727257,7.378812,8.483486,8.433448,6.672395,8.271203,8.167043,7.715253
1827,8.208766,8.310644,7.8366075,7.328881,8.567514,8.522949,6.788629,8.3877535,8.164988,7.6581774
1828,8.364895,8.276547,7.858504,7.198843,8.531523,8.60724,6.912833,8.436467,8.216038,7.646385
1829,8.508709,8.056406,7.9031277,7.044103,8.554119,8.660876,7.0984626,8.343069,8.179509,7.6823378
1830,8.610209,7.969783,7.9050155,6.8981824,8.5486,8.65342,7.2218704,8.255604,8.235704,7.663711
1831,8.644964,7.9878006,7.80751,6.866882,8.635755,8.643859,7.2915893,8.25144,8.285542,7.6890264
1832,8.672115,8.0223,7.9003315,6.8822737,8.845285,8.508894,7.2886457,8.271509,8.324656,7.8126936
1833,8.628292,8.109942,8.0025215,6.990752,8.858634,8.490355,7.3869905,8.315192,8.269295,8.02115
1834,8.559228,8.122729,8.21721,7.1249733,8.937984,8.455981,7.5149493,8.371556,8.207953,8.228431
1835,8.554758,8.109867,8.247499,7.2498436,8.860915,8.401376,7.6147456,8.5284195,8.2606945,8.211819
1836,8.491452,7.9937286,8.311741,7.4285474,8.678985,8.366241,7.6473103,8.50535,8.134967,8.15301
1837,8.452775,7.9296474,8.289671,7.521012,8.532027,8.1703205,7.7712307,8.47888,8.022363,8.085121
1838,8.3748255,7.8056717,8.271001,7.4673076,8.418577,8.028835,7.835368,8.369778,7.8595834,8.145136
1839,8.278814,7.7238665,8.338396,7.449165,8.394918,7.8594055,7.8324103,8.308051,7.67625,8.1425495
1840,8.148899,7.604938,8.42049,7.500988,8.350055,7.720765,7.879735,8.273501,7.648576,8.133949
1841,7.9694767,7.4852858,8.449162,7.4878063,8.242842,7.5906277,7.887915,8.26129,7.5309443,8.102785
1842,7.903997,7.4155617,8.330221,7.4694095,8.074169,7.3511906,7.8804135,8.28367,7.5017242,8.067934
1843,7.843528,7.283919,8.232701,7.4786773,8.018941,7.303998,7.8569846,8.337171,7.4932437,7.951811
1844,7.709308,7.1964645,8.023429,7.4881825,8.005939,7.2545385,7.8266044,8.385236,7.4186606,7.755458
1845,7.498091,7.1170425,8.062216,7.6082516,8.012157,7.1767335,7.721971,8.4068775,7.4443164,7.6642833
1846,7.2610474,7.2115207,8.13143,7.723323,8.090133,7.259935,7.5627465,8.405703,7.5431294,7.5339775
1847,7.2237678,7.289969,8.339163,7.777987,8.065741,7.3356366,7.5656285,8.407883,7.495681,7.5489964
1848,7.341868,7.4549136,8.404684,7.8081555,8.057967,7.2051835,7.5673256,8.403215,7.610575,7.52494
1849,7.371681,7.682755,8.39482,7.879372,8.146732,7.1568193,7.675339,8.411785,7.642217,7.4335
1850,7.480876,7.7940235,8.429303,7.9420805,8.17073,7.143457,7.78239,8.455003,7.5983405,7.4414124
1851,7.6009645,7.908685,8.403915,7.8987865,8.131967,7.058858,7.8493714,8.348306,7.539328,7.4131956
1852,7.6841116,8.094831,8.362881,7.9649434,8.201876,7.105572,7.933817,8.168799,7.539487,7.4037576
1853,7.7706347,8.098793,8.189806,7.970493,8.237879,7.1651487,7.9826593,8.0311365,7.486398,7.3940334
1854,7.869766,8.203673,7.989675,8.142641,8.192958,7.069075,7.9047465,7.9690394,7.6465206,7.4362607
1855,8.004077,8.310018,7.743438,8.266264,8.249327,6.989047,7.9669423,8.035504,7.8273892,7.2997713
1856,8.089623,8.428411,7.637384,8.264493,8.260465,7.052424,8.054799,7.9113164,7.934157,7.2354493
1857,8.193415,8.520463,7.6042404,8.313396,8.199713,7.0675325,8.129241,7.826529,7.9063225,7.3066287
1858,8.107553,8.526704,7.6703978,8.297936,8.196556,7.0944242,8.079647,7.683723,7.863208,7.396839
1859,8.035002,8.496459,7.7724466,8.20363,8.234396,7.0616207,8.115245,7.685559,7.7665534,7.513069
1860,7.973938,8.381015,7.8457737,8.157973,8.2240715,6.954154,8.073835,7.5123963,7.74435,7.464128
1861,7.967462,8.338582,7.814618,8.04427,8.221458,6.894279,8.057358,7.4355106,7.7269373,7.423785
1862,7.917666,8.39077,7.7925606,7.929983,8.25402,6.930676,8.111406,7.3205466,7.792631,7.3022127
1863,7.8923864,8.419978,7.6992946,7.867154,8.331617,6.9200063,8.156621,7.341238,7.906447,7.25934
1864,7.8750634,8.267343,7.850229,7.80666,8.334315,6.888774,8.105958,7.330272,8.019451,7.053561
1865,7.8568683,8.311353,7.91447,7.7251763,8.333532,6.892606,7.9531045,7.301652,8.113045,7.0315466
1866,7.8611765,8.255186,7.837175,7.729721,8.3361,6.9302454,7.9210734,7.3182945,8.140754,7.008561
1867,7.909232,8.29385,7.6978393,7.7714744,8.164127,7.02577,7.741649,7.375379,8.110824,7.131972
1868,7.850139,8.348929,7.473438,7.7634664,8.085175,7.0736194,7.7070637,7.507366,7.9123216,7.103708
1869,7.805708,8.432945,7.434429,7.7636795,8.082497,7.1260443,7.6310964,7.4919,7.8451786,7.068906
1870,7.8385353,8.381163,7.4110346,7.701942,8.041132,7.2069244,7.7332964,7.5031104,7.806482,7.156705
1871,7.9431663,8.4513445,7.485792,7.5647607,8.087378,7.287423,7.7363997,7.643186,7.8219914,7.152295
1872,8.063369,8.477954,7.602134,7.4778776,8.052302,7.501213,7.668312,7.697374,7.8889766,7.0490913
1873,8.075563,8.403806,7.6038594,7.474618,8.073316,7.629814,7.689997,7.628615,8.024469,7.1012983
1874,8.044431,8.351197,7.6072097,7.4456153,7.9441924,7.783946,7.728683,7.546237,8.081533,7.045807
1875,8.099571,8.317084,7.757197,7.4353933,7.948841,7.9710693,7.7444997,7.5285425,8.127826,7.032428
1876,8.044275,8.303337,7.851996,7.36616,7.748187,8.111084,7.6951475,7.4662623,8.065729,7.090629
1877,8.013583,8.053816,7.9440904,7.2994757,7.7112765,8.234829,7.7018986,7.5081825,8.00919,7.155706
1878,7.8915133,7.8863025,7.9297442,7.2381024,7.510495,8.3863325,7.7206516,7.684433,7.991735,7.2115283
1879,7.73147,7.7919827,7.9417562,7.3634233,7.3732057,8.396473,7.897168,7.96294,8.0047655,7.3660493
1880,7.7769547,7.8395524,7.97075,7.524378,7.2635803,8.345556,8.063868,8.16018,8.088033,7.4688497
1881,7.78319,7.7835298,7.8979306,7.598458,7.1046047,8.439165,8.103562,8.290347,8.069588,7.5392447
1882,7.8031197,7.78506,7.8138533,7.7503242,6.98289,8.496533,7.964928,8.381067,8.060648,7.584772
1883,7.8362327,7.798418,7.7890306,7.716315,6.9713497,8.5404415,7.8183866,8.323888,7.9663334,7.5455422
1884,7.912291,7.9472136,7.7213554,7.7378483,7.0032945,8.710755,7.619411,8.22523,7.9530134,7.5299587
1885,7.9998193,8.012903,7.6123624,7.701407,7.0155797,8.780469,7.4339776,8.069662,7.9778676,7.605748
1886,7.8953285,8.041565,7.575816,7.6527834,7.011605,8.850577,7.372475,7.93921,8.034779,7.6913066
1887,7.818719,8.095292,7.5320764,7.657537,7.087872,8.728953,7.3846416,7.883851,8.091749,7.5419245
1888,7.8666553,8.099356,7.633161,7.630481,7.17409,8.66715,7.421193,7.9107428,8.082307,7.4838457
1889,7.8104267,8.03103,7.6793227,7.602888,7.2588987,8.61636,7.4813423,7.7790313,8.0270405,7.3933487
1890,7.788408,8.040078,7.7513957,7.5206795,7.268291,8.655429,7.3660607,7.6484203,7.931907,7.336525
1891,7.6429214,7.958619,7.8985934,7.5481577,7.264297,8.5434885,7.29709,7.6300354,7.9224787,7.266884
1892,7.638489,7.849933,7.945267,7.555164,7.340175,8.3990755,7.255118,7.7606435,7.8761015,7.26665
1893,7.6340456,7.795474,7.9748497,7.625102,7.3932443,8.231012,7.2415433,7.797186,7.960021,7.2642055
1894,7.5870857,7.8776326,8.051354,7.573236,7.5411706,8.11149,7.210059,7.792979,8.122139,7.3855925
1895,7.5301757,7.951974,8.110077,7.622421,7.6634417,8.129119,7.1880364,7.7736273,8.240144,7.521718
1896,7.389462,7.919814,8.246053,7.6595078,7.6971154,8.09869,7.276819,7.635103,8.368972,7.5357437
1897,7.256511,7.905222,8.286414,7.654516,7.7725163,8.1801,7.2952924,7.6359754,8.577904,7.5077744
1898,7.083297,7.989023,8.3289795,7.6739593,7.7157297,8.2936125,7.158386,7.689089,8.713868,7.4978356
1899,7.1373167,7.820742,8.39332,7.631382,7.7509813,8.277188,7.1645384,7.7585115,8.853348,7.3587446
1900,7.2003984,7.7949667,8.4221525,7.5883155,7.6208124,8.218316,7.080311,7.958517,8.81137,7.355093
1901,7.360979,7.729894,8.436044,7.553385,7.6497493,8.198646,7.0266423,7.8745403,8.738907,7.3677053
1902,7.454417,7.5617275,8.456511,7.407725,7.6974454,8.305,7.1460543,7.8782496,8.504411,7.331091
1903,7.4168105,7.567624,8.393186,7.35599,7.748849,8.324143,7.2110176,7.827302,8.3404255,7.232625
1904,7.3645782,7.719262,8.297436,7.418893,7.7465787,8.2941065,7.2682257,7.7361174,8.33675,7.1614923
1905,7.2465215,7.8990064,8.254319,7.3772993,7.670072,8.308796,7.253352,7.6894584,8.2080345,7.126095
1906,7.1354012,7.9733324,8.107795,7.370298,7.60333,8.349659,7.1712527,7.588926,8.161906,7.114977
1907,7.226593,7.898134,8.007178,7.3933587,7.5689244,8.359046,7.241066,7.6029534,8.067987,7.1108656
1908,7.3435874,7.916568,8.085401,7.3405805,7.4448547,8.407041,7.430613,7.5161595,7.8485594,7.23829
1909,7.383445,8.106491,8.121932,7.2513657,7.508352,8.287658,7.580406,7.40064,7.7157726,7.1520286
1910,7.434187,8.120873,8.184105,7.288001,7.5964513,8.269536,7.6211886,7.483719,7.7417827,7.109564
1911,7.410212,8.228949,8.286188,7.29433,7.631923,8.250309,7.617156,7.525499,7.822567,7.1806226
1912,7.4003725,8.299584,8.361344,7.2521706,7.573937,8.214807,7.6066003,7.6678987,7.887716,7.077337
1913,7.297737,8.38734,8.264756,7.1561337,7.5529976,8.094867,7.6393943,7.788955,7.9455013,6.9731636
1914,7.267133,8.398237,8.334791,7.051579,7.5132146,7.994138,7.697012,7.7872133,7.902151,7.0113907
1915,7.3974123,8.409809,8.305958,6.9894967,7.4957824,7.973006,7.863438,7.931665,7.875744,6.976244
1916,7.615062,8.351983,8.269318,6.986992,7.461155,8.077259,8.004045,8.03631,7.986621,7.0383406
1917,7.585611,8.263433,8.252744,6.976984,7.437588,8.04867,8.033337,8.000734,8.090915,7.102142
1918,7.6059732,8.218874,8.298666,6.9676585,7.395741,7.894882,7.8806877,8.014249,8.149197,7.1593885
1919,7.704309,8.064577,8.24972,6.9976554,7.4711018,7.65966,7.799309,8.099882,8.216833,7.0595436
1920,7.6898327,7.959626,8.261633,7.010895,7.4982123,7.6735535,7.7641463,7.890577,8.188093,7.016352
1921,7.533593,7.922841,8.207038,7.0772576,7.486285,7.734257,7.8439736,7.865173,8.007946,6.9720526
1922,7.4800205,7.9621196,8.194442,7.1546574,7.527774,7.7907243,7.9521456,7.8772006,7.8641205,6.9209085
1923,7.4584694,8.021719,8.1853895,7.322456,7.6000333,7.8074007,7.9470744,7.8267636,7.751789,6.913375
1924,7.484056,8.1562,8.075328,7.534248,7.723322,7.8652406,7.860456,7.733777,7.8887286,6.971038
1925,7.5217037,8.240205,7.8468456,7.5486655,7.8365226,7.9349995,7.7678094,7.755724,7.9048114,6.9668465
1926,7.54878,8.305969,7.669486,7.658048,7.737506,7.960394,7.74771,7.778327,8.0246935,6.902352
1927,7.6104107,8.348383,7.6877184,7.7830243,7.580064,8.037417,7.797764,7.822676,8.1205435,6.8550735
1928,7.6249743,8.402966,7.8462715,7.7432084,7.4268246,8.208254,7.717944,8.025743,8.233035,6.771505
1929,7.7496343,8.349616,7.6953597,7.7322035,7.382551,8.303908,7.5241413,8.265864,8.382995,6.74251
1930,7.788761,8.129018,7.7362013,7.8495116,7.3490524,8.38254,7.411417,8.426839,8.524194,6.6860466
1931,7.8853755,7.8681555,7.7816763,7.853248,7.384142,8.455318,7.314403,8.499201,8.539501,6.7384114
1932,7.8976493,7.76892,7.915334,7.8289914,7.2808204,8.384223,7.3008623,8.523098,8.468867,6.797999
1933,8.025789,7.7380333,8.084864,7.6476264,7.271,8.294888,7.3743305,8.562247,8.380605,6.8470187
1934,8.123149,7.766676,8.158742,7.434609,7.250844,8.249452,7.5793242,8.513215,8.4318,6.950931
1935,8.096253,7.8690243,8.176611,7.34128,7.1814785,8.121661,7.7655,8.346266,8.509181,7.0669394
1936,8.060579,8.056015,7.971081,7.3361444,7.2824287,7.950832,7.7503657,8.378676,8.5926075,7.1968365
1937,8.050786,8.216854,7.8313346,7.279608,7.3880534,7.7370925,7.824405,8.220793,8.604525,7.205278
1938,8.049194,8.285222,7.783143,7.344823,7.5281267,7.536553,7.778996,8.070326,8.709966,7.135861
1939,8.042879,8.266568,7.8063383,7.294968,7.688571,7.547982,7.807068,8.102907,8.714879,7.1073747
1940,8.047932,8.2634,7.8001847,7.1837807,7.755783,7.5260086,7.7368784,8.147111,8.619884,7.173938
1941,8.05808,8.286916,7.8978853,7.041003,7.749349,7.65057,7.681918,8.173491,8.627451,7.2681494
1942,8.079769,8.318315,7.8647637,6.933658,7.655527,7.6702976,7.701683,8.160392,8.597741,7.363134
1943,8.016886,8.369932,7.8874245,7.0786595,7.5737467,7.664942,7.6608434,8.039734,8.616281,7.3203053
1944,7.990768,8.379041,7.9206386,7.0973315,7.4577355,7.710312,7.5150676,8.005382,8.559781,7.260579
1945,7.9987273,8.343739,7.811821,7.0276976,7.4685435,7.8036346,7.4858155,8.067437,8.4394455,7.360522
1946,7.966135,8.392947,7.7465606,6.885885,7.553217,8.016593,7.6172476,8.175954,8.291684,7.367659
1947,7.893168,8.396491,7.69488,6.854896,7.6379337,8.254507,7.7335353,8.185601,8.283739,7.275154
1948,7.911719,8.25103,7.6680512,6.7980433,7.6840715,8.38581,7.791394,8.251702,8.26934,7.350999
1949,7.8268414,8.121213,7.6836486,6.7579837,7.837907,8.470852,7.8363276,8.302334,8.288506,7.3818946
1950,7.6349115,8.2113285,7.7715654,6.765971,7.7869163,8.547998,7.815187,8.333939,8.264861,7.433309
1951,7.631815,8.204437,7.741519,6.7137203,7.908009,8.649763,7.822185,8.423773,8.1751375,7.388799
1952,7.624318,8.196081,7.66259,6.662259,7.9068956,8.750921,7.8778896,8.5495405,8.0870495,7.3961415
1953,7.6569686,8.242375,7.5274673,6.695775,7.8156524,8.804264,7.780586,8.638872,7.979601,7.3543696
1954,7.739876,8.113984,7.5820923,6.623885,7.6659684,8.915909,7.7160816,8.690158,8.117524,7.4240484
1955,7.791116,8.079811,7.591141,6.612495,7.563934,8.94888,7.718104,8.781765,8.20926,7.4330235
1956,7.7034903,8.102251,7.582232,6.7364388,7.4950323,8.853626,7.707497,8.7295,8.2164545,7.4319496
1957,7.7502947,8.167099,7.632188,6.8898697,7.4948974,8.670743,7.6485295,8.65601,8.223996,7.4441776
1958,7.886759,8.363233,7.6330166,6.9393935,7.559003,8.366071,7.665539,8.61557,8.236769,7.5883517
1959,7.9521365,8.588325,7.6373434,6.909022,7.6360893,8.212996,7.707267,8.565459,8.174527,7.632539
1960,7.971385,8.788845,7.798205,6.9150043,7.7275453,8.295183,7.745613,8.527021,8.244377,7.6799326
1961,8.08632,8.889915,7.9366274,6.9626436,7.8956995,8.240268,7.7493224,8.35991,8.394744,7.6727576
1962,8.242626,8.948039,8.044234,7.1310096,8.0428915,8.166652,7.7231207,8.196339,8.441165,7.7174306
1963,8.424878,9.088704,8.115664,7.284487,8.280109,8.261564,7.74237,8.054103,8.35378,7.798026
1964,8.479182,9.105101,8.184532,7.333689,8.457956,8.273329,7.807328,7.9040365,8.161005,7.879028
1965,8.3251505,9.148504,8.204998,7.3474293,8.52385,8.214575,7.823932,7.794253,7.9159956,7.8255014
1966,8.139297,9.23576,8.155739,7.3426514,8.528728,8.247132,7.963581,7.7155743,7.8803825,7.830079
1967,7.957923,9.245808,8.183128,7.160648,8.537572,8.207043,8.092726,7.669352,7.7768064,7.772558
1968,7.756195,9.243509,8.287198,7.091552,8.572466,8.149825,8.073785,7.5601153,7.8562016,7.715494
1969,7.6258993,9.218555,8.2163925,7.065523,8.594159,8.157616,8.101507,7.4796104,7.8571625,7.738108
1970,7.5225267,9.1445875,8.18615,7.1466656,8.701775,8.22282,8.11219,7.307127,8.036499,7.724554
1971,7.446007,9.095994,8.265385,7.1937037,8.688688,8.234142,8.10527,7.2361317,8.103426,7.778554
1972,7.4261365,9.108836,8.275862,7.2362175,8.73234,8.20533,8.004728,7.3766084,8.238223,7.7306647
1973,7.530957,9.157992,8.277883,7.2100782,8.589978,8.092341,7.973659,7.4479427,8.410565,7.6905217
1974,7.5237646,9.133542,8.275279,7.2626085,8.333653,8.137989,7.798831,7.4885106,8.434267,7.596161
1975,7.4566927,9.12906,8.278118,7.3814783,8.24052,8.147329,7.8170037,7.5856004,8.422685,7.623503
1976,7.5072327,9.1288185,8.190624,7.5369005,8.098809,8.280392,7.8614235,7.513691,8.510366,7.5597606
1977,7.562349,9.10493,8.148906,7.526186,8.000891,8.347601,7.9473934,7.4737277,8.736889,7.745734
1978,7.5964093,9.232646,8.143445,7.5379186,7.946035,8.511066,7.9822936,7.615977,8.755071,7.9239926
1979,7.6820307,9.458669,8.120547,7.666547,8.008053,8.57648,7.926396,7.729691,8.874497,7.9462395
1980,7.751919,9.591008,7.981159,7.898165,7.9060955,8.6022,7.8125935,7.8231826,8.948187,7.9095216
1981,7.7874885,9.669687,7.9227457,7.9717045,7.8910794,8.618168,7.7821217,7.7695966,8.989388,7.864702
1982,7.74067,9.672462,7.7942834,8.05556,7.7810736,8.718515,7.6771884,7.753118,8.936567,7.72596
1983,7.580987,9.622348,7.596163,7.962336,7.6608706,8.614301,7.622356,7.8347783,8.912002,7.620944
1984,7.472268,9.490397,7.533799,7.87611,7.62298,8.454274,7.55962,7.8816123,8.824716,7.581434
1985,7.428577,9.457376,7.459267,7.851563,7.6383133,8.279395,7.5533895,7.881238,8.744784,7.639566
1986,7.4632244,9.410831,7.591577,7.8429823,7.596308,8.170826,7.5636387,7.861382,8.593804,7.597667
1987,7.612126,9.298716,7.767765,7.8786216,7.577073,8.076511,7.5739956,7.9206166,8.461114,7.5589724
1988,7.551328,9.256567,7.8798504,7.7792125,7.480053,8.090991,7.6054487,7.8325043,8.417147,7.5529375
1989,7.4993763,9.272243,8.005738,7.7563033,7.5712795,8.16201,7.558621,7.748691,8.420642,7.545025
1990,7.4486074,9.1677685,8.110481,7.6723676,7.6415987,8.183716,7.656246,7.748913,8.380704,7.601361
1991,7.464243,9.034875,8.08181,7.6536546,7.6306524,8.228591,7.5937796,7.787761,8.227972,7.693095
1992,7.638168,8.913931,8.071122,7.719138,7.647991,8.269669,7.6415725,7.76644,8.206734,7.736193
1993,7.734731,8.983484,8.0041,7.8093143,7.6390715,8.457765,7.735704,7.672999,8.213727,7.8332863
1994,7.8425927,8.951063,7.9823875,7.9053006,7.6289577,8.654025,7.865532,7.717027,8.33088,7.8777733
1995,7.9373765,8.989577,7.852612,8.018535,7.571312,8.770131,7.821712,7.6671233,8.370028,7.7513847
1996,7.949698,8.882276,7.82485,8.11789,7.3998227,8.76865,7.629168,7.798614,8.479978,7.668877
1997,8.015375,8.800606,7.798188,8.153874,7.4463944,8.753106,7.6088924,7.7514873,8.417473,7.603076
1998,8.072162,8.792136,7.8111043,8.153758,7.5081625,8.75696,7.6355,7.8829265,8.284924,7.465318
1999,8.015113,8.797956,7.867888,8.171432,7.43403,8.78594,7.6302443,7.9134645,8.356799,7.4803185
2000,7.9557285,8.770605,7.884476,8.06362,7.5308394,8.7861,7.6252203,7.965059,8.402087,7.4684143
2001,7.8397927,8.898869,7.8429685,7.965213,7.623205,8.779685,7.5663743,7.966684,8.453726,7.3767924
2002,7.782095,9.032991,7.914821,7.926015,7.575468,8.77408,7.5882254,7.959945,8.549385,7.205485
2003,7.7486815,9.14544,7.9890814,8.048082,7.625968,8.66478,7.524023,8.084154,8.635276,7.0614805
2004,7.757925,9.164448,7.909724,8.050054,7.503711,8.54373,7.501014,8.2118025,8.641664,6.97288
2005,7.7806463,9.176105,7.8341045,8.088733,7.3320966,8.382255,7.6048503,8.117592,8.614899,6.9287367
2006,7.79317,9.166276,7.664634,8.2564125,7.0793314,8.343562,7.7645955,8.126706,8.617703,6.889097
2007,7.628798,9.162541,7.630619,8.292983,7.017437,8.418281,7.84517,8.248599,8.469847,6.9296107
2008,7.5997887,9.038639,7.670878,8.3670025,6.964727,8.31701,7.779885,8.359635,8.301122,6.9251113
2009,7.5073385,8.880362,7.7244654,8.37752,7.093027,8.238337,7.7228427,8.322437,8.186953,7.0510883
2010,7.3239803,8.777111,7.8208184,8.350065,7.289875,8.150791,7.6634035,8.278314,8.1156025,7.135666
2011,7.300631,8.753503,7.817272,8.355247,7.4008555,8.153522,7.6802,8.310766,8.06443,7.1335053
2012,7.4568577,8.821683,7.8246293,8.433549,7.407696,8.292575,7.6597958,8.299296,8.052201,7.157004
2013,7.417202,8.750141,7.931337,8.364411,7.3905106,8.274098,7.6596456,8.228178,7.896313,7.172556
2014,7.3512673,8.707158,8.010496,8.377691,7.4401236,8.30734,7.636044,8.252954,7.841392,7.235311
2015,7.3468547,8.715971,8.065822,8.393825,7.51959,8.299743,7.6642823,8.116673,7.8882365,7.1668434
2016,7.3657627,8.605854,8.1229105,8.316865,7.618481,8.360729,7.672868,8.11062,7.904137,7.1237335
2017,7.4191527,8.6290455,8.169983,8.246401,7.681678,8.272568,7.622759,8.126931,7.8999543,7.1177573
2018,7.3205037,8.627899,8.363069,8.204804,7.74703,8.200583,7.4883366,8.171376,8.076359,7.194414
2019,7.2800393,8.528311,8.5395155,8.201604,7.783887,8.17019,7.665406,8.208013,8.164552,7.203838
2020,7.3280444,8.542685,8.530629,8.139324,7.7286997,8.095567,7.693122,8.197891,8.186026,7.3045397
2021,7.4114766,8.536986,8.5265255,7.930484,7.8190145,7.948217,7.549635,8.051411,8.250076,7.368257
2022,7.374857,8.55468,8.433603,7.795606,7.79057,7.8047466,7.57046,7.9793344,8.209251,7.406717
2023,7.457993,8.782459,8.268671,7.63172,7.7566757,7.7272906,7.54454,7.8792667,8.151846,7.484276
2024,7.481127,8.772324,8.17463,7.5814776,7.792681,7.7906117,7.552321,7.917197,8.215696,7.450527
2025,7.3677454,8.768643,8.090626,7.4029946,7.801211,7.9173164,7.602316,7.8415356,8.14295,7.4347215
2026,7.313747,8.690236,8.082741,7.396399,7.8418837,7.8877654,7.65003,7.9451838,8.063724,7.445285
2027,7.29676,8.602424,8.073423,7.499675,7.9600224,7.913807,7.638125,7.93702,7.995391,7.4418015
2028,7.3837767,8.631051,8.077723,7.5832653,8.060215,7.8908544,7.541904,7.836979,7.8933997,7.5239596
2029,7.35634,8.675909,8.062043,7.670777,8.144961,7.916563,7.5990767,7.799467,7.8384624,7.6109376
2030,7.3549895,8.75338,7.891042,7.7092757,7.987462,8.022995,7.562573,7.8586054,7.735754,7.8092957
2031,7.2031503,8.760929,7.93897,7.7254667,7.842042,8.057029,7.532686,7.878793,7.6279373,7.8832664
2032,7.1403136,8.798085,7.858807,7.6732197,7.580781,8.04498,7.5314856,7.9490037,7.5188193,7.91833
2033,7.0891986,8.755927,7.8492827,7.608656,7.5676045,7.8690906,7.550534,8.020757,7.490194,7.9894733
2034,7.1404314,8.806295,7.8576765,7.5704384,7.636678,7.707333,7.42724,8.132095,7.4487953,7.9990077
2035,7.1643677,8.902349,7.7746553,7.615073,7.527575,7.634239,7.528008,8.104912,7.3258705,8.063809
2036,7.192404,9.01527,7.7686315,7.63704,7.439287,7.7545304,7.661777,8.128924,7.4355125,8.1309395
2037,7.306137,9.122064,7.713336,7.5790906,7.468808,7.821442,7.726469,8.207452,7.531184,8.151034
2038,7.459001,9.128897,7.74912,7.3427505,7.3060856,7.9815397,7.758257,8.194067,7.631451,8.126721
2039,7.6321173,9.240016,7.745519,7.2233872,7.2097244,8.116979,7.7894154,8.07216,7.5964055,8.1197405
