t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1627,5.994187,6.8291907,5.5500903,6.5501323,6.629118,5.6929655,6.24966,6.6824646,6.249123,6.7828035
1628,5.9574203,6.882819,5.7104616,6.5825167,6.710256,5.684154,6.2739224,6.65188,6.4186335,6.831954
1629,5.9034314,6.909875,5.8793683,6.715424,6.6634603,5.6925006,6.2337084,6.6208825,6.4693294,6.7834883
1630,5.8836513,7.076102,6.122826,6.8009295,6.8140755,5.6721964,6.2142916,6.5259013,6.551848,6.726204
1631,6.097513,7.113735,6.244158,6.7179856,6.693231,5.593651,6.228042,6.495219,6.6577716,6.804862
1632,6.2705154,7.1792145,6.3772144,6.729188,6.7621675,5.5388613,6.3035727,6.4518037,6.7631674,6.678563
1633,6.3499513,7.189406,6.4351196,6.7093873,6.8316374,5.5459137,6.2461395,6.3069553,6.8044887,6.6914983
1634,6.443224,7.1883903,6.4245806,6.7144585,6.75712,5.5975575,6.17949,6.25928,6.8922143,6.657673
1635,6.4672647,7.2374053,6.5085993,6.761991,6.781276,5.6054463,6.1128197,6.318153,6.7634606,6.4745803
1636,6.569022,7.3568144,6.4771895,6.8825474,6.747524,5.5470514,6.063564,6.245995,6.5362587,6.5296926
1637,6.5930133,7.3500857,6.352988,7.093854,6.767261,5.449177,6.0515475,6.1500783,6.4987183,6.6618047
1638,6.5665526,7.377759,6.222103,7.293783,6.7371325,5.455507,6.011182,6.0788937,6.508038,6.683227
1639,6.5537047,7.3453355,6.277551,7.4211926,6.653536,5.3875737,5.996403,5.9489884,6.497818,6.770862
1640,6.4636555,7.2563787,6.3243184,7.623916,6.5618496,5.3929634,5.990805,5.8999977,6.6118093,6.82728
1641,6.4038367,7.2011447,6.426954,7.7252536,6.510599,5.3827415,6.017889,5.9721866,6.6607976,6.729733
1642,6.405467,7.1726413,6.4058046,7.9166102,6.4449935,5.3721495,6.0266314,5.89281,6.710765,6.558183
1643,6.4654346,7.189964,6.421522,8.08758,6.3931437,5.399694,5.813499,5.847537,6.776905,6.502775
1644,6.55129,7.176748,6.434341,8.220317,6.4215465,5.3980994,5.783531,5.8380556,6.9338107,6.5303965
1645,6.7135334,7.230315,6.422568,8.214977,6.6233535,5.372358,5.7241178,5.838086,6.946007,6.6028433
1646,6.705704,7.302401,6.4082575,8.198305,6.6823854,5.323803,5.6290946,5.7675457,6.973784,6.4443583
1647,6.7378716,7.332422,6.385384,8.131421,6.757843,5.318905,5.55096,5.807609,6.9101486,6.456327
1648,6.760212,7.2403336,6.26241,8.026318,6.9063406,5.277419,5.6140547,5.6930003,6.7922306,6.478086
1649,6.8060374,7.2749796,6.1500845,7.837646,7.066246,5.3496275,5.772051,5.6482944,6.7755685,6.475341
1650,6.8839617,7.261329,6.084082,7.6718655,7.157796,5.3925996,5.913394,5.6906147,6.6701283,6.472285
1651,6.8832016,7.2917066,5.893977,7.5473914,7.2456164,5.383891,5.982973,5.821545,6.664457,6.5620527
1652,6.7953377,7.1514015,5.837328,7.4958224,7.3160386,5.4080577,6.087193,5.738468,6.6306043,6.539703
1653,6.766864,7.0190935,5.8716955,7.4555917,7.377896,5.3929644,6.042658,5.838182,6.515507,6.4669924
1654,6.566728,6.8330083,5.932906,7.4616523,7.452239,5.356483,6.0475607,5.97357,6.4754667,6.4162507
1655,6.5220113,6.6406875,6.0429554,7.4014673,7.553975,5.345024,6.1491966,6.0360827,6.301977,6.436465
1656,6.453277,6.4828496,6.070742,7.378218,7.5506473,5.4981303,6.304703,6.128553,6.14454,6.585234
1657,6.404282,6.469325,6.075231,7.3461447,7.4539075,5.629129,6.4464316,6.410143,5.9982753,6.649278
1658,6.4750967,6.482061,6.0140495,7.2448983,7.3776345,5.719959,6.4765525,6.481583,5.9826007,6.624973
1659,6.430617,6.62581,5.965126,7.266215,7.2852488,5.685201,6.4918523,6.5201783,5.9881096,6.513254
1660,6.3290544,6.602037,5.9664164,7.23291,7.209487,5.5955467,6.709506,6.572166,6.0285964,6.3498793
1661,6.230368,6.660998,6.005221,7.147557,7.3579555,5.536511,6.9394927,6.489209,5.969928,6.3687134
1662,6.2348733,6.627545,6.205253,7.0949287,7.471771,5.550327,7.076506,6.427123,5.8790526,6.3650694
1663,6.266797,6.6451645,6.181675,7.1505103,7.505018,5.460025,7.1542935,6.551529,5.8062735,6.4871116
1664,6.2430277,6.6426163,6.262066,7.141438,7.457749,5.4949274,7.136818,6.771553,5.828629,6.542431
1665,6.226438,6.6551585,6.3439374,7.022193,7.3251624,5.3582854,7.0442038,6.9056344,5.889096,6.542758
1666,6.064398,6.8200927,6.397534,6.8702893,7.0890446,5.3779273,7.081273,6.9967046,5.960312,6.5267024
1667,5.8217764,6.870729,6.3625154,7.0242167,6.9408507,5.450085,7.118382,6.9857717,6.1158414,6.371625
1668,5.714822,6.9090505,6.366007,7.1017714,6.890376,5.50416,7.2007875,6.860808,6.1307497,6.3622727
1669,5.7571845,7.1655517,6.351535,7.2462516,6.9063497,5.5458155,7.186802,6.883109,6.1047144,6.421185
1670,5.75624,7.223367,6.356274,7.3288946,6.909485,5.568705,7.190944,6.8794494,6.2364726,6.312838
1671,5.851265,7.1937804,6.480914,7.4322295,6.953193,5.658002,7.0981603,6.984521,6.298734,6.428146
1672,5.915067,7.261181,6.4400697,7.454253,6.9895897,5.7903614,6.9834332,6.8995214,6.3818197,6.4255724
1673,5.997916,7.378951,6.4122853,7.6314836,6.8509097,5.8786044,6.9154844,6.8317676,6.3935704,6.486534
1674,6.0559134,7.425814,6.4902477,7.8145857,6.8927917,6.0192995,6.9667964,6.8241577,6.370962,6.4983044
1675,6.197488,7.581113,6.578223,7.9766903,6.9119864,6.0762463,6.9937315,6.844942,6.307433,6.4873695
1676,6.177806,7.743731,6.6167936,8.023351,6.9060616,6.14167,6.9010835,6.9157505,6.3916183,6.496264
1677,6.109838,7.9938827,6.6815405,7.9727573,6.765966,6.162679,6.8599024,6.9780273,6.4506373,6.4845715
1678,5.9664884,8.217519,6.7324595,7.9834075,6.6972594,6.1083317,6.8128333,6.963118,6.4786363,6.518852
1679,5.7100873,8.239907,6.7708225,7.9529657,6.539206,6.058914,6.7475677,6.979468,6.526149,6.5364313
1680,5.502332,8.240449,6.9133577,8.013002,6.5299506,6.059001,6.669803,6.9299054,6.5769157,6.524241
1681,5.486492,8.293738,7.0344796,7.9833193,6.4046636,6.0075626,6.6278615,6.967249,6.545205,6.456756
1682,5.5140376,8.391599,7.091362,8.006717,6.3699718,5.94634,6.5066686,6.973812,6.590542,6.4282312
1683,5.6142435,8.44818,7.215155,7.93165,6.2459445,5.8964543,6.433952,7.012691,6.7663093,6.299898
1684,5.6544003,8.453413,7.100014,7.8588457,6.2713757,5.822457,6.2697377,6.9571657,6.7522397,6.3682303
1685,5.6805716,8.4290695,7.096712,7.721019,6.221598,5.66828,6.180076,7.0719805,6.754248,6.4808745
1686,5.821571,8.345618,6.944579,7.56502,6.26666,5.7807446,6.2462473,7.0657806,6.7630916,6.652076
1687,6.0097294,8.146398,6.8452044,7.414586,6.180335,5.8084106,6.126133,7.054056,6.7273955,6.6169634
1688,6.1783934,7.970022,6.7782063,7.256777,5.9805317,5.7905693,6.05546,6.958555,6.6973486,6.5437274
1689,6.184969,7.912439,6.729897,7.0458865,5.9277267,5.69202,6.0193686,6.9086776,6.6733885,6.572964
1690,6.284154,7.897025,6.7560425,6.9579477,5.8037395,5.6876926,5.985988,6.791881,6.66922,6.5202312
1691,6.365596,7.7485642,6.749582,6.949916,5.832562,5.6842756,5.9609585,6.718527,6.6356335,6.363477
1692,6.3884845,7.6459093,6.7032776,6.8849897,5.951551,5.7557125,5.820566,6.6577187,6.579579,6.2251515
1693,6.474,7.5095625,6.6340218,6.729174,6.0079374,5.7432957,5.7207003,6.664586,6.4244514,6.180219
1694,6.6121535,7.513105,6.597579,6.6835403,6.11396,5.815288,5.70256,6.6185765,6.326867,6.07592
1695,6.733413,7.398987,6.5813007,6.6060376,6.205946,5.881483,5.7582335,6.555324,6.283098,6.0823417
1696,6.8272395,7.162253,6.461712,6.4527564,6.263755,6.019441,5.744366,6.559262,6.2541294,6.060323
1697,6.9246364,7.1454124,6.470921,6.421552,6.2460384,6.1152196,5.8387003,6.578925,6.2172246,6.0171657
1698,6.9175196,7.2666407,6.6011014,6.506841,6.32819,6.3008842,5.937018,6.5305476,6.313494,5.9526525
1699,7.0647244,7.145902,6.530787,6.468734,6.3771195,6.468516,5.9864,6.3567896,6.4982224,5.87112
1700,7.142464,7.152478,6.633711,6.4439735,6.327993,6.5962353,6.126626,6.329375,6.610068,5.8928957
1701,7.2440734,7.0406003,6.597068,6.37395,6.227092,6.588198,6.0770106,6.3457847,6.703244,5.966506
1702,7.252795,6.923456,6.680783,6.1756926,6.032161,6.6494303,6.124503,6.36747,6.760726,6.004155
1703,7.453194,6.7858353,6.717803,6.193549,5.9797606,6.610551,6.022992,6.3303084,6.889746,5.954227
1704,7.5200844,6.6744213,6.8737,6.187686,5.9603443,6.6734824,5.924495,6.1103277,6.86269,5.782314
1705,7.615367,6.6408463,6.937197,6.2080274,6.026088,6.7489033,5.8833666,6.007722,6.9268804,5.7605886
1706,7.631234,6.3495283,7.0258527,6.256037,6.1519628,6.8136296,5.890681,5.870365,6.933767,5.842485
1707,7.59872,6.4056993,7.029814,6.221362,6.0617523,6.8602114,5.919706,5.80247,6.9347987,5.8772964
1708,7.566504,6.542335,7.0014524,6.2927217,5.9448113,6.8811336,5.895746,5.7261477,6.7799106,6.0579686
1709,7.4372706,6.6830287,6.887763,6.438668,5.9761734,6.9220595,5.7688613,5.7563124,6.668475,6.1376157
1710,7.32263,6.7828426,6.760733,6.4320073,6.0224323,6.992742,5.743336,5.7084975,6.465317,6.294169
1711,7.329045,6.8373213,6.6263795,6.5112705,6.016927,6.999362,5.6303787,5.604487,6.3334208,6.388484
1712,7.4888887,6.7194905,6.5771112,6.5035,6.042847,6.879168,5.779323,5.50701,6.141721,6.5555105
1713,7.550133,6.759408,6.5403414,6.6162887,5.9997864,6.878948,5.7849846,5.51466,6.071838,6.7248588
1714,7.54314,6.734107,6.582509,6.7795258,6.049247,6.91655,5.726854,5.472164,6.080079,6.9683924
1715,7.6315393,6.882136,6.6450195,7.0385227,6.069363,6.8578653,5.6375484,5.408931,5.9961777,7.0594044
1716,7.6078167,6.9669695,6.6933775,7.2231317,6.091238,6.9123216,5.5694737,5.4845567,5.903626,7.065794
1717,7.5685115,6.9602537,6.7072964,7.460041,6.1752596,6.926135,5.405445,5.4821606,5.844643,7.1026754
1718,7.5131464,6.8901772,6.77956,7.594935,6.2711077,6.835965,5.5054,5.501094,5.7779455,7.117465
1719,7.5369887,6.893362,6.751265,7.78071,6.306394,6.6658306,5.6025667,5.414842,5.6227098,7.2702804
1720,7.5345554,6.827607,6.8166523,7.857092,6.4028234,6.425513,5.6999,5.454771,5.5998335,7.4285626
1721,7.4315357,6.899004,6.8169627,7.957993,6.43991,6.4471602,5.7510624,5.5061245,5.57486,7.5209985
1722,7.275008,6.986631,6.783297,8.015443,6.375336,6.3940916,5.7090244,5.6923327,5.662238,7.569787
1723,7.1965213,7.1160884,6.779734,7.957179,6.403398,6.4779763,5.683068,5.7828727,5.616351,7.503218
1724,7.183066,7.11695,6.6628757,7.847956,6.4206533,6.434382,5.7578454,5.9342813,5.4894786,7.456969
1725,7.192533,7.024948,6.637062,7.7751756,6.5255084,6.3322845,5.859876,6.10238,5.3541827,7.4212446
1726,7.191041,7.0642185,6.65927,7.721506,6.467483,6.2119904,5.922519,6.263595,5.1985335,7.3207417
1727,7.0684953,7.047662,6.678819,7.5811644,6.3589306,6.0721545,6.0070333,6.3104196,5.13993,7.2011714
1728,6.875456,7.2614393,6.6550245,7.3851056,6.3312874,5.9558926,6.0408382,6.454137,5.10246,7.1240163
1729,6.811749,7.420719,6.7143,7.2293725,6.3629904,5.83512,6.0778027,6.3830433,5.1284122,7.0195956
1730,6.7410674,7.5397696,6.641219,6.9172125,6.454662,5.8085394,6.1513157,6.3873878,5.195986,6.9411154
1731,6.794249,7.567129,6.6280847,6.7506785,6.567477,5.782757,6.1385484,6.4137673,5.338485,6.8525023
1732,6.726686,7.566607,6.6966105,6.541636,6.5553093,5.7063375,6.1933002,6.4546905,5.2768364,6.7836456
1733,6.7304654,7.466726,6.769026,6.3474717,6.51034,5.681726,6.2449164,6.52675,5.2967644,6.775746
1734,6.6532545,7.5072565,6.9409485,6.2339883,6.549272,5.6172357,6.346998,6.57407,5.463201,6.7301607
1735,6.4651937,7.4398084,6.9874454,5.9899693,6.5390415,5.6533775,6.4106812,6.45195,5.6220407,6.6403174
1736,6.347482,7.4248605,7.038745,5.901172,6.45596,5.650771,6.490243,6.4513454,5.7266684,6.606878
1737,6.28422,7.2856,7.123947,5.744503,6.4400673,5.726673,6.4475217,6.5218787,5.775718,6.583382
1738,6.2963533,7.3145304,7.129314,5.677959,6.3114343,5.646321,6.356704,6.4941673,5.7462115,6.5826283
1739,6.163389,7.2428365,7.1075225,5.6772966,6.177764,5.640043,6.4174614,6.5452933,5.726674,6.6398897
1740,6.1356416,7.293404,7.0159903,5.77644,6.1145563,5.7569385,6.2998633,6.5154133,5.7915874,6.6385193
1741,6.0960536,7.3293,6.9478726,5.9775114,6.2252655,5.8210177,6.358762,6.4723883,5.93307,6.5524254
1742,6.168373,7.355337,6.852141,6.03833,6.4117794,5.9075675,6.3911014,6.452072,6.0758357,6.3845654
1743,6.332414,7.537125,6.771821,6.1845617,6.620924,5.882235,6.345959,6.4958167,6.147508,6.313391
1744,6.5018835,7.8196154,6.7536817,6.188537,6.798469,5.8564034,6.2323756,6.441648,6.052059,6.346489
1745,6.592247,7.9962387,6.7365274,6.1810703,6.935093,5.8569145,6.0980906,6.5235214,6.026704,6.3694706
1746,6.771181,8.103563,6.707286,6.2786956,6.9528875,5.9511395,5.9595675,6.4931173,6.0895214,6.4494576
1747,6.801991,8.190962,6.56965,6.338233,7.0605717,5.923047,5.8812532,6.449098,6.16132,6.5504894
1748,6.8270807,8.260446,6.515471,6.3515744,7.1623716,5.880713,5.8362927,6.394466,6.025373,6.548526
1749,6.8038316,8.240402,6.4745917,6.5181026,7.2834992,5.8716044,5.8396935,6.453877,5.898359,6.5018926
1750,6.966355,8.301789,6.4588723,6.5850873,7.398277,5.8240294,5.789694,6.332086,5.8851447,6.442546
1751,6.940388,8.311392,6.4560504,6.671348,7.32359,5.784415,5.882678,6.3043785,5.8376822,6.460324
1752,6.963793,8.267353,6.467494,6.7790465,7.2053485,5.7499943,5.98481,6.212386,5.738629,6.5260296
1753,7.0176463,8.2026205,6.5046015,6.888076,7.1851068,5.8706965,5.973635,6.008458,5.65953,6.6989064
1754,7.0975156,8.106107,6.5886235,6.94682,7.1252317,5.944246,5.998329,5.843799,5.623698,6.7334785
1755,7.091826,7.9924083,6.64281,7.020178,7.0876055,5.9890394,5.9632535,5.9423537,5.66758,6.7824802
1756,7.171771,7.951073,6.6128144,7.0295057,7.109238,5.9822307,5.959033,5.9865823,5.6531134,6.880205
1757,7.2791114,7.864145,6.628464,6.947968,7.087477,5.969341,5.979789,6.045654,5.648721,6.9559298
1758,7.2344737,7.7721434,6.622749,6.929697,6.9746866,5.923173,6.035179,6.027871,5.6589203,7.0364246
1759,7.194743,7.7458067,6.6190042,7.0336733,6.920238,5.9223742,6.249802,5.984204,5.7500105,7.0746145
1760,7.169212,7.6304293,6.571214,7.0677648,6.8545012,5.9541154,6.2976127,5.868907,5.8094587,7.2203856
1761,7.08392,7.5855684,6.622363,7.162587,6.7406993,5.913742,6.231973,5.8851247,5.776198,7.121058
1762,7.0576096,7.528327,6.6342516,7.1216335,6.7611947,5.723194,6.0731187,6.0444064,5.815219,7.0192003
1763,7.074489,7.403303,6.5122313,7.006872,6.6865635,5.514039,5.9635506,6.209271,5.855773,7.0290966
1764,6.992333,7.2430325,6.5687,6.788615,6.5936337,5.343803,5.8733373,6.4250975,5.8266807,6.997983
1765,6.9358864,7.1342897,6.6066675,6.7369256,6.4831657,5.39709,5.9965615,6.41943,5.8842607,7.0025887
1766,6.791704,7.108519,6.679358,6.6052995,6.2695756,5.3512087,6.131616,6.536385,5.946067,7.1181474
1767,6.6763477,7.2019434,6.723584,6.495016,6.1543536,5.3328643,6.1881547,6.715215,5.9328275,7.1842837
1768,6.5951376,7.2297215,6.5833592,6.4908495,6.0520225,5.4884496,6.278222,6.7368345,5.86895,7.194099
1769,6.5760665,7.222738,6.574202,6.558502,6.0323324,5.6572323,6.344924,6.7530637,5.7548037,7.064418
1770,6.5186496,7.1122565,6.6043005,6.554542,6.0766726,5.7811303,6.323281,6.7322745,5.7058215,6.98204
1771,6.508038,6.9383035,6.6306577,6.6251283,6.128699,5.821675,6.25306,6.705686,5.623917,6.955079
1772,6.4397874,6.87284,6.6113057,6.7203426,6.1075993,5.9763994,6.2334666,6.6562943,5.557074,6.760378
1773,6.450907,6.902412,6.5947413,6.7920084,6.062225,6.13318,6.1703296,6.7214575,5.4331784,6.5051603
1774,6.415473,6.9397244,6.5771217,6.8124614,6.135942,6.2431917,6.2658596,6.8694553,5.4970546,6.374793
1775,6.4131017,7.023533,6.5926046,6.773529,6.2145805,6.3888917,6.2653866,6.9637876,5.6704397,6.125001
1776,6.5450506,6.969061,6.420355,6.7286663,6.1689405,6.5014358,6.3392015,7.0016966,5.709214,5.9580026
1777,6.609975,7.043232,6.210552,6.7700214,6.2474413,6.680826,6.272707,7.0408564,5.6392603,5.932148
1778,6.670094,6.947344,6.1196365,7.0528703,6.2805123,6.7980237,6.195335,7.1754155,5.6362324,5.8083954
1779,6.8082952,7.0108757,6.1098976,7.2260346,6.287941,6.9221873,6.0844145,7.1468263,5.689467,5.7987366
1780,6.916826,6.9580736,6.214297,7.2136035,6.5234485,7.057281,6.090817,7.1964216,5.775056,5.843418
1781,7.1227493,6.9492407,6.3391747,7.218609,6.6045713,7.1404066,6.06701,7.212718,5.7991924,5.80263
1782,7.264612,6.7949233,6.4009547,7.1604805,6.7074857,7.199576,6.1083255,7.267594,5.8308334,5.831473
1783,7.3496356,6.768621,6.480072,7.12304,6.7236023,7.231972,6.085578,7.2978997,5.8542128,5.909573
1784,7.39838,6.7699294,6.5727077,7.2395735,6.6957774,7.163726,6.085444,7.297528,5.9276876,5.863373
1785,7.393853,6.779139,6.698696,7.316979,6.7529955,7.062551,6.0655303,7.278633,6.0197735,5.8387737
1786,7.307648,6.8241243,6.747154,7.3214393,6.7483964,6.9543576,6.0210414,7.2323585,6.129595,5.976631
1787,7.260696,6.837564,6.736882,7.3213477,6.6162066,6.838355,6.0540705,7.1039414,6.322053,6.10065
1788,7.288819,6.8930273,6.8297596,7.2966747,6.4996424,6.8091273,6.2069354,7.0148387,6.4904876,6.198777
1789,7.1909924,6.984724,6.76286,7.365046,6.4060993,6.7863297,6.4237866,6.8828936,6.5398173,6.3748617
1790,6.9302106,7.1626472,6.772809,7.399386,6.2255526,6.73388,6.595866,6.6361384,6.569896,6.489496
1791,6.908496,7.4118085,6.6273685,7.4304457,6.137042,6.6258736,6.6716275,6.503986,6.6502256,6.691751
1792,6.960419,7.5610185,6.4877563,7.50005,6.00622,6.4693046,6.71622,6.485239,6.766456,6.825175
1793,6.8716116,7.644515,6.3987885,7.589168,5.9565635,6.3127136,6.703484,6.3746896,6.896734,6.937901
1794,6.8533697,7.782831,6.2846355,7.5652065,5.9842443,6.2134356,6.700999,6.4815984,6.853844,6.9916215
1795,6.8658876,7.8323116,6.289074,7.5994787,5.9656177,6.147706,6.7399635,6.5516562,6.87116,6.9947977
1796,6.839658,7.945304,6.3807354,7.6434493,6.0813375,5.970827,6.6317925,6.522702,6.6819615,6.9250646
1797,6.7841725,8.0268545,6.427437,7.6038737,6.126748,5.9434156,6.544638,6.547607,6.6975536,6.894609
1798,6.697741,8.054939,6.402984,7.595541,6.1267815,5.968513,6.409403,6.442647,6.6263237,6.7638907
1799,6.747589,8.086783,6.474028,7.5751643,6.04336,5.929774,6.371255,6.38176,6.5962377,6.8048706
1800,6.732322,8.101784,6.5312333,7.558213,6.0243735,5.9883285,6.3631215,6.337067,6.5095835,6.8116264
1801,6.73783,8.079057,6.4716506,7.4147086,6.061957,6.026665,6.2258716,6.3657556,6.5128546,6.8047924
1802,6.692025,7.9057174,6.409574,7.2679462,6.2061963,6.0230985,6.1466794,6.317435,6.4691,6.7149687
1803,6.6511803,7.780857,6.4109435,7.234426,6.373183,6.02368,6.0107794,6.411317,6.4306955,6.7068176
1804,6.511773,7.6424494,6.4141717,7.2166257,6.554298,5.9083557,6.004433,6.525103,6.367653,6.744323
1805,6.439527,7.486499,6.3821473,7.1331315,6.730945,5.7873554,5.971488,6.482373,6.3485456,6.8839025
1806,6.466317,7.4025164,6.407347,7.2220254,6.7012334,5.745178,6.05323,6.631273,6.3718762,7.078786
1807,6.4867573,7.3018565,6.335646,7.3387785,6.6571608,5.616555,6.0324183,6.7191286,6.238874,7.2078533
1808,6.4822392,7.2209573,6.23435,7.3487587,6.701757,5.518824,6.01849,6.742454,6.2179923,7.28734
1809,6.5126114,7.0789113,6.149089,7.3719554,6.795455,5.3585434,6.0225015,6.826789,6.1480136,7.436564
1810,6.406713,7.033567,5.9841704,7.3697767,6.7926664,5.2548447,5.9662447,6.905728,6.0363393,7.428084
1811,6.3119535,7.0415936,5.9200826,7.4867496,6.6695447,5.07064,6.004286,6.818504,5.973333,7.40341
1812,6.298207,6.9001417,5.887927,7.4608693,6.578182,4.9321303,6.048879,6.939993,5.8686595,7.2793694
1813,6.360021,6.8210998,5.7786727,7.4785314,6.514261,4.98152,6.2023716,6.946382,5.691488,7.269156
1814,6.3704495,6.819259,5.663428,7.5044456,6.5083494,5.0488205,6.2774405,7.1105456,5.7597857,7.218773
1815,6.3905315,6.8966007,5.765089,7.5615597,6.6430044,5.1592054,6.3139687,7.0689178,5.768073,7.218865
1816,6.348196,6.935722,5.83614,7.7079697,6.681103,5.3041015,6.281795,7.006556,5.8404264,7.1315985
1817,6.3204384,6.9515705,6.021413,7.707703,6.734429,5.399625,6.2409415,6.9194756,5.9438906,6.9161463
1818,6.3055,6.9723816,6.1383786,7.7867103,6.7714047,5.4161396,6.3922267,6.950854,6.0018845,6.8733974
1819,6.3288045,7.071236,6.265289,7.704446,6.6047325,5.5622826,6.5055027,6.9301043,6.0339556,6.953362
1820,6.498603,6.9784737,6.322564,7.714621,6.6066217,5.6395974,6.5811925,6.847152,5.933348,6.869591
1821,6.595013,6.858882,6.4188337,7.614245,6.4874434,5.7139015,6.714089,6.720525,6.030891,6.846177
1822,6.6122026,6.7349334,6.336622,7.4335494,6.349482,5.719372,6.751081,6.6580634,6.1202035,6.9342866
1823,6.591745,6.613053,6.3452907,7.3292956,6.312669,5.659837,6.895327,6.4141197,6.260368,7.006557
1824,6.6589246,6.624547,6.5010347,7.276128,6.149736,5.7411175,6.8917994,6.487185,6.401654,7.073437
1825,6.7777734,6.519669,6.4974337,7.219374,5.953552,5.839865,6.8689785,6.5497203,6.491836,7.1122994
1826,6.995425,6.4738226,6.4828606,7.227993,5.7723856,5.975942,6.940155,6.610871,6.594033,7.0735245
1827,7.020751,6.6461506,6.444642,7.2170773,5.7422147,6.059042,6.965973,6.6375623,6.6039047,7.059518
1828,7.0025234,6.7388954,6.3465595,7.2371674,5.679898,5.981819,6.9899354,6.5685635,6.5950437,6.961991
1829,6.937959,6.8409615,6.2415066,7.228981,5.5156507,5.9451237,7.135121,6.5772195,6.5332503,6.9629636
1830,6.7635403,6.818483,6.1306424,7.130417,5.376158,5.890701,7.2110143,6.6307926,6.535746,6.9706798
1831,6.7502413,6.833596,6.11021,6.969109,5.096696,5.857896,7.219259,6.821901,6.5492268,6.9677696
1832,6.8017826,6.841377,6.108116,6.9451103,4.9782968,5.854477,7.2677774,6.84424,6.5410075,7.0392704
1833,6.900661,6.811508,6.0843024,6.9061236,4.9474444,5.8859067,7.2353506,6.866879,6.5786014,6.91826
1834,7.018553,6.7359476,6.0794077,6.9276357,4.996835,5.9094715,7.150256,6.8599925,6.43841,6.847186
1835,7.123049,6.7440667,6.0466485,6.98666,5.086475,5.8986917,6.9816947,6.7210255,6.286049,6.891984
1836,7.0559344,6.8443866,6.0012884,6.997284,5.0396767,5.885029,6.939739,6.6124835,6.210591,6.990857
1837,7.09558,6.993984,5.997968,6.986126,5.273262,5.9653616,6.9032564,6.6376767,6.157053,7.0106425
1838,6.9791427,7.172229,5.9658227,7.1288443,5.448801,5.933626,6.741348,6.640473,6.074274,7.021398
1839,6.847043,7.3307366,5.9447484,7.190604,5.695411,6.0183406,6.65156,6.5590253,6.0921006,6.9828568
1840,6.720472,7.528811,5.9066405,7.071393,5.809715,6.062894,6.643638,6.413696,6.1008763,6.9459743
1841,6.5545993,7.4254284,5.85148,6.9609756,6.0051203,6.1019845,6.554487,6.4695034,6.1121955,6.9453096
1842,6.3815017,7.469308,5.9304256,6.769598,6.1325655,6.1424737,6.474628,6.4415197,6.0971384,6.953863
1843,6.256828,7.335677,6.033306,6.523203,6.2108607,6.187398,6.448543,6.413058,6.129418,6.9499526
1844,6.1732373,7.1942363,6.0885243,6.41275,6.3794394,6.1586003,6.3695903,6.358109,6.4024024,6.8113356
1845,6.059225,7.178182,6.1409698,6.3598337,6.5680656,6.186166,6.0498595,6.339041,6.50056,6.7034655
1846,6.0790305,7.2702746,6.322483,6.423875,6.6701636,6.158178,5.913288,6.3468738,6.52431,6.720407
1847,5.998297,7.3180146,6.405234,6.492679,6.7738743,6.078755,5.7102137,6.2969007,6.5018435,6.7825317
1848,5.757933,7.3112774,6.5535097,6.626999,6.709179,6.1074805,5.7295732,6.2457986,6.4481616,6.8404317
1849,5.4753227,7.2628965,6.628638,6.638317,6.712374,6.2745953,5.7040563,6.2767754,6.431131,6.8949175
1850,5.5656657,7.277347,6.659445,6.5714087,6.6962852,6.4631896,5.734666,6.14432,6.3924413,6.7369776
1851,5.551394,7.4049935,6.7328444,6.576177,6.6081257,6.608605,5.6519427,5.970616,6.4746137,6.662957
1852,5.644746,7.4340906,6.836017,6.599357,6.491697,6.61798,5.6244044,5.9210267,6.4927616,6.6718073
1853,5.7480645,7.3587055,6.821031,6.6502647,6.4593096,6.7344794,5.669633,5.848861,6.388544,6.6679335
1854,5.8310785,7.374905,6.7614803,6.4633207,6.4382076,6.9157033,5.6973324,5.684892,6.3572373,6.675645
1855,5.9471383,7.320341,6.788887,6.4291534,6.470334,6.9010158,5.8036866,5.6749363,6.439763,6.617936
1856,6.0214024,7.3427296,6.816298,6.278125,6.4008713,6.936822,5.889752,5.7539496,6.5038333,6.4438663
1857,6.248529,7.352302,6.7828784,6.2906356,6.3547945,7.0306954,5.894502,5.7184534,6.420888,6.330845
1858,6.3841324,7.2588425,6.8319106,6.3593698,6.303106,7.019917,5.864926,5.729688,6.317389,6.185396
1859,6.4973683,7.194729,6.8984065,6.361203,6.1629524,6.924899,5.8111753,5.768541,6.286928,6.0348396
1860,6.5867853,7.0784574,6.829982,6.4382596,6.093032,6.878938,5.846736,5.793744,6.2947464,5.9639235
1861,6.6116543,6.839497,6.8672075,6.392782,5.9764433,6.9322376,5.910936,5.732153,6.350515,6.0291824
1862,6.767153,6.8706083,6.935357,6.369614,5.9584827,6.9001627,5.974564,5.659247,6.279026,6.1582537
1863,6.932595,6.9021144,6.8506565,6.4872217,5.8192415,6.8925505,5.8677497,5.769451,6.3708987,6.237398
1864,7.0237417,6.7928414,6.948124,6.7122474,5.7793856,6.7870955,5.8748765,5.855589,6.307248,6.3345866
1865,7.1903014,6.7862625,6.966548,6.876037,5.7271605,6.730996,5.7269683,5.8585644,6.253066,6.423713
