t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1823,16.0,15.0,12.0,19.0,21.0,20.0,22.0,22.0,19.0,11.0
1824,12.0,16.0,13.0,20.0,22.0,21.0,14.0,23.0,21.0,13.0
1825,10.0,18.0,17.0,23.0,26.0,13.0,15.0,23.0,21.0,13.0
1826,12.0,19.0,16.0,22.0,27.0,12.0,10.0,23.0,23.0,13.0
1827,5.0,18.0,19.0,20.0,28.0,16.0,9.0,21.0,27.0,14.0
1828,8.0,15.0,21.0,21.0,23.0,20.0,13.0,25.0,25.0,16.0
1829,9.0,12.0,20.0,21.0,28.0,18.0,13.0,25.0,20.0,17.0
1830,10.0,16.0,20.0,24.0,29.0,18.0,15.0,22.0,20.0,17.0
1831,10.0,15.0,25.0,19.0,30.0,17.0,18.0,26.0,16.0,16.0
1832,10.0,13.0,25.0,17.0,36.0,18.0,17.0,26.0,16.0,14.0
1833,10.0,18.0,27.0,16.0,35.0,20.0,18.0,23.0,17.0,13.0
1834,16.0,17.0,23.0,19.0,31.0,23.0,19.0,22.0,17.0,16.0
1835,10.0,13.0,18.0,21.0,33.0,20.0,21.0,23.0,13.0,15.0
1836,9.0,15.0,19.0,29.0,37.0,19.0,18.0,21.0,13.0,15.0
1837,11.0,18.0,15.0,25.0,36.0,15.0,17.0,25.0,9.0,18.0
1838,10.0,18.0,12.0,26.0,36.0,17.0,18.0,26.0,9.0,11.0
1839,8.0,16.0,12.0,31.0,36.0,17.0,12.0,21.0,11.0,12.0
1840,11.0,14.0,16.0,34.0,38.0,15.0,10.0,27.0,11.0,15.0
1841,13.0,13.0,13.0,38.0,34.0,15.0,13.0,27.0,8.0,13.0
1842,11.0,12.0,17.0,37.0,30.0,19.0,11.0,23.0,11.0,18.0
1843,10.0,14.0,17.0,31.0,24.0,12.0,13.0,23.0,9.0,17.0
1844,11.0,12.0,18.0,28.0,26.0,14.0,13.0,27.0,11.0,17.0
1845,14.0,10.0,22.0,27.0,20.0,18.0,13.0,24.0,9.0,14.0
1846,13.0,12.0,21.0,28.0,21.0,15.0,12.0,25.0,7.0,18.0
1847,13.0,8.0,20.0,32.0,16.0,11.0,15.0,26.0,10.0,17.0
1848,12.0,11.0,21.0,35.0,14.0,11.0,15.0,28.0,10.0,16.0
1849,12.0,8.0,25.0,30.0,20.0,13.0,13.0,33.0,8.0,16.0
1850,11.0,7.0,23.0,25.0,20.0,14.0,18.0,30.0,7.0,18.0
1851,15.0,13.0,20.0,23.0,16.0,13.0,17.0,32.0,8.0,16.0
1852,17.0,11.0,17.0,22.0,17.0,15.0,19.0,32.0,10.0,15.0
1853,19.0,10.0,15.0,23.0,20.0,12.0,18.0,35.0,10.0,18.0
1854,18.0,14.0,17.0,23.0,22.0,12.0,17.0,37.0,11.0,19.0
1855,16.0,13.0,16.0,20.0,25.0,16.0,19.0,34.0,8.0,18.0
1856,17.0,15.0,16.0,21.0,27.0,16.0,20.0,33.0,7.0,17.0
1857,14.0,14.0,14.0,19.0,23.0,18.0,18.0,31.0,10.0,20.0
1858,13.0,14.0,11.0,18.0,23.0,16.0,16.0,27.0,10.0,19.0
1859,15.0,16.0,11.0,20.0,22.0,20.0,17.0,27.0,14.0,20.0
1860,17.0,18.0,11.0,22.0,23.0,19.0,17.0,29.0,14.0,22.0
1861,17.0,17.0,17.0,19.0,24.0,20.0,20.0,28.0,13.0,21.0
1862,15.0,16.0,20.0,16.0,25.0,20.0,21.0,27.0,12.0,22.0
1863,18.0,20.0,15.0,21.0,22.0,20.0,18.0,26.0,12.0,23.0
1864,16.0,19.0,18.0,19.0,21.0,17.0,17.0,28.0,16.0,23.0
1865,16.0,21.0,20.0,20.0,22.0,18.0,19.0,27.0,17.0,23.0
1866,16.0,23.0,19.0,22.0,22.0,19.0,17.0,24.0,17.0,24.0
1867,17.0,22.0,20.0,20.0,22.0,17.0,16.0,22.0,14.0,22.0
1868,19.0,21.0,21.0,19.0,23.0,22.0,17.0,21.0,11.0,21.0
1869,17.0,21.0,22.0,20.0,23.0,21.0,16.0,16.0,10.0,17.0
1870,14.0,18.0,20.0,23.0,25.0,19.0,15.0,14.0,15.0,15.0
1871,11.0,17.0,22.0,19.0,21.0,18.0,13.0,17.0,16.0,19.0
1872,12.0,16.0,17.0,15.0,25.0,18.0,14.0,15.0,19.0,21.0
1873,15.0,12.0,8.0,19.0,24.0,16.0,9.0,15.0,16.0,15.0
1874,19.0,13.0,8.0,19.0,26.0,18.0,10.0,18.0,13.0,13.0
1875,17.0,10.0,11.0,16.0,27.0,20.0,11.0,17.0,13.0,10.0
1876,14.0,14.0,11.0,22.0,27.0,21.0,11.0,18.0,18.0,9.0
1877,12.0,15.0,8.0,21.0,25.0,24.0,14.0,20.0,19.0,6.0
1878,14.0,12.0,8.0,21.0,22.0,22.0,15.0,14.0,20.0,8.0
1879,14.0,13.0,13.0,23.0,24.0,25.0,14.0,19.0,18.0,6.0
1880,15.0,15.0,16.0,24.0,20.0,24.0,17.0,20.0,16.0,7.0
1881,16.0,19.0,18.0,23.0,19.0,23.0,18.0,20.0,16.0,9.0
1882,15.0,19.0,15.0,25.0,21.0,27.0,21.0,22.0,13.0,9.0
1883,16.0,19.0,16.0,25.0,20.0,26.0,20.0,20.0,13.0,10.0
1884,18.0,20.0,16.0,26.0,23.0,28.0,21.0,19.0,18.0,12.0
1885,17.0,19.0,17.0,25.0,25.0,29.0,17.0,18.0,14.0,10.0
1886,19.0,19.0,14.0,29.0,24.0,24.0,15.0,21.0,12.0,9.0
1887,18.0,19.0,14.0,29.0,28.0,26.0,17.0,21.0,12.0,6.0
1888,15.0,17.0,13.0,29.0,26.0,26.0,20.0,24.0,12.0,9.0
1889,16.0,15.0,10.0,26.0,24.0,23.0,22.0,21.0,12.0,8.0
1890,19.0,12.0,8.0,29.0,28.0,19.0,21.0,22.0,12.0,11.0
1891,19.0,16.0,10.0,27.0,31.0,19.0,15.0,23.0,9.0,15.0
1892,19.0,17.0,6.0,25.0,30.0,22.0,20.0,24.0,13.0,14.0
1893,12.0,14.0,5.0,25.0,31.0,20.0,21.0,21.0,13.0,15.0
1894,12.0,18.0,6.0,26.0,33.0,24.0,24.0,22.0,12.0,14.0
1895,10.0,17.0,6.0,24.0,30.0,20.0,21.0,23.0,15.0,18.0
1896,9.0,18.0,9.0,25.0,30.0,21.0,14.0,25.0,17.0,19.0
1897,13.0,21.0,10.0,26.0,30.0,23.0,15.0,24.0,18.0,17.0
1898,16.0,25.0,10.0,24.0,27.0,23.0,17.0,25.0,12.0,20.0
1899,11.0,23.0,10.0,25.0,31.0,25.0,20.0,22.0,11.0,19.0
1900,14.0,22.0,12.0,27.0,32.0,27.0,17.0,20.0,14.0,20.0
1901,14.0,19.0,11.0,27.0,32.0,25.0,18.0,18.0,13.0,20.0
1902,16.0,17.0,12.0,26.0,31.0,23.0,14.0,15.0,14.0,18.0
1903,20.0,16.0,13.0,25.0,32.0,18.0,14.0,18.0,14.0,20.0
1904,18.0,17.0,12.0,25.0,32.0,19.0,13.0,15.0,17.0,19.0
1905,17.0,17.0,11.0,25.0,31.0,19.0,11.0,13.0,11.0,20.0
1906,14.0,15.0,15.0,23.0,36.0,18.0,13.0,18.0,9.0,20.0
1907,10.0,18.0,17.0,21.0,32.0,17.0,12.0,20.0,10.0,20.0
1908,8.0,15.0,16.0,20.0,33.0,17.0,10.0,22.0,11.0,22.0
1909,11.0,18.0,17.0,18.0,37.0,19.0,6.0,24.0,10.0,19.0
1910,9.0,15.0,18.0,19.0,37.0,18.0,6.0,18.0,10.0,11.0
1911,8.0,16.0,18.0,18.0,34.0,19.0,12.0,13.0,12.0,6.0
1912,7.0,16.0,21.0,20.0,35.0,22.0,13.0,14.0,12.0,8.0
1913,7.0,17.0,21.0,22.0,28.0,21.0,15.0,16.0,15.0,7.0
1914,5.0,17.0,19.0,20.0,22.0,25.0,14.0,17.0,17.0,9.0
1915,7.0,11.0,20.0,24.0,21.0,29.0,17.0,17.0,13.0,14.0
1916,10.0,11.0,19.0,23.0,19.0,27.0,22.0,14.0,12.0,9.0
1917,11.0,15.0,15.0,25.0,18.0,26.0,20.0,13.0,13.0,10.0
1918,9.0,14.0,18.0,25.0,19.0,31.0,19.0,14.0,11.0,14.0
1919,10.0,14.0,16.0,26.0,22.0,35.0,19.0,13.0,12.0,16.0
1920,11.0,16.0,13.0,28.0,22.0,32.0,21.0,15.0,15.0,17.0
1921,11.0,18.0,15.0,25.0,25.0,30.0,19.0,18.0,16.0,16.0
1922,12.0,19.0,17.0,26.0,21.0,28.0,16.0,17.0,12.0,14.0
1923,13.0,18.0,13.0,26.0,19.0,28.0,17.0,14.0,12.0,13.0
1924,9.0,15.0,18.0,26.0,20.0,30.0,18.0,19.0,9.0,13.0
1925,10.0,14.0,18.0,28.0,22.0,29.0,17.0,16.0,11.0,12.0
1926,11.0,14.0,14.0,29.0,19.0,26.0,16.0,17.0,11.0,12.0
1927,9.0,13.0,13.0,31.0,18.0,26.0,12.0,18.0,12.0,12.0
1928,10.0,15.0,16.0,30.0,18.0,25.0,13.0,16.0,11.0,8.0
1929,12.0,22.0,17.0,32.0,12.0,26.0,16.0,17.0,7.0,7.0
1930,13.0,18.0,20.0,28.0,15.0,25.0,17.0,21.0,12.0,8.0
1931,13.0,19.0,16.0,31.0,20.0,22.0,13.0,18.0,15.0,8.0
1932,14.0,22.0,15.0,33.0,18.0,22.0,14.0,19.0,15.0,10.0
1933,12.0,22.0,16.0,34.0,19.0,25.0,16.0,18.0,13.0,11.0
1934,15.0,18.0,16.0,32.0,21.0,25.0,15.0,19.0,11.0,8.0
1935,17.0,18.0,17.0,29.0,20.0,26.0,12.0,15.0,13.0,10.0
1936,17.0,17.0,19.0,24.0,21.0,28.0,11.0,14.0,12.0,11.0
1937,19.0,19.0,20.0,21.0,21.0,28.0,11.0,15.0,15.0,13.0
1938,18.0,18.0,16.0,18.0,20.0,25.0,10.0,19.0,13.0,14.0
1939,16.0,17.0,18.0,19.0,19.0,25.0,9.0,16.0,12.0,13.0
1940,17.0,13.0,20.0,21.0,22.0,27.0,10.0,16.0,10.0,15.0
1941,16.0,13.0,20.0,21.0,22.0,24.0,10.0,18.0,12.0,11.0
1942,15.0,16.0,26.0,20.0,24.0,22.0,14.0,21.0,13.0,12.0
1943,15.0,17.0,19.0,18.0,19.0,21.0,17.0,21.0,15.0,18.0
1944,15.0,15.0,19.0,19.0,17.0,18.0,18.0,19.0,15.0,15.0
1945,14.0,16.0,23.0,21.0,20.0,15.0,15.0,20.0,16.0,15.0
1946,9.0,15.0,25.0,22.0,18.0,17.0,13.0,24.0,17.0,17.0
1947,8.0,14.0,25.0,22.0,18.0,21.0,18.0,21.0,17.0,12.0
1948,7.0,17.0,27.0,19.0,16.0,15.0,17.0,21.0,17.0,11.0
1949,9.0,17.0,26.0,19.0,16.0,16.0,20.0,23.0,20.0,14.0
1950,13.0,15.0,18.0,21.0,14.0,21.0,18.0,26.0,16.0,15.0
1951,12.0,16.0,19.0,21.0,12.0,20.0,14.0,26.0,16.0,14.0
1952,9.0,18.0,20.0,23.0,12.0,22.0,13.0,27.0,15.0,13.0
1953,12.0,17.0,20.0,25.0,14.0,22.0,17.0,25.0,12.0,14.0
1954,17.0,18.0,19.0,22.0,15.0,28.0,13.0,27.0,12.0,13.0
1955,14.0,18.0,18.0,21.0,12.0,30.0,12.0,29.0,11.0,12.0
1956,16.0,17.0,15.0,25.0,12.0,28.0,17.0,29.0,14.0,16.0
1957,18.0,14.0,15.0,28.0,12.0,26.0,22.0,29.0,16.0,19.0
1958,15.0,15.0,15.0,27.0,14.0,28.0,18.0,29.0,12.0,15.0
1959,15.0,13.0,17.0,26.0,18.0,26.0,18.0,22.0,14.0,13.0
1960,19.0,15.0,16.0,28.0,16.0,21.0,23.0,15.0,11.0,15.0
1961,19.0,13.0,18.0,27.0,15.0,21.0,23.0,13.0,14.0,11.0
1962,21.0,13.0,18.0,31.0,12.0,22.0,23.0,15.0,16.0,10.0
1963,20.0,12.0,19.0,30.0,11.0,21.0,24.0,17.0,18.0,11.0
1964,19.0,15.0,22.0,28.0,11.0,22.0,24.0,17.0,16.0,12.0
1965,22.0,11.0,22.0,33.0,13.0,24.0,23.0,13.0,15.0,12.0
1966,20.0,12.0,21.0,29.0,15.0,22.0,18.0,13.0,12.0,16.0
1967,24.0,16.0,17.0,33.0,14.0,26.0,16.0,17.0,13.0,11.0
1968,23.0,17.0,20.0,33.0,16.0,27.0,18.0,16.0,16.0,9.0
1969,19.0,18.0,18.0,31.0,12.0,22.0,21.0,17.0,17.0,11.0
1970,19.0,20.0,19.0,33.0,15.0,24.0,19.0,19.0,15.0,12.0
1971,23.0,22.0,21.0,31.0,19.0,27.0,24.0,20.0,17.0,17.0
1972,21.0,18.0,23.0,24.0,21.0,22.0,27.0,16.0,18.0,14.0
1973,22.0,17.0,24.0,23.0,21.0,22.0,25.0,12.0,20.0,12.0
1974,20.0,19.0,25.0,25.0,16.0,21.0,25.0,12.0,20.0,11.0
1975,14.0,19.0,26.0,20.0,13.0,22.0,24.0,15.0,22.0,10.0
1976,15.0,19.0,27.0,18.0,12.0,22.0,22.0,15.0,18.0,14.0
1977,15.0,20.0,28.0,21.0,12.0,21.0,22.0,17.0,15.0,17.0
1978,17.0,18.0,30.0,20.0,15.0,20.0,25.0,18.0,14.0,17.0
1979,12.0,19.0,29.0,15.0,14.0,24.0,26.0,19.0,9.0,16.0
1980,16.0,21.0,28.0,17.0,11.0,24.0,26.0,20.0,11.0,11.0
1981,14.0,21.0,25.0,15.0,9.0,24.0,27.0,19.0,13.0,10.0
1982,13.0,18.0,27.0,13.0,10.0,24.0,26.0,18.0,12.0,10.0
1983,14.0,18.0,23.0,14.0,12.0,24.0,29.0,17.0,15.0,10.0
1984,13.0,21.0,23.0,19.0,14.0,22.0,27.0,15.0,14.0,10.0
1985,14.0,18.0,24.0,13.0,17.0,20.0,26.0,16.0,15.0,17.0
1986,18.0,20.0,26.0,12.0,11.0,21.0,24.0,16.0,17.0,10.0
1987,16.0,24.0,25.0,10.0,10.0,17.0,25.0,19.0,20.0,12.0
1988,13.0,25.0,28.0,13.0,12.0,18.0,25.0,22.0,23.0,13.0
1989,16.0,21.0,28.0,13.0,12.0,19.0,27.0,17.0,25.0,9.0
1990,19.0,19.0,24.0,18.0,11.0,19.0,27.0,16.0,23.0,10.0
1991,15.0,18.0,23.0,19.0,12.0,22.0,24.0,18.0,22.0,11.0
1992,15.0,18.0,26.0,15.0,10.0,23.0,26.0,18.0,23.0,12.0
1993,20.0,17.0,24.0,13.0,9.0,18.0,23.0,19.0,23.0,11.0
1994,14.0,17.0,23.0,17.0,15.0,18.0,22.0,24.0,24.0,13.0
1995,13.0,21.0,27.0,21.0,17.0,18.0,23.0,25.0,24.0,14.0
1996,19.0,18.0,26.0,22.0,17.0,17.0,21.0,23.0,22.0,17.0
1997,19.0,17.0,23.0,24.0,19.0,21.0,18.0,26.0,22.0,15.0
1998,18.0,19.0,23.0,21.0,16.0,18.0,19.0,25.0,21.0,15.0
1999,16.0,22.0,24.0,24.0,13.0,16.0,20.0,25.0,20.0,17.0
2000,16.0,22.0,26.0,27.0,11.0,16.0,15.0,29.0,21.0,21.0
2001,19.0,23.0,26.0,26.0,10.0,14.0,16.0,29.0,23.0,15.0
2002,17.0,24.0,26.0,25.0,10.0,14.0,17.0,29.0,21.0,13.0
2003,16.0,21.0,25.0,25.0,11.0,20.0,17.0,27.0,16.0,14.0
2004,20.0,23.0,21.0,26.0,14.0,17.0,19.0,23.0,14.0,12.0
2005,25.0,24.0,23.0,22.0,12.0,16.0,18.0,23.0,15.0,12.0
2006,21.0,22.0,23.0,23.0,11.0,12.0,16.0,25.0,15.0,13.0
2007,19.0,19.0,24.0,23.0,16.0,10.0,15.0,21.0,14.0,12.0
2008,20.0,16.0,24.0,22.0,14.0,12.0,18.0,19.0,13.0,13.0
2009,19.0,17.0,24.0,22.0,15.0,14.0,20.0,21.0,17.0,13.0
2010,16.0,18.0,21.0,26.0,17.0,12.0,22.0,24.0,15.0,10.0
2011,20.0,19.0,20.0,25.0,15.0,14.0,24.0,24.0,13.0,13.0
2012,18.0,22.0,21.0,29.0,14.0,12.0,26.0,22.0,18.0,15.0
2013,17.0,22.0,23.0,25.0,18.0,14.0,24.0,23.0,17.0,11.0
2014,20.0,19.0,27.0,21.0,19.0,17.0,21.0,27.0,15.0,13.0
2015,22.0,20.0,24.0,19.0,22.0,20.0,20.0,27.0,19.0,15.0
2016,18.0,19.0,24.0,20.0,21.0,20.0,18.0,26.0,17.0,15.0
2017,18.0,20.0,24.0,22.0,12.0,18.0,17.0,26.0,19.0,17.0
2018,15.0,19.0,27.0,27.0,15.0,17.0,22.0,29.0,21.0,12.0
2019,15.0,14.0,22.0,25.0,14.0,16.0,16.0,28.0,22.0,11.0
2020,15.0,11.0,23.0,24.0,15.0,13.0,13.0,28.0,24.0,11.0
2021,13.0,14.0,26.0,17.0,15.0,13.0,17.0,29.0,23.0,13.0
2022,13.0,16.0,21.0,16.0,14.0,15.0,24.0,29.0,22.0,19.0
2023,14.0,17.0,18.0,17.0,14.0,15.0,25.0,26.0,22.0,13.0
2024,11.0,16.0,20.0,15.0,14.0,13.0,25.0,22.0,25.0,11.0
2025,6.0,15.0,22.0,18.0,13.0,18.0,24.0,20.0,24.0,13.0
2026,10.0,17.0,21.0,17.0,16.0,17.0,27.0,19.0,22.0,12.0
2027,12.0,18.0,21.0,19.0,18.0,19.0,28.0,22.0,20.0,11.0
2028,14.0,19.0,21.0,21.0,18.0,19.0,26.0,23.0,19.0,14.0
2029,13.0,19.0,18.0,21.0,20.0,21.0,29.0,27.0,22.0,14.0
2030,14.0,19.0,20.0,21.0,17.0,21.0,29.0,29.0,24.0,9.0
2031,20.0,19.0,20.0,20.0,17.0,20.0,24.0,28.0,24.0,10.0
2032,22.0,23.0,21.0,19.0,20.0,20.0,25.0,30.0,21.0,10.0
2033,21.0,25.0,24.0,14.0,20.0,21.0,25.0,29.0,25.0,13.0
2034,20.0,22.0,21.0,15.0,17.0,24.0,27.0,29.0,26.0,13.0
2035,18.0,18.0,25.0,10.0,19.0,27.0,29.0,27.0,26.0,11.0
2036,18.0,17.0,26.0,13.0,17.0,32.0,26.0,25.0,29.0,7.0
2037,17.0,19.0,24.0,16.0,15.0,34.0,20.0,27.0,27.0,8.0
2038,17.0,18.0,26.0,15.0,18.0,32.0,25.0,23.0,27.0,8.0
2039,19.0,21.0,30.0,18.0,21.0,27.0,23.0,22.0,28.0,13.0
2040,18.0,17.0,31.0,20.0,24.0,28.0,22.0,25.0,26.0,10.0
2041,16.0,15.0,21.0,18.0,18.0,30.0,21.0,25.0,29.0,11.0
2042,16.0,15.0,20.0,16.0,14.0,32.0,23.0,24.0,26.0,12.0
2043,20.0,14.0,18.0,19.0,20.0,32.0,17.0,26.0,30.0,7.0
2044,18.0,12.0,19.0,20.0,18.0,29.0,18.0,20.0,24.0,9.0
2045,18.0,12.0,19.0,18.0,21.0,26.0,18.0,22.0,25.0,15.0
2046,20.0,11.0,20.0,15.0,23.0,29.0,17.0,22.0,25.0,15.0
2047,20.0,12.0,20.0,13.0,23.0,31.0,19.0,20.0,24.0,15.0
2048,19.0,10.0,21.0,18.0,20.0,30.0,24.0,17.0,26.0,17.0
2049,21.0,11.0,22.0,14.0,19.0,31.0,22.0,17.0,27.0,18.0
2050,19.0,10.0,23.0,17.0,21.0,30.0,20.0,21.0,24.0,15.0
2051,22.0,11.0,20.0,17.0,22.0,29.0,19.0,16.0,19.0,14.0
2052,22.0,14.0,20.0,16.0,18.0,30.0,23.0,21.0,19.0,14.0
2053,21.0,11.0,19.0,18.0,17.0,25.0,23.0,19.0,22.0,15.0
2054,22.0,10.0,16.0,19.0,17.0,25.0,23.0,18.0,25.0,14.0
2055,21.0,8.0,17.0,19.0,14.0,26.0,24.0,22.0,23.0,15.0
2056,18.0,10.0,19.0,19.0,14.0,26.0,22.0,21.0,21.0,11.0
2057,18.0,7.0,14.0,17.0,16.0,25.0,23.0,19.0,23.0,9.0
2058,16.0,8.0,15.0,17.0,15.0,24.0,22.0,19.0,25.0,10.0
2059,15.0,9.0,15.0,19.0,17.0,26.0,23.0,21.0,21.0,10.0
2060,16.0,12.0,15.0,25.0,16.0,24.0,26.0,20.0,22.0,9.0
2061,17.0,14.0,17.0,18.0,18.0,24.0,20.0,19.0,24.0,9.0
2062,16.0,11.0,13.0,19.0,18.0,24.0,15.0,25.0,23.0,13.0
2063,18.0,15.0,14.0,22.0,13.0,22.0,17.0,21.0,22.0,12.0
2064,19.0,20.0,16.0,24.0,14.0,22.0,20.0,24.0,19.0,16.0
2065,17.0,15.0,15.0,27.0,16.0,21.0,21.0,27.0,20.0,16.0
2066,17.0,14.0,18.0,26.0,14.0,22.0,19.0,28.0,25.0,15.0
2067,20.0,19.0,18.0,26.0,14.0,24.0,16.0,29.0,25.0,14.0
2068,19.0,18.0,19.0,23.0,13.0,24.0,13.0,31.0,25.0,9.0
2069,20.0,18.0,15.0,22.0,12.0,22.0,18.0,34.0,26.0,11.0
2070,25.0,19.0,16.0,24.0,13.0,25.0,18.0,33.0,23.0,14.0
2071,23.0,19.0,16.0,26.0,14.0,29.0,22.0,30.0,24.0,12.0
2072,20.0,18.0,17.0,23.0,16.0,30.0,20.0,29.0,31.0,13.0
2073,22.0,18.0,17.0,26.0,15.0,27.0,18.0,28.0,30.0,12.0
2074,22.0,18.0,16.0,28.0,19.0,29.0,19.0,27.0,27.0,14.0
2075,17.0,19.0,14.0,26.0,18.0,29.0,20.0,25.0,22.0,14.0
2076,16.0,13.0,15.0,26.0,17.0,28.0,21.0,22.0,21.0,12.0
2077,19.0,9.0,14.0,27.0,19.0,29.0,23.0,18.0,23.0,13.0
2078,19.0,9.0,16.0,27.0,14.0,31.0,26.0,15.0,26.0,16.0
2079,20.0,9.0,16.0,28.0,13.0,29.0,23.0,18.0,23.0,17.0
2080,22.0,9.0,18.0,27.0,16.0,30.0,19.0,20.0,25.0,16.0
2081,18.0,12.0,17.0,27.0,14.0,27.0,21.0,21.0,26.0,10.0
2082,17.0,14.0,19.0,28.0,16.0,28.0,26.0,26.0,27.0,9.0
2083,19.0,15.0,18.0,27.0,16.0,24.0,24.0,23.0,29.0,12.0
2084,18.0,13.0,21.0,30.0,20.0,24.0,23.0,20.0,27.0,15.0
2085,13.0,12.0,19.0,25.0,16.0,20.0,23.0,20.0,25.0,14.0
2086,14.0,13.0,21.0,21.0,13.0,21.0,24.0,22.0,26.0,13.0
2087,12.0,14.0,23.0,19.0,17.0,22.0,26.0,22.0,22.0,17.0
2088,9.0,15.0,20.0,18.0,17.0,22.0,25.0,26.0,21.0,16.0
2089,14.0,15.0,19.0,17.0,21.0,24.0,21.0,25.0,20.0,19.0
2090,11.0,10.0,20.0,20.0,23.0,21.0,26.0,25.0,22.0,20.0
2091,11.0,9.0,20.0,17.0,17.0,20.0,26.0,28.0,21.0,18.0
2092,15.0,12.0,19.0,16.0,17.0,25.0,24.0,28.0,22.0,18.0
2093,14.0,12.0,21.0,21.0,23.0,21.0,25.0,27.0,20.0,16.0
2094,14.0,12.0,20.0,22.0,22.0,20.0,25.0,27.0,22.0,14.0
2095,20.0,14.0,21.0,24.0,18.0,20.0,24.0,24.0,25.0,14.0
2096,15.0,10.0,19.0,25.0,20.0,18.0,21.0,26.0,25.0,13.0
2097,15.0,10.0,20.0,26.0,16.0,18.0,21.0,24.0,21.0,15.0
2098,18.0,10.0,22.0,25.0,17.0,17.0,22.0,22.0,24.0,15.0
2099,15.0,14.0,20.0,25.0,16.0,18.0,22.0,24.0,24.0,16.0
2100,13.0,11.0,23.0,31.0,13.0,19.0,23.0,26.0,25.0,14.0
2101,15.0,11.0,23.0,29.0,10.0,14.0,25.0,26.0,25.0,11.0
2102,14.0,9.0,23.0,31.0,12.0,13.0,26.0,24.0,27.0,13.0
2103,15.0,9.0,28.0,32.0,13.0,14.0,26.0,29.0,26.0,15.0
2104,19.0,9.0,23.0,30.0,14.0,16.0,29.0,34.0,23.0,14.0
2105,14.0,11.0,25.0,31.0,15.0,15.0,26.0,33.0,25.0,15.0
2106,13.0,14.0,21.0,31.0,14.0,17.0,25.0,35.0,25.0,17.0
2107,15.0,14.0,20.0,29.0,11.0,13.0,22.0,34.0,23.0,13.0
2108,15.0,12.0,19.0,31.0,15.0,12.0,16.0,31.0,25.0,16.0
2109,16.0,14.0,18.0,32.0,14.0,16.0,15.0,27.0,24.0,14.0
2110,20.0,17.0,19.0,23.0,14.0,18.0,13.0,27.0,24.0,17.0
2111,16.0,15.0,21.0,24.0,15.0,17.0,11.0,28.0,28.0,12.0
2112,16.0,18.0,21.0,25.0,14.0,19.0,9.0,28.0,23.0,12.0
2113,20.0,20.0,23.0,26.0,12.0,22.0,12.0,27.0,18.0,13.0
2114,21.0,18.0,27.0,29.0,13.0,24.0,13.0,28.0,18.0,10.0
2115,19.0,15.0,26.0,30.0,12.0,24.0,13.0,30.0,19.0,13.0
2116,21.0,17.0,29.0,24.0,15.0,21.0,16.0,21.0,22.0,15.0
2117,20.0,17.0,30.0,22.0,17.0,21.0,14.0,23.0,24.0,13.0
2118,18.0,18.0,31.0,23.0,17.0,18.0,16.0,22.0,23.0,14.0
2119,22.0,17.0,31.0,24.0,16.0,18.0,16.0,22.0,20.0,11.0
2120,21.0,15.0,33.0,27.0,19.0,21.0,20.0,32.0,23.0,10.0
2121,23.0,16.0,35.0,29.0,21.0,18.0,17.0,30.0,21.0,12.0
2122,21.0,16.0,32.0,23.0,21.0,21.0,17.0,23.0,21.0,11.0
2123,19.0,11.0,27.0,18.0,23.0,21.0,18.0,22.0,21.0,13.0
2124,24.0,11.0,29.0,19.0,20.0,22.0,20.0,24.0,18.0,13.0
2125,25.0,11.0,31.0,20.0,22.0,20.0,18.0,27.0,17.0,13.0
2126,23.0,11.0,32.0,21.0,24.0,17.0,16.0,28.0,15.0,14.0
2127,26.0,10.0,33.0,19.0,22.0,14.0,17.0,33.0,16.0,11.0
2128,24.0,12.0,27.0,18.0,24.0,10.0,20.0,26.0,13.0,10.0
2129,21.0,14.0,24.0,18.0,24.0,14.0,21.0,18.0,15.0,12.0
2130,23.0,14.0,27.0,17.0,20.0,17.0,20.0,22.0,17.0,13.0
2131,24.0,19.0,27.0,17.0,20.0,13.0,19.0,24.0,19.0,10.0
2132,24.0,15.0,29.0,17.0,21.0,14.0,17.0,25.0,14.0,14.0
2133,23.0,16.0,29.0,23.0,18.0,10.0,17.0,27.0,16.0,9.0
2134,24.0,17.0,27.0,23.0,19.0,9.0,18.0,25.0,19.0,8.0
2135,23.0,18.0,29.0,25.0,21.0,13.0,22.0,18.0,16.0,15.0
2136,26.0,20.0,29.0,24.0,16.0,17.0,19.0,18.0,16.0,15.0
2137,27.0,22.0,28.0,19.0,16.0,13.0,18.0,22.0,18.0,11.0
2138,23.0,14.0,30.0,21.0,21.0,19.0,19.0,22.0,16.0,13.0
2139,21.0,12.0,33.0,22.0,19.0,17.0,18.0,28.0,15.0,13.0
2140,21.0,12.0,32.0,21.0,17.0,13.0,18.0,25.0,18.0,11.0
2141,20.0,15.0,31.0,17.0,21.0,16.0,19.0,20.0,17.0,13.0
2142,20.0,16.0,32.0,13.0,19.0,20.0,18.0,18.0,15.0,19.0
2143,23.0,14.0,34.0,11.0,15.0,19.0,15.0,20.0,19.0,17.0
2144,22.0,18.0,29.0,11.0,18.0,20.0,15.0,20.0,16.0,22.0
2145,22.0,19.0,28.0,8.0,21.0,13.0,15.0,21.0,15.0,21.0
2146,23.0,19.0,31.0,9.0,22.0,15.0,17.0,21.0,15.0,18.0
