t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1729,6.3706326,6.351365,5.887658,7.1342115,7.52445,6.440989,7.605927,7.4466863,7.305498,7.1895094
1730,6.291517,6.2088423,6.0174856,7.073789,7.5941677,6.20584,7.620908,7.511297,7.216578,7.174005
1731,6.2686977,6.0858645,6.161204,7.0372257,7.610198,6.1284313,7.5126805,7.5955567,7.2221894,7.1263075
1732,6.199885,6.112418,6.233464,7.014664,7.7300134,5.965277,7.470498,7.7689323,7.2792006,6.862404
1733,6.232871,6.022085,6.279391,7.0191755,7.920004,5.9501367,7.3802648,7.857032,7.1706777,6.691481
1734,6.384755,6.1356072,6.2529154,7.0977864,7.990287,5.855819,7.216471,7.9202824,7.141485,6.519088
1735,6.5139737,6.1337347,6.268706,7.047331,8.093076,5.6471386,7.093891,7.9111967,7.0733204,6.5488834
1736,6.553262,6.1618543,6.216096,6.986796,8.112999,5.6370506,6.9872327,7.8730984,7.136347,6.5469394
1737,6.5874977,6.13531,6.3138704,7.012458,8.085224,5.6015944,6.8344874,7.7249193,7.089179,6.6252246
1738,6.505791,6.2139626,6.327638,6.9039445,8.015463,5.5097804,6.776329,7.553708,7.1267405,6.756136
1739,6.512321,6.2889805,6.254717,6.8793263,7.9164352,5.4230623,6.7567997,7.496395,7.174224,6.9779954
1740,6.4125466,6.383803,6.2257047,6.92196,7.9182215,5.4617333,6.602493,7.5592337,7.2535954,7.1055603
1741,6.2915387,6.3902473,6.243987,7.0308623,7.8193874,5.3703804,6.6174674,7.6303687,7.237325,7.2209477
1742,6.221625,6.3948193,6.221056,7.0064135,7.8214726,5.336862,6.6026335,7.4908185,7.1010456,7.290955
1743,6.2613177,6.338996,6.190849,7.0625134,7.816579,5.312926,6.5887375,7.3728952,7.0023456,7.4058037
1744,6.1597,6.2965484,6.103291,7.105879,7.704771,5.4923167,6.61195,7.418888,6.956412,7.3699574
1745,6.2125406,6.2891607,6.078396,7.145188,7.6419644,5.702734,6.6661367,7.2566223,6.911475,7.355146
1746,6.3734965,6.2598515,6.010146,7.120683,7.599763,5.986488,6.641987,7.130927,6.888701,7.417031
1747,6.52872,6.23441,5.8947964,7.075763,7.576067,6.2355337,6.526456,7.003101,6.670397,7.378805
1748,6.750714,6.1039376,5.7929835,6.973571,7.4845757,6.3787484,6.407845,6.9136424,6.7351737,7.4213457
1749,6.9433656,6.1389327,5.73948,6.8281918,7.4513574,6.5232453,6.2008,6.793919,6.860248,7.533441
1750,7.0717864,6.1699147,5.713485,6.843646,7.3259177,6.718306,6.052544,6.7122145,6.8766866,7.422785
1751,7.1979413,6.324241,5.737772,6.7324786,7.078063,6.8211594,6.1244903,6.7440505,7.0868645,7.372621
1752,7.258345,6.466653,5.66238,6.695211,6.9825697,6.8704686,6.2028193,6.7371073,7.176136,7.3587856
1753,7.29309,6.6198983,5.5970707,6.611782,6.888876,6.8688188,6.129634,6.6929984,7.208144,7.3300047
1754,7.3584375,6.7461905,5.608129,6.5066094,6.773765,6.851815,6.0929413,6.6401153,7.1309805,7.340247
1755,7.4089737,6.8304257,5.5999393,6.378866,6.8140645,6.906032,6.222052,6.49364,7.1236515,7.2986574
1756,7.3843517,6.926381,5.661311,6.2523837,6.815787,6.765306,6.391934,6.433701,7.041719,7.2638726
1757,7.320361,6.9056573,5.570492,6.160675,6.779812,6.647748,6.5467854,6.4163256,7.032955,7.254496
1758,7.2805777,6.8744626,5.6445923,6.2193565,6.6596036,6.6276884,6.5846252,6.4889026,6.955631,7.2065315
1759,7.118213,6.841981,5.6397295,6.3618317,6.5563407,6.722302,6.459513,6.4382386,6.8252397,7.1150813
1760,6.8934016,6.769833,5.7432265,6.367018,6.6799617,6.74968,6.4203644,6.4257317,6.731226,7.0949364
1761,6.866503,6.8068905,5.8293085,6.3792553,6.700541,6.7320085,6.600948,6.4148846,6.580667,7.1261034
1762,6.6758966,6.769814,5.9019904,6.329437,6.75956,6.7391434,6.6269526,6.245218,6.568979,7.0817657
1763,6.686278,6.691289,5.821254,6.3147483,6.819177,6.63871,6.666656,6.19338,6.5415745,7.0437584
1764,6.6921825,6.5846043,5.7660646,6.2316675,6.8338666,6.64881,6.6513505,6.1660013,6.50015,7.157691
1765,6.7496367,6.5949006,5.6893044,6.269843,6.8048487,6.5925813,6.6535096,6.1540847,6.5281963,7.304926
1766,6.6830072,6.566147,5.6969604,6.408066,6.820842,6.6102004,6.475336,6.149579,6.5387497,7.409206
1767,6.7728157,6.3590555,5.62542,6.5495944,6.833869,6.583438,6.313131,6.0937443,6.468113,7.3867984
1768,6.8499064,6.327207,5.646465,6.520189,6.866778,6.6590214,6.351877,6.265078,6.45887,7.417027
1769,6.846225,6.325709,5.654979,6.4534583,6.916459,6.569322,6.4119444,6.23142,6.4713764,7.505051
1770,6.9176197,6.370139,5.700078,6.6421742,6.978943,6.546714,6.564995,6.3315907,6.5103745,7.568552
1771,7.082673,6.3942666,5.6078973,6.781207,6.8814945,6.572934,6.708936,6.3296,6.5661573,7.5632415
1772,7.217682,6.374902,5.6769576,6.9428916,6.8757496,6.585597,6.8186746,6.4603596,6.563816,7.634928
1773,7.3585687,6.4067945,5.758626,7.1029634,6.8745394,6.5515776,6.8636208,6.5017004,6.531673,7.591234
1774,7.3922954,6.4362993,5.758922,7.2215934,6.8975024,6.612702,6.7603145,6.5825744,6.5838504,7.500342
1775,7.3868465,6.4361434,5.805248,7.259985,6.977828,6.5816736,6.752322,6.5727973,6.5747795,7.3666244
1776,7.440605,6.384525,5.9413958,7.355648,7.0745397,6.5544343,6.6905007,6.4998407,6.571018,7.350144
1777,7.6082535,6.3824134,6.0040936,7.3751636,7.11076,6.4410653,6.5818276,6.4610963,6.643703,7.4055047
1778,7.7608747,6.355403,6.1312995,7.482735,7.034409,6.362582,6.412213,6.445496,6.7274785,7.464865
1779,7.810401,6.2728753,6.1547327,7.448208,6.9445367,6.3630824,6.3464146,6.4146442,6.7253494,7.574453
1780,7.806786,6.302916,6.098441,7.4822984,6.937807,6.348816,6.2768283,6.4556513,6.7323394,7.703748
1781,7.8302374,6.1990275,6.108015,7.5456753,6.9183116,6.4371567,6.317035,6.407729,6.745955,7.679133
1782,7.7658963,6.0577626,6.2549787,7.650513,7.0836296,6.3850756,6.2430778,6.459385,6.7930393,7.6772933
1783,7.7783337,6.0065007,6.2349057,7.594533,7.0619025,6.297533,6.1110806,6.5736766,6.938664,7.628254
1784,7.7828913,5.8567476,6.227201,7.5846214,6.9429827,6.3376565,6.124932,6.6646876,6.977768,7.674416
1785,7.795145,5.6163564,6.218094,7.5974984,6.795752,6.4219694,6.2429366,6.6374497,7.032269,7.6973586
1786,7.8928337,5.59371,6.3880577,7.5201106,6.70445,6.387819,6.3306103,6.5715027,7.000885,7.698793
1787,7.8136683,5.461673,6.469256,7.4193077,6.6407943,6.484317,6.42878,6.45302,7.1210756,7.666994
1788,7.909222,5.485864,6.51284,7.2983675,6.6851645,6.4887743,6.48351,6.5536075,7.2414517,7.589106
1789,8.0222435,5.534229,6.6402745,7.1651783,6.7257094,6.5933695,6.4560905,6.5302324,7.342693,7.6270375
1790,8.155548,5.459255,6.7169013,7.1526403,6.8080683,6.5071635,6.451161,6.5612836,7.413688,7.6823535
1791,8.16298,5.4134545,6.7345557,6.9870596,6.875309,6.609188,6.4842925,6.572701,7.524664,7.702347
1792,8.130855,5.417706,6.760288,6.862601,6.8942857,6.5944514,6.58593,6.508238,7.581259,7.546571
1793,8.094319,5.4255733,6.832337,6.693276,6.974488,6.5638,6.6703906,6.3748984,7.7146063,7.447934
1794,7.966204,5.4123907,6.795684,6.539839,6.9918375,6.523851,6.821499,6.3819895,7.7031713,7.510454
1795,7.782081,5.5439215,6.859303,6.4214735,6.9032073,6.4830937,6.7255816,6.4866576,7.7923603,7.5833526
1796,7.676974,5.581025,6.8735685,6.29274,6.7868943,6.457131,6.7540154,6.6105666,7.7634225,7.638409
1797,7.572523,5.733277,6.8449645,6.220405,6.6217127,6.5204225,6.6255803,6.7053246,7.75023,7.6670856
1798,7.359754,5.941207,6.770158,6.2141695,6.5710745,6.437137,6.6872697,6.7620687,7.6625133,7.554321
1799,7.199644,6.1351767,6.7998476,6.239355,6.593863,6.39518,6.6872964,6.7151504,7.75198,7.492139
1800,7.2088566,6.309635,6.903077,6.2998977,6.6861362,6.25719,6.68386,6.7841215,7.717813,7.4810743
1801,7.2454867,6.39966,6.806755,6.461694,6.7128134,6.2236967,6.6786737,6.7491007,7.6113954,7.479572
1802,7.1601667,6.372934,6.7085347,6.542554,6.807675,6.1532636,6.692797,6.7169127,7.7285748,7.3820224
1803,7.027224,6.401568,6.656363,6.5018597,6.767595,6.09509,6.6450634,6.675386,7.7714195,7.290514
1804,6.969639,6.4573355,6.5229826,6.6244593,6.8288193,5.9974804,6.6731443,6.598397,7.8249297,7.1481056
1805,6.989138,6.577904,6.4388857,6.629873,6.8340526,5.8402033,6.543341,6.646945,7.8284173,7.0066037
1806,6.872185,6.7644515,6.383376,6.5974727,6.87361,5.847584,6.513757,6.6026545,7.8174524,6.9432664
1807,6.876758,6.841295,6.319559,6.5405726,6.8990216,5.7467475,6.494309,6.5108986,7.6679993,6.9782825
1808,6.946943,6.849037,6.1687837,6.4623523,6.90588,5.6693516,6.4288163,6.487585,7.720616,6.9192367
1809,6.9582515,6.8603897,6.1078157,6.5073295,7.042868,5.764743,6.46694,6.3795004,7.737546,6.8233624
1810,6.930435,6.848956,6.112247,6.5167117,7.0990305,5.8425555,6.403083,6.353205,7.722824,6.7983794
1811,6.983311,6.8620143,6.1729116,6.5684385,7.1587944,5.7760797,6.45335,6.3056927,7.8081455,6.728362
1812,7.047085,6.839465,6.254505,6.630209,7.240973,5.750742,6.510919,6.468114,7.779536,6.643224
1813,7.050127,6.8031273,6.263466,6.5179195,7.283062,5.7019534,6.6171136,6.4343667,7.729532,6.6197867
1814,7.0838585,6.7687287,6.139471,6.605769,7.161311,5.676922,6.587617,6.5106587,7.627586,6.648232
1815,7.1216884,6.698008,6.026786,6.682166,7.027639,5.711703,6.6038594,6.4874325,7.422811,6.543896
1816,7.090415,6.6060696,5.952298,6.77438,7.0038056,5.7608786,6.5731125,6.49377,7.2852697,6.6941776
1817,7.137341,6.5557,5.8934426,6.8434134,6.920287,5.8180327,6.5100846,6.6864586,7.173488,6.7731395
1818,7.198494,6.5328436,5.765118,7.026795,6.7996864,5.965303,6.5413017,6.820685,7.1274652,6.8315225
1819,7.34267,6.486519,5.7496386,7.189649,6.7683606,6.036022,6.6232877,7.045847,7.1437507,6.973675
1820,7.4258494,6.515614,5.76045,7.362343,6.688539,6.098909,6.555609,7.2073755,7.2256255,7.121445
1821,7.5008273,6.6403694,5.8133845,7.5197453,6.454714,6.2827106,6.4660425,7.3556256,7.3207746,7.176357
1822,7.4730363,6.865867,5.853505,7.5868025,6.375788,6.346488,6.4109783,7.3944297,7.3972635,7.1975455
1823,7.534372,6.9414673,5.91248,7.627948,6.3371716,6.4232297,6.3547506,7.508814,7.429859,7.1218014
1824,7.6281633,6.9430237,5.9046507,7.6014485,6.2678423,6.40753,6.230323,7.3750725,7.3252573,7.0624647
1825,7.6684065,6.8494906,5.899637,7.584756,6.289779,6.379497,6.2317724,7.244663,7.281419,6.906486
1826,7.7022758,6.869874,5.8358245,7.421069,6.3832846,6.2296357,6.285784,7.1306605,7.249999,6.944528
1827,7.7501993,6.7799115,5.8150926,7.3845153,6.503547,6.1854577,6.4441338,7.1231775,7.187359,7.0158315
1828,7.809673,6.6609144,5.7626624,7.3471036,6.58273,6.2894726,6.4666796,7.0202546,7.241188,7.184288
1829,7.921027,6.6214714,5.827874,7.200963,6.512846,6.3199697,6.570036,6.9942045,7.1652794,7.391143
1830,7.9745884,6.6908073,5.8537946,7.1890817,6.4526205,6.5113673,6.5421524,6.9694667,7.1178617,7.333143
1831,7.937365,6.6694803,5.8802648,7.074885,6.477126,6.4938636,6.411098,6.886641,7.128024,7.359638
1832,7.9347696,6.6114244,5.9013057,6.99815,6.507236,6.5576673,6.3317814,6.8,7.0357056,7.546197
1833,7.934069,6.517401,5.7514567,6.9031334,6.660188,6.6300907,6.222093,6.7605286,6.9947357,7.6226873
1834,7.761566,6.516388,5.697968,6.956173,6.7574553,6.8586407,6.1676235,6.694456,6.880842,7.660148
1835,7.687717,6.5027313,5.7394667,7.0714736,6.8020706,7.045975,6.1529455,6.5802655,6.8058534,7.6386466
1836,7.817417,6.5417624,5.776604,7.1183176,6.8615494,7.2014475,5.9611115,6.532313,6.7743554,7.6797748
1837,7.8806353,6.522647,5.8087525,7.186026,6.965763,7.264045,5.8436728,6.4423466,6.6776595,7.7662125
1838,7.8052278,6.4558654,5.8876176,7.3570356,7.1096025,7.3293753,5.819604,6.4647303,6.6135817,7.885085
1839,7.777977,6.4050536,6.010126,7.3860793,7.259722,7.390355,5.8180776,6.547676,6.5733423,7.928549
1840,7.731766,6.5048494,5.9698873,7.3808374,7.4585085,7.476195,5.8293705,6.6233783,6.4561663,7.939478
1841,7.6455345,6.505676,6.0434575,7.3976297,7.60594,7.511998,5.850741,6.661243,6.4540515,7.939953
1842,7.594055,6.4738207,6.0633326,7.310901,7.559485,7.515035,5.8962026,6.818813,6.4163785,7.997566
1843,7.5148125,6.430452,6.0653124,7.3167167,7.6309934,7.4079885,5.7557964,6.8965197,6.365576,8.076859
1844,7.381006,6.38932,5.9930496,7.4457383,7.659786,7.269367,5.7481427,7.010474,6.310672,8.064068
1845,7.307224,6.4039702,6.046441,7.4976234,7.7078967,7.1459064,5.684017,7.037413,6.2069397,8.0276375
1846,7.144782,6.369216,6.0493464,7.5693474,7.6724086,7.0448656,5.7934356,7.038255,6.1013975,8.067505
1847,7.088658,6.3600526,5.981642,7.5541744,7.486053,6.8764467,5.79482,6.9839997,6.145071,8.031012
1848,7.054073,6.3420496,5.8437233,7.4470716,7.353551,6.6548357,5.7525096,6.9261775,6.238651,7.963125
1849,7.081049,6.224239,5.8482504,7.369802,7.2532563,6.4662185,5.7666054,6.8542747,6.4223895,7.9841447
1850,7.017149,6.2392554,5.7588935,7.281831,7.1111984,6.2060986,5.7240386,6.7683787,6.550424,7.8875794
1851,6.9729567,6.1998763,5.7460074,7.1749606,7.007326,6.1780353,5.762441,6.6521153,6.5920334,7.882416
1852,6.8583136,6.169166,5.533013,7.0516086,6.9716396,6.1465273,5.743617,6.674515,6.619977,7.786063
1853,6.749767,6.137539,5.5413094,6.9981446,6.7496076,6.1192718,5.7709804,6.66774,6.6933722,7.694817
1854,6.7506227,6.1088142,5.567334,6.9192576,6.75603,6.0042357,5.8456073,6.757462,6.8325605,7.5050907
1855,6.835425,6.0533466,5.5155244,6.729168,6.736089,6.0219593,5.8650975,6.8439507,6.9995847,7.411897
1856,6.919416,6.0811763,5.5543303,6.7544203,6.7262883,5.983128,5.8629494,6.844116,6.9805813,7.338056
1857,7.0367,6.147634,5.539971,6.7513113,6.69433,6.057322,5.7919264,6.74739,7.03184,7.3315578
1858,7.1098866,6.1957564,5.583769,6.7063236,6.611889,6.1832333,5.680502,6.803939,7.015507,7.375882
1859,7.136042,6.2336545,5.659465,6.5139685,6.6196823,6.35208,5.725447,6.8332586,7.0062175,7.3399906
1860,7.128916,6.325024,5.7724624,6.305148,6.5942235,6.35841,5.712694,6.8662715,7.072411,7.31907
1861,7.0465508,6.4150996,5.80689,6.1671453,6.4937234,6.3208656,5.7484426,6.8838277,7.0467563,7.3896804
1862,6.9868507,6.5447693,5.6429195,6.1891065,6.4093647,6.4334774,5.8378716,6.776636,6.908135,7.3240237
1863,6.952953,6.5172377,5.5628057,6.2897863,6.313885,6.565188,6.0046444,6.737774,6.742157,7.2623057
1864,6.927799,6.498196,5.478041,6.3670583,6.371955,6.693029,6.081511,6.7210016,6.730777,7.302894
1865,6.921616,6.4803853,5.4627304,6.3253374,6.3143044,6.79946,6.125906,6.6645536,6.6849833,7.241794
1866,6.895551,6.4639616,5.558039,6.279153,6.363821,6.8290477,6.1957617,6.700341,6.7484007,7.158585
1867,6.834475,6.4130836,5.6701384,6.1085353,6.3985467,6.7871766,6.269671,6.7209063,6.903651,7.0933394
1868,6.772664,6.363246,5.6682034,6.07621,6.527894,6.852867,6.1980934,6.8026695,6.9094076,6.937221
1869,6.705515,6.3598,5.6579576,6.104651,6.5658145,6.9417925,6.2648754,6.7620792,6.8946924,6.7261
1870,6.7056227,6.2897077,5.6481357,6.2176275,6.6588383,6.903581,6.3311357,6.8102803,6.82965,6.6066546
1871,6.7326255,6.3612714,5.6641717,6.249515,6.7262306,6.915771,6.445657,6.7666864,6.8977084,6.5285854
1872,6.8086014,6.252258,5.6903915,6.4057875,6.8014593,6.855562,6.509422,6.894783,6.980188,6.42857
1873,6.9071283,6.193618,5.575407,6.5873313,6.8764377,6.8501644,6.608301,6.780306,7.02214,6.385748
1874,6.989924,6.2432117,5.519646,6.757194,6.9170713,6.856732,6.715261,6.7802815,7.054703,6.4954042
1875,7.0337987,6.3547654,5.3789625,6.956125,6.921009,6.84105,6.790445,6.8765965,7.046827,6.709212
1876,7.085718,6.441741,5.1276655,7.154463,6.929207,6.7873516,6.7407484,6.9185333,7.1092205,6.929272
1877,7.1006784,6.443038,5.0016713,7.4152055,6.884694,6.657115,6.750995,6.8979945,7.2076583,7.0212946
1878,7.11289,6.5054893,5.1153107,7.5822306,6.8354983,6.5546975,6.784695,6.8836884,7.3109794,7.1668377
1879,7.131983,6.519233,5.148306,7.644371,6.8968725,6.4246144,6.679801,6.771008,7.333696,7.370674
1880,7.0475802,6.560318,5.1623,7.726269,7.0151353,6.4126253,6.656642,6.6704197,7.4267735,7.4414754
1881,7.0354495,6.5808883,5.1635404,7.8895817,7.0309577,6.380629,6.585458,6.6179457,7.485014,7.473697
1882,6.968187,6.6156645,5.070323,7.9309077,7.0366254,6.362958,6.5019593,6.600049,7.514931,7.4986916
1883,6.9981384,6.666743,4.973283,8.013379,6.982295,6.3315325,6.2666388,6.451143,7.570122,7.523485
1884,7.0534434,6.654043,5.033805,8.030051,6.9392753,6.2663293,6.2859592,6.3795195,7.6208816,7.51272
1885,7.109844,6.5825224,5.061257,7.930937,6.8972287,6.1142673,6.4003987,6.333672,7.668359,7.6154494
1886,7.096287,6.574355,5.221275,7.9046464,6.81335,6.0219884,6.41374,6.1990137,7.6135535,7.782214
1887,7.014974,6.631579,5.2086763,7.957315,6.6349225,5.993852,6.425084,6.149235,7.500851,7.858496
1888,6.952449,6.666611,5.174773,7.902659,6.5828824,5.9470053,6.4617176,6.0645103,7.385734,7.807696
1889,6.8912077,6.7589283,5.2745275,7.8943853,6.500713,5.981274,6.531519,6.1397934,7.2498136,7.8545737
1890,6.935776,6.8053393,5.321256,7.897941,6.3793416,6.165994,6.513879,6.0438457,7.103618,7.929308
1891,6.953386,6.873063,5.3652496,7.869035,6.28842,6.388687,6.6324,6.031289,7.055003,7.8293195
1892,6.9116907,6.9741535,5.367912,7.825758,6.2294497,6.5566235,6.594156,6.1563797,6.9972396,7.7280927
1893,6.8795357,6.988286,5.3552637,7.8443456,6.186189,6.702508,6.611149,6.294241,7.018491,7.6492505
1894,6.8444443,7.026705,5.3501725,7.878526,6.1002245,6.8445992,6.485934,6.5859036,7.035043,7.6490493
1895,6.759612,7.020746,5.340577,7.775798,6.08257,7.018786,6.4074197,6.847911,7.124335,7.6272035
1896,6.850856,7.0910277,5.3857684,7.690586,6.1332264,7.079838,6.3858824,7.02443,7.1831,7.5195932
1897,6.8101993,7.156703,5.4633856,7.5978794,6.096461,7.114375,6.4528813,7.116809,7.2736998,7.482224
1898,6.814236,7.044892,5.348263,7.458054,6.0112705,7.1472416,6.5169177,7.1185856,7.1572437,7.4383907
1899,6.849827,7.070133,5.3411527,7.396744,5.9501247,7.219459,6.6136007,7.1227365,7.0712414,7.3936048
1900,6.8689294,7.18341,5.3870068,7.3856606,5.837841,7.2753725,6.5292034,7.102561,6.92403,7.286027
1901,6.9208627,7.259578,5.385038,7.39167,5.8406696,7.2599497,6.4208317,7.198091,6.7789345,7.199562
1902,7.1997213,7.28409,5.3783784,7.4572783,5.738464,7.1293783,6.3776813,7.2188854,6.6999335,7.249163
1903,7.295033,7.3218465,5.4453807,7.447688,5.7389603,7.1662507,6.421088,7.3550158,6.6426587,7.308025
1904,7.427857,7.274634,5.4408474,7.501609,5.71784,7.1227636,6.40897,7.4813504,6.572838,7.246366
1905,7.494384,7.213637,5.4648547,7.597656,5.6675644,7.136331,6.2968664,7.653463,6.4767275,7.222421
1906,7.457708,7.2199545,5.601535,7.796594,5.6038113,7.101767,6.2803802,7.6923113,6.505719,7.1710467
1907,7.5058184,7.218714,5.524841,7.87616,5.5415726,6.952594,6.0694523,7.9442463,6.4937596,7.125323
1908,7.5443044,7.09912,5.4052258,8.03694,5.596965,6.920716,5.9097013,7.9644623,6.477742,7.146712
1909,7.557583,7.0951147,5.376543,8.112949,5.7355733,6.9656363,5.8265324,7.8748646,6.544481,7.159203
1910,7.529027,7.0155916,5.3220873,8.1987505,5.8938613,6.9291344,5.7737784,7.7404976,6.52989,7.143625
1911,7.53229,6.8253775,5.426177,8.259868,6.046504,6.7867045,5.705943,7.5792866,6.5509477,7.0383058
1912,7.5686727,6.7351913,5.545008,8.221133,6.1462393,6.811233,5.76169,7.3272243,6.5729427,7.025541
1913,7.5835395,6.6877713,5.581506,8.228501,6.347265,6.8128495,5.8817177,7.162481,6.6995807,7.013983
1914,7.5558743,6.5012646,5.6745324,8.232336,6.468832,6.8291764,5.988098,7.1471343,6.914934,6.989156
1915,7.569276,6.5434756,5.7090297,8.147025,6.6164255,6.9086094,6.052456,7.2018824,7.2189674,6.962409
1916,7.528598,6.414905,5.727949,8.083513,6.7585344,6.936554,6.0626173,7.1556787,7.3039813,7.072157
1917,7.493864,6.3393474,5.862114,8.091245,6.7729692,6.793245,6.163187,7.1793714,7.2662997,7.076746
1918,7.4524417,6.34592,5.931877,8.104751,6.7494116,6.6950064,6.222329,7.131375,7.1378064,7.041364
1919,7.410555,6.338968,6.0016584,8.032948,6.6955934,6.597418,6.202174,7.0992365,6.993728,7.029762
1920,7.4566884,6.372562,6.106001,8.074762,6.5826097,6.469353,6.2435617,7.241236,6.9497805,7.0300508
1921,7.290577,6.420522,6.217606,8.140628,6.486621,6.394317,6.125816,7.2622023,7.025698,7.105324
1922,7.332799,6.4487376,6.213889,8.12747,6.467199,6.4222746,6.0425873,7.3084087,7.087874,7.2056193
1923,7.224445,6.4702764,6.2588444,8.080617,6.5813594,6.44713,6.0393424,7.313617,7.259572,7.3813157
1924,7.2117376,6.4220347,6.2987757,8.108387,6.644584,6.3269606,5.999597,7.2198706,7.266372,7.480036
1925,7.142067,6.386467,6.4167285,8.067965,6.8259726,6.2954803,6.0757585,7.0343857,7.2298846,7.525878
1926,6.9860897,6.5041547,6.4457707,8.133939,6.9013534,6.225597,5.875177,7.0816565,7.3577857,7.5331874
1927,6.9688764,6.4884453,6.450589,8.053316,6.96931,6.2365894,5.958414,7.1120405,7.460281,7.54707
1928,6.8794374,6.3903837,6.565379,7.9333797,7.040282,6.1762953,5.933338,7.02199,7.465943,7.5266156
1929,6.812792,6.4153266,6.491783,7.883381,7.0823874,6.0987835,6.066747,6.937762,7.4342732,7.451431
1930,6.638251,6.222245,6.4476876,7.836323,7.140579,6.010806,6.170118,6.7808056,7.358893,7.307553
1931,6.7398067,6.3135405,6.4932556,7.8897796,7.1748195,5.9555907,6.2056184,6.6617236,7.2799597,7.1645603
1932,6.8174076,6.373082,6.538537,7.8847485,7.260915,5.963324,6.305827,6.4457765,7.2469625,7.0764637
1933,6.795795,6.467414,6.5484543,7.8908052,7.4202566,5.9856315,6.426353,6.5577292,7.193606,7.0198293
1934,6.88609,6.6015744,6.547215,7.85638,7.4923925,6.000595,6.400293,6.4498177,7.289826,6.819846
1935,6.9354935,6.5777187,6.4878097,7.8499665,7.4783645,6.0308876,6.4367075,6.340923,7.219766,6.8055058
1936,6.992411,6.5806813,6.4345894,7.709409,7.457529,6.071139,6.3998737,6.2993007,7.1085815,6.718561
1937,6.959425,6.636502,6.4248915,7.618024,7.3438945,6.182616,6.2683315,6.3060246,6.9777665,6.5894556
1938,7.0165343,6.6760745,6.437848,7.453577,7.290066,6.2164354,6.087716,6.277517,6.8751836,6.544221
1939,7.0296087,6.8304534,6.3680105,7.2275066,7.206202,6.285891,5.9269133,6.3774023,6.7524614,6.5677204
1940,7.099304,6.947886,6.3163447,7.240523,6.9801483,6.369762,5.854835,6.3798127,6.7559915,6.5296125
1941,7.214331,7.046016,6.3408456,7.272647,6.8097615,6.3012385,5.8923817,6.377956,6.7104445,6.475354
1942,7.244877,7.104891,6.3054137,7.318689,6.7389917,6.356014,5.9866805,6.2963195,6.6670995,6.5275707
1943,7.4472337,7.140974,6.330603,7.3660407,6.7554083,6.4427156,6.1231585,6.3140793,6.6565046,6.639628
1944,7.492321,7.1578813,6.396146,7.4324703,6.828733,6.5101733,6.280359,6.374989,6.5955396,6.5587983
1945,7.4687,7.249163,6.368316,7.412584,6.884239,6.4725275,6.3433065,6.488446,6.5958586,6.5812063
1946,7.448969,7.304562,6.369749,7.3233914,6.80561,6.456329,6.537333,6.6933904,6.6176767,6.588453
1947,7.482888,7.3513894,6.3423295,7.200364,6.687419,6.442901,6.728756,6.7594404,6.48061,6.606683
1948,7.544357,7.3388677,6.338606,7.069881,6.504533,6.4907,6.8252344,6.657077,6.5285325,6.5617924
1949,7.3254046,7.241242,6.2220383,6.9523225,6.3792357,6.5518646,6.8863115,6.71996,6.5427065,6.5723047
1950,7.4342937,7.1780343,6.133234,6.9351125,6.3711295,6.481878,6.989561,6.700389,6.566779,6.5875325
1951,7.6061916,7.2322674,6.031792,6.965987,6.3176947,6.494264,7.0734935,6.8550315,6.654414,6.55541
1952,7.689835,7.120298,5.9989066,6.9624987,6.274841,6.4915357,7.072278,6.913135,6.714358,6.5586047
1953,7.5941644,7.1078715,5.8973293,7.03047,6.256761,6.479972,7.053492,7.0429854,6.6708007,6.6563506
1954,7.6138744,7.012211,5.766227,7.0639706,6.314621,6.4638314,7.0443993,6.954118,6.7192335,6.7499733
1955,7.7366753,6.800926,5.578604,7.0527015,6.2983875,6.390105,6.976456,6.8422937,6.7756267,6.8330636
1956,7.8534074,6.7724476,5.4728327,7.1090703,6.365824,6.40692,6.8613358,6.674768,6.7592616,6.849482
1957,7.9027205,6.80064,5.479418,7.106695,6.3873696,6.4830885,6.8062687,6.633109,6.8520203,6.7472434
1958,7.8993993,6.868378,5.500522,7.0317855,6.498394,6.4661384,6.647864,6.612579,6.908361,6.6128488
1959,7.935881,6.9974303,5.4663033,7.016553,6.5461264,6.359514,6.6116433,6.662953,6.999603,6.5542216
1960,7.9315686,7.115205,5.302256,7.071129,6.5854344,6.32421,6.533571,6.605236,7.042285,6.627695
1961,7.9689574,7.1494517,5.1763763,7.020497,6.721127,6.408783,6.5115933,6.564224,7.1120863,6.555908
1962,7.8995576,7.3363447,5.100235,7.065317,6.797306,6.497415,6.446315,6.506,7.115316,6.586152
1963,7.837068,7.3764906,5.0289936,7.0521255,6.8739004,6.4278927,6.3665986,6.4631033,7.17777,6.4799294
1964,7.8098087,7.461688,4.9635777,7.0595746,7.0363536,6.436501,6.443374,6.4317536,7.2787056,6.399245
1965,7.7516937,7.4568987,4.9361224,6.907256,7.133889,6.348216,6.396102,6.524313,7.400108,6.395683
1966,7.705713,7.406255,5.0498924,6.800373,7.243436,6.3516407,6.4064326,6.5600014,7.552283,6.45601
1967,7.7507,7.33802,4.960818,6.6976542,7.2484403,6.2895956,6.4066157,6.62476,7.578375,6.527937
