t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2008,7.5410633,8.449116,7.322369,8.447571,7.8880634,8.171408,9.209103,7.8840694,7.817986,7.900149
2009,7.7305975,8.496492,7.2703414,8.663151,7.807187,8.228647,9.117302,7.9542127,7.824894,7.796783
2010,7.922737,8.569107,7.254152,8.761954,7.786702,8.317992,9.049348,7.960873,7.7899427,7.716602
2011,8.059056,8.613126,7.2684927,8.831286,7.815575,8.104589,8.954529,7.8911915,7.753389,7.6484447
2012,8.064919,8.592519,7.2528434,8.869996,7.8304033,8.026935,8.913411,7.922537,7.7285175,7.684245
2013,8.018981,8.581899,7.2690783,8.782109,7.857877,7.8113117,8.835216,8.0117035,7.7377753,7.6435447
2014,7.8654523,8.578802,7.2450533,8.697519,7.823373,7.7163157,8.642699,8.114585,7.7066054,7.5453544
2015,7.8026457,8.517411,7.3215013,8.582859,7.770056,7.760075,8.415939,8.1139345,7.636543,7.51124
2016,7.806081,8.487116,7.20648,8.592848,7.604615,7.769717,8.296531,8.161823,7.5967755,7.5939484
2017,7.8026576,8.375615,7.1894965,8.609696,7.392545,7.7577834,8.197327,8.185156,7.5198007,7.568432
2018,7.7927227,8.33661,7.255055,8.6527605,7.2782545,7.8349147,8.178479,8.176357,7.559363,7.5634437
2019,7.780551,8.396197,7.419356,8.605358,7.3539443,7.7377615,8.138015,8.068859,7.5149226,7.5327053
2020,7.783209,8.440644,7.5376716,8.616478,7.3316693,7.661883,8.044134,8.069179,7.546775,7.432308
2021,7.8513126,8.417602,7.550024,8.481579,7.279126,7.5428257,8.039974,8.124598,7.724665,7.538194
2022,7.972185,8.398524,7.601233,8.416105,7.1697145,7.448122,7.9765096,7.9951677,7.789671,7.6850348
2023,8.159316,8.314315,7.7655954,8.380854,7.00094,7.3000345,7.9060674,8.000003,7.860641,7.7390685
2024,8.147976,8.25049,7.8547106,8.365639,6.8017077,7.1115866,7.9332576,7.959821,7.9162893,7.8922668
2025,8.157418,8.189373,8.054292,8.360059,6.6834717,6.862832,7.895,8.102845,8.002962,7.941293
2026,8.157415,8.070272,8.272505,8.4220085,6.59981,6.7303643,7.7295437,8.187907,7.9606466,7.803628
2027,8.164002,7.8855824,8.412195,8.329936,6.7596226,6.6772223,7.664588,8.171989,7.978807,7.8295236
2028,8.152354,7.7611117,8.326945,8.394901,6.921308,6.6965775,7.480711,8.188744,7.953142,7.867224
2029,8.191961,7.664987,8.295871,8.3961,6.9555755,6.8780866,7.428251,8.084909,7.9700217,7.9512563
2030,8.216257,7.691598,8.265749,8.424441,7.093677,6.81527,7.5187993,8.161722,7.977102,7.916167
2031,8.244301,7.73339,8.191673,8.45755,7.105654,6.8264546,7.533994,8.159468,8.054772,7.9369216
2032,8.207971,7.7812214,8.134334,8.403067,7.1898975,6.9114866,7.563697,8.184949,8.107397,7.954967
2033,8.210552,7.8408947,8.180216,8.321621,7.2137833,7.061722,7.6301093,8.118579,8.30216,8.055622
2034,8.278904,7.8406186,8.326682,8.252481,7.157733,7.03503,7.688302,8.119235,8.3962345,8.188787
2035,8.299452,7.783385,8.27734,8.295191,7.082405,7.021412,7.857194,8.153552,8.466957,8.29047
2036,8.252923,7.7568903,8.211725,8.238862,7.1292334,6.9577627,7.967403,8.228841,8.48808,8.433523
2037,8.387089,7.8424788,8.203822,8.12242,7.2140555,7.0078406,8.088638,8.375494,8.5220585,8.420037
2038,8.4601555,7.993721,8.117884,8.149132,7.409057,6.9382787,8.14205,8.5519085,8.582379,8.505947
2039,8.459625,7.954375,8.064706,8.12226,7.3776817,7.0225573,8.10342,8.625229,8.664659,8.503473
2040,8.456294,8.005267,8.171239,8.110974,7.568723,7.103432,8.116389,8.785882,8.656124,8.686797
2041,8.546193,8.017185,8.342734,8.104998,7.6941423,7.1291285,8.173758,8.870076,8.687274,8.748979
2042,8.466598,8.1025505,8.549711,8.076557,7.789512,7.312339,8.23858,9.001619,8.685982,8.8792925
2043,8.339198,8.05992,8.51814,7.9934096,7.948208,7.3327823,8.305339,8.964059,8.699154,8.904737
2044,8.167513,8.115351,8.544196,8.06133,8.0603285,7.4529386,8.407606,8.98421,8.665667,8.844285
2045,8.019164,8.13883,8.486904,8.202487,8.090219,7.603144,8.314843,8.921605,8.599618,8.809764
2046,8.129041,8.107514,8.219618,8.299842,8.11171,7.6543064,8.135096,8.888903,8.568094,8.894258
2047,8.116446,8.025968,8.185844,8.28735,8.07281,7.717916,8.13795,8.898284,8.457593,8.867068
2048,8.171666,8.051135,8.145865,8.392749,8.066404,7.693125,8.113565,8.93992,8.278257,8.732553
2049,8.133606,8.056352,8.006992,8.484863,7.927077,7.632674,8.075572,8.859709,8.027859,8.717684
2050,8.029935,7.934828,8.097822,8.533046,7.8373384,7.5455747,8.239104,8.76072,7.9267178,8.529004
2051,8.050445,8.010813,8.129781,8.578222,7.7525883,7.59342,8.3075485,8.559568,8.053993,8.376598
2052,8.067531,8.066955,8.188699,8.546002,7.852694,7.641862,8.371311,8.503063,8.271103,8.291897
2053,8.059789,8.2706585,8.138175,8.454984,7.806819,7.623758,8.369122,8.391233,8.298342,8.140776
2054,8.005135,8.2964735,8.102584,8.269796,7.6878653,7.688163,8.383813,8.40277,8.3567705,8.030754
2055,7.9043627,8.30504,8.06972,8.209189,7.686517,7.7465878,8.403668,8.535834,8.352475,7.966817
2056,7.885734,8.295823,8.032718,8.140474,7.7630405,7.873377,8.431608,8.554223,8.346327,7.86317
2057,7.771336,8.273122,7.9498863,8.135053,7.7810435,7.9403915,8.512025,8.420579,8.391027,7.8422036
2058,7.73607,8.132056,8.046591,8.090326,7.759144,8.018545,8.531305,8.375197,8.348967,7.92813
2059,7.7148223,8.138099,8.034783,8.112032,7.6659827,8.077145,8.622331,8.366013,8.392055,7.817208
2060,7.628459,8.102241,8.296516,8.043759,7.6801887,8.144044,8.7476015,8.45957,8.38807,7.6882205
2061,7.564197,8.042225,8.42152,8.015664,7.6228924,8.110115,8.886499,8.422374,8.312726,7.6722646
2062,7.34248,7.91369,8.580389,7.9871426,7.6670775,8.139041,8.8082905,8.386949,8.32917,7.6484833
2063,7.280465,7.849272,8.651668,8.038309,7.7870398,8.124686,8.738757,8.296011,8.462568,7.6517067
2064,7.221532,8.004595,8.633282,8.040385,7.915323,8.082313,8.502855,8.122068,8.523766,7.711165
2065,7.2012906,8.028088,8.604576,7.8787193,8.078306,8.076111,8.441643,7.9468246,8.544996,7.7504377
2066,7.139953,8.116341,8.621994,7.754268,8.283332,8.083897,8.433073,7.882753,8.398651,7.807994
2067,7.174414,8.2027025,8.579899,7.9240823,8.483149,8.135097,8.4695635,7.914539,8.253124,7.8900833
2068,7.3142066,8.195095,8.621716,7.919503,8.42735,8.055988,8.563602,7.7839804,8.105019,7.908211
2069,7.3298965,8.166842,8.602907,8.138999,8.389418,7.9778833,8.700624,7.4109173,8.071416,7.962556
2070,7.4710135,8.135931,8.602366,8.215888,8.40838,7.86235,8.791755,7.1290603,7.9247417,7.923981
2071,7.5753965,8.096712,8.50263,8.356155,8.585939,7.955493,8.913972,6.947072,7.935084,7.841264
2072,7.708722,8.118253,8.492385,8.431982,8.737806,8.038487,8.927525,6.738338,7.8813806,7.650292
2073,7.8445344,8.14189,8.49505,8.568599,8.849663,8.028629,8.926352,6.63348,7.8294253,7.5385947
2074,7.8798876,8.110905,8.431496,8.604708,9.023019,7.9998255,9.018339,6.698808,7.7715654,7.2994123
2075,7.9229617,8.101389,8.404525,8.6435175,9.094463,8.000577,8.938238,6.8978148,7.6870956,7.1776676
2076,8.056346,8.106265,8.4530115,8.663997,9.017935,7.897939,8.797607,6.9457526,7.6716647,7.2256474
2077,8.055306,8.075657,8.554947,8.673786,8.982559,7.8745666,8.713536,6.978708,7.871244,7.385671
2078,8.006672,8.023922,8.649993,8.787199,8.978936,7.971867,8.632423,6.9598556,7.978098,7.494583
2079,8.02987,7.8979588,8.691671,8.685274,8.979376,8.085237,8.4959755,6.9788656,8.118153,7.4633574
2080,8.1459055,7.750122,8.760295,8.6471615,8.956527,8.221156,8.2841,7.0839148,8.117523,7.343815
2081,8.080982,7.6561,8.960568,8.795758,9.012965,8.2758875,8.106865,7.157385,8.02193,7.3302913
2082,8.148607,7.742886,9.062719,8.840441,8.9798355,8.314659,7.9981265,7.075915,8.031706,7.487439
2083,8.144953,7.686422,9.136974,8.729107,8.929326,8.338826,8.005339,6.988538,8.155322,7.759306
2084,8.029971,7.80662,9.122387,8.519564,8.853012,8.464993,7.764986,7.0484376,8.177042,7.911129
2085,7.952093,7.908404,9.129,8.415191,8.767418,8.553659,7.6388297,7.178985,8.27538,8.0974455
2086,8.0129795,7.8968787,9.191831,8.330553,8.666901,8.51298,7.5841312,7.355938,8.195646,8.1944475
2087,7.9721837,7.937322,9.192226,8.228116,8.623639,8.502496,7.628236,7.416104,8.023749,8.252217
2088,8.056637,8.028225,9.186937,8.110963,8.559646,8.427906,7.661597,7.4741583,7.837999,8.282293
2089,8.041967,8.087801,9.215559,7.9837365,8.592202,8.267901,7.859312,7.4454184,7.7772717,8.328883
2090,8.155693,8.142874,9.145024,7.896577,8.630923,8.353174,7.785777,7.4491286,7.6648874,8.297551
2091,8.2148285,8.010768,9.165629,7.829037,8.679573,8.377362,7.784419,7.6567764,7.6405954,8.337223
2092,8.142581,8.02772,9.16562,7.7897854,8.669619,8.3362875,7.7884946,7.7916,7.6371193,8.254247
2093,8.161104,8.011785,9.164235,7.730509,8.554809,8.188045,7.9671454,7.8977723,7.47181,8.317691
2094,8.12457,7.903742,9.0803175,7.6742773,8.468791,8.029389,8.1563835,7.973951,7.4924116,8.37121
2095,7.9698534,7.8243766,8.978843,7.6912394,8.404213,7.832663,8.179282,7.9252005,7.6042404,8.435515
2096,7.8656764,7.710643,8.685976,7.7493286,8.303337,7.8141556,8.221987,7.8942146,7.6260266,8.523833
2097,7.9009047,7.672658,8.51089,7.708623,8.203039,7.926945,8.271598,7.935084,7.562172,8.632182
2098,7.9211254,7.733974,8.324567,7.6805167,8.078015,7.918874,8.298282,7.9720397,7.4401026,8.644157
2099,7.992738,7.6700635,8.234489,7.6968436,8.053098,7.845533,8.395015,8.105711,7.3524346,8.573831
2100,7.960267,7.7014236,8.241877,7.717529,8.030131,7.763632,8.464283,8.107098,7.379929,8.462828
2101,7.9755616,7.8090596,8.272799,7.6399856,8.109463,7.683636,8.490623,8.214954,7.5839725,8.276273
2102,7.9323106,7.944424,8.074611,7.595189,8.141396,7.6706905,8.510823,8.286536,7.88636,8.18883
2103,7.9133396,8.000527,8.105767,7.600021,8.242609,7.688127,8.477154,8.294277,8.264925,8.044736
2104,7.8248115,8.018737,8.080189,7.685722,8.282986,7.7782164,8.352973,8.382665,8.491023,7.9204645
2105,7.920141,8.088511,8.085504,7.9378037,8.346366,7.840512,8.47821,8.364498,8.608986,7.771969
2106,7.899609,8.0825,8.0399275,8.059235,8.334058,7.864552,8.572239,8.384056,8.77991,7.6772985
2107,7.9132614,8.078299,8.034911,8.070448,8.377353,7.8922267,8.718019,8.353174,8.983113,7.5569267
2108,7.9342194,7.9881573,7.9175253,8.061589,8.5109005,7.954911,8.626219,8.262652,9.0845,7.5088406
2109,7.9867263,7.9775586,7.909641,7.972693,8.624371,7.918997,8.6252165,8.10194,9.091169,7.3939714
2110,8.092594,7.8472214,7.7628727,8.056462,8.70683,7.8525553,8.623135,8.1203,9.086685,7.286439
2111,8.070055,7.900642,7.601144,8.17793,8.80861,7.736112,8.676878,8.013268,8.950667,7.2728696
2112,7.9756465,7.958546,7.4094596,8.374422,8.765409,7.6577425,8.579747,7.850783,8.840824,7.2367873
2113,8.045634,8.058009,7.29465,8.418691,8.760383,7.606565,8.549992,7.687907,8.809679,7.319392
2114,8.246628,8.069296,7.1529174,8.42625,8.665192,7.567792,8.428064,7.546806,8.7650385,7.175836
2115,8.361218,8.063791,7.1947746,8.45474,8.563443,7.6499324,8.239841,7.5076423,8.617956,7.3079653
2116,8.418828,8.049612,7.346239,8.456883,8.569542,7.669252,8.13843,7.5931735,8.416752,7.381703
2117,8.401916,7.9608583,7.425659,8.659315,8.546743,7.657287,8.133719,7.6513076,8.265991,7.337688
2118,8.3898945,7.9267097,7.3492656,8.694342,8.459081,7.6184473,8.251746,7.8334394,8.113628,7.272476
2119,8.282655,7.931199,7.236387,8.73229,8.20057,7.5407834,8.494063,7.9177294,8.095556,7.2271986
2120,8.269845,7.967106,7.0549846,8.87111,8.050956,7.673424,8.50907,7.909691,8.00428,7.29377
2121,8.23081,7.9887443,7.0064254,8.851876,7.9476647,7.7188435,8.4800005,7.91809,8.004964,7.4483085
2122,8.165722,8.076508,6.9719357,8.919955,7.8029327,7.817956,8.553208,8.025748,8.070316,7.5366607
2123,8.056663,8.104341,6.887659,8.882627,7.751012,7.7716846,8.541028,8.031239,8.003483,7.63166
2124,7.923824,8.064037,6.8999963,8.836646,7.719476,7.7396297,8.618894,8.106791,8.141227,7.7058444
2125,7.7671123,8.054476,6.93294,8.7178545,7.8090053,7.7324142,8.648432,8.222218,8.223078,7.747415
2126,7.6875525,8.03908,7.040759,8.629841,7.7888737,7.745015,8.686955,8.305709,8.406563,7.7445765
2127,7.485319,8.09793,7.022416,8.490462,7.8468485,7.7113295,8.64628,8.455386,8.545436,7.663385
2128,7.5591254,8.059712,7.073284,8.536149,7.855691,7.6845083,8.641398,8.44578,8.617067,7.5688505
2129,7.6918654,8.135741,7.119399,8.497309,7.978689,7.6074333,8.648073,8.458938,8.719181,7.601427
2130,7.9346056,8.07682,7.216356,8.468405,8.03719,7.6239734,8.719155,8.331202,8.714583,7.677178
2131,8.115292,8.123002,7.3327036,8.433684,8.005419,7.678669,8.805627,8.4173,8.570978,7.7185388
2132,8.243569,8.227504,7.412979,8.358347,8.129646,7.7217436,8.796153,8.36815,8.442265,7.759621
2133,8.189952,8.3279915,7.4948535,8.291788,8.2012,7.608577,8.699209,8.343303,8.336154,7.8929563
2134,8.211593,8.320773,7.4002075,8.21639,8.327729,7.637937,8.552221,8.320122,8.378178,8.000755
2135,8.202841,8.33905,7.4442754,8.153239,8.43744,7.442176,8.424652,8.299686,8.393226,8.044746
2136,8.170612,8.295065,7.490706,8.003878,8.438079,7.3879204,8.245406,8.258688,8.41464,8.095792
2137,8.246025,8.192967,7.551602,8.005575,8.409053,7.313309,8.230952,8.148151,8.325969,8.132493
2138,8.228113,8.1985655,7.6931686,7.959699,8.354103,7.416307,8.201063,8.028679,8.153652,8.159093
2139,8.167751,8.069424,7.7720575,7.9238048,8.284263,7.478672,8.276506,7.970183,8.038109,8.236953
2140,8.253021,8.037539,7.92625,7.89061,8.267147,7.651955,8.241188,8.069071,7.935967,8.290787
2141,8.169767,8.045048,7.9499965,7.719526,8.424236,7.6833143,8.138765,7.991699,7.949751,8.269881
2142,8.011557,8.124515,8.032392,7.7117815,8.405622,7.673515,7.9190655,7.883815,7.8734913,8.213391
2143,8.054164,8.184404,8.048175,7.653876,8.31565,7.563489,7.8494625,7.8804874,7.732913,8.086834
2144,8.066509,8.136458,7.912566,7.622101,8.288638,7.5187316,7.705592,7.8815174,7.5887675,7.9467287
2145,7.968989,8.001961,7.912444,7.720556,8.219629,7.6795897,7.6918983,7.8862367,7.3759336,7.7797027
2146,8.026362,7.871815,7.827197,7.8033266,8.171523,7.8069863,7.60783,7.9578085,7.2202787,7.7115736
2147,8.110663,7.8371816,7.510237,7.805921,8.168452,7.8237796,7.5557165,7.916953,7.249917,7.674941
2148,8.147406,7.812903,7.4497104,7.8612976,8.196136,7.8966947,7.701593,7.978058,7.35877,7.6653666
2149,8.201386,7.898852,7.304344,7.8671107,8.113977,7.935675,7.750743,7.9909782,7.503976,7.831987
2150,8.184641,7.9702997,7.2027445,7.9533234,8.125391,8.036525,7.835638,7.9548697,7.6093426,7.9140406
2151,8.12684,7.955917,7.245962,7.893618,8.069183,8.1559105,7.893682,7.9556017,7.782975,7.996894
2152,8.10951,8.004265,7.1972847,7.8705893,7.958108,8.346487,7.8660207,7.809263,7.873435,8.016825
2153,8.140327,7.964103,7.0583787,7.907076,8.042473,8.32343,7.93876,7.700001,7.962776,7.9173894
2154,8.247899,7.9361763,7.0604563,7.953266,8.013826,8.307553,8.063647,7.7859216,8.034342,8.054337
2155,8.370811,7.918932,7.073648,7.9799604,8.135802,8.314615,8.261978,7.8566074,8.09273,8.200012
2156,8.444765,7.9970446,7.121626,7.948368,8.193601,8.364006,8.295845,7.8499246,8.019562,8.420666
2157,8.48327,7.951758,7.100572,8.10042,8.327216,8.385775,8.382214,7.797035,7.8455358,8.449044
2158,8.523274,8.148472,7.1978526,8.072223,8.318581,8.343704,8.284153,7.798552,7.9247966,8.523352
2159,8.642659,8.233185,7.2101555,8.012997,8.340003,8.292158,8.351927,7.798887,7.8704276,8.605748
2160,8.719705,8.46765,7.4134264,7.9649053,8.2694,8.354123,8.420641,7.944651,7.9075055,8.6064625
2161,8.803835,8.661542,7.6583533,7.9428916,8.233367,8.405455,8.445751,8.061806,7.995805,8.501346
2162,8.844366,8.803932,7.981111,7.852809,8.148386,8.382595,8.413257,8.321552,7.9943566,8.461422
2163,8.886529,8.815302,8.182492,7.8188825,8.136175,8.363534,8.548415,8.473119,7.9407973,8.371678
2164,8.880639,8.811285,8.269977,7.7875347,7.972456,8.270994,8.643589,8.513427,7.95628,8.300607
2165,8.891742,8.699831,8.22069,7.758773,7.9107833,8.231298,8.722811,8.55818,7.8454156,8.311427
2166,8.925452,8.671277,8.103793,7.6043067,7.8782716,8.097249,8.87036,8.521787,7.7624984,8.356039
2167,8.820333,8.712068,7.9681296,7.6117606,7.867074,8.144352,8.873735,8.467433,7.836867,8.406572
2168,8.718217,8.80051,7.878828,7.6245675,7.84785,8.202816,8.874312,8.384473,7.9417014,8.404699
2169,8.636538,8.803795,7.8719754,7.6471043,7.8295913,8.328693,8.853743,8.381515,8.0212555,8.288704
2170,8.532809,8.782991,7.7765713,7.4988685,7.8281097,8.293246,8.842291,8.418235,7.9881296,8.241243
2171,8.383394,8.83618,7.840071,7.461599,7.8581305,8.023345,8.830048,8.421809,8.041082,8.234651
2172,8.341898,8.891636,7.8437786,7.3997307,7.9467115,7.893305,8.722708,8.412353,8.072809,8.281508
2173,8.4055805,8.868969,7.8063617,7.251963,7.996435,7.749347,8.681918,8.428952,8.113176,8.064724
2174,8.403583,8.834793,7.840157,7.1682553,8.023406,7.6217666,8.612617,8.433561,8.228473,7.9565573
2175,8.366516,8.701195,7.874911,7.261119,7.9838495,7.6317983,8.520568,8.4522705,8.207477,7.864221
2176,8.351505,8.49055,7.896564,7.372798,7.926225,7.5127606,8.493537,8.479387,8.2513275,7.709738
2177,8.370427,8.229012,8.038049,7.501832,7.8455777,7.538276,8.479598,8.4722805,8.312356,7.617767
2178,8.445869,7.9360986,8.101092,7.7060184,7.76948,7.549311,8.353393,8.504807,8.437481,7.478241
2179,8.3282175,7.931374,8.132895,7.8855042,7.655299,7.591957,8.251268,8.480373,8.533181,7.406672
2180,8.361906,7.7482324,8.091445,8.120167,7.661154,7.5693126,8.155685,8.427284,8.653807,7.4591866
2181,8.33009,7.696045,8.100303,8.147913,7.598263,7.716843,8.191195,8.287326,8.781911,7.42781
2182,8.258748,7.625509,8.003917,8.168952,7.694155,7.844303,8.210983,8.16,8.77843,7.4425397
2183,8.165285,7.647424,7.9830375,8.109438,7.7217035,7.882655,8.2026415,7.9361186,8.753532,7.23205
2184,8.066079,7.6172247,8.000001,8.117981,7.754465,8.051369,8.1740055,7.8471227,8.70017,7.1841545
2185,7.9222445,7.537257,7.9044976,8.030957,7.7683926,8.13534,8.123613,7.9963913,8.685235,7.1588583
2186,7.8555007,7.465184,7.8399277,7.95826,7.8503194,8.244998,8.064182,8.050444,8.65709,7.1702194
2187,7.8943253,7.510368,7.82716,7.872611,7.875733,8.210007,7.9139204,8.163498,8.6227,7.1618958
2188,7.9025173,7.4695787,7.8119373,7.9851217,7.9042363,8.092582,7.934191,8.113798,8.638726,7.0999637
2189,8.073951,7.473028,7.7935405,8.063493,7.8970118,7.9057326,7.8521605,8.090236,8.689633,7.1517434
2190,8.212878,7.540283,7.9354305,8.131879,7.970016,7.848928,7.8974237,8.00568,8.719202,7.141089
2191,8.345264,7.6958666,7.9547873,8.242909,7.956536,7.7762523,7.931568,7.8557625,8.644944,7.2186303
2192,8.463196,7.9231715,7.8617496,8.090881,7.9722724,7.7372775,7.731205,7.8664694,8.765569,7.145247
2193,8.570311,8.0817175,7.83338,8.059408,7.9968915,7.810697,7.859579,7.8223047,8.72376,7.156349
2194,8.596775,8.266633,7.9078197,7.9969354,7.8999104,7.836637,7.9714785,7.674751,8.662962,7.3048034
2195,8.496125,8.346671,8.001054,8.013728,7.8657036,7.890768,8.221065,7.7401185,8.640304,7.2490387
2196,8.518015,8.3881235,8.160267,8.103624,7.8223214,7.9894996,8.457619,7.6823316,8.717308,7.1940985
2197,8.518867,8.350328,8.084848,8.266201,8.0233755,8.018684,8.632894,7.6649218,8.7905,7.14477
2198,8.537231,8.413956,8.069178,8.353272,8.175047,8.03329,8.73145,7.696551,8.780581,7.191842
2199,8.404212,8.440968,8.034566,8.364785,8.340506,7.9479,8.728555,7.705139,8.8091,7.285425
2200,8.296232,8.444514,8.100091,8.467984,8.437344,8.069681,8.66204,7.589794,8.783356,7.389871
2201,8.283805,8.255845,8.066784,8.593718,8.494267,8.075189,8.630823,7.524613,8.770716,7.5158815
2202,8.327022,8.193899,8.166889,8.73323,8.506662,8.1461,8.481389,7.397753,8.85018,7.579216
2203,8.383491,8.05801,8.122931,8.909269,8.541725,8.22743,8.458564,7.324924,9.041041,7.565186
2204,8.339055,8.016895,8.001466,8.8736515,8.551346,8.160384,8.310934,7.305365,9.086152,7.6523724
2205,8.19239,8.027267,7.9473696,8.8474045,8.535575,8.18603,8.276369,7.3374786,8.942627,7.7632146
2206,8.0813465,8.026674,7.9602475,8.761008,8.475066,8.24468,8.2142105,7.2450542,8.909633,7.899537
2207,8.073128,8.079174,8.012896,8.775784,8.3834095,8.073686,8.3085375,7.2077646,8.957883,8.038163
2208,8.13983,8.115749,8.160856,8.793401,8.218736,8.0999565,8.287395,7.1239696,8.966191,8.127467
2209,7.9861035,8.1289835,8.192247,8.816929,8.080086,8.146129,8.3531475,7.154425,9.0813675,8.22778
2210,7.8881145,8.119859,8.009943,8.73353,7.898853,8.04628,8.340883,7.0360503,9.20469,8.27981
2211,7.7277465,8.046431,7.9110894,8.652001,7.794727,7.935966,8.429241,6.853437,9.286075,8.21224
2212,7.7292247,8.110817,7.927465,8.644903,7.896825,7.800793,8.359153,6.7799034,9.221246,8.199441
2213,7.5280113,8.199196,7.8526454,8.686337,7.774779,7.727929,8.270534,6.8360095,9.203251,8.203711
2214,7.5428658,8.332567,7.865643,8.795754,7.686808,7.8918343,8.210248,6.8818054,9.286875,8.158878
2215,7.5754375,8.3537245,7.9929705,8.907524,7.6673903,8.050657,8.221688,6.9789877,9.25034,8.126843
2216,7.5450263,8.329756,8.015636,8.947814,7.5845284,8.266225,8.187629,7.045319,9.351468,8.227064
2217,7.3889813,8.319196,8.069517,8.931536,7.5732026,8.343486,8.2754755,7.190775,9.478754,8.127383
2218,7.3533487,8.334935,8.2945175,8.923298,7.584937,8.346378,8.325033,7.3157234,9.526097,8.097507
2219,7.384611,8.272988,8.375524,8.925861,7.6964192,8.268488,8.363973,7.536234,9.618968,8.024775
2220,7.3480453,8.203187,8.375373,8.906846,7.8062754,8.215784,8.501108,7.6796703,9.551052,7.9374466
2221,7.4083047,8.208969,8.373627,8.936205,8.027823,8.117913,8.517686,7.7238894,9.436982,7.866415
2222,7.4791837,8.300121,8.305621,8.945306,8.127044,8.043655,8.394715,7.827803,9.18263,7.896485
2223,7.656451,8.273962,8.296727,8.922282,8.190344,8.049985,8.4419985,7.877128,9.0559,7.951234
2224,7.692849,8.352875,8.278454,8.83625,8.321765,8.171359,8.282953,7.8327665,8.861766,8.134337
2225,7.7187476,8.380269,8.284788,8.781703,8.390008,8.089405,8.101648,7.849657,8.8505745,8.240389
2226,7.609372,8.345063,8.279223,8.83777,8.495144,8.226831,8.063589,7.787832,8.730464,8.300689
2227,7.547469,8.141472,8.3171,8.878675,8.627693,8.307674,8.042284,7.658565,8.520052,8.344459
2228,7.5414333,8.094843,8.340407,8.909413,8.73293,8.364335,8.098605,7.603111,8.274839,8.478833
2229,7.6042438,8.057254,8.472749,8.900583,8.753053,8.425555,8.20493,7.4114923,8.1840925,8.561169
2230,7.629844,7.957793,8.553482,8.829917,8.7937975,8.416111,8.141168,7.5317254,8.042813,8.526861
2231,7.6493764,7.8071556,8.516835,8.69915,8.970938,8.398854,8.068954,7.672564,8.009887,8.512833
2232,7.6881785,7.7857847,8.4130125,8.526496,9.047094,8.331296,8.081022,7.837012,7.9734197,8.441508
2233,7.6846695,7.8070793,8.279623,8.406373,8.974345,8.314324,8.052197,8.014188,7.959086,8.384338
2234,7.727968,7.83695,8.1905365,8.235021,8.959114,8.339171,8.053653,8.163588,8.10722,8.408335
2235,7.7876186,7.87573,8.158281,8.218179,8.906019,8.325097,8.129585,8.238398,8.286928,8.353771
2236,7.9215,7.9335456,8.028762,8.108903,8.865909,8.311466,8.025596,8.249935,8.372299,8.311797
2237,8.045226,7.891062,8.140027,7.892742,8.888634,8.21942,7.9198575,8.234685,8.2579565,8.314517
2238,8.111892,7.899872,8.298266,7.8054667,8.828171,8.042538,7.808505,8.156658,8.242033,8.32517
2239,8.020644,7.9169602,8.341954,7.7433677,8.789436,8.040108,7.9302354,8.07468,8.19271,8.348212
2240,8.040535,7.871486,8.065801,7.7991924,8.652229,8.049515,7.992747,8.003434,8.167944,8.327797
2241,8.070779,7.8677983,7.9236093,7.847099,8.495205,8.103145,8.03561,8.122055,8.103762,8.251502
2242,8.156154,7.896587,7.945991,7.7390127,8.423165,8.236692,8.072153,8.301758,8.104822,8.179983
2243,8.118335,7.8693175,8.009439,7.66833,8.42934,8.341211,8.07977,8.3143015,8.128732,8.073678
2244,8.1265335,7.799262,8.002089,7.6775317,8.337288,8.29977,8.098758,8.365684,8.128928,7.829908
2245,8.192296,7.7011986,7.9412866,7.8343062,8.271611,8.297996,8.071388,8.384529,8.172326,7.781225
2246,8.222145,7.6535964,7.9794216,7.861163,8.207281,8.365495,8.023252,8.424161,8.39377,7.831562
2247,8.224792,7.7403393,7.8788233,7.7698083,8.192438,8.501349,8.1131,8.376693,8.58493,7.8846235
2248,8.341871,7.853751,7.7622666,7.799703,8.123629,8.530811,8.173946,8.32019,8.693637,7.9544234
2249,8.442523,7.8657327,7.7405233,7.708312,8.098841,8.507075,8.240011,8.195236,8.702923,7.9448633
2250,8.299573,7.864551,7.6920643,7.560068,8.161352,8.461769,8.354855,8.180565,8.727784,7.905625
2251,8.209811,7.8956003,7.6548924,7.5645137,8.159455,8.396701,8.505017,8.169171,8.64963,7.938697
2252,8.148735,7.8053675,7.6027274,7.6311755,8.113472,8.30162,8.5243635,8.216251,8.649738,8.0927925
2253,8.2020445,7.886766,7.5137215,7.6748905,8.011978,8.255896,8.495043,8.238006,8.528827,8.10865
2254,8.119796,7.867863,7.621936,7.737886,8.029081,8.169211,8.48718,8.194147,8.446893,8.150701
2255,8.137538,7.8632336,7.6502647,7.8474326,8.050935,8.041553,8.284241,8.270549,8.404466,8.09499
2256,8.085315,7.746784,7.72795,7.8762026,8.090052,7.9038486,8.276575,8.155119,8.311313,8.011985
2257,8.126337,7.557049,7.7672715,7.879327,7.9455543,7.8693986,8.3356695,8.104019,8.33669,7.8423886
2258,8.014641,7.545187,7.607255,7.8538585,7.886767,7.9155993,8.324888,7.889027,8.479906,7.8072295
