t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1860,14.0,6.0,11.0,16.0,8.0,7.0,9.0,8.0,12.0,12.0
1861,12.0,7.0,12.0,17.0,11.0,7.0,9.0,10.0,8.0,16.0
1862,17.0,7.0,11.0,19.0,12.0,10.0,11.0,13.0,9.0,14.0
1863,19.0,6.0,8.0,17.0,9.0,12.0,6.0,11.0,13.0,13.0
1864,18.0,7.0,7.0,15.0,11.0,10.0,8.0,12.0,14.0,16.0
1865,20.0,6.0,9.0,18.0,14.0,10.0,8.0,14.0,15.0,15.0
1866,17.0,7.0,8.0,20.0,10.0,13.0,8.0,11.0,13.0,14.0
1867,19.0,5.0,11.0,19.0,10.0,10.0,10.0,7.0,14.0,19.0
1868,20.0,7.0,11.0,14.0,10.0,10.0,8.0,9.0,16.0,19.0
1869,17.0,9.0,11.0,11.0,12.0,7.0,9.0,12.0,14.0,15.0
1870,19.0,11.0,10.0,17.0,13.0,8.0,16.0,10.0,13.0,17.0
1871,19.0,9.0,9.0,20.0,8.0,12.0,13.0,12.0,13.0,15.0
1872,16.0,10.0,10.0,20.0,8.0,10.0,11.0,12.0,16.0,17.0
1873,18.0,9.0,8.0,20.0,8.0,9.0,11.0,12.0,13.0,16.0
1874,21.0,9.0,8.0,15.0,11.0,10.0,9.0,13.0,11.0,14.0
1875,15.0,9.0,8.0,14.0,11.0,11.0,12.0,13.0,9.0,16.0
1876,14.0,7.0,10.0,17.0,12.0,10.0,17.0,13.0,10.0,18.0
1877,13.0,12.0,9.0,17.0,11.0,9.0,11.0,10.0,15.0,18.0
1878,12.0,9.0,10.0,14.0,10.0,12.0,8.0,13.0,10.0,17.0
1879,13.0,9.0,8.0,12.0,12.0,8.0,10.0,12.0,9.0,20.0
1880,14.0,10.0,9.0,15.0,13.0,11.0,11.0,11.0,15.0,21.0
1881,13.0,6.0,15.0,15.0,13.0,12.0,10.0,13.0,15.0,21.0
1882,15.0,8.0,17.0,16.0,13.0,12.0,10.0,14.0,13.0,21.0
1883,13.0,9.0,13.0,19.0,10.0,13.0,10.0,11.0,12.0,21.0
1884,13.0,11.0,9.0,17.0,9.0,15.0,9.0,16.0,14.0,17.0
1885,14.0,10.0,9.0,14.0,10.0,13.0,10.0,11.0,14.0,13.0
1886,15.0,7.0,10.0,15.0,9.0,12.0,13.0,11.0,11.0,14.0
1887,15.0,8.0,9.0,13.0,10.0,13.0,13.0,12.0,13.0,17.0
1888,16.0,9.0,8.0,14.0,11.0,14.0,15.0,15.0,10.0,15.0
1889,14.0,10.0,9.0,18.0,12.0,12.0,14.0,16.0,10.0,15.0
1890,16.0,10.0,10.0,15.0,12.0,14.0,13.0,17.0,13.0,11.0
1891,13.0,10.0,7.0,15.0,14.0,14.0,9.0,16.0,12.0,13.0
1892,14.0,10.0,9.0,11.0,11.0,12.0,9.0,15.0,13.0,13.0
1893,15.0,9.0,7.0,11.0,10.0,15.0,10.0,16.0,11.0,13.0
1894,16.0,10.0,10.0,11.0,12.0,11.0,11.0,17.0,7.0,17.0
1895,15.0,11.0,10.0,11.0,11.0,15.0,10.0,18.0,8.0,17.0
1896,11.0,10.0,10.0,12.0,15.0,17.0,11.0,19.0,13.0,16.0
1897,13.0,11.0,10.0,11.0,14.0,11.0,10.0,18.0,12.0,17.0
1898,15.0,10.0,9.0,10.0,14.0,11.0,11.0,20.0,14.0,15.0
1899,13.0,10.0,7.0,8.0,15.0,13.0,13.0,17.0,16.0,19.0
1900,14.0,8.0,8.0,8.0,18.0,12.0,14.0,16.0,11.0,15.0
1901,17.0,11.0,11.0,11.0,19.0,11.0,12.0,13.0,11.0,17.0
1902,15.0,11.0,14.0,9.0,17.0,11.0,10.0,12.0,16.0,20.0
1903,13.0,8.0,7.0,7.0,21.0,10.0,13.0,13.0,16.0,20.0
1904,14.0,11.0,9.0,8.0,16.0,10.0,9.0,15.0,19.0,23.0
1905,13.0,12.0,13.0,5.0,14.0,9.0,12.0,13.0,14.0,21.0
1906,12.0,11.0,10.0,8.0,17.0,8.0,10.0,11.0,10.0,22.0
1907,16.0,11.0,12.0,10.0,20.0,9.0,9.0,12.0,14.0,23.0
1908,16.0,10.0,12.0,8.0,19.0,10.0,12.0,15.0,16.0,21.0
1909,14.0,12.0,9.0,8.0,14.0,9.0,7.0,16.0,13.0,17.0
1910,18.0,13.0,10.0,7.0,14.0,9.0,9.0,17.0,16.0,15.0
1911,19.0,13.0,11.0,12.0,13.0,10.0,10.0,14.0,14.0,14.0
1912,18.0,13.0,10.0,10.0,14.0,12.0,8.0,17.0,14.0,14.0
1913,20.0,14.0,13.0,12.0,15.0,10.0,5.0,13.0,13.0,14.0
1914,14.0,14.0,10.0,9.0,15.0,12.0,9.0,16.0,17.0,16.0
1915,12.0,15.0,14.0,13.0,13.0,12.0,13.0,18.0,15.0,18.0
1916,14.0,15.0,12.0,13.0,11.0,11.0,12.0,17.0,16.0,22.0
1917,14.0,14.0,11.0,14.0,10.0,12.0,15.0,16.0,15.0,20.0
1918,13.0,13.0,13.0,17.0,12.0,11.0,16.0,14.0,14.0,19.0
1919,14.0,14.0,14.0,17.0,13.0,11.0,16.0,13.0,14.0,22.0
1920,19.0,11.0,11.0,14.0,15.0,16.0,12.0,14.0,13.0,19.0
1921,15.0,14.0,12.0,10.0,11.0,17.0,14.0,15.0,9.0,22.0
1922,14.0,12.0,10.0,10.0,7.0,16.0,17.0,15.0,9.0,22.0
1923,18.0,13.0,12.0,12.0,6.0,13.0,13.0,16.0,11.0,17.0
1924,18.0,12.0,12.0,12.0,10.0,11.0,10.0,9.0,9.0,15.0
1925,18.0,15.0,10.0,14.0,9.0,12.0,13.0,9.0,12.0,18.0
1926,13.0,15.0,9.0,17.0,12.0,14.0,12.0,12.0,9.0,15.0
1927,11.0,16.0,9.0,14.0,10.0,11.0,12.0,13.0,6.0,15.0
1928,13.0,16.0,9.0,17.0,8.0,14.0,12.0,13.0,12.0,15.0
1929,13.0,18.0,11.0,14.0,8.0,14.0,13.0,14.0,10.0,12.0
1930,15.0,15.0,12.0,12.0,10.0,15.0,12.0,10.0,10.0,10.0
1931,16.0,17.0,16.0,16.0,11.0,18.0,11.0,13.0,14.0,11.0
1932,12.0,15.0,16.0,12.0,13.0,15.0,8.0,13.0,16.0,11.0
1933,9.0,15.0,16.0,12.0,11.0,14.0,9.0,11.0,12.0,11.0
1934,13.0,12.0,17.0,12.0,9.0,16.0,8.0,12.0,8.0,11.0
1935,13.0,8.0,17.0,8.0,11.0,13.0,9.0,14.0,14.0,11.0
1936,13.0,8.0,15.0,10.0,8.0,7.0,10.0,11.0,7.0,12.0
1937,17.0,10.0,15.0,12.0,9.0,8.0,9.0,10.0,8.0,15.0
1938,13.0,11.0,15.0,10.0,10.0,9.0,8.0,11.0,11.0,12.0
1939,13.0,8.0,17.0,11.0,8.0,7.0,9.0,10.0,14.0,13.0
1940,15.0,8.0,19.0,13.0,12.0,4.0,12.0,11.0,14.0,16.0
1941,16.0,5.0,15.0,8.0,15.0,5.0,11.0,13.0,15.0,14.0
1942,20.0,7.0,17.0,9.0,11.0,6.0,12.0,13.0,17.0,12.0
1943,19.0,14.0,17.0,7.0,13.0,8.0,14.0,11.0,16.0,12.0
1944,18.0,14.0,18.0,8.0,13.0,8.0,8.0,14.0,16.0,15.0
1945,20.0,12.0,21.0,9.0,13.0,5.0,11.0,16.0,17.0,19.0
1946,15.0,10.0,25.0,10.0,12.0,8.0,11.0,12.0,13.0,18.0
1947,15.0,11.0,25.0,8.0,15.0,9.0,9.0,12.0,11.0,14.0
1948,18.0,10.0,23.0,8.0,16.0,10.0,10.0,16.0,16.0,13.0
1949,19.0,10.0,23.0,6.0,16.0,6.0,11.0,20.0,15.0,15.0
1950,16.0,13.0,18.0,9.0,20.0,5.0,8.0,14.0,12.0,17.0
1951,17.0,12.0,16.0,11.0,21.0,8.0,8.0,11.0,17.0,15.0
1952,16.0,10.0,13.0,8.0,21.0,8.0,11.0,13.0,19.0,18.0
1953,18.0,8.0,17.0,10.0,20.0,10.0,14.0,13.0,13.0,15.0
1954,16.0,8.0,14.0,10.0,19.0,13.0,12.0,12.0,17.0,16.0
1955,18.0,10.0,13.0,9.0,22.0,10.0,15.0,14.0,16.0,16.0
1956,11.0,10.0,13.0,7.0,22.0,11.0,12.0,12.0,16.0,18.0
1957,10.0,12.0,18.0,8.0,21.0,13.0,10.0,13.0,14.0,22.0
1958,14.0,13.0,16.0,11.0,19.0,16.0,13.0,14.0,16.0,22.0
1959,19.0,17.0,16.0,8.0,17.0,13.0,13.0,14.0,15.0,18.0
1960,13.0,15.0,20.0,6.0,17.0,16.0,15.0,12.0,14.0,16.0
1961,13.0,11.0,17.0,9.0,19.0,13.0,16.0,13.0,15.0,17.0
1962,11.0,14.0,16.0,8.0,17.0,14.0,16.0,11.0,13.0,19.0
1963,12.0,14.0,15.0,8.0,15.0,15.0,13.0,10.0,14.0,17.0
1964,13.0,14.0,16.0,7.0,16.0,14.0,13.0,11.0,16.0,21.0
1965,14.0,16.0,16.0,5.0,13.0,14.0,16.0,10.0,14.0,15.0
1966,13.0,12.0,15.0,7.0,14.0,12.0,15.0,11.0,18.0,13.0
1967,11.0,10.0,18.0,8.0,20.0,13.0,17.0,13.0,19.0,15.0
1968,12.0,11.0,13.0,7.0,18.0,13.0,17.0,10.0,10.0,15.0
1969,11.0,14.0,13.0,9.0,13.0,11.0,11.0,11.0,11.0,14.0
1970,9.0,12.0,15.0,5.0,12.0,13.0,13.0,11.0,14.0,18.0
1971,14.0,14.0,19.0,5.0,14.0,15.0,14.0,13.0,14.0,16.0
1972,16.0,13.0,17.0,10.0,12.0,12.0,13.0,14.0,8.0,15.0
1973,14.0,15.0,14.0,8.0,14.0,9.0,16.0,14.0,12.0,18.0
1974,16.0,17.0,15.0,7.0,16.0,11.0,13.0,11.0,9.0,15.0
1975,14.0,16.0,15.0,14.0,11.0,14.0,11.0,12.0,9.0,17.0
1976,16.0,17.0,10.0,12.0,11.0,16.0,9.0,10.0,12.0,16.0
1977,18.0,17.0,11.0,10.0,17.0,13.0,13.0,9.0,13.0,17.0
1978,18.0,19.0,10.0,8.0,12.0,16.0,11.0,10.0,11.0,20.0
1979,18.0,21.0,10.0,8.0,13.0,17.0,9.0,11.0,12.0,20.0
1980,20.0,19.0,12.0,11.0,13.0,16.0,11.0,9.0,14.0,18.0
1981,19.0,17.0,10.0,11.0,11.0,16.0,8.0,7.0,14.0,19.0
1982,16.0,18.0,10.0,10.0,10.0,19.0,9.0,13.0,15.0,21.0
1983,16.0,21.0,8.0,9.0,14.0,18.0,10.0,18.0,9.0,20.0
1984,19.0,20.0,9.0,5.0,12.0,19.0,10.0,14.0,9.0,17.0
1985,18.0,19.0,8.0,6.0,10.0,16.0,13.0,13.0,10.0,20.0
1986,17.0,18.0,6.0,10.0,11.0,15.0,11.0,16.0,13.0,21.0
1987,17.0,15.0,6.0,10.0,8.0,15.0,10.0,18.0,15.0,20.0
1988,16.0,14.0,5.0,13.0,8.0,16.0,12.0,17.0,10.0,24.0
1989,14.0,16.0,3.0,10.0,9.0,15.0,12.0,16.0,11.0,20.0
1990,17.0,18.0,3.0,8.0,8.0,18.0,11.0,13.0,17.0,18.0
1991,15.0,20.0,6.0,12.0,6.0,13.0,14.0,14.0,15.0,16.0
1992,15.0,17.0,5.0,12.0,9.0,12.0,12.0,12.0,15.0,15.0
1993,14.0,15.0,8.0,13.0,8.0,14.0,10.0,14.0,19.0,15.0
1994,13.0,16.0,4.0,11.0,9.0,14.0,12.0,15.0,18.0,16.0
1995,10.0,19.0,6.0,12.0,11.0,17.0,13.0,15.0,18.0,16.0
1996,10.0,19.0,9.0,12.0,8.0,13.0,13.0,15.0,14.0,15.0
1997,10.0,19.0,11.0,9.0,11.0,13.0,12.0,13.0,13.0,17.0
1998,14.0,17.0,9.0,10.0,13.0,14.0,11.0,12.0,19.0,18.0
1999,15.0,16.0,10.0,12.0,12.0,17.0,12.0,11.0,19.0,14.0
2000,13.0,18.0,10.0,9.0,15.0,18.0,10.0,11.0,18.0,12.0
2001,14.0,18.0,7.0,10.0,14.0,19.0,8.0,12.0,16.0,14.0
2002,10.0,14.0,11.0,10.0,9.0,16.0,12.0,11.0,12.0,14.0
2003,13.0,13.0,12.0,9.0,10.0,13.0,16.0,15.0,10.0,13.0
2004,13.0,13.0,8.0,9.0,13.0,15.0,15.0,16.0,9.0,16.0
2005,14.0,12.0,9.0,9.0,14.0,11.0,13.0,13.0,11.0,15.0
2006,18.0,14.0,8.0,11.0,14.0,11.0,14.0,14.0,9.0,16.0
2007,14.0,13.0,6.0,9.0,15.0,14.0,13.0,12.0,6.0,17.0
2008,12.0,18.0,7.0,9.0,15.0,13.0,12.0,17.0,7.0,20.0
2009,12.0,18.0,10.0,7.0,14.0,12.0,15.0,12.0,7.0,16.0
2010,13.0,18.0,4.0,5.0,16.0,12.0,14.0,11.0,8.0,19.0
2011,17.0,19.0,4.0,6.0,17.0,12.0,17.0,14.0,13.0,17.0
2012,17.0,13.0,10.0,6.0,17.0,12.0,15.0,15.0,14.0,20.0
2013,19.0,13.0,7.0,9.0,16.0,14.0,17.0,14.0,15.0,21.0
2014,17.0,15.0,7.0,4.0,16.0,15.0,15.0,13.0,12.0,17.0
2015,15.0,18.0,12.0,6.0,15.0,15.0,16.0,14.0,12.0,16.0
2016,16.0,18.0,13.0,9.0,12.0,16.0,12.0,16.0,12.0,14.0
2017,18.0,13.0,11.0,6.0,11.0,16.0,11.0,14.0,14.0,19.0
2018,20.0,11.0,9.0,9.0,11.0,20.0,11.0,15.0,14.0,18.0
2019,19.0,13.0,7.0,10.0,12.0,23.0,15.0,16.0,14.0,17.0
2020,17.0,13.0,8.0,11.0,11.0,24.0,15.0,18.0,13.0,20.0
2021,17.0,11.0,8.0,11.0,11.0,22.0,16.0,18.0,13.0,19.0
2022,21.0,15.0,9.0,13.0,11.0,23.0,18.0,20.0,11.0,15.0
2023,18.0,12.0,9.0,11.0,12.0,18.0,12.0,19.0,11.0,13.0
2024,21.0,10.0,9.0,11.0,10.0,16.0,13.0,14.0,14.0,16.0
2025,16.0,11.0,7.0,11.0,9.0,19.0,14.0,19.0,17.0,16.0
2026,15.0,12.0,7.0,6.0,11.0,16.0,15.0,16.0,16.0,15.0
2027,17.0,10.0,9.0,6.0,10.0,15.0,17.0,20.0,12.0,19.0
2028,17.0,10.0,12.0,12.0,10.0,18.0,15.0,19.0,16.0,27.0
2029,17.0,10.0,10.0,9.0,11.0,15.0,12.0,20.0,18.0,22.0
2030,19.0,9.0,11.0,10.0,13.0,17.0,15.0,18.0,19.0,17.0
2031,15.0,8.0,12.0,11.0,11.0,17.0,18.0,21.0,19.0,18.0
2032,12.0,9.0,11.0,9.0,13.0,13.0,19.0,22.0,19.0,15.0
2033,15.0,10.0,12.0,11.0,9.0,16.0,21.0,22.0,19.0,16.0
2034,18.0,10.0,12.0,13.0,10.0,18.0,12.0,23.0,19.0,17.0
2035,15.0,13.0,9.0,11.0,16.0,16.0,14.0,22.0,22.0,16.0
2036,14.0,12.0,10.0,11.0,15.0,18.0,14.0,15.0,24.0,16.0
2037,16.0,12.0,10.0,13.0,14.0,20.0,14.0,17.0,17.0,16.0
2038,16.0,13.0,10.0,6.0,15.0,19.0,16.0,15.0,12.0,17.0
2039,18.0,11.0,7.0,5.0,16.0,20.0,16.0,13.0,14.0,17.0
2040,20.0,12.0,10.0,10.0,16.0,19.0,14.0,17.0,16.0,18.0
2041,19.0,13.0,12.0,11.0,17.0,19.0,15.0,17.0,14.0,17.0
2042,16.0,13.0,11.0,10.0,19.0,20.0,16.0,14.0,15.0,18.0
2043,17.0,16.0,13.0,12.0,17.0,23.0,17.0,15.0,16.0,13.0
2044,19.0,14.0,16.0,12.0,18.0,20.0,16.0,16.0,13.0,12.0
2045,20.0,14.0,14.0,14.0,14.0,21.0,19.0,14.0,15.0,16.0
2046,18.0,13.0,10.0,13.0,15.0,19.0,19.0,13.0,18.0,13.0
2047,18.0,11.0,8.0,14.0,13.0,17.0,21.0,15.0,16.0,13.0
2048,21.0,11.0,8.0,11.0,14.0,21.0,20.0,13.0,16.0,18.0
2049,18.0,14.0,7.0,9.0,18.0,19.0,19.0,12.0,13.0,18.0
2050,16.0,14.0,8.0,9.0,13.0,16.0,17.0,14.0,12.0,18.0
2051,16.0,12.0,7.0,7.0,10.0,16.0,18.0,14.0,17.0,14.0
2052,17.0,13.0,8.0,9.0,11.0,14.0,19.0,14.0,12.0,18.0
2053,13.0,12.0,10.0,9.0,10.0,14.0,21.0,8.0,12.0,22.0
2054,11.0,15.0,9.0,10.0,12.0,11.0,18.0,9.0,15.0,22.0
2055,14.0,15.0,6.0,9.0,13.0,10.0,16.0,12.0,13.0,19.0
2056,14.0,11.0,8.0,7.0,9.0,13.0,13.0,15.0,9.0,16.0
2057,17.0,13.0,9.0,8.0,10.0,15.0,15.0,14.0,12.0,16.0
2058,17.0,9.0,8.0,8.0,10.0,17.0,16.0,18.0,15.0,14.0
2059,16.0,9.0,8.0,9.0,8.0,17.0,16.0,13.0,15.0,17.0
2060,20.0,13.0,8.0,9.0,8.0,16.0,13.0,15.0,14.0,15.0
2061,19.0,11.0,9.0,11.0,9.0,17.0,13.0,14.0,9.0,18.0
2062,21.0,12.0,9.0,9.0,10.0,17.0,12.0,17.0,11.0,19.0
2063,23.0,13.0,9.0,9.0,8.0,15.0,12.0,15.0,14.0,18.0
2064,25.0,10.0,13.0,14.0,8.0,14.0,15.0,15.0,13.0,16.0
2065,20.0,11.0,14.0,14.0,6.0,11.0,15.0,16.0,16.0,18.0
2066,18.0,12.0,13.0,15.0,8.0,10.0,14.0,16.0,15.0,18.0
2067,19.0,13.0,16.0,16.0,11.0,10.0,11.0,17.0,12.0,17.0
2068,20.0,11.0,18.0,15.0,12.0,11.0,8.0,19.0,13.0,18.0
2069,22.0,12.0,15.0,13.0,9.0,15.0,13.0,17.0,13.0,16.0
2070,18.0,10.0,18.0,13.0,10.0,16.0,15.0,19.0,15.0,16.0
2071,16.0,11.0,17.0,11.0,10.0,13.0,18.0,20.0,14.0,18.0
2072,15.0,10.0,16.0,11.0,11.0,16.0,15.0,23.0,15.0,13.0
2073,12.0,12.0,15.0,15.0,11.0,16.0,9.0,23.0,13.0,13.0
2074,15.0,10.0,18.0,14.0,13.0,18.0,12.0,20.0,14.0,15.0
2075,20.0,16.0,15.0,7.0,13.0,17.0,13.0,20.0,15.0,17.0
2076,17.0,16.0,13.0,11.0,11.0,16.0,13.0,19.0,15.0,16.0
2077,16.0,14.0,17.0,7.0,12.0,17.0,12.0,18.0,13.0,13.0
2078,16.0,12.0,17.0,7.0,8.0,14.0,15.0,21.0,13.0,9.0
2079,16.0,12.0,15.0,11.0,9.0,10.0,10.0,17.0,16.0,11.0
2080,17.0,12.0,18.0,13.0,10.0,10.0,8.0,19.0,16.0,11.0
2081,19.0,15.0,17.0,8.0,9.0,12.0,13.0,18.0,11.0,10.0
2082,19.0,14.0,17.0,7.0,8.0,11.0,12.0,18.0,19.0,14.0
2083,16.0,14.0,17.0,9.0,7.0,9.0,13.0,21.0,14.0,12.0
2084,15.0,16.0,16.0,9.0,12.0,11.0,15.0,25.0,13.0,11.0
2085,13.0,14.0,15.0,9.0,10.0,13.0,10.0,25.0,20.0,13.0
2086,13.0,14.0,16.0,7.0,13.0,14.0,8.0,25.0,18.0,13.0
2087,15.0,16.0,13.0,7.0,14.0,14.0,9.0,18.0,17.0,13.0
2088,16.0,14.0,10.0,5.0,18.0,14.0,6.0,18.0,19.0,13.0
2089,15.0,12.0,9.0,5.0,17.0,13.0,6.0,20.0,21.0,15.0
2090,16.0,13.0,11.0,5.0,14.0,14.0,9.0,17.0,20.0,16.0
2091,16.0,12.0,11.0,7.0,11.0,14.0,7.0,15.0,23.0,16.0
2092,18.0,11.0,10.0,4.0,11.0,16.0,9.0,18.0,17.0,15.0
2093,14.0,11.0,13.0,3.0,9.0,16.0,6.0,16.0,16.0,13.0
2094,13.0,13.0,11.0,6.0,8.0,16.0,6.0,17.0,20.0,17.0
2095,15.0,11.0,8.0,6.0,9.0,13.0,10.0,18.0,19.0,12.0
2096,14.0,11.0,10.0,7.0,7.0,14.0,12.0,14.0,21.0,11.0
2097,14.0,12.0,14.0,6.0,5.0,14.0,11.0,10.0,23.0,12.0
2098,13.0,12.0,14.0,7.0,7.0,17.0,13.0,12.0,22.0,11.0
2099,10.0,10.0,9.0,8.0,6.0,12.0,12.0,15.0,20.0,12.0
2100,12.0,10.0,13.0,11.0,12.0,12.0,13.0,11.0,19.0,14.0
2101,18.0,9.0,15.0,10.0,10.0,10.0,13.0,10.0,18.0,14.0
2102,21.0,13.0,16.0,9.0,7.0,11.0,15.0,13.0,20.0,11.0
2103,18.0,14.0,11.0,10.0,11.0,15.0,17.0,10.0,23.0,15.0
2104,18.0,12.0,11.0,10.0,11.0,18.0,19.0,10.0,18.0,11.0
2105,20.0,11.0,11.0,8.0,12.0,11.0,15.0,12.0,19.0,14.0
2106,17.0,13.0,14.0,7.0,13.0,13.0,14.0,9.0,19.0,13.0
2107,15.0,16.0,17.0,8.0,13.0,12.0,13.0,3.0,17.0,14.0
2108,14.0,16.0,14.0,13.0,10.0,11.0,16.0,5.0,15.0,11.0
2109,10.0,10.0,13.0,12.0,11.0,14.0,15.0,8.0,17.0,13.0
2110,8.0,11.0,13.0,14.0,11.0,14.0,14.0,9.0,19.0,19.0
2111,7.0,10.0,9.0,11.0,11.0,9.0,9.0,7.0,16.0,18.0
2112,6.0,13.0,10.0,11.0,9.0,9.0,10.0,9.0,18.0,19.0
2113,8.0,13.0,9.0,13.0,12.0,10.0,12.0,10.0,18.0,19.0
2114,12.0,11.0,12.0,13.0,10.0,8.0,12.0,9.0,20.0,20.0
2115,9.0,14.0,11.0,15.0,11.0,10.0,14.0,11.0,25.0,20.0
2116,9.0,12.0,11.0,14.0,14.0,12.0,17.0,12.0,22.0,17.0
2117,12.0,12.0,10.0,11.0,12.0,12.0,14.0,13.0,22.0,18.0
2118,13.0,14.0,9.0,17.0,12.0,10.0,11.0,16.0,27.0,19.0
2119,14.0,10.0,10.0,15.0,15.0,9.0,15.0,11.0,24.0,15.0
2120,17.0,11.0,12.0,15.0,13.0,11.0,13.0,10.0,25.0,14.0
2121,14.0,14.0,11.0,17.0,11.0,12.0,15.0,13.0,26.0,11.0
2122,10.0,13.0,11.0,17.0,15.0,12.0,18.0,15.0,22.0,13.0
2123,8.0,14.0,12.0,14.0,12.0,13.0,11.0,16.0,22.0,14.0
2124,9.0,16.0,12.0,13.0,12.0,10.0,7.0,16.0,25.0,14.0
2125,8.0,16.0,12.0,16.0,11.0,9.0,9.0,11.0,22.0,17.0
2126,10.0,16.0,11.0,14.0,9.0,9.0,9.0,11.0,23.0,14.0
2127,15.0,12.0,10.0,13.0,10.0,11.0,9.0,13.0,29.0,12.0
2128,16.0,12.0,12.0,17.0,13.0,9.0,12.0,12.0,23.0,13.0
2129,18.0,11.0,12.0,12.0,11.0,10.0,12.0,10.0,22.0,15.0
2130,17.0,13.0,11.0,12.0,11.0,9.0,7.0,11.0,21.0,14.0
2131,16.0,14.0,12.0,13.0,16.0,8.0,8.0,13.0,16.0,15.0
2132,16.0,16.0,12.0,12.0,12.0,9.0,8.0,10.0,19.0,18.0
2133,14.0,14.0,13.0,11.0,10.0,11.0,10.0,11.0,18.0,14.0
2134,14.0,12.0,15.0,13.0,15.0,11.0,11.0,9.0,16.0,14.0
2135,14.0,8.0,11.0,11.0,15.0,10.0,11.0,8.0,19.0,15.0
2136,13.0,9.0,12.0,12.0,20.0,10.0,9.0,10.0,18.0,16.0
2137,14.0,10.0,12.0,13.0,20.0,12.0,9.0,12.0,14.0,15.0
2138,10.0,11.0,11.0,11.0,16.0,12.0,11.0,11.0,14.0,17.0
2139,9.0,9.0,14.0,13.0,18.0,11.0,13.0,13.0,18.0,18.0
2140,12.0,10.0,13.0,15.0,22.0,16.0,13.0,11.0,15.0,19.0
2141,13.0,13.0,9.0,10.0,20.0,16.0,12.0,9.0,15.0,14.0
2142,7.0,10.0,10.0,12.0,18.0,13.0,11.0,11.0,19.0,11.0
2143,10.0,8.0,11.0,16.0,19.0,13.0,13.0,13.0,15.0,13.0
2144,10.0,12.0,8.0,14.0,16.0,14.0,12.0,12.0,18.0,11.0
2145,12.0,7.0,9.0,9.0,16.0,12.0,12.0,14.0,21.0,11.0
2146,8.0,9.0,14.0,8.0,16.0,14.0,13.0,12.0,20.0,11.0
2147,10.0,11.0,9.0,10.0,18.0,12.0,15.0,10.0,21.0,15.0
2148,13.0,11.0,7.0,12.0,14.0,14.0,12.0,11.0,22.0,11.0
2149,12.0,12.0,12.0,13.0,11.0,14.0,13.0,12.0,15.0,12.0
2150,11.0,7.0,12.0,14.0,12.0,12.0,13.0,10.0,20.0,16.0
2151,11.0,6.0,12.0,12.0,14.0,13.0,16.0,11.0,25.0,16.0
2152,11.0,12.0,15.0,14.0,12.0,16.0,13.0,10.0,25.0,14.0
2153,15.0,12.0,10.0,15.0,13.0,16.0,13.0,9.0,27.0,12.0
2154,15.0,10.0,12.0,13.0,12.0,13.0,10.0,11.0,28.0,12.0
2155,14.0,13.0,12.0,14.0,12.0,10.0,10.0,9.0,24.0,12.0
2156,18.0,13.0,14.0,16.0,12.0,9.0,9.0,5.0,22.0,14.0
2157,20.0,9.0,14.0,14.0,12.0,13.0,11.0,8.0,26.0,14.0
2158,18.0,10.0,14.0,11.0,13.0,11.0,10.0,8.0,26.0,10.0
2159,18.0,8.0,10.0,14.0,16.0,14.0,11.0,9.0,26.0,14.0
2160,17.0,9.0,13.0,13.0,14.0,15.0,12.0,13.0,27.0,13.0
2161,21.0,12.0,13.0,13.0,13.0,11.0,11.0,11.0,22.0,17.0
2162,21.0,11.0,13.0,14.0,14.0,10.0,13.0,11.0,19.0,17.0
2163,17.0,13.0,12.0,14.0,14.0,8.0,14.0,11.0,21.0,17.0
2164,17.0,12.0,13.0,16.0,14.0,8.0,16.0,12.0,21.0,16.0
2165,19.0,12.0,10.0,18.0,16.0,8.0,10.0,11.0,20.0,15.0
2166,14.0,12.0,7.0,18.0,9.0,9.0,11.0,13.0,19.0,14.0
2167,17.0,10.0,10.0,19.0,10.0,8.0,13.0,12.0,17.0,15.0
2168,16.0,11.0,11.0,18.0,10.0,10.0,13.0,7.0,17.0,19.0
2169,11.0,8.0,10.0,16.0,9.0,9.0,10.0,10.0,17.0,16.0
2170,10.0,9.0,13.0,15.0,13.0,10.0,14.0,9.0,19.0,15.0
2171,15.0,11.0,13.0,18.0,16.0,9.0,12.0,10.0,20.0,15.0
2172,14.0,9.0,12.0,23.0,15.0,10.0,13.0,12.0,20.0,13.0
2173,12.0,10.0,16.0,24.0,14.0,10.0,18.0,13.0,15.0,8.0
2174,14.0,10.0,16.0,23.0,12.0,11.0,15.0,11.0,16.0,10.0
2175,14.0,8.0,20.0,22.0,11.0,15.0,10.0,12.0,20.0,13.0
2176,15.0,9.0,19.0,21.0,10.0,14.0,14.0,11.0,23.0,14.0
2177,16.0,8.0,17.0,22.0,8.0,11.0,10.0,10.0,18.0,10.0
2178,20.0,12.0,18.0,21.0,10.0,11.0,9.0,15.0,19.0,12.0
2179,18.0,17.0,14.0,24.0,12.0,12.0,9.0,13.0,18.0,11.0
2180,18.0,13.0,9.0,23.0,12.0,12.0,10.0,13.0,16.0,12.0
2181,18.0,13.0,13.0,18.0,12.0,11.0,6.0,14.0,16.0,11.0
2182,23.0,16.0,12.0,18.0,9.0,12.0,8.0,15.0,21.0,12.0
2183,19.0,17.0,12.0,18.0,11.0,9.0,10.0,12.0,22.0,12.0
