t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1794,7.1168737,8.011639,6.6584954,6.8486485,7.21229,7.154994,8.517064,7.7068686,6.764837,7.436633
1795,7.1027546,8.017488,6.603489,6.973211,7.2150683,7.2099185,8.589868,7.7747025,6.8453774,7.3872404
1796,7.072133,7.948612,6.5899,6.974437,7.2032194,7.2056336,8.555263,7.820808,7.0698566,7.370876
1797,7.086828,7.8740177,6.7504606,6.9162683,7.136777,7.296407,8.564809,7.87738,7.3094306,7.3417153
1798,6.951154,7.8830767,6.8781013,6.905531,7.0855255,7.221801,8.568993,8.013529,7.233492,7.2382755
1799,7.0808506,7.924716,6.9143033,6.92999,7.0666494,7.372989,8.461933,8.113088,7.175521,7.135344
1800,7.127292,7.897629,6.987546,6.884647,7.032005,7.485159,8.287961,8.348119,7.084684,6.968936
1801,7.205573,7.840722,7.076301,6.880436,6.9399853,7.579961,8.188299,8.376831,7.045961,6.951433
1802,7.348369,7.8766565,7.1608233,6.8737473,6.7758923,7.5794573,8.027427,8.386023,6.985035,6.772137
1803,7.385224,7.806499,7.1103964,6.916138,6.6394463,7.6042233,7.8327203,8.355573,7.077799,6.73331
1804,7.465032,7.6559253,7.149396,6.972419,6.620171,7.6441145,7.931746,8.24359,7.1477113,6.5786133
1805,7.505683,7.550499,7.146204,6.976411,6.4111967,7.6398945,7.9436665,8.264164,7.2260695,6.5055246
1806,7.4991097,7.4248977,7.040162,7.0237207,6.2866917,7.598145,8.11512,8.296567,7.2591224,6.4123626
1807,7.5175247,7.3044286,7.00186,7.1155586,6.0662894,7.5233545,8.193139,8.31414,7.3594885,6.332235
1808,7.534353,7.1386185,6.9647846,7.171496,5.9241276,7.2993016,8.21229,8.312134,7.3711967,6.3356495
1809,7.4768543,7.1623077,6.917029,7.2833858,6.001402,7.1628857,8.198294,8.283885,7.4587235,6.279905
1810,7.4587293,7.0322695,7.0862174,7.3909407,6.003693,6.904161,8.257018,8.106857,7.425788,6.426904
1811,7.4207754,6.987748,7.1044493,7.421409,6.117805,6.8888364,8.375323,7.9941764,7.474077,6.506413
1812,7.4568257,7.0992155,7.1453457,7.4024005,6.1911035,6.861996,8.500828,7.817652,7.379198,6.7531023
1813,7.4576435,7.2367616,7.151448,7.5060587,6.204074,6.94504,8.522487,7.6290817,7.3066983,6.893114
1814,7.3910203,7.3236427,7.1523848,7.4693713,6.2964387,6.9529076,8.610408,7.5257864,7.2797575,7.0826087
1815,7.354236,7.5086937,7.141912,7.4198866,6.489159,6.9568157,8.624776,7.4156804,7.161749,7.198838
1816,7.2822275,7.5965934,7.2159796,7.477612,6.683204,6.88549,8.574966,7.3689632,7.1259904,7.23784
1817,7.3316483,7.6534243,7.1630077,7.5381794,6.8907895,6.8722825,8.542539,7.329399,7.043589,7.253561
1818,7.3577204,7.8102083,7.2055087,7.489485,6.9929266,6.9065514,8.579899,7.342312,7.011466,7.1720953
1819,7.4630804,7.814392,7.007969,7.520276,7.1563215,6.9958415,8.621662,7.4351153,6.935141,7.158293
1820,7.6736555,7.822234,6.8119497,7.4677553,7.235255,6.9814463,8.700691,7.5419326,6.9452424,7.150548
1821,7.772355,7.781656,6.7499757,7.4901924,7.318069,6.9196563,8.716997,7.517813,6.8464017,7.088505
1822,7.8272533,7.6731286,6.7232137,7.4587893,7.3397613,6.9563293,8.642778,7.425135,6.9437833,7.1702013
1823,7.8060126,7.6260505,6.7994523,7.4473305,7.3379927,6.85682,8.6367035,7.4261446,6.967361,7.216715
1824,7.7177315,7.671314,7.062221,7.4907203,7.260208,6.7789183,8.708988,7.4211006,7.060325,7.227581
1825,7.7033863,7.630599,7.3704715,7.523319,7.303168,6.7643213,8.631718,7.5087886,7.0749373,7.2397923
1826,7.6757574,7.716168,7.523954,7.4750853,7.2986875,6.6808233,8.562299,7.451603,7.040255,7.21686
1827,7.71077,7.7007585,7.6032825,7.44528,7.34819,6.7203383,8.474009,7.399529,7.0123534,7.3509583
1828,7.5641623,7.7802515,7.7030053,7.3684144,7.371945,6.6803885,8.485591,7.331259,6.9681277,7.3887477
1829,7.494667,7.851966,7.8257685,7.4248004,7.450862,6.676653,8.421965,7.2970853,6.9414735,7.37179
1830,7.413222,7.9873867,7.9917836,7.3198113,7.329063,6.7894053,8.210228,7.3039575,6.876273,7.3306603
1831,7.3773446,8.10191,8.065145,7.2466865,7.208995,6.931956,8.100552,7.221025,6.8334346,7.2203703
1832,7.3275304,8.081222,8.058631,7.1263676,7.219171,6.9792604,8.030311,7.262055,6.816154,7.1931686
1833,7.335575,8.085148,8.03268,7.1842566,7.012602,7.042333,7.7950964,7.1433396,6.763377,7.17966
1834,7.2557006,7.9067726,8.143088,7.0837054,6.8488674,7.0566177,7.844296,6.9816713,6.8546386,7.309894
1835,7.213082,7.8936844,8.121123,6.9256797,6.758592,7.1638107,7.939767,6.9096475,6.9566307,7.4902935
1836,7.188295,7.8649797,8.221941,6.8789983,6.762399,7.2263923,8.0043955,6.903967,7.005759,7.691668
1837,7.325975,7.831213,8.169444,6.9291525,6.7427416,7.236141,8.057158,6.8869443,7.0483146,7.786518
1838,7.3980684,7.783262,8.188927,6.9635887,6.646682,7.204801,8.303598,6.8715606,6.9402785,7.943634
1839,7.439732,7.8135753,8.107266,7.039838,6.746223,7.2877064,8.507728,6.8456516,7.0277996,7.9839835
1840,7.4673653,7.795458,7.908072,6.9994497,6.8350477,7.335961,8.597744,6.843933,7.0009217,8.128766
1841,7.5002227,7.7883105,7.680902,6.972644,6.9534216,7.350303,8.669086,6.809029,6.933601,8.188255
1842,7.5591717,7.8525944,7.5835724,6.883267,7.174895,7.3198195,8.848991,6.7828317,6.966237,8.200525
1843,7.715086,7.8251333,7.4935327,6.884701,7.190355,7.378541,8.798966,6.8715615,6.931891,8.093218
1844,8.010242,7.854792,7.4298654,6.8401585,7.0951214,7.530292,8.7670355,7.0041122,6.8946877,7.9353266
1845,8.21931,7.748439,7.3803926,6.8427553,7.109579,7.4995427,8.691001,6.9788165,6.878987,7.7509303
1846,8.3948765,7.6213026,7.392554,6.72048,7.0923133,7.4365764,8.685753,6.992022,6.761318,7.7057724
1847,8.591301,7.4867663,7.4208736,6.627644,7.0903177,7.379458,8.718704,6.9043446,6.729801,7.743852
1848,8.740894,7.4270215,7.493097,6.6201925,7.0704393,7.3020253,8.685951,6.9592757,6.767449,7.7741776
1849,8.78393,7.370112,7.5835676,6.7699504,7.11163,7.205184,8.711791,6.965319,6.796198,7.8682237
1850,8.826167,7.3141775,7.694961,6.7710915,7.0762353,7.092321,8.694927,6.998237,6.9431653,7.9217463
1851,8.833814,7.260611,7.699727,6.733947,7.0523367,7.161381,8.648638,6.9052224,6.9680605,7.9615345
1852,8.720447,7.2943907,7.748121,6.779452,7.113111,7.170184,8.7344055,6.8051343,7.097472,8.023607
1853,8.557265,7.2968035,7.5533314,6.805802,7.272963,7.1100082,8.756869,6.7674584,7.1458516,7.93521
1854,8.323401,7.167461,7.435833,6.783882,7.4669857,7.169005,8.9113,6.71762,7.1326904,7.8780227
1855,8.194744,7.080523,7.439629,6.7989845,7.461833,7.253266,8.913168,6.789824,7.2272353,7.819048
1856,8.059018,7.082764,7.521653,6.8454623,7.3919396,7.34063,9.031235,6.8778644,7.2999725,7.759408
1857,7.9051414,7.068102,7.631973,6.866409,7.3150907,7.4193344,9.044857,6.980121,7.282268,7.719774
1858,7.866252,7.0713925,7.718274,6.9284143,7.2495,7.4822936,8.9548855,6.9933147,7.3201685,7.711219
1859,7.9545383,7.1487927,7.812756,6.8720183,7.113944,7.581613,8.921346,7.012733,7.4047213,7.6551595
1860,7.8596563,7.24573,7.889086,6.9031196,7.049439,7.622633,8.940298,7.024691,7.3765554,7.665598
1861,7.886547,7.3127265,7.914686,6.9304786,7.085549,7.840814,8.914339,7.117507,7.375823,7.6340237
1862,7.8967695,7.4064174,7.923427,6.855052,7.1411505,7.9775586,8.91876,7.0837708,7.212129,7.541398
1863,7.910815,7.686135,8.01875,6.764099,7.1782074,8.062621,8.818226,7.0993037,7.2083006,7.3433933
1864,7.89906,7.752949,8.148935,6.6818876,7.1384826,8.053416,8.697629,7.2461395,7.2521267,7.4692445
1865,7.9025035,7.936657,8.18786,6.718617,7.100573,7.9440455,8.712007,7.1491747,7.3662024,7.5612745
1866,7.9775796,8.043419,8.304993,6.766525,7.0649576,7.888991,8.816289,7.18924,7.401723,7.677803
1867,7.9231577,8.021432,8.358988,6.77383,7.0165877,7.708862,8.921611,7.210081,7.3806252,7.5697613
1868,7.9476876,7.946318,8.390646,6.790302,7.0346446,7.656632,8.931881,7.277479,7.3938565,7.4524226
1869,7.9548845,7.862949,8.291516,6.7148843,7.0486956,7.4506245,8.9886,7.294143,7.320012,7.3771343
1870,8.087252,7.847753,8.262396,6.6685367,7.0098248,7.3808827,8.982978,7.388573,7.3137217,7.4175897
1871,8.103069,7.681395,8.313975,6.589555,6.9759817,7.339052,9.038924,7.4105043,7.416419,7.402093
1872,7.9929075,7.7603817,8.414375,6.5339913,6.888747,7.4329705,9.074577,7.432837,7.474585,7.498212
1873,8.025783,7.6439776,8.362106,6.6250987,6.8080473,7.4425025,8.975066,7.457905,7.5808015,7.6016464
1874,8.138192,7.5857186,8.274244,6.660903,6.6619143,7.487932,8.696682,7.511012,7.4670725,7.5603023
1875,8.168902,7.499974,8.154975,6.681294,6.8342485,7.4783225,8.481287,7.6124487,7.4435782,7.6797853
1876,8.10791,7.363286,8.106259,6.7192807,6.8927307,7.448184,8.178956,7.6738,7.4720297,7.905739
1877,8.12825,7.3128004,8.019252,6.751923,6.927594,7.438495,8.092206,7.8101363,7.3589177,8.039194
1878,7.98569,7.5618896,7.9296465,6.7934213,6.861406,7.443317,8.046441,7.875167,7.2370567,8.228073
1879,8.028008,7.6756682,7.7638445,6.7532315,6.856343,7.289895,8.063856,7.884021,7.2563653,8.306152
1880,8.057464,7.6838074,7.623576,6.6563387,6.8189783,7.2161264,8.091679,8.00566,7.3666205,8.438553
1881,8.148969,7.595046,7.6448216,6.7396894,6.899725,7.03373,7.951343,7.9661703,7.4337287,8.483627
1882,8.165123,7.6167603,7.615138,6.805944,6.9390545,6.814479,7.8732343,7.9091897,7.470927,8.514211
1883,7.9938684,7.5030785,7.546756,7.049946,6.9745245,6.840316,7.9873548,7.889552,7.5209394,8.468189
1884,7.73818,7.5142055,7.4573364,7.1350565,6.9315014,6.9595966,8.055466,7.823526,7.502381,8.390079
1885,7.6685543,7.5053835,7.4265647,7.2238026,6.8674126,7.00171,8.037605,7.8448358,7.5636277,8.197219
1886,7.487574,7.5371075,7.473861,6.990406,6.7706165,7.071357,8.094154,7.965544,7.4935246,8.047404
1887,7.5308356,7.571288,7.42207,6.9466147,6.7267885,7.05502,8.039204,7.9824276,7.562142,7.9417334
1888,7.482513,7.562387,7.4325767,6.9375596,6.7954226,6.9334354,7.932532,8.011558,7.5452776,7.864458
1889,7.557434,7.6359735,7.492873,7.0059824,6.8704696,6.9133487,7.764486,7.997049,7.5487547,7.8535767
1890,7.3930893,7.7812524,7.53419,7.0507593,6.8599453,6.8933725,7.7082734,7.878328,7.5408688,7.8792295
1891,7.3346043,7.9199815,7.5729985,7.086477,6.6885033,7.0606027,7.6815715,7.7375374,7.4838953,7.918636
1892,7.24557,8.039878,7.546035,7.0958347,6.619235,7.0830507,7.9071,7.555057,7.46586,7.851623
1893,7.256907,8.187433,7.4275193,7.1412644,6.7002945,7.1449428,8.020495,7.3148074,7.2635846,7.693107
1894,7.1957984,8.377089,7.433937,7.048904,6.802365,7.152667,7.9666376,6.957005,7.129727,7.5955067
1895,7.093725,8.485923,7.398707,7.0600905,6.8540363,7.147298,7.7811127,6.8238897,7.050027,7.4924116
1896,6.9426107,8.52032,7.49547,7.0942316,6.855474,7.0846214,7.6305423,6.7676907,7.0040584,7.574785
1897,6.8856425,8.38508,7.4817667,7.2312403,6.7915044,7.0419903,7.503446,6.8431706,6.941005,7.524415
1898,6.7829423,8.340317,7.4473877,7.282596,6.723104,7.042736,7.5888524,7.114243,6.93039,7.413241
1899,6.8373547,8.208181,7.43414,7.2148013,6.744792,6.916998,7.645665,7.345247,6.8840513,7.273675
1900,7.0374866,8.074959,7.5518446,7.133864,6.675792,6.898379,7.741089,7.4756317,6.8446827,7.2167606
1901,7.254569,7.7671213,7.6192555,7.184777,6.7543144,6.850558,7.8447227,7.539437,6.779157,7.222702
1902,7.636128,7.55325,7.665413,7.151733,6.75549,7.009942,7.8919415,7.555422,6.717269,7.424342
1903,7.9339037,7.5492043,7.733339,7.127597,6.758691,7.079745,7.8939013,7.6958547,6.82465,7.5384917
1904,8.131368,7.613311,7.9590683,7.227937,6.7523847,7.0579867,8.012846,7.8101845,6.819521,7.6003447
1905,8.159545,7.618305,7.945839,7.233711,6.8194203,7.1330256,8.023354,7.8982778,6.75356,7.617253
1906,8.129263,7.7060413,7.9109793,7.203718,6.826033,7.0624943,7.996339,7.813342,6.7319794,7.6521025
1907,8.056454,7.741538,7.8017635,7.078672,6.84311,7.095089,8.023002,7.7175803,6.6611156,7.792424
1908,7.905965,7.9533157,7.8106318,7.0632033,6.774595,7.054698,8.006375,7.5349984,6.574504,7.956786
1909,7.878209,7.915496,7.8495545,7.0615587,6.758887,7.0578637,8.112177,7.483729,6.544726,7.9907265
1910,7.842172,7.942006,7.967678,7.1133456,6.629537,7.1060643,8.293986,7.501915,6.4983544,8.076049
1911,7.790477,7.879139,7.9612274,7.1487727,6.7127385,7.0585556,8.35865,7.6025243,6.562483,8.129778
1912,7.6959796,7.7619743,7.8412037,7.0795193,6.7503185,6.9907618,8.406873,7.769567,6.6154895,8.253149
1913,7.795429,7.7189894,7.7870026,7.128646,6.8122687,6.9564,8.387655,7.851922,6.590469,8.350895
1914,7.840508,7.615627,7.950482,6.970521,6.874464,7.03715,8.363418,7.9801,6.5747886,8.538729
1915,7.8682814,7.4069858,8.038971,6.9151034,6.870264,7.0234184,8.313497,7.98488,6.746195,8.6414995
1916,8.01288,7.2712927,8.238708,6.828642,6.790971,7.1720223,8.275779,8.015984,6.800463,8.751713
1917,8.0112,7.2053027,8.318152,6.7283053,6.808585,7.2274404,8.300675,8.050803,6.836682,8.711294
1918,8.044847,7.2163334,8.3047085,6.554943,6.8558254,7.261643,8.333964,8.115064,6.930359,8.630554
1919,7.9351416,7.320763,8.2269745,6.5737386,6.9199004,7.281219,8.3831215,8.081118,6.9754663,8.565511
1920,7.8977365,7.2735944,8.292658,6.5131655,7.0459614,7.338735,8.265577,8.063471,7.1297784,8.515492
1921,7.8784103,7.21997,8.24983,6.421851,7.164842,7.402782,8.184289,8.077694,7.1821523,8.450604
1922,7.802142,7.093903,8.34574,6.4523883,7.187108,7.4099274,8.095804,8.116813,7.2222137,8.272655
1923,7.6532755,7.0133853,8.323452,6.426716,7.0772386,7.4360437,7.965723,8.098518,7.218819,8.028973
1924,7.631398,7.0259137,8.099616,6.458534,7.0004783,7.3957486,7.872165,8.088975,7.238486,7.8298974
1925,7.524689,7.0064754,8.013172,6.499338,6.9610868,7.457653,7.892211,8.0179,7.2286716,7.6303706
1926,7.6255717,7.0256925,7.9184575,6.4928336,7.0184536,7.542574,7.810001,7.928138,7.223086,7.5082493
1927,7.6051064,6.9934773,7.7494864,6.413143,7.0567327,7.5762787,7.6022425,7.9577127,7.1899247,7.49978
1928,7.5657845,7.0902295,7.752082,6.420166,7.1269965,7.7043395,7.4418545,8.023121,7.1983614,7.373244
1929,7.480579,7.2308097,7.789422,6.5487003,7.114887,7.729456,7.37188,7.888359,7.134329,7.4143305
1930,7.6538477,7.537914,7.8665376,6.6402335,7.0647264,7.687807,7.349393,7.878271,7.052876,7.4927006
1931,7.7018685,7.684965,7.8743467,6.8014293,7.091343,7.6176844,7.1460824,7.7797427,6.9281316,7.482197
1932,7.771935,7.865632,7.8958735,6.8266363,7.2359085,7.5695906,7.048145,7.613845,6.620881,7.487095
1933,7.6972055,7.977616,7.8597407,6.853812,7.366239,7.645858,6.9158273,7.595662,6.5880775,7.5332303
1934,7.7522917,7.914169,7.9631205,6.9727087,7.37891,7.5847692,6.7950845,7.495456,6.6414933,7.555899
1935,7.920723,7.812574,8.052053,6.97641,7.295338,7.572448,6.624297,7.5555015,6.679584,7.5205197
1936,7.9501133,7.7806005,8.026528,7.0206246,7.165643,7.495926,6.6953855,7.499109,6.6600847,7.5761704
1937,7.943006,7.843172,8.020593,7.1555767,7.169942,7.4594164,6.8075294,7.652806,6.4385276,7.5762935
1938,7.849435,7.8824315,7.95547,7.3099303,7.181704,7.4574175,6.887747,7.5387216,6.299913,7.5469165
1939,7.9021673,7.8613787,7.9040947,7.418211,7.1234584,7.478019,6.861243,7.5511436,6.289778,7.5715413
1940,7.837587,7.849278,7.818868,7.372398,7.0591884,7.300273,6.927376,7.701965,6.3569093,7.5981855
1941,7.8476534,7.723151,7.7858925,7.396283,7.1181307,7.2963834,6.9543724,7.8307486,6.3643136,7.6332273
1942,7.8085527,7.720801,7.83008,7.3805256,7.0536184,7.3031125,7.1135798,7.9040127,6.480161,7.644994
1943,7.798659,7.81791,7.8244634,7.4558477,7.0641627,7.438404,7.2031813,7.9320498,6.5150285,7.630389
1944,7.7351284,7.779416,7.7008796,7.411686,7.1813807,7.5783796,7.2736435,7.853135,6.464467,7.7153726
1945,7.6335936,7.707488,7.584343,7.3741393,7.1627264,7.6646833,7.291446,7.848166,6.482553,7.7406135
1946,7.556202,7.674584,7.5549746,7.280461,7.216105,7.798859,7.2743464,7.8954983,6.4284725,7.8260884
1947,7.4922447,7.617371,7.533715,7.252661,7.2752814,7.9334936,7.266682,7.8771935,6.3208976,7.9053726
1948,7.4180923,7.607285,7.5397415,7.2337317,7.249794,8.056441,7.2897925,7.7942386,6.2248044,8.0081
1949,7.5858994,7.6649704,7.5002174,7.2065825,7.3517866,8.1926365,7.385694,7.690121,6.059373,8.172354
1950,7.6512384,7.6230025,7.377352,7.140401,7.368189,8.309645,7.68973,7.618545,5.97043,8.334525
1951,7.8018494,7.521218,7.1481223,7.0352354,7.208015,8.341906,7.9400973,7.5876164,6.0520616,8.343541
1952,7.959082,7.471655,6.9326644,6.9826994,7.164703,8.30164,8.159555,7.5044255,6.036959,8.409675
1953,8.112798,7.4325066,6.9285865,6.850783,7.128094,8.233017,8.349872,7.5514617,6.0424485,8.525694
1954,8.20407,7.3298874,6.9943357,6.8205485,7.1197557,8.161742,8.563612,7.653754,6.174844,8.446843
1955,8.195679,7.3558016,7.0792494,6.760688,7.092088,8.110522,8.685081,7.795555,6.249919,8.508253
1956,8.140484,7.4438295,7.1836705,6.6144695,7.0798564,8.042624,8.752859,7.914775,6.2952814,8.491947
1957,8.089797,7.43717,7.176941,6.564315,7.0817804,7.884468,8.7323,7.8975286,6.4573298,8.363393
1958,8.136045,7.405708,7.1621165,6.4903364,7.057224,7.8296037,8.634404,8.044295,6.512505,8.176532
1959,8.13691,7.4437313,7.168241,6.4113665,6.9011455,7.7593923,8.462951,8.054749,6.5043697,8.115295
1960,8.147775,7.4558363,7.3034496,6.520569,6.7761755,7.6469364,8.407704,8.131166,6.5044074,8.182106
1961,8.124998,7.527787,7.414436,6.5880513,6.6626086,7.494994,8.4203205,8.217431,6.448138,8.171527
1962,8.085621,7.623624,7.511828,6.565211,6.5877266,7.315033,8.482855,8.309259,6.4805493,8.16666
1963,8.121544,7.600675,7.531773,6.5080748,6.5080175,7.330411,8.551554,8.456649,6.3576145,8.061274
1964,8.030316,7.5329833,7.566095,6.4598284,6.467866,7.4127865,8.564402,8.52623,6.20547,8.058165
1965,8.1478,7.349479,7.438453,6.3524256,6.42257,7.621892,8.537923,8.628671,6.219786,8.059203
1966,8.107821,7.380579,7.352457,6.3855896,6.4254875,7.7276554,8.532365,8.632186,6.1776876,8.023549
1967,7.966008,7.406962,7.40063,6.4135966,6.511823,7.7647204,8.480459,8.530675,6.1027317,8.07791
1968,7.9356866,7.563839,7.5502257,6.395439,6.6215887,7.8069353,8.592437,8.389908,6.049877,8.185478
1969,8.019867,7.397552,7.6449685,6.3315053,6.8696136,7.849367,8.58344,8.139556,6.214241,8.179208
1970,7.889956,7.3368,7.688214,6.26666,7.090146,7.9256344,8.549914,8.01464,6.5237894,8.074004
1971,7.8921824,7.2290263,7.5410085,6.2814264,7.3066506,7.9220347,8.61629,7.8385835,6.7391367,7.9737463
1972,7.794098,7.2405705,7.6530128,6.217565,7.464707,7.927609,8.618732,7.815619,6.8774686,7.977517
1973,7.6583757,7.30526,7.786013,6.1751866,7.5544662,7.9132004,8.584592,7.86825,6.89289,7.9911194
1974,7.619066,7.449698,7.886644,6.2097282,7.53568,7.893576,8.605571,7.831912,6.8464937,7.903229
1975,7.5033984,7.6103225,7.9610076,6.288425,7.4173684,7.89231,8.639252,7.8747106,6.8469086,7.966714
1976,7.576107,7.727559,7.95156,6.2770944,7.3803353,7.770892,8.677174,7.9541326,6.808566,8.039383
1977,7.6810784,7.73864,8.012194,6.336945,7.266479,7.5976696,8.695277,7.9093533,6.7765884,7.9798713
1978,7.6838045,7.761446,8.118412,6.286951,7.099941,7.575907,8.690642,7.8681164,6.7976847,7.921767
1979,7.602994,7.636721,8.14153,6.414023,7.011664,7.561693,8.704845,7.889072,6.785452,7.843341
1980,7.5155625,7.6645308,8.117101,6.395515,7.025618,7.5143094,8.669187,7.934434,6.834556,7.7477922
1981,7.4941244,7.6269236,8.010194,6.4277883,6.9483557,7.513902,8.512179,8.01097,6.8543954,7.8037176
1982,7.481561,7.6231794,7.8415737,6.538605,7.0529523,7.4277196,8.334787,8.071446,6.950619,7.6896877
1983,7.4532986,7.643926,7.6394396,6.647853,7.1257176,7.4442735,8.351124,8.154474,7.0833735,7.671808
1984,7.393314,7.6479893,7.5647125,6.5986156,7.1961827,7.47226,8.3457155,8.192867,7.1633654,7.717199
1985,7.2277775,7.577745,7.5028486,6.5992866,7.251102,7.4405613,8.268882,8.141943,7.2046804,7.7950015
1986,6.9410167,7.533536,7.534293,6.646098,7.294002,7.5175457,8.18076,8.197688,7.172282,7.777446
1987,6.8231626,7.5218635,7.4329085,6.5817976,7.256849,7.724532,8.005516,8.248348,7.1435447,7.7462783
1988,6.8798833,7.5766273,7.3347483,6.555699,7.3484683,7.851263,7.9017544,8.217532,7.058536,7.5793724
1989,7.02841,7.6684194,7.272102,6.474129,7.3217716,8.0328245,7.8635063,8.09126,6.889908,7.600544
1990,7.1260643,7.6506915,7.227048,6.3466926,7.326153,8.109776,7.89451,8.004056,6.659873,7.862671
1991,7.3722267,7.6780424,7.1431684,6.2248974,7.3024583,8.089333,7.925565,7.8848586,6.5421214,7.97718
1992,7.4497066,7.698909,7.128456,6.231547,7.412876,8.103566,7.954549,7.813207,6.396413,8.285685
1993,7.4896317,7.8204446,7.163509,6.316243,7.4067492,8.074132,7.9100013,7.700139,6.3077416,8.458485
1994,7.576457,8.032191,7.271763,6.4374256,7.4077744,8.114673,7.9304566,7.607539,6.3776793,8.5591135
1995,7.59548,8.23438,7.22053,6.436391,7.5151014,8.18788,8.076578,7.603447,6.35413,8.595799
1996,7.696843,8.306711,7.2639174,6.380048,7.6093435,8.372678,8.165657,7.4649587,6.3082185,8.720792
1997,7.618093,8.298756,7.3573594,6.2482634,7.71131,8.395267,8.18498,7.5443015,6.316545,8.68311
1998,7.720391,8.352404,7.6203065,6.2209597,7.630406,8.327869,8.206242,7.604873,6.328523,8.7077265
1999,7.764116,8.400929,7.8108582,6.351565,7.55769,8.261228,8.1821165,7.609077,6.386655,8.606563
2000,7.8563576,8.466562,7.89773,6.228778,7.5636783,8.134196,8.1467705,7.558421,6.4528823,8.585446
2001,7.9865932,8.51645,7.928582,6.3667893,7.594272,8.041341,8.069668,7.519299,6.403979,8.467433
2002,8.118542,8.57179,8.129969,6.417624,7.6308775,8.075427,7.999477,7.554116,6.446701,8.306432
2003,8.165289,8.497687,8.337978,6.507492,7.6044703,8.123591,8.00041,7.61055,6.3610644,8.224018
2004,8.181292,8.356641,8.342519,6.421844,7.5282545,8.159982,8.040909,7.6647754,6.260758,8.175635
2005,8.247323,8.248168,8.423323,6.247831,7.415147,8.013899,7.909511,7.730368,6.1864734,8.173279
2006,8.180574,8.048927,8.459078,6.1428523,7.2400327,7.7680016,7.8373423,7.720168,6.1491213,8.088683
2007,8.293889,7.7315426,8.3984375,6.074137,7.210904,7.657854,7.6999745,7.802976,6.1083946,8.041669
2008,8.40637,7.507421,8.246956,5.9913397,7.0419393,7.72402,7.799968,7.7923937,6.0957146,7.9603333
2009,8.456851,7.3739424,8.297129,6.0022554,7.030027,7.8135285,7.9467072,7.809422,6.109739,7.8564944
2010,8.512213,7.0734506,8.341651,5.964738,7.108059,7.878443,8.030526,7.722903,6.108368,7.807774
2011,8.450261,6.845886,8.282387,5.928391,7.168631,8.034343,8.052149,7.7333646,6.1299357,7.694824
2012,8.401194,6.7876415,8.2078495,5.9351788,7.1106815,8.243527,7.9760933,7.627011,6.2719083,7.543596
2013,8.31553,6.8691316,7.9573317,6.0132346,7.101527,8.355749,7.827709,7.490413,6.3094764,7.391164
2014,8.348923,6.957857,7.8619027,6.091201,7.1276164,8.491415,7.890606,7.3920403,6.3859787,7.2070107
2015,8.35831,6.7790937,7.807905,6.1484356,7.0323286,8.374284,7.8334913,7.3071647,6.4933906,7.205774
2016,8.294465,6.871761,7.789078,6.1511173,7.0775423,8.340436,7.8404317,7.238573,6.52866,7.4467144
2017,8.169422,6.7864733,7.741135,6.1182156,7.1697006,8.38149,7.8696985,7.238048,6.614349,7.6090207
2018,8.1195545,6.792771,7.6051106,6.0644755,7.394665,8.23498,7.8451777,7.0147743,6.62352,7.6973853
2019,7.9346614,6.8740363,7.374711,6.0327535,7.613556,8.105697,7.9388027,6.971534,6.6316504,7.732578
2020,7.8669024,6.8589344,7.2890363,5.8854947,7.575569,7.9763007,7.876193,6.9254894,6.6451283,7.835607
2021,7.8506517,6.9597363,7.2450724,5.741103,7.415582,7.9270515,7.8760805,6.971606,6.635409,7.792698
2022,7.8788767,7.0360403,7.2554274,5.7263093,7.227359,7.906638,7.786721,6.8155684,6.6402392,7.8271155
2023,7.8224206,7.180364,7.240196,5.725528,7.190859,7.7548084,7.800955,6.6959534,6.531891,7.864388
2024,7.8614836,7.3178873,7.217889,5.6987,7.199451,7.687796,7.8132243,6.821306,6.502066,8.009256
2025,7.847678,7.4515357,7.2574615,5.7695413,7.236145,7.6879926,7.841764,7.0231056,6.5615344,7.949117
2026,7.8942194,7.5932612,7.3746567,5.7273874,7.3801374,7.6726413,7.7912416,7.172296,6.6334133,8.003551
2027,7.911913,7.598976,7.3851895,5.72699,7.464892,7.575992,7.7144885,7.218799,6.641168,7.971227
2028,7.889753,7.5598583,7.3658752,5.643307,7.376704,7.607638,7.681795,7.288927,6.6375217,7.93231
2029,7.8289094,7.439544,7.4197655,5.459733,7.358516,7.5583324,7.6860366,7.223012,6.729827,7.931085
2030,7.9248395,7.453629,7.5866675,5.3891654,7.3643856,7.646155,7.6718936,7.2003207,6.782435,7.975746
2031,7.9078736,7.361659,7.646855,5.3939586,7.343266,7.520225,7.5156527,7.2560015,6.7501307,8.024384
2032,7.8853664,7.320137,7.580222,5.3117967,7.237849,7.540747,7.437172,7.4292254,6.8201885,7.9900923
2033,7.9103537,7.3301687,7.6699862,5.3490295,7.152056,7.524991,7.498348,7.602083,6.7956524,8.043275
2034,7.92262,7.390912,7.6601844,5.502088,7.144992,7.5221925,7.7314625,7.6347475,6.747126,8.092343
2035,7.9862704,7.361257,7.724133,5.589513,7.03494,7.6172147,7.907501,7.813611,6.678915,8.176194
