t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1771,3.8480637,5.21563,5.007043,4.987693,4.6308165,3.5709949,4.677123,4.495166,4.7839384,4.6737247
1772,3.8320618,5.172501,5.076273,5.0379357,4.6168633,3.5142581,4.585451,4.551165,4.795465,4.840486
1773,3.788149,5.2196584,5.1100774,5.0830374,4.631566,3.5229425,4.5605984,4.6059575,4.780099,4.983003
1774,3.8341684,5.2175307,5.1259522,5.2189846,4.538222,3.5832434,4.561141,4.5885444,4.752534,5.1487527
1775,3.9133387,5.2717123,5.1312037,5.417092,4.5696983,3.6974983,4.5879154,4.594134,4.751097,5.196178
1776,3.9125283,5.3976502,5.110745,5.3236184,4.6288686,3.772968,4.6194453,4.661476,4.78466,5.257693
1777,3.8583884,5.3781276,5.067612,5.260055,4.7081227,3.8612204,4.6509786,4.69279,4.745499,5.215287
1778,3.7982512,5.3987126,5.0889397,5.3148417,4.691383,3.905649,4.6419787,4.7353053,4.6356244,5.1991353
1779,3.7374637,5.323905,5.160076,5.33191,4.5975184,3.9336605,4.6054935,4.762201,4.6648107,5.2060275
1780,3.7409859,5.2553678,5.1813025,5.229276,4.598772,3.9399178,4.6107693,4.861577,4.598749,5.2140007
1781,3.6689842,5.1952686,5.1632447,5.282327,4.485096,3.9374628,4.5501113,4.88635,4.550521,5.2401676
1782,3.706294,5.1519856,5.224245,5.298463,4.484277,3.9465578,4.4727407,4.9280376,4.432548,5.256175
1783,3.6520114,5.014902,5.136222,5.3560085,4.445495,3.9693966,4.5281153,5.01175,4.372393,5.3416586
1784,3.655059,4.935895,5.021644,5.39483,4.3839955,3.9831798,4.503568,5.0372124,4.391053,5.3919463
1785,3.6836078,4.9432607,5.0045094,5.432733,4.3885794,4.0347757,4.4502735,5.083002,4.3785443,5.51659
1786,3.6633837,4.9356766,4.8897433,5.5326133,4.306972,4.129406,4.345253,5.000424,4.4832315,5.5763683
1787,3.684368,4.977421,4.789704,5.580719,4.323578,4.166331,4.2433076,4.901071,4.579138,5.573175
1788,3.6558142,5.0288367,4.6690383,5.6736274,4.3306074,4.265399,4.182272,4.758744,4.679602,5.4777694
1789,3.5788288,4.9482446,4.533141,5.6128078,4.4371176,4.3779836,4.061673,4.698615,4.703463,5.481411
1790,3.6365125,4.8909206,4.4786835,5.5381145,4.4826727,4.4361143,4.088911,4.553777,4.784404,5.458095
1791,3.753636,4.6960278,4.4144726,5.5150957,4.553107,4.5690107,4.115554,4.4693937,4.7213354,5.3206534
1792,3.8006322,4.617333,4.435379,5.4364886,4.660899,4.548327,4.092079,4.367964,4.745884,5.1679177
1793,3.80247,4.596692,4.3832345,5.349348,4.755227,4.611945,4.046096,4.315188,4.773243,5.0334797
1794,3.858988,4.579758,4.4146314,5.213546,4.836511,4.6075015,3.939737,4.1884274,4.7552304,4.7577376
1795,3.8936646,4.627489,4.4456,5.213612,4.809245,4.5923524,3.8227177,4.141844,4.789267,4.6390233
1796,3.8913898,4.704128,4.4514403,5.1028495,4.8895383,4.5179224,3.8285816,4.1405764,4.846608,4.703608
1797,3.9663956,4.798827,4.4681745,4.9962816,4.875305,4.438616,3.8595312,4.1667166,4.981506,4.7329144
1798,3.9674144,4.8586097,4.483605,4.9136915,4.8541794,4.4552803,3.8570535,4.0430894,4.907483,4.759496
1799,4.036624,4.807639,4.55802,4.8946033,4.9115834,4.530645,3.9575968,3.9438775,4.7768946,4.7067013
1800,4.0470405,4.8166637,4.6605034,4.87371,4.9233418,4.6607623,4.0183816,3.8202724,4.749513,4.6572275
1801,4.0727534,4.7935724,4.597806,4.914523,5.015566,4.777637,3.9841323,3.7145045,4.7626486,4.6906285
1802,4.0073776,4.752161,4.5438685,4.920711,5.047873,4.9309845,4.0031705,3.8260808,4.7637115,4.7402554
1803,3.8496106,4.732694,4.5030155,4.945735,5.060167,5.0371957,4.015071,3.905373,4.665812,4.753167
1804,3.7251797,4.79217,4.5373445,4.987937,5.157362,5.0901585,3.8933892,3.9934297,4.6834774,4.8140054
1805,3.5812356,4.8526034,4.5906296,5.012258,5.1420364,5.182664,3.9338746,4.049057,4.570694,5.0020447
1806,3.6060972,4.909703,4.561251,4.9930797,5.1177983,5.1908817,4.0154853,4.1454153,4.4173155,5.1161447
1807,3.5769386,4.9432535,4.4955335,4.9366245,5.1397862,5.3437924,4.0744123,4.2294164,4.445148,5.1953564
1808,3.5054057,4.9036317,4.565791,5.0003705,5.0957494,5.413606,4.095056,4.101623,4.447077,5.3523517
1809,3.405966,4.9085274,4.5721354,4.909132,5.104693,5.4901123,4.0993166,3.9775414,4.3676057,5.3457613
1810,3.4440417,4.9322014,4.511507,4.78516,5.100737,5.5097475,4.09614,3.9879465,4.363585,5.4064455
1811,3.4805372,5.0596457,4.551096,4.761398,5.082997,5.493082,4.141013,3.9309072,4.4084125,5.430138
1812,3.4012034,5.1321287,4.4750447,4.7841663,5.146332,5.4431367,4.177837,3.872997,4.2515736,5.382098
1813,3.4129772,5.251219,4.3858976,4.7555933,5.2082148,5.4043436,4.166837,3.9189534,4.1871157,5.401647
1814,3.4051855,5.344594,4.4440207,4.6218357,5.1218863,5.3670893,4.1541967,4.0215015,4.141269,5.447198
1815,3.3648903,5.374995,4.5829506,4.6268783,5.157733,5.2973857,4.200663,4.0781837,4.0503426,5.398397
1816,3.301824,5.4901624,4.647724,4.727709,5.183587,5.2308493,4.1185493,4.0786066,4.011633,5.4036736
1817,3.295702,5.4248266,4.739587,4.8408704,5.3252077,5.1011286,4.1064897,4.0053744,3.9666417,5.454261
1818,3.3596559,5.430093,4.7042284,4.961743,5.279991,4.9476943,4.107756,4.0276155,4.0162463,5.520046
1819,3.3823788,5.462005,4.7208834,5.054797,5.242713,4.7723303,4.106143,4.0346603,4.052585,5.4991775
1820,3.4141517,5.509291,4.8407254,5.056484,5.170583,4.6524982,4.1130457,4.039296,4.188131,5.444241
1821,3.269316,5.5298796,4.975566,4.9874067,5.0564914,4.5523877,4.055346,4.0389166,4.174025,5.41993
1822,3.2621493,5.533489,5.0648026,5.0947022,5.032087,4.5097747,3.93515,4.1075945,4.2426333,5.3205085
1823,3.328318,5.511527,5.091272,5.1765814,4.999963,4.507953,3.9882088,3.9890878,4.2562895,5.169728
1824,3.385234,5.488567,4.9129944,5.205514,5.0407143,4.5656843,3.9865313,3.943208,4.19207,5.1318035
1825,3.463813,5.4520497,4.935123,5.2798967,5.1121783,4.3853874,3.9177291,3.8481817,4.2369356,5.1266418
1826,3.5537548,5.486169,4.8916416,5.356373,5.1307287,4.297256,3.974271,3.7919714,4.1430717,5.202511
1827,3.6559324,5.542247,4.975629,5.311282,5.1600924,4.3309917,3.9575236,3.738105,4.106007,5.188246
1828,3.725508,5.578535,5.092342,5.3081703,5.206878,4.234494,3.9178917,3.7127934,4.1127787,5.122498
1829,3.7954307,5.6334753,5.2693667,5.2768283,5.2020593,4.152553,3.8811777,3.662546,4.1196856,5.2026157
1830,3.8153644,5.6924605,5.362211,5.365078,5.069169,4.169213,3.874717,3.7246573,4.108159,5.177311
1831,3.9251547,5.743781,5.279461,5.4125896,5.0648236,4.084769,3.882605,3.7689807,4.0105305,5.081909
1832,3.8455489,5.6742864,5.2776613,5.4008207,4.985164,4.058838,3.8046165,3.797409,3.9190085,5.0563006
1833,3.854836,5.624084,5.285676,5.368172,5.0101867,4.1227436,3.7570913,3.7766936,4.003841,5.0360594
1834,3.8599288,5.5754547,5.2967057,5.38136,5.0791717,4.0559072,3.6859906,3.8024297,4.0109067,4.996828
1835,3.8274736,5.428047,5.4106054,5.378805,5.139579,4.1120596,3.6876261,3.755573,4.0357156,4.990113
1836,3.9128444,5.393071,5.4604454,5.3950996,5.1142383,4.1764126,3.5813854,3.7615604,4.08194,4.973737
1837,3.933815,5.4200163,5.4734564,5.398778,5.0973215,4.3008657,3.7583778,3.787399,4.0815725,4.9095135
1838,3.8664517,5.3526373,5.440674,5.5001674,5.1120768,4.386905,3.7412782,3.8678148,4.164095,4.9105268
1839,3.886434,5.3532825,5.478545,5.4177403,5.1519294,4.539105,3.8936915,3.9003744,4.288948,4.864145
1840,3.9035227,5.3247895,5.53579,5.3545103,5.1253357,4.5853324,3.9080398,3.9228323,4.3328047,4.819564
1841,3.9109826,5.2590847,5.665989,5.419417,5.1157217,4.6052756,3.9660597,3.8674684,4.2960896,4.8487887
1842,4.0147147,5.2161965,5.614685,5.381784,4.9907713,4.511654,4.1486287,3.8635807,4.359726,4.868585
1843,4.1760187,5.1357675,5.531972,5.388644,4.8565226,4.3830295,4.2974696,3.9170423,4.376201,4.9314795
1844,4.209314,5.140057,5.413886,5.371277,4.6954346,4.4383707,4.288163,3.9101715,4.326447,5.0199695
1845,4.244385,5.15648,5.3579264,5.362972,4.7443414,4.470492,4.4081798,3.9212644,4.3055987,5.121546
1846,4.26222,5.2457685,5.3921237,5.4680634,4.8242574,4.4680758,4.3127484,3.8801453,4.382509,5.160696
1847,4.3242273,5.463816,5.376365,5.539815,4.9305835,4.5078444,4.3466134,3.9496179,4.3756146,5.19685
1848,4.3670983,5.5526075,5.2963524,5.6744943,4.909941,4.5428195,4.3108754,3.922712,4.402764,5.194402
1849,4.383001,5.669736,5.0727396,5.6839986,4.9551373,4.669964,4.308032,3.9443834,4.446819,5.1374907
1850,4.409561,5.6475115,4.9869995,5.675193,5.011781,4.7191043,4.3561316,3.9167607,4.4095564,5.195588
1851,4.4985485,5.640028,4.8602004,5.536246,4.993352,4.6915364,4.4055257,3.8917985,4.3703732,5.112349
1852,4.577281,5.7538323,4.9843135,5.485183,4.9173083,4.7123885,4.429417,3.918282,4.330869,4.988942
1853,4.4987698,5.845256,4.9997377,5.3547764,4.8585696,4.76079,4.4314656,3.8973978,4.230471,4.989158
1854,4.539472,5.8893514,4.9702315,5.2002935,4.856229,4.677361,4.461735,3.9624884,4.285561,5.018216
1855,4.5833097,5.900987,4.8840704,5.1158786,4.833895,4.5424004,4.4900265,3.9274297,4.2799945,5.053757
1856,4.514169,5.909811,4.769153,5.105912,4.8759036,4.434276,4.499289,3.9606287,4.264752,5.005828
1857,4.512695,5.9443274,4.7767434,5.0913568,4.9179773,4.503009,4.4624963,3.867534,4.2500715,5.010523
1858,4.486713,5.9529667,4.749337,5.0699773,4.7588425,4.5568657,4.3703556,3.870827,4.2383833,5.008051
1859,4.5260043,6.016135,4.66915,4.9395995,4.707914,4.532946,4.462174,3.8660138,4.254869,4.973217
1860,4.479351,6.022253,4.5857034,4.9453473,4.6406517,4.464309,4.428411,4.042098,4.2121444,4.9128532
1861,4.481468,6.0203876,4.4496436,4.909208,4.5029626,4.4904766,4.466004,4.1910257,4.2031827,4.7854247
1862,4.4302006,5.925364,4.42799,4.869652,4.5481763,4.4452953,4.5092616,4.2746916,4.03802,4.7558727
1863,4.381979,5.8406253,4.3308883,4.7693834,4.491629,4.4250803,4.353568,4.2308893,3.996536,4.62871
1864,4.410484,5.8344064,4.26718,4.6345806,4.577202,4.3627477,4.229828,4.1824965,4.052198,4.5638924
1865,4.3506637,5.646119,4.287134,4.4273577,4.573937,4.402167,4.264472,4.1505294,4.010624,4.5208235
1866,4.321941,5.6173015,4.274706,4.387222,4.630332,4.3918056,4.2492266,4.1330466,3.9736567,4.500571
1867,4.378826,5.6009173,4.223083,4.3221188,4.595824,4.2998953,4.0715775,4.026308,3.9752488,4.4545197
1868,4.359858,5.6249146,4.2060947,4.4284635,4.61757,4.2173114,4.158243,3.9266245,3.9651928,4.4422874
1869,4.3615823,5.587015,4.227512,4.4744663,4.595442,4.132986,4.2668896,3.7917135,4.034149,4.502557
1870,4.309637,5.494594,4.2554913,4.4450507,4.598607,4.105883,4.3084574,3.8154435,4.09614,4.5331116
1871,4.3436756,5.4138875,4.274027,4.4430084,4.600692,4.191347,4.3771677,3.7779307,4.003449,4.5884075
1872,4.511843,5.497222,4.2667813,4.421794,4.445846,4.256294,4.4361186,3.781176,4.029163,4.6867876
1873,4.531853,5.4783516,4.3365707,4.367525,4.421093,4.289853,4.4511127,3.7410145,4.075724,4.7328434
1874,4.562824,5.5059733,4.4025416,4.436155,4.3485036,4.2063127,4.4710717,3.6471264,4.1428676,4.781734
1875,4.653995,5.600397,4.373134,4.4611645,4.1693673,4.2041354,4.469462,3.67962,4.128736,4.836525
1876,4.725123,5.7531295,4.4367533,4.463286,4.265134,4.1504974,4.4360485,3.7317557,4.1014314,4.8357015
1877,4.736629,5.779223,4.358344,4.4656377,4.338925,4.1582656,4.4013443,3.7524912,4.0947866,4.7746997
1878,4.770372,5.732464,4.4049525,4.5001183,4.326241,4.1166997,4.428817,3.721256,3.9949033,4.732126
1879,4.771126,5.64572,4.4176064,4.472804,4.3556123,4.0028534,4.4917197,3.780909,3.951172,4.546192
1880,4.7941413,5.6829557,4.4501305,4.4853077,4.3278155,3.8837738,4.5236206,3.8257577,3.9277525,4.592612
1881,4.7243266,5.6023264,4.578441,4.3968234,4.3625183,3.82235,4.4738836,3.817316,4.0143285,4.619557
1882,4.673351,5.544168,4.615833,4.5218186,4.3254423,3.722399,4.404851,3.8936546,4.0820885,4.655136
1883,4.6688676,5.49564,4.5263977,4.411244,4.329052,3.7715368,4.5076246,4.0636277,4.0430098,4.5889153
1884,4.6554737,5.452941,4.587408,4.3469872,4.4217505,3.8096743,4.5002847,4.202984,4.0844674,4.547463
1885,4.69507,5.3745637,4.461338,4.391899,4.5402937,3.9270785,4.5071435,4.1970935,4.2189364,4.437471
1886,4.666426,5.328781,4.561153,4.462226,4.5846033,3.917088,4.540557,4.2605867,4.227169,4.437909
1887,4.5369034,5.260206,4.557888,4.483766,4.6810813,4.0139284,4.5209227,4.373789,4.219412,4.4174347
1888,4.472731,5.2343125,4.627434,4.3765664,4.6823196,4.008119,4.435569,4.3626184,4.199074,4.393787
1889,4.4950213,5.1018734,4.6859913,4.3462353,4.780541,4.0035076,4.315564,4.311049,4.1967936,4.415802
1890,4.649463,5.032494,4.7471204,4.330125,4.9345794,4.055752,4.1669145,4.2494125,4.2102985,4.388511
1891,4.6666827,4.974956,4.735081,4.3503,4.9621835,4.0863657,4.1120753,4.1959767,4.192123,4.295437
1892,4.708466,5.0271277,4.7870493,4.37945,5.059354,4.121493,4.057566,4.1885056,4.2507415,4.2533507
1893,4.7591114,5.030922,4.751665,4.502097,5.125561,4.18658,4.0321646,4.1952505,4.1806464,4.3319063
1894,4.859063,5.0253296,4.7902713,4.5761037,5.0846996,4.167372,3.9646754,4.2381973,4.1404104,4.3122187
1895,4.860519,5.0524096,4.7688384,4.6840873,4.9289293,4.1641135,4.0229616,4.28626,4.0728226,4.3095856
1896,4.9039083,5.1320505,4.685218,4.7600746,4.872145,4.211144,4.164121,4.206845,4.056511,4.329056
1897,4.837953,5.1851645,4.644145,4.82562,4.8013005,4.2128024,4.328525,4.1229563,4.038661,4.2017856
1898,4.819026,5.2294793,4.6434326,4.846289,4.796691,4.180094,4.4463854,4.0483193,4.048875,4.16185
1899,4.6794734,5.257381,4.7105694,4.9680786,4.8162913,4.092728,4.499009,4.055632,3.9943516,4.177865
1900,4.642604,5.251023,4.721438,5.1264873,4.878374,4.1674743,4.5451374,4.0421243,3.8949008,4.1426606
1901,4.605358,5.244385,4.742133,5.193617,4.9199305,4.193668,4.532077,4.053966,3.8189692,4.136128
1902,4.4899635,5.2125688,4.721896,5.2639194,4.903938,4.1455846,4.655802,4.0414596,3.713732,4.2094774
1903,4.585121,5.152629,4.8066897,5.2186728,4.814721,4.205849,4.78666,3.988139,3.76549,4.212921
1904,4.5823097,5.1549444,4.89154,5.1485777,4.862148,4.1610813,4.8121767,3.913902,3.8003273,4.292096
1905,4.6082315,5.109248,4.9463587,5.0781865,4.8717484,4.117408,4.875285,3.9823463,3.8324616,4.2883625
1906,4.5954413,4.922585,4.9838076,4.9873013,4.923654,4.228014,4.940127,4.049223,3.879001,4.444172
1907,4.571857,4.894373,4.8807697,4.9496255,4.920985,4.3225627,5.0001163,4.156949,3.9988234,4.5221167
1908,4.593103,4.8471336,4.922004,4.81561,4.9136367,4.4108567,5.059342,4.2788734,3.9584374,4.7204757
1909,4.608293,4.691459,5.0038548,4.7952785,4.8573604,4.45721,5.0980306,4.2575893,3.9630547,4.8466234
1910,4.644409,4.68504,4.939796,4.8123336,4.8718553,4.4355154,5.0195,4.351454,4.1166897,5.048034
1911,4.6038947,4.681937,4.984014,4.8727818,4.907275,4.4064074,5.0301623,4.3339677,4.2212768,5.184012
1912,4.57546,4.6773643,4.995885,4.9222307,4.8611736,4.5238514,5.0691905,4.360078,4.3035574,5.2573953
1913,4.6388116,4.727249,5.031509,4.9201484,4.855395,4.5237503,5.1144147,4.335556,4.3012657,5.2642508
1914,4.713021,4.625644,5.1021934,4.9223027,4.8123784,4.5597243,5.127248,4.310621,4.302162,5.269431
1915,4.689505,4.681197,5.008847,4.9715943,4.934049,4.5323777,5.0917277,4.339266,4.2594304,5.3129334
1916,4.745833,4.7803726,4.9639106,4.9750776,4.97213,4.4921327,5.0941067,4.3412127,4.322463,5.422107
1917,4.731112,4.8578815,4.986764,4.931823,4.999009,4.4481783,5.102494,4.306608,4.3357487,5.438127
1918,4.7249713,4.8908234,5.043662,4.979407,5.0003996,4.4324665,5.133344,4.2822475,4.3792934,5.5444345
1919,4.7886567,4.948094,4.9999614,4.924542,5.0050716,4.3413453,5.0970616,4.353013,4.4616575,5.5343885
1920,4.9683294,5.0739903,4.9069557,4.933032,4.9140162,4.2973213,4.981013,4.26948,4.4484763,5.5389643
1921,5.1520886,5.078286,4.891332,4.992605,4.973377,4.271545,4.9084444,4.2513404,4.5207667,5.516768
1922,5.297085,5.0354404,4.9883776,5.087638,4.97328,4.155796,4.9290175,4.2886653,4.507402,5.657285
1923,5.36685,4.972518,4.9565206,5.148169,5.0152,4.134667,4.878471,4.2809925,4.549258,5.577522
1924,5.426162,4.919462,4.939254,5.181219,5.003129,4.126638,4.84407,4.173056,4.4923825,5.557539
1925,5.3654704,4.81793,4.9823976,5.1026716,4.9698386,4.1482477,4.8883047,4.108184,4.491466,5.5898213
1926,5.384812,4.7195325,4.96235,5.0661902,4.87317,4.0994787,4.857442,3.928318,4.5688834,5.704622
1927,5.3502817,4.728928,4.8285246,5.1503253,4.70949,4.032605,5.0224085,3.824133,4.5898075,5.730929
1928,5.281586,4.8245425,4.8670015,5.20961,4.589778,4.0752306,5.0489864,3.8582306,4.686734,5.7826347
1929,5.2301793,4.8834543,4.6751122,5.3168344,4.6654816,4.1748023,4.8987503,3.946897,4.751054,5.7780614
1930,5.1375914,4.8556075,4.478998,5.3273373,4.6251097,4.234615,4.9111676,3.990242,4.8001437,5.7535996
1931,5.105427,4.7668314,4.345367,5.23264,4.5543017,4.322354,4.979066,4.0084734,4.719307,5.7810864
1932,5.107609,4.755354,4.3032055,5.159412,4.5448008,4.3372383,4.8809257,4.0556335,4.6653113,5.7121563
1933,5.0487175,4.6477504,4.2618375,5.086183,4.5470586,4.2451344,4.9392595,4.037526,4.610015,5.633519
1934,5.0389566,4.607447,4.2084503,5.1286645,4.5700903,4.1720357,4.9613676,4.1502414,4.6184072,5.5979795
1935,5.0175357,4.694055,4.33007,5.129495,4.6066957,4.261779,5.0043774,4.257662,4.6378274,5.545383
1936,5.061837,4.842289,4.4585075,5.254188,4.7223105,4.2956715,4.9028435,4.4048257,4.6312985,5.488489
1937,5.0005455,4.8457127,4.642869,5.2152085,4.7840004,4.2837563,4.9240904,4.4741845,4.6904683,5.4869065
1938,5.0235415,4.836844,4.721907,5.191298,4.8360157,4.295854,4.928995,4.4879885,4.7185535,5.553982
1939,4.954403,4.891248,4.6596665,5.220472,4.874343,4.3166585,5.021122,4.568412,4.736679,5.520098
1940,4.891255,4.845818,4.730884,5.313602,4.909952,4.3414326,5.0183096,4.6233597,4.89512,5.5089793
1941,4.982759,4.917186,4.7434716,5.350261,4.9607697,4.392197,4.923553,4.697078,4.9365788,5.4664946
1942,5.009573,4.835022,4.679159,5.438144,5.0486326,4.4071045,5.034379,4.837251,4.9197106,5.454281
1943,4.9484096,4.851998,4.648575,5.52584,5.0273643,4.3600693,5.040761,4.876952,4.9326215,5.392185
1944,4.975176,4.8902483,4.694049,5.5308156,5.0194454,4.34085,4.9847846,4.8635035,4.9918795,5.304945
1945,4.899571,4.9611497,4.6652207,5.42169,4.9515114,4.284888,4.9565206,4.841898,4.9974794,5.3104925
1946,4.872655,5.061112,4.780332,5.452304,4.8883476,4.245497,4.9182725,4.9079227,5.048511,5.4397707
1947,4.807778,5.111252,4.7487,5.4111357,4.865667,4.3070245,4.835752,4.9265604,5.190228,5.5069914
1948,4.8839507,5.313262,4.684578,5.297628,4.863183,4.372614,4.7227917,4.9660754,5.2027144,5.574263
1949,4.8672905,5.435682,4.6486125,5.259764,4.7952814,4.415357,4.679733,5.0635905,5.1493134,5.5891066
1950,4.9197016,5.6261272,4.6147566,5.2418776,4.745829,4.3800845,4.7024913,5.161284,5.122196,5.620951
1951,5.0527515,5.7885127,4.6369715,5.2218447,4.6634994,4.3429613,4.7643166,5.1217074,5.158125,5.635387
1952,4.960844,5.8890057,4.6984234,5.265652,4.639721,4.3382874,4.8393283,5.1246257,5.129012,5.631437
1953,4.8895307,5.9598374,4.649575,5.3955846,4.6076465,4.2790008,4.8329906,5.043558,5.1368084,5.7058105
1954,4.813312,6.0488896,4.6079397,5.3926597,4.658647,4.2883472,4.6714907,5.052236,5.2243943,5.739912
1955,4.738161,6.1333923,4.4906683,5.3512506,4.6967225,4.2526546,4.709822,5.0638804,5.181601,5.719383
1956,4.6669016,6.107844,4.4441094,5.3483596,4.659665,4.344289,4.7070217,5.140326,5.148896,5.6541023
1957,4.554409,6.103915,4.386042,5.3352747,4.596333,4.3808517,4.6799903,5.20457,5.166012,5.5023518
1958,4.5173626,6.012863,4.364307,5.5223913,4.660435,4.4315567,4.6258693,5.3203497,5.1520324,5.411328
1959,4.4334292,6.0113354,4.3793335,5.6155977,4.71021,4.4437437,4.6834517,5.380817,5.172441,5.4048643
1960,4.3443847,5.9669795,4.5352917,5.6271853,4.785632,4.454569,4.731816,5.3348465,5.0507298,5.360574
1961,4.306314,5.9335814,4.5615034,5.4868474,4.6803403,4.46537,4.6970286,5.31661,4.910892,5.33024
1962,4.2532687,5.8005023,4.5222807,5.456702,4.714828,4.5540576,4.7658434,5.338795,4.865181,5.4046955
1963,4.277367,5.8592577,4.371326,5.242747,4.659742,4.569782,4.833395,5.2924504,4.7669096,5.3925014
1964,4.2121096,5.843628,4.4247465,5.122008,4.5848756,4.5730896,4.9214263,5.308362,4.7969418,5.3748474
1965,4.1562247,5.8659315,4.463889,4.973437,4.612562,4.6880736,4.909474,5.290527,4.7106977,5.425937
1966,4.1571817,5.695027,4.391549,4.993729,4.720674,4.6906104,4.975766,5.3311887,4.5663514,5.5649786
1967,4.1504035,5.714613,4.351634,4.9207683,4.780262,4.686762,4.886734,5.363791,4.5331845,5.561289
1968,4.2504478,5.8116918,4.2789354,4.953016,4.8048115,4.7149143,4.94591,5.428195,4.4947453,5.52012
1969,4.389243,5.8574295,4.166402,4.96047,4.8728876,4.642149,5.011855,5.461175,4.5806537,5.463128
1970,4.465604,5.843756,4.2129,4.8629103,4.7848363,4.678347,5.1069345,5.483153,4.6424007,5.492651
1971,4.396841,5.84608,4.26249,4.834238,4.712759,4.612399,5.2067075,5.410515,4.72984,5.407771
1972,4.380046,5.8379354,4.160685,4.753928,4.6293573,4.511585,5.286756,5.3657928,4.7502084,5.306179
1973,4.2853746,5.885235,4.0791945,4.7304487,4.59391,4.400878,5.234655,5.3369203,4.640933,5.297772
1974,4.254521,5.811799,3.996942,4.718306,4.6592174,4.3050413,5.2652826,5.3196764,4.5342064,5.280876
1975,4.228754,5.750635,4.018978,4.6968436,4.624648,4.254642,5.3009167,5.227254,4.540695,5.1848407
1976,4.2042713,5.642724,3.946541,4.682203,4.6358967,4.1885414,5.2308574,5.153207,4.611068,5.2467523
1977,4.046497,5.461497,4.058541,4.720397,4.585117,4.179686,5.17137,5.077584,4.6733174,5.227783
1978,3.9588492,5.305175,4.1402106,4.670947,4.5349865,4.1205587,5.0996795,5.0740743,4.700063,5.2569084
1979,3.88477,5.280179,4.2783785,4.5968714,4.422961,4.0897374,5.0459304,5.062475,4.6677303,5.2568974
1980,3.7689874,5.24916,4.2070923,4.5721893,4.407958,4.0697002,5.002156,5.096705,4.5760193,5.3047776
1981,3.665124,5.2143064,4.203498,4.5765605,4.3330045,4.0217924,5.099033,5.110806,4.6268253,5.2910376
1982,3.672084,5.0650907,4.254641,4.503188,4.279859,3.9393418,5.131844,5.1686,4.6200733,5.2670736
1983,3.7067523,4.903457,4.307549,4.479433,4.3675904,4.0532255,5.1356487,5.104354,4.601122,5.265066
1984,3.6094098,4.8702717,4.2068334,4.436121,4.3814087,4.045049,5.1205077,5.1916647,4.668329,5.2781653
1985,3.5621455,4.8297524,4.2722235,4.4154963,4.3561254,3.954002,5.0244927,5.16918,4.720679,5.2575564
1986,3.512444,4.8559628,4.136268,4.4864235,4.3493247,3.794293,5.024017,5.172045,4.6980696,5.333638
1987,3.5586774,4.891009,4.100885,4.5123878,4.2573767,3.7461367,5.0398464,5.215167,4.7022557,5.231351
1988,3.538248,4.823994,4.182514,4.4965677,4.316954,3.6637456,5.0413857,5.1550865,4.6339445,5.2161427
1989,3.6161332,4.81902,4.2815647,4.520869,4.371241,3.6400511,5.1211443,5.130944,4.7455354,5.209615
1990,3.6437366,4.7232366,4.386721,4.5287848,4.3882613,3.6952105,5.0628166,5.1009355,4.7077274,5.231982
1991,3.6289682,4.6573906,4.479526,4.504127,4.3758473,3.6136708,5.0385537,5.160409,4.826756,5.190827
1992,3.5691288,4.682091,4.59153,4.4443746,4.3329945,3.6142154,4.9788013,5.176187,4.8887267,5.2775555
1993,3.637761,4.6979337,4.6710525,4.475068,4.154533,3.602738,5.0159864,5.142874,4.9531145,5.262603
1994,3.6003172,4.7965364,4.6884108,4.531031,4.060449,3.6304822,4.9458513,5.0382075,4.8934345,5.2367773
1995,3.67838,4.8590093,4.646539,4.562674,4.076322,3.4998724,4.980282,4.9099946,4.8802776,5.170099
1996,3.654781,4.9623537,4.5888767,4.520006,4.085183,3.3989766,4.9910965,4.7449436,4.839258,5.129723
1997,3.6405628,5.004462,4.440723,4.4467096,4.0724406,3.414976,4.9850082,4.719454,4.849745,5.01275
1998,3.6108646,4.947493,4.2814636,4.472125,4.1446714,3.4640348,4.798764,4.7286286,4.7466207,5.0465508
1999,3.703021,4.874222,4.2806563,4.4984,4.3158712,3.5925035,4.623259,4.6400423,4.672903,4.9794145
2000,3.7284276,4.8938046,4.2311835,4.522342,4.325458,3.7121468,4.4693174,4.692441,4.608173,4.9061956
2001,3.837981,4.933895,4.193131,4.4357967,4.302569,3.7750282,4.429512,4.6993155,4.701446,4.9066577
2002,3.8328152,4.9073176,4.2508287,4.4271812,4.345299,3.9090981,4.4268093,4.7242165,4.6958723,4.9141507
2003,3.8676884,4.9598765,4.3065147,4.3975844,4.344321,3.9760323,4.452649,4.7686796,4.812837,4.8298297
2004,3.7941325,5.035216,4.351183,4.4766126,4.3993287,3.9734926,4.388982,4.7806697,4.896692,4.9658446
2005,3.7203016,5.1005573,4.3780413,4.455311,4.4288726,3.9538965,4.230578,4.8717446,4.9096813,5.0076323
2006,3.6726942,5.2254057,4.493029,4.5181684,4.44202,3.9802399,4.091696,4.898976,4.949838,5.1005893
2007,3.7290452,5.3318253,4.5662036,4.478688,4.460661,3.913643,4.1215954,4.8563957,4.9579887,5.23826
2008,3.820734,5.411017,4.6806116,4.442771,4.483237,3.9407337,4.067196,4.921305,4.964065,5.2442894
