t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1790,70.0,51.0,48.0,81.0,82.0,55.0,76.0,69.0,51.0,82.0
1791,72.0,54.0,47.0,83.0,79.0,61.0,79.0,66.0,45.0,83.0
1792,73.0,59.0,48.0,85.0,75.0,64.0,82.0,64.0,48.0,83.0
1793,77.0,60.0,45.0,89.0,76.0,69.0,84.0,66.0,45.0,78.0
1794,75.0,55.0,48.0,89.0,74.0,66.0,80.0,65.0,45.0,76.0
1795,74.0,51.0,45.0,85.0,76.0,60.0,82.0,63.0,52.0,78.0
1796,73.0,45.0,44.0,81.0,77.0,61.0,85.0,62.0,49.0,83.0
1797,73.0,41.0,45.0,78.0,74.0,66.0,81.0,61.0,45.0,82.0
1798,71.0,42.0,43.0,72.0,73.0,67.0,86.0,61.0,44.0,76.0
1799,68.0,41.0,44.0,81.0,77.0,68.0,88.0,60.0,41.0,72.0
1800,67.0,38.0,48.0,79.0,82.0,63.0,81.0,57.0,42.0,71.0
1801,64.0,38.0,49.0,71.0,82.0,58.0,84.0,56.0,43.0,71.0
1802,60.0,39.0,46.0,69.0,83.0,56.0,85.0,54.0,42.0,72.0
1803,63.0,38.0,50.0,67.0,81.0,58.0,78.0,56.0,44.0,71.0
1804,59.0,40.0,51.0,63.0,84.0,51.0,82.0,53.0,39.0,72.0
1805,62.0,45.0,48.0,62.0,86.0,54.0,84.0,52.0,42.0,75.0
1806,61.0,43.0,43.0,62.0,88.0,49.0,77.0,47.0,44.0,63.0
1807,61.0,47.0,48.0,58.0,87.0,45.0,78.0,50.0,45.0,64.0
1808,67.0,47.0,48.0,58.0,77.0,55.0,82.0,56.0,43.0,64.0
1809,69.0,46.0,41.0,63.0,78.0,59.0,84.0,60.0,34.0,66.0
1810,71.0,50.0,37.0,65.0,74.0,55.0,78.0,65.0,33.0,59.0
1811,76.0,54.0,43.0,62.0,74.0,68.0,76.0,55.0,33.0,62.0
1812,71.0,57.0,41.0,66.0,75.0,60.0,77.0,54.0,34.0,66.0
1813,68.0,60.0,39.0,69.0,74.0,54.0,75.0,52.0,35.0,69.0
1814,70.0,56.0,35.0,60.0,71.0,61.0,76.0,58.0,39.0,79.0
1815,69.0,55.0,35.0,62.0,71.0,67.0,77.0,63.0,39.0,72.0
1816,69.0,57.0,37.0,64.0,73.0,65.0,75.0,62.0,39.0,69.0
1817,66.0,51.0,42.0,63.0,74.0,67.0,79.0,52.0,41.0,66.0
1818,66.0,49.0,41.0,69.0,73.0,66.0,82.0,50.0,43.0,63.0
1819,65.0,50.0,47.0,65.0,70.0,69.0,84.0,48.0,45.0,62.0
1820,63.0,45.0,45.0,64.0,66.0,70.0,81.0,46.0,51.0,64.0
1821,65.0,46.0,49.0,63.0,64.0,73.0,80.0,47.0,44.0,64.0
1822,71.0,46.0,43.0,63.0,65.0,68.0,76.0,43.0,39.0,60.0
1823,73.0,53.0,42.0,59.0,68.0,64.0,74.0,41.0,36.0,62.0
1824,72.0,55.0,44.0,65.0,69.0,58.0,69.0,43.0,40.0,71.0
1825,74.0,57.0,38.0,64.0,70.0,55.0,66.0,41.0,36.0,75.0
1826,74.0,50.0,30.0,60.0,68.0,61.0,64.0,41.0,39.0,77.0
1827,76.0,45.0,30.0,60.0,71.0,62.0,68.0,46.0,41.0,77.0
1828,81.0,44.0,27.0,57.0,71.0,56.0,62.0,41.0,34.0,73.0
1829,82.0,48.0,30.0,54.0,70.0,60.0,61.0,41.0,31.0,72.0
1830,81.0,45.0,32.0,55.0,70.0,60.0,63.0,41.0,29.0,68.0
1831,75.0,48.0,37.0,57.0,70.0,55.0,66.0,40.0,30.0,73.0
1832,76.0,46.0,35.0,54.0,67.0,58.0,68.0,45.0,31.0,71.0
1833,74.0,53.0,33.0,60.0,67.0,60.0,67.0,45.0,35.0,70.0
1834,76.0,53.0,37.0,56.0,71.0,57.0,61.0,43.0,38.0,61.0
1835,71.0,55.0,38.0,52.0,70.0,56.0,63.0,42.0,37.0,61.0
1836,70.0,52.0,35.0,57.0,67.0,58.0,67.0,40.0,38.0,60.0
1837,69.0,50.0,35.0,62.0,66.0,56.0,71.0,40.0,37.0,66.0
1838,66.0,43.0,35.0,58.0,68.0,57.0,68.0,48.0,33.0,66.0
1839,60.0,44.0,36.0,64.0,67.0,58.0,63.0,49.0,37.0,64.0
1840,56.0,46.0,36.0,66.0,68.0,66.0,62.0,51.0,36.0,70.0
1841,54.0,47.0,36.0,65.0,67.0,65.0,62.0,54.0,39.0,79.0
1842,54.0,50.0,40.0,60.0,66.0,67.0,60.0,59.0,40.0,80.0
1843,55.0,50.0,36.0,65.0,69.0,65.0,62.0,59.0,40.0,86.0
1844,61.0,49.0,34.0,70.0,72.0,60.0,57.0,60.0,36.0,94.0
1845,65.0,46.0,37.0,74.0,72.0,64.0,59.0,60.0,37.0,89.0
1846,58.0,55.0,38.0,69.0,70.0,66.0,62.0,62.0,36.0,87.0
1847,59.0,61.0,37.0,65.0,67.0,68.0,62.0,61.0,35.0,85.0
1848,61.0,61.0,44.0,63.0,69.0,72.0,58.0,57.0,33.0,84.0
1849,66.0,65.0,40.0,63.0,68.0,68.0,56.0,62.0,33.0,85.0
1850,64.0,57.0,35.0,62.0,68.0,72.0,50.0,61.0,36.0,86.0
1851,61.0,57.0,40.0,67.0,69.0,74.0,50.0,64.0,34.0,78.0
1852,56.0,62.0,42.0,65.0,71.0,72.0,54.0,60.0,33.0,76.0
1853,57.0,60.0,44.0,62.0,70.0,69.0,61.0,55.0,30.0,68.0
1854,58.0,61.0,47.0,52.0,69.0,65.0,60.0,57.0,36.0,69.0
1855,58.0,64.0,42.0,55.0,76.0,63.0,67.0,60.0,38.0,75.0
1856,52.0,60.0,38.0,59.0,79.0,65.0,67.0,55.0,42.0,72.0
1857,54.0,54.0,36.0,59.0,77.0,64.0,67.0,56.0,42.0,75.0
1858,53.0,55.0,37.0,58.0,82.0,71.0,67.0,54.0,39.0,78.0
1859,43.0,61.0,34.0,55.0,83.0,68.0,70.0,49.0,39.0,75.0
1860,44.0,58.0,37.0,51.0,81.0,69.0,70.0,48.0,40.0,73.0
1861,45.0,53.0,40.0,55.0,80.0,78.0,63.0,54.0,41.0,73.0
1862,38.0,53.0,40.0,57.0,82.0,74.0,59.0,51.0,38.0,69.0
1863,41.0,49.0,40.0,65.0,81.0,73.0,62.0,54.0,38.0,72.0
1864,47.0,46.0,35.0,61.0,77.0,78.0,58.0,52.0,41.0,73.0
1865,48.0,47.0,36.0,60.0,78.0,75.0,57.0,47.0,43.0,71.0
1866,51.0,42.0,29.0,63.0,78.0,72.0,53.0,48.0,45.0,68.0
1867,54.0,42.0,31.0,63.0,78.0,74.0,51.0,51.0,42.0,64.0
1868,50.0,44.0,34.0,61.0,77.0,76.0,54.0,52.0,45.0,66.0
1869,48.0,43.0,35.0,65.0,77.0,76.0,64.0,56.0,47.0,66.0
1870,47.0,48.0,24.0,70.0,80.0,75.0,65.0,59.0,45.0,68.0
1871,48.0,48.0,23.0,65.0,74.0,75.0,65.0,55.0,49.0,68.0
1872,51.0,43.0,28.0,59.0,72.0,71.0,59.0,58.0,47.0,67.0
1873,48.0,44.0,32.0,59.0,69.0,67.0,57.0,65.0,46.0,69.0
1874,46.0,48.0,32.0,58.0,71.0,70.0,55.0,65.0,45.0,71.0
1875,42.0,50.0,34.0,60.0,74.0,72.0,61.0,64.0,46.0,76.0
1876,44.0,54.0,38.0,63.0,73.0,71.0,60.0,71.0,41.0,73.0
1877,46.0,57.0,33.0,64.0,76.0,74.0,60.0,67.0,43.0,76.0
1878,48.0,54.0,36.0,70.0,77.0,70.0,56.0,66.0,42.0,76.0
1879,56.0,50.0,41.0,73.0,78.0,66.0,55.0,59.0,42.0,75.0
1880,57.0,49.0,41.0,69.0,80.0,69.0,60.0,63.0,41.0,77.0
1881,55.0,54.0,43.0,67.0,85.0,71.0,56.0,67.0,47.0,81.0
1882,49.0,53.0,39.0,67.0,84.0,71.0,49.0,69.0,47.0,77.0
1883,50.0,51.0,44.0,67.0,84.0,71.0,53.0,64.0,50.0,77.0
1884,50.0,55.0,48.0,63.0,85.0,68.0,58.0,60.0,55.0,81.0
1885,54.0,50.0,43.0,65.0,81.0,66.0,55.0,60.0,50.0,79.0
1886,58.0,50.0,43.0,63.0,79.0,70.0,60.0,61.0,50.0,77.0
1887,57.0,52.0,46.0,65.0,80.0,73.0,56.0,61.0,53.0,76.0
1888,55.0,54.0,44.0,64.0,82.0,76.0,53.0,68.0,54.0,76.0
1889,59.0,56.0,47.0,63.0,81.0,79.0,46.0,63.0,58.0,77.0
1890,60.0,52.0,47.0,61.0,82.0,78.0,47.0,64.0,55.0,75.0
1891,63.0,46.0,48.0,61.0,85.0,77.0,47.0,66.0,41.0,75.0
1892,63.0,48.0,44.0,62.0,83.0,83.0,46.0,63.0,38.0,71.0
1893,62.0,43.0,44.0,69.0,85.0,83.0,47.0,62.0,29.0,69.0
1894,58.0,44.0,39.0,70.0,91.0,83.0,52.0,65.0,32.0,65.0
1895,57.0,41.0,38.0,67.0,88.0,75.0,55.0,67.0,38.0,69.0
1896,65.0,42.0,40.0,69.0,86.0,69.0,59.0,70.0,40.0,65.0
1897,61.0,41.0,39.0,63.0,86.0,67.0,61.0,65.0,39.0,69.0
1898,60.0,39.0,37.0,58.0,89.0,63.0,59.0,62.0,38.0,72.0
1899,64.0,41.0,46.0,66.0,87.0,60.0,60.0,60.0,39.0,71.0
1900,68.0,40.0,45.0,61.0,88.0,64.0,64.0,60.0,42.0,81.0
1901,70.0,41.0,44.0,60.0,90.0,65.0,66.0,62.0,46.0,85.0
1902,75.0,36.0,43.0,64.0,86.0,61.0,68.0,64.0,45.0,80.0
1903,72.0,38.0,42.0,59.0,86.0,65.0,73.0,65.0,40.0,79.0
1904,67.0,37.0,44.0,61.0,85.0,69.0,79.0,61.0,42.0,82.0
1905,66.0,37.0,45.0,66.0,85.0,64.0,73.0,61.0,47.0,82.0
1906,66.0,38.0,47.0,66.0,86.0,63.0,78.0,63.0,51.0,82.0
1907,67.0,41.0,50.0,68.0,86.0,65.0,78.0,70.0,47.0,79.0
1908,70.0,37.0,50.0,75.0,84.0,63.0,83.0,75.0,49.0,82.0
1909,73.0,38.0,44.0,70.0,82.0,62.0,87.0,79.0,41.0,79.0
1910,67.0,43.0,43.0,64.0,81.0,60.0,84.0,73.0,36.0,84.0
1911,63.0,42.0,40.0,68.0,82.0,61.0,81.0,68.0,39.0,87.0
1912,62.0,42.0,42.0,70.0,80.0,64.0,85.0,67.0,45.0,93.0
1913,67.0,46.0,46.0,70.0,81.0,70.0,85.0,62.0,41.0,90.0
1914,65.0,46.0,49.0,75.0,83.0,73.0,87.0,65.0,38.0,89.0
1915,67.0,46.0,52.0,74.0,81.0,71.0,87.0,69.0,34.0,97.0
1916,65.0,51.0,47.0,72.0,78.0,70.0,88.0,67.0,32.0,101.0
1917,61.0,53.0,48.0,71.0,79.0,74.0,84.0,64.0,37.0,92.0
1918,65.0,53.0,51.0,68.0,78.0,73.0,84.0,69.0,36.0,97.0
1919,66.0,52.0,52.0,67.0,77.0,73.0,76.0,64.0,40.0,93.0
1920,64.0,53.0,55.0,71.0,76.0,73.0,77.0,60.0,41.0,91.0
1921,66.0,52.0,47.0,72.0,73.0,75.0,79.0,63.0,40.0,89.0
1922,67.0,55.0,46.0,71.0,68.0,79.0,79.0,66.0,43.0,92.0
1923,60.0,51.0,40.0,68.0,73.0,78.0,75.0,63.0,44.0,92.0
1924,63.0,47.0,45.0,70.0,74.0,74.0,79.0,56.0,53.0,91.0
1925,69.0,41.0,46.0,69.0,71.0,75.0,72.0,52.0,59.0,84.0
1926,66.0,31.0,46.0,69.0,74.0,71.0,66.0,53.0,57.0,78.0
1927,65.0,27.0,50.0,73.0,76.0,72.0,62.0,54.0,53.0,78.0
1928,73.0,25.0,52.0,69.0,77.0,71.0,58.0,54.0,51.0,83.0
1929,73.0,26.0,55.0,68.0,74.0,71.0,56.0,48.0,43.0,86.0
1930,67.0,27.0,56.0,71.0,72.0,68.0,63.0,46.0,40.0,84.0
1931,66.0,31.0,53.0,70.0,70.0,69.0,59.0,46.0,43.0,79.0
1932,65.0,35.0,56.0,73.0,72.0,70.0,58.0,46.0,44.0,80.0
1933,66.0,33.0,54.0,74.0,70.0,74.0,62.0,49.0,41.0,84.0
1934,66.0,30.0,50.0,69.0,69.0,77.0,69.0,48.0,40.0,83.0
1935,66.0,35.0,51.0,68.0,73.0,76.0,70.0,47.0,41.0,83.0
1936,65.0,34.0,50.0,69.0,74.0,72.0,73.0,46.0,39.0,88.0
1937,68.0,37.0,49.0,59.0,75.0,76.0,71.0,46.0,38.0,82.0
1938,69.0,39.0,52.0,60.0,79.0,77.0,72.0,51.0,42.0,80.0
1939,72.0,39.0,52.0,57.0,78.0,84.0,71.0,51.0,42.0,85.0
1940,72.0,44.0,50.0,55.0,82.0,83.0,73.0,57.0,35.0,88.0
1941,70.0,47.0,52.0,58.0,86.0,81.0,67.0,53.0,41.0,86.0
1942,67.0,43.0,53.0,63.0,87.0,76.0,67.0,52.0,40.0,86.0
1943,72.0,40.0,51.0,57.0,89.0,69.0,66.0,60.0,39.0,82.0
1944,66.0,40.0,50.0,59.0,91.0,73.0,64.0,57.0,41.0,81.0
1945,65.0,38.0,52.0,55.0,90.0,75.0,68.0,55.0,46.0,82.0
1946,67.0,36.0,49.0,56.0,97.0,79.0,67.0,61.0,40.0,83.0
1947,71.0,35.0,52.0,59.0,89.0,82.0,64.0,62.0,43.0,87.0
1948,73.0,39.0,47.0,59.0,90.0,73.0,67.0,66.0,47.0,91.0
1949,79.0,37.0,44.0,61.0,87.0,70.0,67.0,59.0,46.0,90.0
1950,74.0,37.0,50.0,62.0,85.0,77.0,68.0,54.0,47.0,85.0
1951,70.0,39.0,50.0,61.0,80.0,79.0,74.0,52.0,55.0,88.0
1952,76.0,41.0,52.0,59.0,83.0,78.0,70.0,51.0,49.0,86.0
1953,76.0,38.0,54.0,59.0,86.0,86.0,68.0,51.0,47.0,86.0
1954,73.0,35.0,51.0,63.0,80.0,75.0,67.0,53.0,48.0,87.0
1955,81.0,33.0,49.0,63.0,78.0,64.0,68.0,52.0,49.0,91.0
1956,70.0,31.0,52.0,59.0,82.0,64.0,68.0,49.0,41.0,88.0
1957,71.0,31.0,53.0,54.0,82.0,60.0,70.0,57.0,41.0,85.0
1958,74.0,33.0,48.0,59.0,80.0,61.0,68.0,63.0,36.0,80.0
1959,72.0,36.0,45.0,61.0,80.0,66.0,66.0,63.0,34.0,81.0
1960,79.0,34.0,46.0,58.0,83.0,65.0,64.0,67.0,37.0,82.0
1961,83.0,29.0,46.0,62.0,87.0,60.0,67.0,60.0,33.0,82.0
1962,79.0,34.0,46.0,61.0,84.0,64.0,68.0,57.0,34.0,80.0
1963,76.0,38.0,44.0,58.0,86.0,66.0,70.0,57.0,36.0,77.0
1964,75.0,40.0,49.0,60.0,93.0,64.0,68.0,56.0,33.0,69.0
1965,81.0,48.0,49.0,57.0,96.0,69.0,65.0,56.0,33.0,66.0
1966,77.0,50.0,54.0,55.0,94.0,66.0,61.0,63.0,37.0,65.0
1967,78.0,48.0,57.0,56.0,96.0,61.0,62.0,58.0,38.0,65.0
1968,78.0,50.0,52.0,62.0,92.0,61.0,66.0,54.0,37.0,64.0
1969,73.0,48.0,56.0,54.0,87.0,61.0,65.0,60.0,36.0,63.0
1970,77.0,54.0,62.0,50.0,84.0,64.0,68.0,60.0,31.0,60.0
1971,80.0,53.0,59.0,56.0,80.0,63.0,68.0,65.0,33.0,59.0
1972,79.0,54.0,59.0,54.0,73.0,59.0,62.0,68.0,37.0,64.0
1973,86.0,45.0,60.0,59.0,71.0,60.0,63.0,62.0,34.0,73.0
1974,84.0,41.0,51.0,62.0,72.0,56.0,65.0,61.0,36.0,70.0
1975,82.0,44.0,51.0,50.0,72.0,53.0,69.0,67.0,33.0,72.0
1976,82.0,46.0,50.0,47.0,78.0,52.0,72.0,71.0,31.0,72.0
1977,86.0,47.0,43.0,54.0,84.0,58.0,67.0,73.0,33.0,75.0
1978,86.0,45.0,47.0,58.0,84.0,61.0,65.0,73.0,36.0,75.0
1979,88.0,40.0,50.0,59.0,83.0,57.0,70.0,71.0,37.0,75.0
1980,85.0,43.0,46.0,62.0,87.0,60.0,73.0,71.0,38.0,73.0
1981,73.0,44.0,46.0,58.0,86.0,58.0,73.0,75.0,38.0,72.0
1982,74.0,45.0,54.0,53.0,85.0,56.0,71.0,71.0,32.0,67.0
1983,73.0,45.0,51.0,54.0,86.0,58.0,67.0,68.0,34.0,69.0
1984,68.0,48.0,51.0,57.0,83.0,65.0,67.0,67.0,32.0,63.0
1985,75.0,51.0,56.0,62.0,82.0,66.0,73.0,64.0,30.0,65.0
1986,68.0,52.0,49.0,67.0,83.0,70.0,78.0,62.0,32.0,69.0
1987,69.0,53.0,46.0,65.0,89.0,61.0,71.0,56.0,40.0,63.0
1988,73.0,55.0,43.0,65.0,93.0,63.0,66.0,58.0,36.0,62.0
1989,75.0,56.0,41.0,67.0,89.0,65.0,70.0,60.0,37.0,56.0
1990,77.0,53.0,41.0,67.0,88.0,64.0,71.0,53.0,38.0,59.0
1991,84.0,52.0,47.0,66.0,81.0,65.0,71.0,52.0,39.0,67.0
1992,81.0,52.0,46.0,67.0,84.0,66.0,76.0,56.0,46.0,64.0
1993,76.0,48.0,46.0,68.0,84.0,63.0,71.0,55.0,50.0,66.0
1994,78.0,47.0,48.0,68.0,82.0,60.0,69.0,51.0,47.0,70.0
1995,82.0,50.0,48.0,64.0,81.0,59.0,70.0,52.0,42.0,66.0
1996,85.0,47.0,48.0,68.0,77.0,60.0,64.0,54.0,40.0,71.0
1997,89.0,45.0,54.0,74.0,80.0,61.0,64.0,56.0,42.0,72.0
1998,88.0,41.0,52.0,71.0,84.0,63.0,70.0,53.0,44.0,77.0
1999,85.0,44.0,50.0,70.0,84.0,65.0,70.0,51.0,47.0,74.0
2000,90.0,43.0,48.0,68.0,83.0,56.0,71.0,47.0,48.0,74.0
2001,87.0,44.0,49.0,65.0,87.0,53.0,71.0,47.0,47.0,72.0
2002,85.0,47.0,48.0,64.0,78.0,48.0,74.0,50.0,39.0,74.0
2003,89.0,44.0,52.0,65.0,71.0,47.0,74.0,51.0,37.0,80.0
2004,89.0,46.0,51.0,65.0,70.0,49.0,76.0,49.0,42.0,79.0
2005,85.0,45.0,45.0,69.0,68.0,51.0,77.0,48.0,48.0,78.0
2006,89.0,41.0,48.0,68.0,69.0,45.0,79.0,47.0,45.0,76.0
2007,88.0,40.0,48.0,71.0,61.0,45.0,69.0,49.0,46.0,78.0
2008,92.0,41.0,48.0,71.0,59.0,48.0,62.0,50.0,39.0,84.0
2009,85.0,42.0,49.0,73.0,62.0,56.0,64.0,54.0,41.0,82.0
2010,87.0,40.0,53.0,77.0,70.0,64.0,68.0,53.0,44.0,77.0
2011,92.0,40.0,49.0,78.0,69.0,62.0,68.0,50.0,46.0,80.0
2012,92.0,43.0,44.0,79.0,70.0,64.0,67.0,51.0,46.0,82.0
2013,90.0,43.0,50.0,83.0,72.0,64.0,61.0,51.0,46.0,82.0
2014,97.0,47.0,54.0,79.0,75.0,61.0,67.0,53.0,39.0,81.0
2015,97.0,49.0,57.0,77.0,69.0,60.0,67.0,52.0,39.0,83.0
2016,97.0,51.0,55.0,84.0,73.0,62.0,69.0,51.0,38.0,84.0
2017,96.0,48.0,58.0,82.0,78.0,62.0,73.0,49.0,43.0,83.0
2018,99.0,44.0,64.0,72.0,85.0,68.0,72.0,42.0,39.0,76.0
2019,101.0,47.0,63.0,75.0,78.0,63.0,63.0,42.0,37.0,75.0
2020,96.0,41.0,54.0,79.0,77.0,57.0,63.0,43.0,42.0,75.0
2021,96.0,40.0,56.0,73.0,78.0,55.0,66.0,45.0,48.0,73.0
2022,88.0,39.0,55.0,75.0,80.0,63.0,68.0,43.0,53.0,75.0
2023,88.0,37.0,53.0,84.0,81.0,67.0,67.0,44.0,48.0,82.0
2024,89.0,40.0,55.0,79.0,85.0,69.0,64.0,36.0,52.0,80.0
2025,88.0,42.0,51.0,81.0,92.0,77.0,66.0,32.0,54.0,80.0
2026,87.0,48.0,49.0,82.0,92.0,74.0,65.0,33.0,45.0,77.0
2027,88.0,51.0,50.0,78.0,84.0,82.0,63.0,37.0,47.0,76.0
2028,87.0,51.0,52.0,77.0,81.0,91.0,65.0,40.0,48.0,79.0
2029,87.0,57.0,52.0,73.0,84.0,84.0,62.0,38.0,48.0,71.0
2030,88.0,50.0,57.0,77.0,86.0,83.0,60.0,43.0,54.0,72.0
2031,89.0,47.0,49.0,80.0,80.0,80.0,59.0,42.0,48.0,72.0
2032,93.0,50.0,40.0,69.0,68.0,82.0,57.0,46.0,42.0,65.0
2033,93.0,44.0,43.0,69.0,61.0,87.0,55.0,42.0,46.0,65.0
2034,93.0,43.0,42.0,68.0,58.0,88.0,52.0,47.0,51.0,64.0
2035,90.0,43.0,40.0,63.0,59.0,87.0,55.0,49.0,52.0,62.0
2036,89.0,45.0,47.0,60.0,52.0,89.0,51.0,44.0,51.0,64.0
2037,88.0,43.0,47.0,63.0,54.0,78.0,45.0,46.0,51.0,63.0
2038,88.0,44.0,46.0,60.0,55.0,76.0,46.0,55.0,47.0,64.0
2039,84.0,49.0,48.0,59.0,57.0,81.0,54.0,49.0,46.0,66.0
2040,85.0,49.0,54.0,62.0,58.0,85.0,58.0,49.0,48.0,67.0
2041,88.0,47.0,58.0,66.0,65.0,83.0,58.0,52.0,52.0,67.0
2042,88.0,46.0,63.0,69.0,70.0,79.0,55.0,55.0,58.0,68.0
2043,89.0,49.0,52.0,74.0,68.0,73.0,55.0,57.0,54.0,65.0
2044,89.0,53.0,49.0,82.0,66.0,69.0,57.0,58.0,62.0,66.0
2045,88.0,54.0,51.0,77.0,72.0,72.0,58.0,57.0,59.0,73.0
2046,90.0,57.0,50.0,75.0,76.0,73.0,56.0,58.0,57.0,72.0
2047,90.0,56.0,48.0,77.0,77.0,72.0,54.0,57.0,59.0,72.0
2048,90.0,55.0,51.0,78.0,76.0,79.0,53.0,56.0,59.0,67.0
2049,90.0,56.0,50.0,79.0,79.0,74.0,55.0,61.0,60.0,64.0
2050,98.0,60.0,53.0,88.0,77.0,62.0,56.0,55.0,56.0,65.0
2051,101.0,59.0,55.0,87.0,76.0,59.0,62.0,58.0,53.0,70.0
2052,101.0,57.0,58.0,84.0,83.0,63.0,57.0,62.0,51.0,73.0
2053,99.0,54.0,52.0,81.0,82.0,64.0,59.0,66.0,53.0,65.0
2054,100.0,46.0,53.0,84.0,83.0,66.0,58.0,65.0,52.0,65.0
2055,102.0,43.0,54.0,84.0,92.0,65.0,59.0,61.0,55.0,66.0
2056,99.0,43.0,56.0,83.0,79.0,60.0,61.0,61.0,48.0,70.0
2057,98.0,45.0,53.0,84.0,75.0,56.0,65.0,53.0,47.0,70.0
2058,100.0,47.0,57.0,84.0,81.0,59.0,65.0,56.0,46.0,71.0
2059,95.0,49.0,48.0,77.0,80.0,65.0,65.0,60.0,43.0,66.0
2060,89.0,47.0,45.0,78.0,79.0,69.0,68.0,57.0,40.0,63.0
2061,88.0,38.0,48.0,82.0,89.0,67.0,63.0,58.0,42.0,62.0
2062,88.0,39.0,48.0,80.0,86.0,61.0,65.0,57.0,38.0,61.0
2063,91.0,42.0,48.0,79.0,87.0,60.0,63.0,58.0,39.0,64.0
2064,83.0,42.0,52.0,78.0,91.0,65.0,61.0,59.0,33.0,68.0
2065,83.0,44.0,46.0,79.0,88.0,68.0,59.0,59.0,33.0,67.0
2066,89.0,45.0,54.0,84.0,86.0,71.0,62.0,58.0,38.0,66.0
2067,89.0,43.0,57.0,82.0,85.0,65.0,58.0,57.0,45.0,69.0
2068,90.0,42.0,55.0,83.0,84.0,54.0,55.0,59.0,47.0,69.0
2069,90.0,42.0,55.0,82.0,81.0,53.0,58.0,56.0,51.0,67.0
2070,89.0,50.0,56.0,85.0,81.0,57.0,65.0,58.0,49.0,68.0
2071,89.0,49.0,53.0,87.0,83.0,66.0,65.0,59.0,48.0,67.0
2072,95.0,50.0,51.0,91.0,77.0,63.0,66.0,57.0,54.0,65.0
2073,101.0,44.0,50.0,87.0,79.0,67.0,64.0,60.0,57.0,63.0
2074,103.0,44.0,48.0,83.0,85.0,63.0,65.0,58.0,53.0,63.0
2075,107.0,45.0,47.0,81.0,86.0,60.0,66.0,57.0,52.0,64.0
2076,99.0,44.0,53.0,82.0,86.0,63.0,65.0,57.0,50.0,63.0
2077,88.0,48.0,47.0,77.0,85.0,61.0,66.0,57.0,47.0,65.0
2078,88.0,49.0,51.0,77.0,87.0,62.0,67.0,55.0,47.0,60.0
2079,86.0,43.0,52.0,71.0,87.0,65.0,63.0,58.0,50.0,62.0
2080,88.0,48.0,53.0,70.0,83.0,62.0,60.0,59.0,50.0,63.0
2081,92.0,48.0,59.0,68.0,80.0,62.0,62.0,55.0,51.0,61.0
2082,86.0,49.0,57.0,65.0,85.0,67.0,60.0,53.0,49.0,60.0
2083,81.0,51.0,57.0,64.0,91.0,67.0,62.0,51.0,47.0,62.0
2084,80.0,53.0,56.0,72.0,91.0,67.0,59.0,54.0,50.0,61.0
2085,84.0,53.0,55.0,71.0,78.0,69.0,59.0,55.0,52.0,56.0
2086,85.0,52.0,51.0,74.0,75.0,65.0,62.0,56.0,50.0,55.0
2087,88.0,46.0,47.0,75.0,73.0,61.0,63.0,57.0,46.0,56.0
2088,82.0,48.0,50.0,75.0,69.0,68.0,67.0,54.0,43.0,49.0
2089,84.0,48.0,50.0,72.0,71.0,66.0,72.0,52.0,46.0,53.0
2090,85.0,46.0,55.0,75.0,79.0,66.0,69.0,56.0,45.0,55.0
2091,85.0,46.0,51.0,68.0,70.0,64.0,73.0,51.0,39.0,56.0
2092,82.0,44.0,46.0,60.0,65.0,58.0,77.0,44.0,40.0,49.0
2093,81.0,42.0,48.0,61.0,65.0,58.0,75.0,53.0,41.0,48.0
2094,77.0,40.0,45.0,63.0,71.0,52.0,79.0,52.0,36.0,50.0
2095,74.0,42.0,46.0,57.0,77.0,49.0,79.0,51.0,36.0,50.0
2096,72.0,39.0,48.0,65.0,85.0,46.0,71.0,53.0,45.0,53.0
2097,74.0,43.0,52.0,67.0,81.0,44.0,73.0,52.0,46.0,55.0
2098,75.0,48.0,43.0,72.0,80.0,47.0,74.0,51.0,40.0,59.0
2099,76.0,49.0,42.0,75.0,71.0,47.0,63.0,55.0,44.0,56.0
2100,73.0,48.0,45.0,71.0,71.0,47.0,69.0,56.0,43.0,53.0
2101,72.0,49.0,48.0,70.0,68.0,50.0,79.0,57.0,43.0,48.0
2102,69.0,46.0,48.0,69.0,66.0,54.0,77.0,59.0,42.0,52.0
2103,70.0,45.0,51.0,70.0,63.0,58.0,82.0,58.0,44.0,55.0
2104,73.0,45.0,47.0,67.0,68.0,60.0,85.0,56.0,37.0,53.0
2105,78.0,44.0,49.0,73.0,64.0,61.0,86.0,60.0,37.0,50.0
2106,72.0,42.0,47.0,75.0,62.0,64.0,88.0,56.0,38.0,52.0
2107,71.0,43.0,48.0,78.0,65.0,65.0,89.0,57.0,45.0,54.0
2108,70.0,43.0,47.0,80.0,59.0,62.0,84.0,58.0,43.0,54.0
2109,72.0,46.0,50.0,77.0,56.0,58.0,78.0,60.0,47.0,58.0
2110,73.0,45.0,47.0,70.0,59.0,57.0,81.0,57.0,45.0,57.0
2111,75.0,48.0,46.0,74.0,61.0,55.0,75.0,55.0,48.0,55.0
2112,73.0,42.0,50.0,68.0,64.0,59.0,71.0,56.0,51.0,54.0
2113,71.0,44.0,56.0,57.0,64.0,57.0,77.0,55.0,54.0,60.0
