t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1818,25.0,20.0,30.0,29.0,9.0,27.0,26.0,24.0,18.0,26.0
1819,22.0,22.0,32.0,28.0,10.0,26.0,27.0,22.0,15.0,17.0
1820,22.0,19.0,29.0,28.0,11.0,24.0,27.0,17.0,18.0,19.0
1821,21.0,20.0,30.0,30.0,12.0,24.0,25.0,15.0,17.0,17.0
1822,21.0,21.0,30.0,29.0,13.0,24.0,23.0,13.0,18.0,15.0
1823,19.0,21.0,27.0,29.0,11.0,23.0,24.0,14.0,21.0,18.0
1824,15.0,19.0,28.0,30.0,12.0,24.0,26.0,18.0,24.0,22.0
1825,11.0,20.0,26.0,27.0,13.0,22.0,25.0,19.0,22.0,23.0
1826,11.0,20.0,24.0,25.0,17.0,29.0,25.0,13.0,26.0,21.0
1827,12.0,23.0,25.0,24.0,16.0,25.0,24.0,11.0,21.0,21.0
1828,17.0,23.0,23.0,24.0,11.0,25.0,21.0,15.0,20.0,24.0
1829,14.0,22.0,19.0,26.0,10.0,28.0,19.0,16.0,19.0,23.0
1830,15.0,21.0,22.0,28.0,8.0,28.0,19.0,16.0,19.0,25.0
1831,16.0,23.0,22.0,29.0,12.0,28.0,23.0,16.0,16.0,22.0
1832,15.0,21.0,19.0,28.0,14.0,30.0,24.0,17.0,15.0,20.0
1833,17.0,21.0,20.0,29.0,15.0,25.0,25.0,15.0,14.0,23.0
1834,18.0,23.0,23.0,30.0,14.0,20.0,20.0,13.0,12.0,21.0
1835,18.0,23.0,22.0,34.0,13.0,21.0,21.0,14.0,13.0,21.0
1836,20.0,21.0,21.0,31.0,15.0,16.0,22.0,14.0,16.0,23.0
1837,23.0,24.0,22.0,32.0,16.0,14.0,24.0,11.0,14.0,24.0
1838,22.0,25.0,22.0,35.0,19.0,16.0,25.0,8.0,11.0,26.0
1839,19.0,18.0,21.0,33.0,19.0,15.0,23.0,10.0,12.0,24.0
1840,19.0,22.0,22.0,31.0,20.0,17.0,23.0,10.0,15.0,21.0
1841,15.0,26.0,21.0,32.0,13.0,19.0,24.0,11.0,18.0,19.0
1842,13.0,20.0,23.0,33.0,12.0,14.0,28.0,11.0,16.0,21.0
1843,13.0,21.0,25.0,27.0,17.0,14.0,26.0,10.0,19.0,22.0
1844,12.0,21.0,24.0,26.0,17.0,15.0,24.0,11.0,19.0,22.0
1845,12.0,20.0,24.0,22.0,20.0,15.0,26.0,10.0,16.0,24.0
1846,11.0,20.0,27.0,19.0,15.0,11.0,27.0,11.0,21.0,21.0
1847,15.0,19.0,27.0,17.0,16.0,10.0,27.0,13.0,21.0,20.0
1848,17.0,19.0,28.0,17.0,12.0,13.0,32.0,16.0,24.0,24.0
1849,17.0,20.0,29.0,18.0,14.0,10.0,27.0,14.0,25.0,25.0
1850,17.0,20.0,26.0,18.0,15.0,8.0,26.0,13.0,19.0,26.0
1851,18.0,18.0,25.0,19.0,17.0,11.0,26.0,14.0,22.0,29.0
1852,14.0,14.0,27.0,15.0,16.0,10.0,26.0,13.0,20.0,23.0
1853,15.0,14.0,27.0,16.0,12.0,8.0,24.0,14.0,20.0,22.0
1854,20.0,16.0,30.0,20.0,10.0,11.0,26.0,14.0,18.0,28.0
1855,22.0,14.0,30.0,20.0,11.0,12.0,19.0,14.0,18.0,29.0
1856,22.0,15.0,26.0,22.0,11.0,10.0,17.0,14.0,18.0,30.0
1857,20.0,17.0,24.0,26.0,10.0,10.0,17.0,13.0,20.0,30.0
1858,18.0,16.0,25.0,19.0,11.0,10.0,19.0,13.0,20.0,30.0
1859,15.0,18.0,24.0,20.0,10.0,11.0,19.0,12.0,17.0,25.0
1860,13.0,20.0,24.0,19.0,12.0,14.0,18.0,18.0,14.0,27.0
1861,16.0,19.0,32.0,17.0,15.0,13.0,17.0,16.0,10.0,26.0
1862,19.0,19.0,29.0,18.0,12.0,13.0,20.0,14.0,9.0,26.0
1863,19.0,20.0,26.0,17.0,15.0,14.0,19.0,17.0,7.0,28.0
1864,14.0,22.0,28.0,13.0,18.0,17.0,16.0,16.0,12.0,29.0
1865,14.0,26.0,29.0,12.0,19.0,14.0,17.0,15.0,14.0,24.0
1866,16.0,25.0,27.0,15.0,19.0,11.0,17.0,16.0,12.0,25.0
1867,16.0,26.0,29.0,19.0,18.0,12.0,12.0,14.0,14.0,24.0
1868,16.0,30.0,28.0,17.0,14.0,12.0,13.0,11.0,14.0,25.0
1869,16.0,31.0,24.0,20.0,15.0,10.0,15.0,10.0,15.0,26.0
1870,8.0,36.0,22.0,20.0,17.0,10.0,16.0,8.0,18.0,23.0
1871,12.0,34.0,20.0,19.0,17.0,8.0,21.0,12.0,18.0,21.0
1872,11.0,30.0,16.0,18.0,18.0,7.0,19.0,15.0,14.0,24.0
1873,13.0,23.0,19.0,13.0,19.0,9.0,20.0,15.0,16.0,22.0
1874,16.0,23.0,14.0,14.0,20.0,12.0,23.0,14.0,15.0,25.0
1875,16.0,21.0,13.0,16.0,20.0,12.0,24.0,15.0,14.0,25.0
1876,10.0,19.0,18.0,15.0,21.0,12.0,22.0,12.0,17.0,27.0
1877,11.0,18.0,18.0,17.0,25.0,12.0,25.0,10.0,15.0,24.0
1878,15.0,19.0,15.0,18.0,20.0,9.0,21.0,14.0,16.0,26.0
1879,17.0,17.0,17.0,19.0,20.0,9.0,21.0,17.0,14.0,29.0
1880,18.0,20.0,20.0,17.0,22.0,14.0,20.0,13.0,16.0,30.0
1881,18.0,22.0,18.0,20.0,19.0,12.0,20.0,14.0,17.0,30.0
1882,16.0,24.0,12.0,19.0,18.0,10.0,21.0,18.0,16.0,27.0
1883,17.0,23.0,14.0,23.0,22.0,9.0,22.0,17.0,14.0,23.0
1884,16.0,19.0,19.0,23.0,18.0,6.0,20.0,17.0,11.0,25.0
1885,18.0,22.0,17.0,20.0,16.0,7.0,18.0,18.0,13.0,24.0
1886,21.0,20.0,12.0,22.0,18.0,7.0,17.0,17.0,12.0,23.0
1887,17.0,22.0,9.0,26.0,16.0,9.0,17.0,18.0,12.0,23.0
1888,18.0,27.0,11.0,25.0,16.0,7.0,18.0,24.0,9.0,23.0
1889,18.0,24.0,12.0,19.0,16.0,9.0,17.0,22.0,8.0,25.0
1890,19.0,24.0,15.0,18.0,12.0,11.0,15.0,24.0,12.0,22.0
1891,23.0,22.0,15.0,15.0,11.0,12.0,14.0,24.0,13.0,20.0
1892,23.0,23.0,13.0,17.0,15.0,12.0,12.0,25.0,13.0,24.0
1893,18.0,21.0,15.0,14.0,16.0,12.0,16.0,25.0,13.0,20.0
1894,16.0,21.0,15.0,17.0,15.0,12.0,15.0,22.0,12.0,19.0
1895,19.0,22.0,15.0,16.0,19.0,9.0,16.0,23.0,15.0,21.0
1896,18.0,19.0,17.0,18.0,15.0,11.0,16.0,26.0,14.0,22.0
1897,19.0,14.0,16.0,23.0,14.0,9.0,14.0,24.0,13.0,19.0
1898,20.0,16.0,14.0,22.0,15.0,10.0,17.0,25.0,20.0,18.0
1899,17.0,21.0,10.0,21.0,17.0,12.0,20.0,27.0,14.0,19.0
1900,13.0,19.0,13.0,23.0,17.0,10.0,15.0,25.0,11.0,20.0
1901,15.0,19.0,12.0,23.0,18.0,12.0,12.0,26.0,16.0,22.0
1902,16.0,22.0,14.0,23.0,15.0,13.0,13.0,27.0,18.0,20.0
1903,15.0,21.0,16.0,24.0,16.0,15.0,10.0,23.0,16.0,18.0
1904,15.0,21.0,14.0,18.0,19.0,19.0,11.0,18.0,19.0,19.0
1905,14.0,20.0,13.0,23.0,19.0,19.0,9.0,15.0,12.0,20.0
1906,11.0,16.0,11.0,28.0,22.0,17.0,11.0,10.0,16.0,20.0
1907,11.0,14.0,14.0,28.0,24.0,10.0,14.0,11.0,16.0,20.0
1908,15.0,16.0,16.0,33.0,21.0,9.0,11.0,9.0,19.0,23.0
1909,13.0,17.0,18.0,29.0,24.0,9.0,9.0,11.0,19.0,19.0
1910,15.0,18.0,16.0,28.0,25.0,8.0,8.0,12.0,18.0,18.0
1911,18.0,18.0,12.0,26.0,27.0,12.0,10.0,15.0,15.0,20.0
1912,16.0,13.0,14.0,25.0,22.0,8.0,14.0,15.0,14.0,15.0
1913,16.0,16.0,9.0,26.0,21.0,8.0,13.0,17.0,13.0,16.0
1914,15.0,16.0,11.0,29.0,24.0,9.0,14.0,16.0,13.0,16.0
1915,18.0,15.0,15.0,25.0,26.0,10.0,13.0,18.0,13.0,15.0
1916,16.0,18.0,19.0,23.0,28.0,10.0,13.0,20.0,11.0,17.0
1917,21.0,21.0,18.0,22.0,26.0,16.0,15.0,18.0,8.0,23.0
1918,14.0,20.0,20.0,21.0,22.0,14.0,16.0,17.0,8.0,25.0
1919,12.0,19.0,13.0,22.0,19.0,12.0,15.0,16.0,9.0,25.0
1920,13.0,25.0,13.0,24.0,14.0,16.0,15.0,16.0,9.0,25.0
1921,13.0,24.0,16.0,21.0,14.0,13.0,16.0,18.0,10.0,24.0
1922,18.0,20.0,15.0,19.0,17.0,16.0,21.0,17.0,10.0,23.0
1923,16.0,19.0,18.0,20.0,17.0,16.0,17.0,20.0,10.0,19.0
1924,14.0,19.0,21.0,19.0,18.0,15.0,17.0,16.0,14.0,18.0
1925,16.0,16.0,19.0,21.0,18.0,19.0,15.0,17.0,17.0,15.0
1926,15.0,18.0,18.0,24.0,18.0,17.0,15.0,17.0,17.0,18.0
1927,16.0,18.0,21.0,26.0,19.0,16.0,16.0,15.0,13.0,15.0
1928,18.0,20.0,22.0,25.0,22.0,18.0,15.0,14.0,12.0,13.0
1929,19.0,22.0,23.0,24.0,26.0,20.0,15.0,13.0,9.0,16.0
1930,16.0,23.0,22.0,25.0,19.0,18.0,11.0,12.0,11.0,17.0
1931,13.0,22.0,20.0,24.0,18.0,17.0,7.0,13.0,8.0,12.0
1932,14.0,25.0,18.0,24.0,21.0,17.0,8.0,17.0,12.0,14.0
1933,15.0,22.0,17.0,27.0,16.0,13.0,12.0,19.0,13.0,14.0
1934,13.0,20.0,18.0,19.0,16.0,12.0,15.0,16.0,12.0,19.0
1935,14.0,16.0,18.0,19.0,19.0,13.0,14.0,17.0,13.0,24.0
1936,16.0,18.0,18.0,22.0,21.0,17.0,16.0,20.0,12.0,21.0
1937,14.0,14.0,17.0,24.0,17.0,13.0,13.0,23.0,16.0,22.0
1938,12.0,17.0,20.0,25.0,12.0,11.0,15.0,21.0,12.0,18.0
1939,17.0,18.0,15.0,25.0,12.0,9.0,19.0,22.0,11.0,16.0
1940,19.0,18.0,19.0,21.0,14.0,13.0,18.0,24.0,19.0,18.0
1941,16.0,20.0,19.0,20.0,14.0,11.0,18.0,24.0,16.0,18.0
1942,21.0,17.0,16.0,23.0,17.0,11.0,16.0,20.0,16.0,16.0
1943,18.0,20.0,15.0,24.0,13.0,18.0,13.0,17.0,18.0,17.0
1944,18.0,16.0,12.0,24.0,12.0,13.0,16.0,17.0,15.0,16.0
1945,21.0,16.0,17.0,24.0,20.0,11.0,16.0,18.0,17.0,16.0
1946,18.0,18.0,18.0,20.0,17.0,10.0,10.0,20.0,16.0,19.0
1947,21.0,15.0,17.0,19.0,16.0,6.0,14.0,19.0,18.0,18.0
1948,20.0,16.0,21.0,20.0,19.0,9.0,15.0,17.0,21.0,18.0
1949,17.0,15.0,19.0,21.0,16.0,12.0,12.0,12.0,21.0,14.0
1950,16.0,17.0,19.0,22.0,17.0,12.0,14.0,13.0,22.0,15.0
1951,15.0,17.0,24.0,25.0,16.0,10.0,12.0,15.0,18.0,14.0
1952,14.0,15.0,20.0,19.0,17.0,11.0,11.0,17.0,18.0,13.0
1953,14.0,15.0,23.0,20.0,19.0,11.0,12.0,19.0,16.0,16.0
1954,13.0,15.0,27.0,24.0,18.0,14.0,11.0,21.0,16.0,16.0
1955,15.0,16.0,23.0,28.0,16.0,14.0,12.0,18.0,18.0,14.0
1956,15.0,18.0,24.0,31.0,17.0,16.0,13.0,19.0,18.0,17.0
1957,10.0,19.0,29.0,28.0,24.0,17.0,15.0,17.0,16.0,17.0
1958,12.0,17.0,24.0,28.0,17.0,15.0,17.0,20.0,19.0,19.0
1959,14.0,20.0,26.0,30.0,16.0,16.0,16.0,21.0,18.0,22.0
1960,12.0,19.0,25.0,31.0,21.0,10.0,14.0,22.0,14.0,23.0
1961,11.0,23.0,23.0,31.0,19.0,10.0,15.0,20.0,16.0,22.0
1962,13.0,24.0,23.0,33.0,20.0,15.0,15.0,18.0,14.0,23.0
1963,9.0,19.0,19.0,36.0,19.0,19.0,12.0,14.0,17.0,23.0
1964,10.0,17.0,16.0,26.0,17.0,14.0,16.0,15.0,16.0,23.0
1965,11.0,16.0,17.0,22.0,18.0,12.0,17.0,14.0,17.0,22.0
1966,9.0,13.0,17.0,23.0,18.0,19.0,18.0,15.0,19.0,22.0
1967,13.0,15.0,16.0,24.0,16.0,21.0,19.0,17.0,20.0,20.0
1968,14.0,16.0,16.0,22.0,15.0,21.0,21.0,20.0,19.0,18.0
1969,12.0,12.0,13.0,23.0,15.0,26.0,18.0,18.0,19.0,21.0
1970,17.0,11.0,12.0,22.0,15.0,25.0,21.0,15.0,19.0,17.0
1971,16.0,9.0,13.0,25.0,15.0,23.0,23.0,15.0,20.0,17.0
1972,17.0,10.0,13.0,26.0,18.0,23.0,26.0,20.0,17.0,17.0
1973,17.0,10.0,14.0,31.0,15.0,27.0,24.0,19.0,18.0,15.0
1974,19.0,14.0,13.0,28.0,15.0,24.0,23.0,19.0,19.0,15.0
1975,18.0,12.0,11.0,28.0,17.0,22.0,24.0,15.0,22.0,15.0
1976,18.0,11.0,12.0,28.0,16.0,19.0,17.0,17.0,21.0,17.0
1977,20.0,16.0,10.0,28.0,18.0,19.0,17.0,19.0,21.0,15.0
1978,21.0,18.0,11.0,30.0,23.0,20.0,22.0,21.0,23.0,14.0
1979,19.0,11.0,14.0,29.0,17.0,17.0,17.0,25.0,21.0,15.0
1980,20.0,11.0,14.0,32.0,14.0,16.0,18.0,21.0,21.0,18.0
1981,17.0,12.0,13.0,28.0,15.0,15.0,21.0,22.0,20.0,17.0
1982,17.0,13.0,14.0,27.0,17.0,13.0,21.0,21.0,21.0,12.0
1983,18.0,12.0,15.0,27.0,16.0,13.0,18.0,21.0,21.0,12.0
1984,14.0,13.0,16.0,27.0,18.0,10.0,14.0,19.0,18.0,12.0
1985,13.0,12.0,18.0,25.0,15.0,11.0,13.0,21.0,19.0,11.0
1986,19.0,9.0,20.0,28.0,14.0,15.0,14.0,18.0,21.0,12.0
1987,17.0,10.0,19.0,30.0,16.0,12.0,22.0,19.0,23.0,14.0
1988,17.0,12.0,14.0,27.0,18.0,15.0,15.0,17.0,29.0,15.0
1989,20.0,14.0,13.0,26.0,19.0,15.0,12.0,19.0,29.0,14.0
1990,21.0,17.0,13.0,33.0,20.0,14.0,19.0,19.0,31.0,15.0
1991,22.0,13.0,14.0,33.0,18.0,18.0,18.0,18.0,30.0,18.0
1992,25.0,13.0,13.0,33.0,18.0,20.0,21.0,20.0,30.0,16.0
1993,22.0,18.0,17.0,35.0,18.0,19.0,21.0,18.0,30.0,17.0
1994,26.0,20.0,15.0,39.0,18.0,20.0,22.0,16.0,27.0,20.0
1995,21.0,20.0,13.0,40.0,18.0,20.0,23.0,17.0,26.0,17.0
1996,20.0,19.0,14.0,39.0,21.0,22.0,26.0,18.0,29.0,18.0
1997,22.0,20.0,16.0,36.0,20.0,23.0,22.0,20.0,30.0,20.0
1998,24.0,23.0,16.0,38.0,19.0,19.0,21.0,18.0,28.0,20.0
1999,26.0,25.0,17.0,38.0,23.0,16.0,23.0,20.0,25.0,18.0
2000,26.0,22.0,14.0,39.0,21.0,20.0,19.0,19.0,25.0,17.0
2001,25.0,22.0,13.0,38.0,21.0,17.0,17.0,15.0,28.0,15.0
2002,25.0,21.0,12.0,39.0,22.0,20.0,20.0,16.0,29.0,12.0
2003,25.0,19.0,13.0,36.0,23.0,18.0,19.0,17.0,29.0,13.0
2004,21.0,17.0,13.0,35.0,23.0,19.0,24.0,13.0,26.0,10.0
2005,20.0,20.0,12.0,32.0,18.0,21.0,20.0,13.0,23.0,10.0
2006,23.0,20.0,13.0,31.0,20.0,21.0,21.0,12.0,20.0,13.0
2007,22.0,17.0,12.0,34.0,19.0,21.0,24.0,11.0,22.0,16.0
2008,23.0,19.0,12.0,32.0,21.0,19.0,24.0,13.0,22.0,11.0
2009,23.0,16.0,13.0,30.0,21.0,21.0,23.0,15.0,21.0,14.0
2010,27.0,14.0,16.0,30.0,21.0,24.0,27.0,12.0,23.0,20.0
2011,23.0,18.0,19.0,29.0,20.0,22.0,25.0,15.0,20.0,21.0
2012,23.0,6.0,21.0,32.0,19.0,20.0,26.0,14.0,21.0,19.0
2013,27.0,8.0,20.0,33.0,21.0,17.0,23.0,14.0,22.0,19.0
2014,28.0,12.0,24.0,35.0,25.0,20.0,21.0,18.0,26.0,26.0
2015,26.0,10.0,22.0,33.0,23.0,19.0,23.0,23.0,28.0,20.0
2016,27.0,14.0,21.0,30.0,25.0,21.0,22.0,18.0,28.0,21.0
2017,27.0,14.0,22.0,28.0,29.0,16.0,22.0,19.0,24.0,22.0
2018,25.0,15.0,24.0,26.0,29.0,16.0,22.0,17.0,25.0,18.0
2019,28.0,15.0,22.0,27.0,28.0,20.0,21.0,11.0,26.0,16.0
2020,28.0,16.0,20.0,30.0,28.0,21.0,22.0,12.0,19.0,21.0
2021,33.0,18.0,21.0,28.0,23.0,19.0,25.0,15.0,22.0,17.0
2022,33.0,14.0,24.0,28.0,23.0,20.0,21.0,13.0,24.0,19.0
2023,33.0,12.0,27.0,25.0,23.0,15.0,23.0,14.0,24.0,16.0
2024,30.0,9.0,25.0,23.0,23.0,17.0,22.0,12.0,19.0,16.0
2025,28.0,11.0,27.0,24.0,22.0,20.0,18.0,10.0,19.0,17.0
2026,31.0,13.0,26.0,25.0,23.0,20.0,21.0,10.0,24.0,19.0
2027,32.0,16.0,23.0,23.0,25.0,25.0,21.0,13.0,24.0,18.0
2028,30.0,12.0,21.0,24.0,25.0,20.0,21.0,18.0,23.0,22.0
2029,32.0,9.0,22.0,20.0,26.0,17.0,20.0,14.0,23.0,21.0
2030,33.0,11.0,21.0,16.0,26.0,18.0,12.0,16.0,22.0,21.0
2031,32.0,12.0,21.0,17.0,20.0,17.0,11.0,16.0,21.0,23.0
2032,30.0,16.0,19.0,21.0,21.0,14.0,13.0,16.0,20.0,19.0
2033,30.0,18.0,19.0,24.0,22.0,13.0,12.0,15.0,21.0,17.0
2034,30.0,22.0,20.0,21.0,25.0,12.0,16.0,13.0,17.0,18.0
2035,31.0,17.0,21.0,14.0,23.0,10.0,19.0,15.0,15.0,16.0
2036,29.0,17.0,23.0,16.0,19.0,8.0,19.0,14.0,16.0,18.0
2037,32.0,23.0,27.0,17.0,16.0,10.0,16.0,12.0,15.0,17.0
2038,31.0,19.0,23.0,16.0,17.0,9.0,17.0,11.0,16.0,18.0
2039,32.0,17.0,21.0,19.0,19.0,10.0,19.0,12.0,15.0,14.0
2040,33.0,20.0,22.0,19.0,21.0,13.0,20.0,12.0,9.0,15.0
2041,33.0,22.0,22.0,19.0,24.0,10.0,24.0,12.0,10.0,19.0
2042,34.0,22.0,25.0,21.0,23.0,9.0,24.0,15.0,13.0,16.0
2043,29.0,20.0,25.0,20.0,25.0,11.0,23.0,16.0,13.0,18.0
2044,25.0,20.0,23.0,20.0,25.0,11.0,23.0,18.0,15.0,16.0
2045,27.0,19.0,19.0,24.0,21.0,8.0,24.0,16.0,15.0,9.0
2046,26.0,21.0,19.0,24.0,22.0,11.0,25.0,18.0,11.0,11.0
2047,27.0,16.0,20.0,24.0,23.0,10.0,21.0,22.0,12.0,14.0
2048,22.0,16.0,17.0,24.0,22.0,11.0,21.0,18.0,12.0,12.0
2049,28.0,22.0,17.0,25.0,23.0,12.0,17.0,18.0,14.0,15.0
2050,30.0,19.0,20.0,23.0,22.0,11.0,16.0,17.0,14.0,16.0
2051,36.0,22.0,19.0,22.0,17.0,14.0,18.0,18.0,15.0,11.0
2052,39.0,23.0,18.0,20.0,18.0,17.0,19.0,19.0,8.0,13.0
2053,38.0,17.0,19.0,17.0,19.0,14.0,17.0,18.0,8.0,13.0
2054,42.0,18.0,21.0,18.0,19.0,13.0,17.0,17.0,12.0,9.0
2055,44.0,21.0,23.0,20.0,18.0,15.0,18.0,18.0,11.0,10.0
2056,40.0,22.0,27.0,16.0,15.0,17.0,19.0,20.0,12.0,11.0
2057,41.0,24.0,27.0,19.0,16.0,12.0,19.0,20.0,12.0,11.0
2058,41.0,21.0,28.0,23.0,15.0,15.0,23.0,15.0,11.0,11.0
2059,39.0,13.0,31.0,22.0,18.0,16.0,25.0,15.0,15.0,12.0
2060,43.0,15.0,33.0,19.0,20.0,10.0,25.0,17.0,13.0,12.0
2061,44.0,15.0,31.0,19.0,22.0,14.0,23.0,16.0,11.0,14.0
2062,43.0,18.0,33.0,20.0,20.0,17.0,25.0,16.0,15.0,16.0
2063,45.0,18.0,30.0,23.0,14.0,18.0,26.0,16.0,12.0,16.0
2064,46.0,17.0,29.0,23.0,18.0,16.0,26.0,16.0,11.0,17.0
2065,37.0,14.0,29.0,22.0,20.0,17.0,25.0,18.0,10.0,16.0
2066,37.0,18.0,29.0,23.0,21.0,21.0,24.0,21.0,9.0,14.0
2067,35.0,19.0,25.0,21.0,19.0,21.0,19.0,18.0,9.0,14.0
2068,33.0,17.0,22.0,21.0,17.0,21.0,16.0,21.0,9.0,15.0
2069,31.0,19.0,24.0,23.0,16.0,21.0,17.0,22.0,12.0,17.0
2070,34.0,19.0,26.0,20.0,18.0,17.0,16.0,15.0,9.0,17.0
2071,33.0,21.0,27.0,20.0,15.0,15.0,15.0,15.0,9.0,20.0
2072,32.0,17.0,29.0,23.0,17.0,17.0,18.0,18.0,9.0,21.0
2073,36.0,14.0,29.0,23.0,14.0,17.0,11.0,19.0,9.0,20.0
2074,31.0,17.0,27.0,23.0,15.0,13.0,13.0,19.0,10.0,20.0
2075,32.0,19.0,26.0,24.0,17.0,18.0,17.0,16.0,11.0,26.0
2076,31.0,19.0,28.0,28.0,13.0,15.0,15.0,13.0,11.0,27.0
2077,30.0,21.0,23.0,23.0,12.0,12.0,19.0,13.0,11.0,20.0
2078,31.0,21.0,19.0,22.0,11.0,17.0,25.0,18.0,10.0,21.0
2079,36.0,18.0,20.0,17.0,10.0,15.0,17.0,17.0,11.0,24.0
2080,33.0,16.0,17.0,14.0,13.0,15.0,17.0,16.0,12.0,24.0
2081,31.0,16.0,17.0,15.0,15.0,18.0,19.0,20.0,14.0,24.0
2082,32.0,17.0,24.0,16.0,12.0,13.0,17.0,18.0,14.0,27.0
2083,37.0,20.0,22.0,16.0,13.0,15.0,18.0,19.0,13.0,24.0
2084,37.0,15.0,17.0,21.0,16.0,19.0,17.0,22.0,14.0,15.0
2085,42.0,12.0,17.0,21.0,16.0,18.0,17.0,22.0,11.0,11.0
2086,42.0,12.0,17.0,15.0,17.0,20.0,13.0,20.0,15.0,10.0
2087,39.0,14.0,17.0,15.0,20.0,22.0,13.0,19.0,19.0,12.0
2088,38.0,15.0,17.0,18.0,16.0,27.0,14.0,20.0,21.0,15.0
2089,39.0,13.0,20.0,15.0,13.0,23.0,15.0,18.0,21.0,10.0
2090,40.0,9.0,16.0,14.0,15.0,18.0,17.0,18.0,18.0,15.0
2091,41.0,14.0,17.0,14.0,12.0,16.0,16.0,17.0,19.0,18.0
2092,40.0,13.0,20.0,14.0,9.0,16.0,12.0,16.0,22.0,19.0
2093,40.0,12.0,19.0,13.0,10.0,16.0,10.0,16.0,19.0,21.0
2094,44.0,17.0,22.0,16.0,11.0,15.0,10.0,10.0,17.0,24.0
2095,43.0,13.0,24.0,18.0,11.0,18.0,11.0,9.0,20.0,24.0
2096,42.0,8.0,23.0,21.0,12.0,17.0,12.0,15.0,18.0,20.0
2097,44.0,9.0,21.0,22.0,13.0,17.0,16.0,16.0,18.0,20.0
2098,43.0,11.0,23.0,22.0,18.0,19.0,15.0,17.0,19.0,19.0
2099,43.0,16.0,23.0,24.0,14.0,20.0,14.0,21.0,18.0,20.0
2100,48.0,16.0,23.0,23.0,12.0,21.0,15.0,19.0,21.0,20.0
2101,46.0,16.0,24.0,22.0,17.0,20.0,16.0,16.0,23.0,17.0
2102,45.0,14.0,23.0,25.0,17.0,17.0,20.0,17.0,20.0,17.0
2103,46.0,18.0,20.0,25.0,16.0,16.0,20.0,18.0,20.0,17.0
2104,48.0,21.0,19.0,27.0,13.0,19.0,21.0,19.0,24.0,20.0
2105,45.0,21.0,18.0,27.0,15.0,18.0,18.0,20.0,28.0,18.0
2106,41.0,22.0,15.0,28.0,17.0,16.0,15.0,17.0,31.0,21.0
2107,36.0,19.0,16.0,28.0,18.0,15.0,19.0,16.0,26.0,24.0
2108,32.0,14.0,16.0,29.0,16.0,13.0,19.0,17.0,23.0,23.0
2109,32.0,16.0,15.0,29.0,13.0,10.0,22.0,19.0,27.0,26.0
2110,33.0,14.0,17.0,23.0,16.0,15.0,25.0,17.0,27.0,26.0
2111,36.0,14.0,17.0,20.0,17.0,12.0,24.0,20.0,26.0,28.0
2112,35.0,15.0,13.0,21.0,18.0,13.0,22.0,20.0,26.0,26.0
2113,28.0,13.0,16.0,18.0,20.0,10.0,25.0,15.0,25.0,24.0
2114,27.0,11.0,18.0,20.0,20.0,10.0,22.0,17.0,19.0,24.0
2115,26.0,14.0,17.0,23.0,20.0,13.0,20.0,16.0,18.0,21.0
2116,24.0,11.0,19.0,22.0,19.0,14.0,18.0,17.0,16.0,17.0
2117,24.0,11.0,18.0,23.0,22.0,10.0,18.0,20.0,14.0,14.0
2118,27.0,11.0,19.0,25.0,22.0,9.0,15.0,14.0,16.0,17.0
2119,23.0,13.0,19.0,28.0,20.0,11.0,14.0,14.0,14.0,10.0
2120,19.0,11.0,14.0,30.0,17.0,10.0,16.0,17.0,14.0,11.0
2121,22.0,8.0,15.0,31.0,17.0,10.0,16.0,17.0,18.0,15.0
2122,24.0,14.0,11.0,29.0,15.0,11.0,20.0,18.0,17.0,17.0
2123,25.0,16.0,10.0,27.0,13.0,8.0,22.0,15.0,17.0,17.0
2124,27.0,17.0,11.0,24.0,11.0,10.0,20.0,14.0,17.0,20.0
2125,28.0,20.0,16.0,21.0,14.0,11.0,24.0,12.0,15.0,21.0
2126,28.0,17.0,15.0,21.0,13.0,15.0,22.0,11.0,16.0,20.0
2127,28.0,17.0,14.0,20.0,14.0,15.0,23.0,11.0,19.0,22.0
2128,26.0,12.0,13.0,18.0,17.0,16.0,27.0,10.0,20.0,21.0
2129,28.0,11.0,15.0,18.0,17.0,16.0,23.0,11.0,19.0,22.0
2130,29.0,13.0,19.0,15.0,17.0,14.0,21.0,11.0,18.0,26.0
2131,27.0,16.0,17.0,16.0,19.0,16.0,24.0,12.0,22.0,22.0
2132,23.0,14.0,21.0,18.0,17.0,17.0,24.0,14.0,21.0,23.0
2133,27.0,16.0,22.0,18.0,16.0,14.0,28.0,16.0,22.0,23.0
2134,28.0,15.0,13.0,21.0,23.0,12.0,25.0,16.0,28.0,23.0
2135,30.0,18.0,15.0,16.0,21.0,9.0,27.0,13.0,24.0,26.0
2136,32.0,18.0,20.0,19.0,22.0,10.0,24.0,13.0,24.0,29.0
2137,33.0,17.0,15.0,20.0,21.0,11.0,25.0,11.0,24.0,26.0
2138,35.0,20.0,16.0,23.0,16.0,14.0,26.0,14.0,23.0,24.0
2139,36.0,22.0,17.0,20.0,16.0,13.0,27.0,16.0,27.0,22.0
2140,36.0,26.0,13.0,21.0,16.0,14.0,25.0,17.0,23.0,22.0
2141,35.0,28.0,12.0,18.0,18.0,16.0,28.0,17.0,24.0,23.0
