t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1920,7.7824664,8.561583,8.502193,8.33986,6.898085,9.449304,7.76525,7.6386447,7.5027084,8.516782
1921,7.8015504,8.56757,8.551685,8.395537,7.001493,9.422881,7.808491,7.6199665,7.501142,8.42
1922,7.763949,8.551978,8.347127,8.459574,7.114554,9.328582,7.839981,7.5475307,7.5803404,8.308914
1923,7.7633176,8.532322,8.257154,8.438127,7.151192,9.2180805,7.75173,7.4599915,7.6184125,8.3111725
1924,7.717076,8.511604,8.245269,8.396553,7.157232,9.114823,7.7368646,7.3245215,7.457794,8.250404
1925,7.6593623,8.400216,8.285034,8.41252,7.000391,8.98738,7.760923,7.10451,7.4253297,8.17431
1926,7.7622848,8.31566,8.424777,8.378801,7.064526,8.805229,7.8623405,6.9652505,7.435966,8.101005
1927,7.8679595,8.2997675,8.65913,8.225452,7.1193886,8.539429,7.8381186,6.9342694,7.5123043,7.932858
1928,8.062899,8.338738,8.745009,8.061794,7.1142836,8.381752,7.879802,7.049271,7.6940813,7.801555
1929,8.227607,8.422434,8.810154,7.969598,7.2971563,8.3241205,7.8785343,7.0328956,7.6924553,7.6995707
1930,8.441903,8.419166,8.884878,7.821461,7.4431205,8.259371,7.9650016,7.027013,7.77705,7.6009145
1931,8.409638,8.398557,8.958519,7.5530944,7.5862427,8.493193,7.993149,7.0648637,7.8434615,7.6450186
1932,8.411597,8.341169,9.061172,7.462112,7.6604757,8.638509,8.0048685,7.25265,7.9101357,7.6777883
1933,8.344537,8.255005,9.159542,7.471079,7.74446,8.786348,8.109462,7.3230224,7.8777733,7.8274875
1934,8.260699,8.144623,9.166251,7.478468,7.734815,8.864313,8.148001,7.5430503,7.930704,7.88333
1935,8.058841,8.145481,9.194987,7.478029,7.6886044,8.885247,8.017937,7.718727,7.869616,7.943188
1936,7.943249,8.05702,9.135897,7.387743,7.634704,8.984116,8.035971,7.835573,8.023949,7.948664
1937,7.875086,8.048498,9.115658,7.3298016,7.6545367,9.035769,8.0164585,7.9858923,8.149907,8.030005
1938,7.828462,8.02051,9.007341,7.2410736,7.621608,8.982081,8.054896,8.004551,8.256058,7.9801826
1939,7.6787586,7.956052,8.830405,7.1775866,7.632499,8.932836,8.075592,8.216306,8.322978,7.9572525
1940,7.657704,7.8684616,8.689407,7.0845237,7.663816,8.79846,8.1585865,8.221386,8.254016,7.836148
1941,7.606786,7.859226,8.561912,7.045143,7.6502757,8.584781,8.274952,8.354728,8.249579,7.800642
1942,7.572673,7.8889184,8.403338,7.03985,7.6383605,8.488958,8.333442,8.373298,8.296275,7.6404433
1943,7.4488454,8.05878,8.264036,6.9889045,7.665139,8.410036,8.462052,8.254193,8.315182,7.7423983
1944,7.4933496,8.265649,8.091257,7.0061283,7.5750957,8.334614,8.387973,8.227174,8.234326,7.7256203
1945,7.3411765,8.4750805,7.9503765,7.052291,7.589016,8.188976,8.378962,8.178034,8.264588,7.748344
1946,7.4322124,8.568342,7.846634,7.0491576,7.5489316,8.070806,8.398665,8.222344,8.142273,7.775249
1947,7.5726433,8.551355,7.840624,7.197652,7.5149107,8.05573,8.457389,8.263135,8.049063,7.8156157
1948,7.6325793,8.544184,7.8471575,7.2744684,7.411709,7.9352875,8.601881,8.343424,7.9684677,7.7036247
1949,7.6983356,8.582511,7.762953,7.358541,7.3863497,7.930082,8.630914,8.375208,8.029308,7.7635217
1950,7.871584,8.643236,7.8206253,7.388685,7.443749,7.88281,8.61747,8.437512,8.001577,7.799927
1951,7.9618106,8.728268,7.7424693,7.444244,7.3968406,7.7337465,8.533757,8.486965,8.117351,7.812534
1952,8.116154,8.807253,7.6019506,7.40904,7.258377,7.614356,8.459631,8.537399,8.160038,7.782234
1953,8.210983,8.872094,7.6351767,7.4094553,7.277201,7.6899695,8.460646,8.524433,8.217947,7.780041
1954,8.236002,8.974759,7.6046424,7.4628863,7.1719894,7.850818,8.434308,8.491397,8.242138,7.822292
1955,8.129306,8.983221,7.623984,7.4171076,7.0804725,7.858605,8.180651,8.518195,8.234061,7.9122634
1956,8.043464,8.932386,7.7627587,7.4073825,6.819046,7.932411,8.119281,8.483475,8.159964,7.8289766
1957,7.842454,8.906496,7.71712,7.438245,6.7098885,7.9018807,8.076207,8.478793,8.078599,7.810525
1958,7.71541,8.857957,7.5152597,7.4756923,6.7357907,7.976312,8.132631,8.546608,8.019155,7.7353373
1959,7.637798,8.63983,7.335937,7.5152555,6.762133,7.9655695,8.135905,8.6563835,8.052231,7.7151437
1960,7.7540874,8.5900135,7.2209606,7.437896,6.875138,8.135014,8.137955,8.689577,8.075014,7.658144
1961,7.7603407,8.587094,7.213947,7.27837,7.020382,8.243244,8.062587,8.719125,8.04417,7.7089043
1962,7.854691,8.435909,7.3312726,7.133025,7.099342,8.228946,7.9649878,8.61692,8.124982,7.6835694
1963,7.8971186,8.363395,7.381621,7.1180897,7.114785,8.168112,7.7980227,8.549924,8.255742,7.5429373
1964,7.964105,8.246391,7.6475577,7.000352,7.186866,8.066823,7.742294,8.693404,8.201682,7.4772816
1965,8.033188,8.073069,7.967682,6.87563,7.31747,7.9987416,7.6884675,8.743227,8.054603,7.381735
1966,8.176393,7.8351316,8.205181,6.73966,7.456178,7.988036,7.6189027,8.794356,7.9231763,7.3329725
1967,8.346549,7.7795706,8.321544,6.726797,7.430433,8.063086,7.5396957,8.766079,7.8020487,7.323107
1968,8.419202,7.7510996,8.349179,6.733885,7.4935794,8.101118,7.4770026,8.73178,7.8434176,7.3770943
1969,8.469246,7.7988095,8.4146,6.792474,7.563514,8.145725,7.302393,8.764531,7.8945684,7.3518953
1970,8.472188,7.7514114,8.418279,6.8277545,7.5355835,8.091733,7.2396965,8.694396,7.911427,7.2993517
1971,8.401238,7.692658,8.370097,7.073736,7.3529096,8.072693,7.130911,8.665499,7.769136,7.325931
1972,8.35186,7.622262,8.35998,7.23758,7.456214,8.069603,7.132769,8.57732,7.6006494,7.3472786
1973,8.147402,7.504429,8.348811,7.3551393,7.5144157,8.039167,7.234291,8.349629,7.511826,7.244764
1974,8.029592,7.47303,8.356264,7.546423,7.5109367,7.9906807,7.282808,8.21031,7.4748187,7.2272344
1975,7.7979083,7.467807,8.407194,7.7181225,7.3889127,7.9465733,7.2869253,8.097442,7.326008,7.291559
1976,7.815074,7.3855014,8.335625,7.793435,7.274382,7.8432217,7.273143,8.142727,7.3828974,7.21688
1977,7.8005457,7.1653843,8.140419,7.863581,7.1368556,7.7408214,7.3621364,8.214248,7.4026504,7.162731
1978,7.7755623,7.0326333,8.033201,7.928754,7.1127477,7.7455125,7.402858,8.363433,7.377723,7.1886044
1979,7.888009,6.959319,8.060662,7.987399,7.039075,7.7761297,7.265152,8.333807,7.296058,7.19275
1980,7.971124,6.8562145,8.0111475,8.048216,7.138945,7.736112,7.2690325,8.35262,7.277818,7.222986
1981,7.897946,6.774103,8.15013,8.017566,7.174593,7.8082724,7.189678,8.296252,7.346021,7.35018
1982,7.7879567,6.719577,8.246088,8.049334,7.2380037,7.8821564,7.188078,8.353472,7.3534474,7.444249
1983,7.751777,6.5305123,8.261386,7.858738,7.099089,7.978702,7.129857,8.458126,7.4164376,7.4811687
1984,7.628333,6.455705,8.224105,7.788727,7.15218,8.145215,7.131882,8.549979,7.360711,7.6112943
1985,7.6774054,6.5112724,8.217517,7.636339,7.1615477,8.398301,7.2166495,8.58799,7.3195796,7.7458014
1986,7.845978,6.659561,8.037935,7.6077647,7.1228285,8.624499,7.3768215,8.478625,7.352525,7.7296968
1987,7.9050913,6.871984,7.9692245,7.552099,7.0990586,8.778968,7.4440894,8.356731,7.3954735,7.7561283
1988,8.020167,7.1212144,7.869299,7.4716277,6.9144726,8.759928,7.5659432,8.416795,7.51222,7.7374063
1989,8.12025,7.2316585,7.9102216,7.406984,6.85311,8.746205,7.5308576,8.575642,7.50958,7.8469973
1990,8.221059,7.2950635,7.844611,7.2464123,6.7830005,8.8248,7.564061,8.641181,7.524338,7.944202
1991,8.328095,7.3894567,7.8047633,7.3486056,6.825974,8.854447,7.636851,8.741799,7.4940877,7.819167
1992,8.287195,7.553063,7.6551256,7.239753,6.8701296,8.980172,7.5424423,8.644085,7.3454404,7.778514
1993,8.355484,7.639824,7.5375795,7.155583,6.9171553,8.931722,7.568195,8.596347,7.33109,7.7490416
1994,8.496599,7.6258388,7.412648,7.1641283,6.885789,8.891398,7.511799,8.533056,7.3072352,7.7935214
1995,8.58441,7.765795,7.4847713,7.2056327,6.8411956,8.80003,7.4087157,8.419487,7.40448,7.781662
1996,8.675073,7.8150883,7.5038285,7.289083,6.9447517,8.784613,7.3647356,8.354679,7.432633,7.821348
1997,8.605034,7.963406,7.5146127,7.1775455,7.07065,8.63623,7.476227,8.198725,7.616234,7.905334
1998,8.502894,8.052106,7.5530314,6.989404,7.227125,8.565925,7.4888563,7.9693756,7.786841,7.9763
1999,8.403666,8.185782,7.615298,6.9593067,7.3678594,8.483161,7.469546,7.734483,7.88443,7.999349
2000,8.287889,8.20851,7.658053,6.8428717,7.415404,8.361759,7.4998746,7.4651384,8.067407,8.0111885
2001,8.2748165,8.414373,7.783144,6.943723,7.4044003,8.284387,7.601366,7.4923124,8.347281,7.959384
2002,8.335476,8.56411,7.8340597,6.9895062,7.4445953,8.289749,7.5141735,7.438711,8.446834,7.8271875
2003,8.369468,8.679204,8.00094,7.1291084,7.4680943,8.2862835,7.3754835,7.464228,8.496995,7.810803
2004,8.308437,8.812669,8.045017,7.0813556,7.3873587,8.379855,7.329743,7.4432564,8.576328,7.8419743
2005,8.306707,8.922985,8.109548,7.168344,7.3773074,8.29771,7.2884245,7.24871,8.730293,7.938508
2006,8.330758,8.881641,8.16352,7.338013,7.4633517,8.240675,7.225429,7.2220626,8.928365,7.9470725
2007,8.322149,8.858194,8.113865,7.481474,7.5278997,8.213704,7.161401,7.273538,9.06781,7.8902555
2008,8.251483,8.943005,7.9913497,7.657658,7.5640736,8.262596,7.15886,7.2715397,9.148829,7.9702964
2009,8.293485,8.974477,7.876947,7.7847157,7.684958,8.211825,7.077339,7.3234177,9.219926,7.9193287
2010,8.2202835,8.980063,7.7226725,7.8809104,7.794157,8.157453,6.937334,7.341089,9.235073,7.9134226
2011,8.202751,8.994029,7.6762424,7.926463,7.9268355,8.051701,6.826658,7.281873,9.268026,7.971194
2012,8.234686,8.900125,7.6129346,7.958187,7.8977156,7.878115,6.6883216,7.227685,9.327048,8.009476
2013,8.127718,8.851215,7.6297903,8.138779,7.916355,7.871342,6.6327395,7.2525325,9.286768,7.9435334
2014,8.170507,8.667172,7.5961494,8.236527,7.9293275,7.96699,6.540463,7.1630807,9.339648,7.836656
2015,8.115368,8.525638,7.481584,8.238922,7.93907,7.9775968,6.5263205,7.174748,9.249416,7.6642995
2016,8.258218,8.444147,7.502457,8.302377,7.905765,7.801154,6.405044,7.2885137,9.136912,7.6691093
2017,8.314619,8.325024,7.305693,8.354762,7.931096,7.6922574,6.3667727,7.369612,9.043726,7.8319364
2018,8.397324,8.197767,7.242916,8.344912,7.895195,7.5656586,6.386407,7.388455,8.936009,7.934834
2019,8.390327,8.07798,7.3484306,8.4263735,7.767075,7.484012,6.3534293,7.342032,8.892437,7.9355264
2020,8.410674,8.062484,7.556223,8.488767,7.6307573,7.4180646,6.556674,7.1859627,8.675141,7.804814
2021,8.32637,7.9267626,7.765027,8.587454,7.4912877,7.3497076,6.6011486,7.2400613,8.461816,7.751049
2022,8.33541,7.9628944,7.7416186,8.611538,7.4521484,7.2842984,6.551406,7.281943,8.229851,7.642171
2023,8.368573,8.081702,7.804354,8.611286,7.287084,7.2063785,6.5189786,7.1725016,8.1077795,7.641034
2024,8.448518,8.170399,7.7742596,8.6061535,7.1541247,7.0597453,6.5802875,7.10953,8.072297,7.741278
2025,8.519463,8.147048,7.827925,8.665602,7.014341,7.1094933,6.550538,7.118122,8.159675,7.764324
2026,8.554761,8.227323,7.8029017,8.61405,6.903682,7.20513,6.56294,7.091382,8.146349,7.924987
2027,8.619582,8.236987,7.722956,8.515434,6.8733225,7.2601323,6.6134605,7.0822344,8.16938,8.010985
2028,8.677187,8.312063,7.69086,8.2864485,6.8812695,7.2391477,6.7885222,7.069539,8.017999,8.01242
2029,8.738269,8.31665,7.7242227,8.175329,6.907121,7.1964145,6.8071074,7.214477,8.120251,7.8647885
2030,8.795631,8.185936,7.741468,8.07135,6.933624,7.2747684,6.682828,7.2045054,8.264522,7.7892804
2031,8.836871,8.2135105,7.868084,8.114935,7.014848,7.3880157,6.5925145,7.354173,8.39708,7.851365
2032,8.918721,8.127902,7.866656,7.9416404,6.9154887,7.542494,6.7427926,7.475298,8.462459,7.859932
2033,8.909619,7.9291177,7.888344,7.8808365,6.8847203,7.690904,6.8390856,7.546407,8.526486,7.7751684
2034,8.989366,7.979473,7.899219,7.841499,6.865628,7.7670903,6.859977,7.6753654,8.4428005,7.6292567
2035,9.104434,8.191132,7.911373,7.8522115,6.8559074,7.711494,6.927545,7.7540064,8.352672,7.5133834
2036,9.101904,8.347809,7.901732,7.848657,6.840641,7.7982836,7.047787,7.7377896,8.3279705,7.5333524
2037,9.001824,8.594412,7.8331227,7.8208327,6.7679653,7.7991858,7.1115613,7.8378234,8.2569275,7.531537
2038,8.88375,8.73581,7.7804346,7.73637,6.759899,7.7408214,7.3143587,7.854781,8.119886,7.492827
2039,8.766992,8.700842,7.75043,7.6888714,6.7783275,7.6423655,7.417315,8.015774,8.092282,7.5430565
2040,8.701746,8.655174,7.5512776,7.6392627,6.895967,7.657283,7.559401,8.073113,7.9977746,7.482782
2041,8.620618,8.644163,7.5450435,7.6584945,7.0718756,7.553338,7.5970874,8.050328,7.940147,7.5504394
2042,8.592544,8.540166,7.4445405,7.7156134,7.271899,7.502709,7.53668,7.8747687,7.912076,7.5763373
2043,8.569028,8.561109,7.53498,7.7247305,7.439587,7.5023117,7.455207,7.7087245,7.9429164,7.70977
2044,8.598753,8.556362,7.439776,7.603423,7.529147,7.548032,7.4919953,7.547011,7.9604115,7.7150693
2045,8.7024,8.596513,7.3525987,7.6456385,7.4131827,7.5261517,7.597782,7.45299,8.035432,7.7677827
2046,8.702987,8.603643,7.2376184,7.51919,7.4072084,7.6340055,7.647693,7.382325,8.150856,7.772753
2047,8.721427,8.6131115,7.172383,7.6103106,7.310575,7.7392335,7.674374,7.4717636,8.253355,7.906882
2048,8.597061,8.632789,7.257813,7.7029033,7.2871575,7.889322,7.668014,7.6006994,8.321776,7.9813857
2049,8.50996,8.739925,7.174151,7.6970587,7.2094784,8.007129,7.5783877,7.5024357,8.428554,7.9919696
2050,8.430961,8.639468,7.055414,7.585839,7.2494454,8.206238,7.464307,7.4798813,8.5409155,8.023525
2051,8.241984,8.71938,7.101742,7.425601,7.291279,8.379273,7.285407,7.454164,8.517638,8.023936
2052,8.232018,8.666196,7.0418696,7.28934,7.2624707,8.42094,7.229966,7.4598103,8.5332775,7.927239
2053,8.12587,8.606483,7.1008625,7.142223,7.4145236,8.44036,7.266295,7.4698005,8.588318,7.9192414
2054,8.114795,8.535418,6.982385,7.114557,7.4671025,8.51666,7.2508407,7.4764566,8.7354765,7.8543
2055,8.014899,8.492432,7.0351143,6.886538,7.4464655,8.531341,7.0994887,7.3762608,8.803702,7.8892694
2056,7.7541914,8.442408,6.9617352,6.785815,7.4879885,8.5871315,7.1759057,7.2399397,8.816188,7.802961
2057,7.523147,8.418811,6.789569,6.619429,7.3957305,8.584569,7.3064528,7.2900367,8.729535,7.7605796
2058,7.457802,8.337776,6.8647966,6.6966405,7.1897597,8.555855,7.52202,7.2852416,8.531044,7.532723
2059,7.436645,8.219658,6.995875,6.750017,6.951152,8.579812,7.730399,7.2610865,8.344094,7.466364
2060,7.428293,8.231358,7.1218414,6.7629366,6.7707777,8.585804,7.8851466,7.3265467,8.326268,7.409084
2061,7.43123,8.232054,7.1766024,6.863247,6.576296,8.710477,7.891808,7.281772,8.38463,7.3679805
2062,7.457873,8.222231,7.2422166,6.8275895,6.3831286,8.765045,7.8375688,7.2718973,8.451506,7.28699
2063,7.521878,8.298616,7.288159,6.9293957,6.222156,8.725247,7.833645,7.2834787,8.488001,7.1954517
2064,7.5164876,8.193182,7.32042,7.027487,6.2899776,8.798423,7.8873296,7.3078585,8.412628,7.1856513
2065,7.58814,8.167044,7.384832,7.1490893,6.2827673,8.849807,7.8351665,7.4158125,8.400817,7.38349
2066,7.764673,8.17818,7.44442,7.206135,6.3549743,8.816772,7.7579775,7.37505,8.386859,7.518917
2067,7.753406,8.090498,7.511041,7.311727,6.328773,8.725356,7.636433,7.2046056,8.52225,7.656603
2068,7.731018,8.031287,7.4903417,7.3020864,6.308068,8.526758,7.381823,7.1073136,8.561544,7.8453856
2069,7.6821012,8.045416,7.3362856,7.1666102,6.413397,8.490654,7.263774,7.0781536,8.549381,7.858215
2070,7.6413736,8.06995,7.3299417,7.1753483,6.5417504,8.563849,7.278291,7.0934315,8.432393,7.898446
2071,7.6878014,8.046917,7.326834,7.1680665,6.61781,8.622141,7.279168,7.077977,8.255949,7.8693724
2072,7.8429885,8.04182,7.497717,7.2084384,6.702485,8.575411,7.2517705,7.1811376,8.065824,7.9215837
2073,8.066466,7.954493,7.488083,7.230048,6.6363196,8.547116,7.1960654,7.175185,7.949733,7.9629493
2074,8.164413,7.8970165,7.53416,7.166434,6.578601,8.436398,7.2256265,7.1460238,7.8977933,8.001804
2075,8.107106,8.01369,7.466902,7.130523,6.637551,8.398767,7.1703305,7.1674423,7.865786,8.093073
2076,8.01787,8.0625,7.464834,7.059888,6.7400703,8.484259,7.220643,7.3054194,7.8635507,8.171023
2077,7.822941,7.9831157,7.4197545,7.057168,6.867594,8.366962,7.2792735,7.370006,7.876608,8.14245
2078,7.765585,7.9062915,7.410204,7.042087,6.942477,8.378752,7.3252964,7.4193554,7.9276814,8.124884
2079,7.680364,7.7596035,7.373268,6.8957677,7.062901,8.196388,7.420609,7.3769765,7.900995,8.125004
2080,7.7130904,7.7411666,7.4228153,6.8437986,7.1035705,8.141069,7.448366,7.3468866,7.963329,8.06929
2081,7.809262,7.7177844,7.4635625,6.734829,7.271911,7.973725,7.469634,7.372289,8.080058,8.052769
2082,7.8163357,7.6636825,7.4036274,6.831091,7.166442,7.9615965,7.458174,7.3980694,8.196241,7.990611
2083,7.772444,7.5886106,7.464702,7.0958257,7.177211,7.9334455,7.507011,7.5147967,8.304547,8.089285
2084,7.7119446,7.508618,7.428509,7.2090044,7.1931643,7.9224696,7.627763,7.5304117,8.286278,8.351846
2085,7.4856005,7.381338,7.3182063,7.1815615,7.1810765,7.983317,7.6745763,7.4413757,8.333547,8.388059
2086,7.4094768,7.2824407,7.3903217,7.128224,7.1845765,7.860791,7.7420135,7.4611297,8.357715,8.387432
2087,7.3063054,7.258081,7.288186,7.211404,7.2545524,7.8488326,7.760524,7.34391,8.311437,8.359717
2088,7.281542,7.240908,7.304737,7.3292074,7.3291235,7.808972,7.7450957,7.4522986,8.26714,8.400153
2089,7.243261,7.2479825,7.408479,7.4851265,7.310009,7.7709427,7.7978916,7.463309,8.232957,8.380544
2090,7.2720428,7.067036,7.4344006,7.5147004,7.325738,7.63675,7.7636194,7.51525,8.233318,8.432317
2091,7.1032515,7.0928106,7.3960404,7.6804523,7.460635,7.561106,7.823624,7.452818,8.1666155,8.499996
2092,7.090958,7.090731,7.3697853,7.7245383,7.511802,7.4816236,7.9566164,7.4440327,8.076137,8.606743
2093,7.056449,7.1271954,7.3737426,7.721834,7.5212975,7.383511,8.061091,7.490211,7.9622526,8.643279
2094,6.917202,7.2695794,7.3535266,7.791606,7.689292,7.386711,8.002423,7.6206284,7.884976,8.808436
2095,6.8725624,7.3078556,7.3171277,7.8487053,7.5760393,7.4761934,7.8370795,7.7654343,7.864282,8.751586
2096,6.8558598,7.434406,7.3189807,7.81403,7.56578,7.3472724,7.805545,7.881039,7.9733734,8.740112
2097,6.908159,7.6973443,7.274277,7.8202443,7.6076775,7.3574843,7.7194567,8.098227,8.153012,8.71577
2098,6.9461575,8.160777,7.236421,7.770939,7.5916786,7.4380794,7.6416326,8.252472,8.233119,8.680651
2099,7.0076704,8.359706,7.253839,7.7114534,7.580169,7.457614,7.5633554,8.338864,8.410386,8.655893
2100,7.165328,8.455411,7.427477,7.5514917,7.6847434,7.514879,7.448768,8.381304,8.381799,8.576225
2101,7.2235456,8.402627,7.4924498,7.5764346,7.598651,7.505316,7.354645,8.301448,8.387729,8.552634
2102,7.3215494,8.49974,7.6487684,7.608082,7.6017456,7.5808253,7.4141936,8.288114,8.482678,8.515643
2103,7.5936537,8.676154,7.7510395,7.7245,7.6750326,7.61923,7.5405407,8.27534,8.458585,8.430782
2104,7.667751,8.754528,7.9782553,7.7977366,7.676236,7.658092,7.6914797,8.271786,8.463817,8.402545
2105,7.7400637,8.871833,8.140571,7.8240128,7.8213797,7.8455396,7.8318906,8.3070135,8.476686,8.23599
2106,7.7928114,8.929415,8.233872,7.8999743,8.009242,7.9421477,7.88403,8.376624,8.460347,8.063648
2107,8.035457,8.931911,8.237556,8.056675,8.16003,8.147445,7.9598327,8.437059,8.493841,7.9534426
2108,8.265008,8.820803,8.3209,8.1077,8.294554,8.292909,8.003636,8.517975,8.456188,7.8486123
2109,8.379837,8.731361,8.362097,8.204192,8.31635,8.354388,7.8683205,8.718475,8.374288,7.7708006
2110,8.488559,8.66955,8.392634,8.2792015,8.38678,8.31774,7.745698,8.600179,8.421057,7.767167
2111,8.643801,8.735318,8.299093,8.291066,8.478401,8.399028,7.6394777,8.401197,8.405691,7.726583
2112,8.670237,8.791616,8.218161,8.2954035,8.403547,8.4130945,7.7057896,8.407515,8.420834,7.785427
2113,8.652192,8.866089,7.98275,8.457497,8.295192,8.424674,7.794421,8.305413,8.396196,7.748218
2114,8.711442,8.863127,7.920043,8.611061,8.185205,8.444591,7.8871546,8.27592,8.329122,7.7072563
2115,8.789524,8.829632,7.816197,8.664271,8.074536,8.534344,7.9218316,8.391745,8.271275,7.731299
2116,8.664512,8.686531,7.771686,8.612575,7.877915,8.541025,7.9272914,8.471304,8.239419,7.9468837
2117,8.494481,8.5880165,7.8211923,8.45275,7.822021,8.525533,7.803128,8.481288,8.20512,8.154518
2118,8.416274,8.481926,7.8982983,8.388809,7.943718,8.613635,7.806784,8.384254,8.143204,8.185878
2119,8.437633,8.335483,7.9362016,8.322808,7.965562,8.619345,7.679998,8.18583,8.18892,8.022677
2120,8.475794,8.302187,7.8604627,8.339863,8.020352,8.585065,7.6716995,7.988834,8.400733,7.8549685
2121,8.537157,8.34511,7.754737,8.27799,8.024627,8.462846,7.649666,7.7624993,8.463232,7.7163086
2122,8.480009,8.470608,7.6838856,8.217791,7.95112,8.203978,7.6738825,7.764227,8.412801,7.8145056
2123,8.409796,8.428562,7.6549573,8.190604,7.8620625,7.994495,7.6449103,7.6158466,8.375338,7.992499
2124,8.229137,8.311934,7.6463456,8.13882,7.7990675,7.874242,7.593375,7.5006995,8.35805,8.089147
2125,8.019249,8.092958,7.7015667,8.143562,7.654378,7.69628,7.5092163,7.4416957,8.17087,8.212001
2126,7.8954725,7.91979,7.7374415,8.025443,7.502592,7.6135325,7.442574,7.377046,8.14632,8.337298
2127,7.7476425,7.988683,7.7773705,8.0495405,7.3939734,7.4813085,7.303881,7.2173443,8.07712,8.360751
2128,7.7689896,8.108101,7.9405847,8.111384,7.270794,7.3578925,7.219789,7.159492,8.027429,8.332744
2129,7.777386,8.201849,7.9270377,8.093999,7.1819696,7.2390337,7.323282,7.1543617,7.9303455,8.390962
2130,7.804254,8.225505,7.992347,7.992065,7.141836,7.1809044,7.3859587,7.032356,7.864689,8.275353
2131,7.715976,8.147449,8.152613,8.033253,7.10877,7.224669,7.3959928,6.9679303,7.7002015,8.154869
2132,7.714933,7.930903,8.256364,7.9676285,7.0709662,7.1705384,7.364293,6.850731,7.8293724,8.072012
2133,7.6746006,7.892018,8.28477,8.0308895,7.0775504,7.2122784,7.381235,6.908009,7.796699,8.04085
2134,7.7423205,7.8981347,8.387635,7.980235,7.176587,7.4078507,7.3191,6.830166,7.797024,8.016996
2135,7.8999343,7.870009,8.421879,7.8777533,7.325148,7.50933,7.292566,6.891061,7.6400466,8.15164
2136,8.046242,7.7860694,8.273876,7.7999077,7.312258,7.6023574,7.408673,6.9460015,7.663733,8.201712
2137,8.171735,7.752134,8.242548,7.7640696,7.352396,7.6190157,7.3497043,7.086914,7.680735,8.219413
2138,8.184555,7.6242566,8.137272,7.782124,7.378085,7.6108184,7.3898363,7.240234,7.6335464,8.082629
2139,8.171652,7.464202,8.13332,7.7186255,7.521328,7.7152104,7.393313,7.2450614,7.5600696,8.130595
2140,8.093463,7.4362082,8.219892,7.7555957,7.577595,7.8787365,7.3759985,7.193156,7.5164776,8.105386
2141,7.991119,7.3341107,8.215012,7.7936835,7.6864734,7.9081187,7.3665137,7.2536016,7.2519298,8.072084
2142,8.020295,7.2881155,8.251136,7.690848,7.6762733,8.095446,7.374807,7.3377624,7.0046773,7.9354415
2143,8.032729,7.1777544,8.262133,7.6509004,7.647774,8.328574,7.464686,7.2762012,6.797165,7.802683
2144,8.040029,7.0956545,8.329485,7.7775903,7.493463,8.54387,7.6591086,7.290402,6.7767296,7.7870173
2145,7.94807,7.0158,8.285388,7.9787664,7.4587827,8.646056,7.714974,7.3025656,6.827949,7.676208
2146,7.9166527,7.104086,8.307746,8.070758,7.4432974,8.721973,7.811646,7.272565,6.7992005,7.691233
2147,7.854037,7.181307,8.387966,8.089759,7.2914605,8.75324,7.794678,7.205082,6.7530346,7.75675
2148,8.000114,7.3213334,8.445279,8.058239,7.1663966,8.839856,7.632501,7.289111,6.8292174,7.7456207
2149,8.143295,7.4274035,8.374392,8.030498,7.127459,8.875828,7.4168077,7.4333563,6.8030725,7.6792564
2150,7.9422755,7.409895,8.281644,8.074375,7.1691875,8.823962,7.3408966,7.6154413,6.8135376,7.6483293
2151,7.901757,7.4421554,8.189262,8.05789,7.2502027,8.703547,7.329752,7.7135105,6.7835193,7.589443
2152,7.8776283,7.469104,8.120069,8.20365,7.3196454,8.650493,7.3591475,7.760376,6.830736,7.6294837
2153,7.927364,7.4020944,7.8729467,8.151518,7.2776995,8.659852,7.421691,7.7499275,6.916271,7.6864047
2154,7.986819,7.478557,7.77856,8.074503,7.172855,8.636406,7.577103,7.5945334,6.9515305,7.730449
2155,8.060443,7.3686357,7.589735,7.964567,7.0650377,8.571926,7.6201444,7.575962,6.9082303,7.762164
2156,7.972907,7.3777943,7.370113,7.890035,7.1231723,8.575949,7.5107865,7.6775274,6.9589343,7.739261
2157,7.909762,7.3099527,7.1346164,7.809173,7.2799597,8.560154,7.6309705,7.6961837,7.034204,7.7806964
2158,7.8702254,7.2313223,6.924216,7.6028914,7.3733974,8.409487,7.7761865,7.6601954,7.0510216,8.04167
2159,7.958805,7.242777,6.845569,7.4145026,7.3740506,8.347628,7.7875943,7.6370163,7.090903,8.2119465
2160,8.010544,7.2836914,7.0078244,7.3441954,7.2258925,8.373901,7.6731014,7.6966343,7.0755057,8.210266
2161,8.076747,7.259893,7.016523,7.3237944,7.3296037,8.3812475,7.7902603,7.737986,7.1999707,8.148941
2162,8.043166,7.386703,6.997728,7.2316284,7.4524717,8.336764,7.887741,7.822824,7.2666345,8.055544
2163,7.951493,7.349742,6.9038115,7.107369,7.5384693,8.270064,7.913553,7.84553,7.2240844,7.975235
2164,7.9241166,7.3765326,6.98628,7.097699,7.563742,8.136369,7.9239664,7.873283,7.146375,7.908951
2165,7.748063,7.409161,7.1700583,7.1166644,7.5861382,7.9614162,8.084828,7.870226,7.039237,7.929252
