t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1531,6.190702,7.132748,6.3279357,6.722832,6.5034733,6.249877,5.939871,6.9052944,6.542631,6.188904
1532,6.16351,7.098959,6.4661098,6.5161467,6.4340863,6.258028,6.0090055,6.9531617,6.5016155,5.982081
1533,6.1788554,7.0415735,6.574077,6.374793,6.3328404,6.219848,5.9553556,7.10423,6.442192,5.8322983
1534,6.243743,7.0006685,6.758732,6.1938167,6.2737856,6.3198395,5.933986,7.1829844,6.4360814,5.7467127
1535,6.138127,7.052926,6.8303595,6.025833,6.2293034,6.281199,6.0028677,7.214998,6.510618,5.674496
1536,6.1636157,7.0981402,6.902088,6.0789022,6.290834,6.287711,6.0859213,7.242312,6.523774,5.615349
1537,6.262134,7.142207,7.090552,6.1304626,6.3198986,6.294857,6.219331,7.3452425,6.437019,5.51009
1538,6.346724,7.2046285,7.0510707,6.1589084,6.400271,6.5865316,6.230693,7.425668,6.324101,5.558771
1539,6.224172,7.35238,7.0062513,6.120056,6.3132663,6.695119,6.2206163,7.3445086,6.3044667,5.5417047
1540,6.0925446,7.488953,6.94777,6.0748906,6.273361,6.763057,6.0530276,7.3722105,6.25269,5.622038
1541,5.9586005,7.560721,6.7876773,6.0773335,6.2120285,6.7277784,6.113847,7.327977,6.2234535,5.6202445
1542,5.8563128,7.6498704,6.7531314,6.0838585,6.2392025,6.578327,6.3148727,7.18743,6.2468686,5.6598964
1543,5.830502,7.5428615,6.827891,6.085199,6.2383904,6.38309,6.3916655,7.041055,6.257077,5.7642264
1544,5.7427626,7.4187803,6.9420147,6.0627584,6.113436,6.290216,6.5059934,6.894409,6.3220634,5.866582
1545,5.7992463,7.2720675,7.0218124,6.1046696,6.0244026,6.323131,6.498572,6.7244916,6.3605127,5.8428464
1546,5.7299623,7.1091547,7.0159235,6.1114516,6.0361853,6.3675637,6.5384965,6.600293,6.277117,5.8573427
1547,5.7358694,6.981838,7.0394125,6.1738377,5.9753184,6.2966805,6.575501,6.4937825,6.2616105,5.959534
1548,5.5981536,7.0611844,7.0847454,6.1848598,6.015791,6.377137,6.612884,6.3734303,6.2559695,6.0021157
1549,5.4838033,7.097802,7.079778,6.4559283,5.997578,6.4640465,6.642373,6.3243,6.201097,6.063525
1550,5.3809047,7.120276,7.134663,6.548102,5.8734384,6.41136,6.658746,6.4881616,6.067059,6.2200933
1551,5.3627605,7.112891,7.139193,6.548621,5.800726,6.438369,6.718924,6.648623,5.9584618,6.347643
1552,5.4385333,7.008815,7.102731,6.557841,5.8569965,6.4370675,6.7459702,6.7318635,5.9142613,6.385958
1553,5.553515,7.071309,7.1608596,6.6390986,5.964767,6.457897,6.860747,6.7403665,5.943128,6.3777275
1554,5.6447406,7.0706067,7.1626353,6.708963,6.006806,6.4598446,6.9359584,6.7427163,6.081565,6.357034
1555,5.7237926,7.1303205,7.130912,6.7957273,6.0375233,6.4637055,6.992159,6.818432,6.255761,6.427275
1556,5.8297286,7.1041603,7.1591516,6.671742,6.0031047,6.5845447,7.0403514,6.865407,6.3041396,6.417824
1557,5.9310102,7.0867267,7.1036763,6.590624,6.0646253,6.585083,7.0876226,6.947947,6.383039,6.49997
1558,5.8901906,7.0389733,6.859318,6.561998,6.1194305,6.513096,6.933894,7.0229435,6.4014087,6.395894
1559,5.9240646,7.0100913,6.6178412,6.5391884,6.2985544,6.4682264,6.777485,7.0911226,6.464139,6.4396534
1560,5.8943496,6.882969,6.4567156,6.395522,6.515025,6.5034227,6.656639,7.1260705,6.519197,6.3193684
1561,5.8961954,6.8497553,6.346803,6.4547977,6.61303,6.47418,6.5865097,7.22855,6.564389,6.304093
1562,5.903096,6.782435,6.311005,6.4747834,6.711789,6.424267,6.504438,7.2005177,6.445458,6.333854
1563,5.8656654,6.6544266,6.3460574,6.4465203,6.8591566,6.361288,6.4385676,7.179738,6.41103,6.377894
1564,5.8479137,6.6237326,6.49676,6.387058,6.884276,6.4334254,6.3723226,7.0756702,6.3310685,6.351904
1565,5.794314,6.392109,6.537086,6.360668,7.0113206,6.5293593,6.2294784,7.037219,6.2485914,6.5549674
1566,5.93382,6.445212,6.577033,6.2667675,7.0868917,6.6411705,6.1421056,7.119882,6.1908298,6.6130133
1567,6.010863,6.3354225,6.6109076,6.260928,7.1221337,6.7234693,6.1219506,7.120424,6.1448436,6.6740346
1568,5.9345574,6.3885813,6.7538753,6.1526356,6.9176817,6.8684196,6.168271,7.090032,6.1867476,6.7347016
1569,5.9171724,6.355168,6.900103,6.074473,6.832332,6.9248557,6.0448823,7.0330677,6.02927,6.5928555
1570,5.8541694,6.4038258,7.0168667,6.0458703,6.7988653,7.063774,6.1705484,7.153606,5.971326,6.4915113
1571,5.9437923,6.3514147,7.1759906,6.0836067,6.744597,7.313935,6.086885,7.1364264,6.0296664,6.431538
1572,5.96466,6.394941,7.173636,6.180867,6.67102,7.454303,6.1327796,7.141757,6.0474544,6.4154153
1573,5.881091,6.4315124,7.22181,6.1752424,6.539905,7.565439,6.0782456,7.1503296,6.046807,6.417623
1574,5.76287,6.562968,7.1935534,6.1332517,6.5041847,7.602618,6.1686864,7.131527,5.9758234,6.4719644
1575,5.780519,6.59517,7.2310743,6.0880413,6.2850695,7.600131,6.2915535,7.131654,5.894541,6.4845204
1576,5.8779397,6.6813803,7.2528615,6.022418,6.30374,7.538485,6.354896,7.1107807,5.828287,6.406122
1577,5.804415,6.7316427,7.1425924,6.07588,6.3429317,7.466366,6.4789324,7.0594926,5.8194604,6.33712
1578,5.8587227,6.777682,7.1301093,6.0818295,6.4375234,7.4818854,6.6489997,7.06261,5.8570833,6.2875133
1579,5.736573,6.830872,7.096492,6.0633254,6.4135766,7.395231,6.627718,7.014482,5.950912,6.237043
1580,5.7231126,6.8525558,7.1174545,5.9824376,6.359641,7.4181743,6.7632136,6.88711,5.9450088,6.3671656
1581,5.615928,6.994748,7.114437,6.04692,6.2852535,7.375013,6.811722,6.8012667,5.968291,6.3936715
1582,5.6796637,6.9756136,7.0343103,6.077979,6.2358866,7.3840833,6.8134036,6.755445,6.033208,6.43939
1583,5.660538,7.0095944,7.0416217,6.0190973,6.190045,7.4591746,6.8613644,6.7151594,6.1754436,6.452349
1584,5.633619,6.993263,6.9827833,6.0543075,6.16456,7.593858,6.8552017,6.674496,6.11785,6.344906
1585,5.559898,7.0670643,6.955596,6.0807915,5.980888,7.6531577,6.8750434,6.790702,6.168429,6.27335
1586,5.587481,7.0283504,6.9430737,6.1085825,5.875199,7.7170873,6.8764215,6.8568068,6.179292,6.1988735
1587,5.613054,7.030782,6.9389973,6.028744,5.8158293,7.8122883,6.8525133,6.9975953,6.2399974,6.1606064
1588,5.6214347,7.0120964,6.915717,5.955744,5.757019,7.753513,6.747828,6.9576364,6.344572,5.997868
1589,5.70969,6.9847527,6.818012,5.952996,5.727351,7.698059,6.632994,7.012425,6.4328775,6.067754
1590,5.72057,6.9039707,6.6207957,6.0051513,5.8161154,7.634942,6.6304297,7.1044507,6.396265,6.0824265
1591,5.7831554,6.924032,6.5154786,6.0206676,5.8744607,7.4387016,6.729569,7.0917993,6.2774234,6.1651864
1592,5.810399,6.873338,6.6374607,6.116218,5.9161544,7.1941147,6.7835226,7.1521297,6.1925488,6.234134
1593,5.9198446,6.856356,6.701917,6.1636734,6.029046,7.022965,6.79774,7.1516843,6.1425853,6.298708
1594,6.017332,6.7480197,6.860787,6.2969303,6.1931095,6.7604723,6.7517657,7.1093287,6.1464543,6.31373
1595,5.978472,6.685331,6.847767,6.4098167,6.3170333,6.699316,6.711018,7.0885015,6.0867276,6.279146
1596,5.883628,6.623556,6.8778267,6.434722,6.253134,6.636481,6.611316,6.9903245,6.1187353,6.2490454
1597,5.8150034,6.519477,6.8874764,6.5784116,6.2805815,6.5631876,6.786053,6.850419,6.1944065,6.15774
1598,5.736904,6.361105,7.0549755,6.534325,6.2043386,6.5546484,6.866234,6.7784653,6.2483993,6.2237854
1599,5.605887,6.3447943,7.1077027,6.369476,6.2101974,6.4353857,6.897704,6.846045,6.192833,6.1153774
1600,5.5763545,6.459227,7.2064395,6.4486456,6.1420636,6.3217983,6.946714,6.822487,6.288658,6.137943
1601,5.4580903,6.412488,7.263399,6.3921967,6.2195387,6.375259,6.8623466,6.7099094,6.3738084,6.1232367
1602,5.418897,6.5175023,7.195324,6.374111,6.233657,6.329891,6.9854198,6.6868896,6.4495635,6.038829
1603,5.416453,6.5775056,7.284388,6.1938934,6.254332,6.2457657,7.1660504,6.7314587,6.4727416,6.139828
1604,5.4281616,6.7204714,7.238475,5.9572334,6.089292,6.165971,7.192575,6.7616787,6.473635,6.168561
1605,5.5344357,6.681249,7.172359,5.760885,5.92992,6.196146,7.2717414,6.6897926,6.612641,6.278755
1606,5.722657,6.6635365,7.1264744,5.7780166,5.9564524,6.109306,7.2609715,6.780262,6.6722994,6.311788
1607,5.846143,6.7374024,6.9965,5.793873,5.844619,6.0421343,7.274793,6.6909323,6.6133013,6.3638234
1608,5.829635,6.8827367,6.815823,5.8002105,5.8591976,5.9388404,7.342927,6.52864,6.5198836,6.3245797
1609,5.8090243,6.945048,6.5747743,5.7900405,5.738866,5.9358463,7.326754,6.4881754,6.4277763,6.2984815
1610,5.8270316,6.932414,6.5732007,5.5766726,5.749811,5.9169455,7.203787,6.4140387,6.4136643,6.237418
1611,5.9371014,6.966235,6.4933853,5.521885,5.7771926,5.967764,7.1450896,6.4185333,6.366885,6.2733393
1612,5.926476,7.031262,6.4547763,5.69436,5.7279267,6.1503634,7.10018,6.3716083,6.2568874,6.2918296
1613,6.0188565,7.1410494,6.3623157,5.9062877,5.762769,6.2983494,6.9209437,6.411216,6.263441,6.338252
1614,6.029933,7.1501265,6.184,5.8292985,5.726482,6.391586,6.9344234,6.4218717,6.2628527,6.336765
1615,6.051624,7.165536,6.1364574,5.8015084,5.697222,6.359636,6.784051,6.446705,6.3536377,6.3766346
1616,6.1558704,7.1095595,6.3002152,5.7978196,5.685024,6.270995,6.7181563,6.3994126,6.650353,6.376736
1617,6.105652,7.0198526,6.406681,5.726297,5.64136,6.2904735,6.7341557,6.394737,6.7391415,6.3613853
1618,6.091113,6.9509797,6.4221907,5.785004,5.6000295,6.2414136,6.585959,6.500758,6.8285494,6.34546
1619,6.0818396,7.042278,6.419872,5.773027,5.58097,6.314918,6.4899635,6.5025654,6.922188,6.3558154
1620,6.036491,7.121671,6.512263,5.76897,5.659159,6.298813,6.4253535,6.5966277,6.8566737,6.3622117
1621,5.9575863,7.1928434,6.522441,5.791346,5.685434,6.245413,6.3837624,6.6870475,6.8100977,6.3557906
1622,6.070239,7.206748,6.547007,5.621515,5.843651,6.35832,6.4798503,6.69677,6.6059923,6.360004
1623,6.111707,7.2605195,6.534636,5.4828963,5.983808,6.4624567,6.5066676,6.613199,6.525615,6.363195
1624,6.0172534,7.293931,6.3658543,5.400722,6.133884,6.590694,6.4974413,6.5786543,6.440668,6.2909713
1625,5.9300704,7.3129663,6.2986236,5.418405,6.2903914,6.73533,6.416474,6.6419806,6.3173757,6.2053633
1626,5.7795477,7.307788,6.2618904,5.4700537,6.458755,6.8382015,6.324073,6.656789,6.2608833,6.1922655
1627,5.7186437,7.1627316,6.1574244,5.551063,6.588395,6.9029,6.2557,6.8000546,6.261396,6.15708
1628,5.636474,7.081765,6.241806,5.5401635,6.65039,6.9780545,6.2630525,6.798173,6.19518,6.132071
1629,5.6020846,6.83532,6.2030096,5.5496593,6.8091974,6.9626684,6.2534194,6.8502975,6.2185626,5.968595
1630,5.6529965,6.928761,6.2374797,5.574447,6.740867,6.899473,6.2824473,6.8855553,6.2697916,5.8024764
1631,5.82241,6.992552,6.2526135,5.6058984,6.762643,6.9541197,6.2103834,6.9953976,6.270026,5.731048
1632,5.858705,7.03187,6.316734,5.6289515,6.718769,6.911881,6.141471,7.1659927,6.393541,5.671628
1633,5.933157,7.034527,6.4161234,5.7501736,6.766916,6.8263526,6.1389647,7.2447767,6.56522,5.6309295
1634,6.0203266,6.964401,6.6092906,5.757709,6.8026023,6.6329594,6.195078,7.31597,6.6484594,5.677896
1635,6.093957,6.8380413,6.6804767,5.75532,6.861066,6.506041,6.1992326,7.392644,6.6839294,5.7470083
1636,6.2519464,6.748395,6.6119494,5.849667,6.8310494,6.456707,6.2647448,7.579874,6.6872406,5.6100454
1637,6.213649,6.6559157,6.542981,5.840273,6.7914867,6.4692035,6.296008,7.5793924,6.736934,5.546357
1638,6.211356,6.664486,6.453204,5.9245477,6.8210135,6.5556703,6.349427,7.504073,6.7453823,5.4457283
1639,6.200248,6.6401005,6.383733,5.8955913,6.778196,6.491604,6.3475738,7.386787,6.7741466,5.490889
1640,6.134432,6.612586,6.553304,5.9515805,6.662051,6.3972764,6.3352294,7.352816,6.8276677,5.5720377
1641,6.2224026,6.6511297,6.615938,6.013565,6.675076,6.3025503,6.378574,7.2588134,6.8979554,5.6882553
1642,6.396271,6.6240363,6.7406263,6.094726,6.5589557,6.2051167,6.359578,7.190652,6.94833,5.7368717
1643,6.5694056,6.640071,6.716759,6.152233,6.4816093,6.2681403,6.329616,7.3024087,6.964848,5.7767324
1644,6.6227183,6.671814,6.7072754,6.225834,6.44534,6.3453045,6.201581,7.3522015,6.8612127,5.761542
1645,6.6849675,6.6793094,6.655998,6.4141703,6.396537,6.34403,6.185266,7.4851274,6.7302065,5.791076
1646,6.7668786,6.549574,6.7791853,6.351213,6.445912,6.3754287,6.333221,7.596952,6.6085663,5.7736406
1647,6.7386494,6.6078706,6.8344045,6.3355503,6.481437,6.3250394,6.4956837,7.6352253,6.4377117,5.721073
1648,6.785765,6.606121,6.8221054,6.3668447,6.4687543,6.385227,6.4287653,7.6594434,6.326513,5.68364
1649,6.858638,6.644535,6.759169,6.432394,6.443543,6.2894816,6.4048533,7.6161833,6.3111634,5.6274333
1650,6.8810315,6.649681,6.726564,6.502566,6.390721,6.347112,6.287444,7.5652275,6.320353,5.694511
1651,6.796607,6.6686378,6.6641665,6.548786,6.339113,6.4125695,6.2052646,7.508555,6.2183642,5.77152
1652,6.6421514,6.709211,6.663592,6.639509,6.237279,6.4906893,6.21353,7.5372705,6.181723,5.823206
1653,6.6232343,6.652204,6.6905813,6.6414285,6.2844696,6.4218435,6.2000513,7.6496987,6.096584,5.900725
1654,6.5866504,6.7129326,6.710185,6.727821,6.171685,6.397895,6.2355247,7.723474,5.9838963,5.933034
1655,6.5501695,6.7097254,6.807672,6.829603,6.19312,6.3971863,6.2290616,7.741606,5.984957,5.963663
1656,6.4705744,6.751566,6.8856955,6.8566217,6.2580814,6.472226,6.165155,7.742883,5.8567595,5.931939
1657,6.387741,6.781779,6.9693227,6.9388213,6.220932,6.562295,6.1519423,7.7504783,5.912693,5.9901586
1658,6.290303,6.649436,6.978777,6.9628844,6.158518,6.482566,6.194734,7.698261,5.928982,5.9763856
1659,6.2050815,6.6961966,7.068109,6.9697347,6.0767426,6.3725324,6.145585,7.696443,5.9838,5.8824334
1660,6.128424,6.7625523,7.0935273,6.9070516,6.05549,6.318021,6.163116,7.5367846,6.0204163,5.748809
1661,6.1053863,6.671339,7.1552687,6.885306,5.9888883,6.295549,6.217733,7.3828473,6.0317483,5.7434936
1662,6.0773716,6.7071133,7.2165685,6.9101143,5.955137,6.349782,6.30365,7.190833,6.1153374,5.7181845
1663,6.066772,6.6962523,7.2779336,6.841486,6.035734,6.357573,6.4439855,7.13757,6.20391,5.6054764
1664,6.141175,6.724252,7.3386602,6.6677694,6.2231584,6.245116,6.5055547,7.056256,6.336484,5.4947658
1665,6.2048707,6.804194,7.4218736,6.5761647,6.407684,6.109435,6.6948614,6.9630017,6.4720836,5.5081778
1666,6.1629047,6.819397,7.470045,6.4586654,6.4611397,6.038155,6.767168,6.8363786,6.539044,5.5221825
1667,6.1522617,6.926089,7.371475,6.443515,6.568399,6.03974,6.9105763,6.6982327,6.619636,5.540437
1668,6.179943,7.0181313,7.4183364,6.3553076,6.5606093,6.0635533,6.8631735,6.547107,6.7396393,5.6094685
1669,6.1598234,7.1675997,7.4692817,6.4342294,6.6102667,6.153595,6.970943,6.5045257,6.8553205,5.7757354
1670,6.204281,7.253968,7.456598,6.5086455,6.470349,6.2118587,7.0470824,6.387298,6.836459,5.8730116
1671,6.186222,7.3565545,7.495308,6.6299343,6.4773617,6.246863,6.9959154,6.301902,6.939798,5.9868484
1672,6.187847,7.518511,7.485333,6.6776915,6.529145,6.3855486,7.065615,6.202767,7.027857,6.0698223
1673,6.15544,7.5099945,7.542595,6.5800657,6.4921064,6.480281,7.0050907,6.153646,7.093049,6.341609
1674,6.230934,7.493291,7.5081573,6.506515,6.481947,6.5687175,6.984588,5.9158196,7.1715994,6.434589
1675,6.254343,7.5174313,7.4586525,6.5267296,6.475407,6.7274966,7.0061927,5.9201407,7.339839,6.49467
1676,6.3807096,7.5128527,7.4977803,6.398686,6.466098,6.9201965,6.892827,5.981351,7.4453235,6.4638095
1677,6.3489614,7.482333,7.599841,6.307917,6.4571877,7.062494,6.8371615,6.0574174,7.4357724,6.367436
1678,6.3779216,7.5218635,7.57854,6.301761,6.4486203,7.170371,6.8647614,6.112695,7.3688498,6.245557
1679,6.373721,7.5602584,7.4640927,6.199195,6.515629,7.2408986,6.822396,6.2358084,7.4746737,6.2448874
1680,6.3822603,7.5640726,7.3408313,6.0951915,6.3937044,7.2724714,6.8316946,6.336677,7.5427833,6.14092
1681,6.3041954,7.651349,7.2461596,6.176546,6.3623204,7.296464,6.8083572,6.4939055,7.6464415,5.958812
1682,6.266382,7.5920606,7.087839,6.1990027,6.281566,7.3890123,6.7555957,6.547537,7.5950065,5.77471
1683,6.2247834,7.6181264,7.0075536,6.2499137,6.3022227,7.533174,6.680168,6.5694933,7.536519,5.6991735
1684,6.2254567,7.6277623,6.837936,6.3483887,6.262994,7.5154185,6.6739316,6.49456,7.409569,5.6029067
1685,6.2464094,7.5536723,6.6101565,6.4074864,6.270255,7.4208198,6.730334,6.3943033,7.344795,5.4774404
1686,6.2765927,7.44791,6.4885454,6.4278617,6.2429686,7.33181,6.711345,6.315815,7.1890373,5.450965
1687,6.264976,7.3507285,6.265969,6.611481,6.135968,7.0911984,6.6685605,6.3351483,7.126363,5.436062
1688,6.227044,7.251401,6.2357016,6.6117864,5.989989,7.0802274,6.667585,6.278891,7.043003,5.588857
1689,6.284428,7.175485,6.245921,6.631175,5.8945155,6.9941587,6.6169496,6.168759,6.813989,5.560098
1690,6.308561,7.0699015,6.2185283,6.784339,5.9130445,6.928509,6.491069,6.0312424,6.7572227,5.629719
1691,6.337121,6.9001145,6.269766,6.8446755,5.8447156,6.676948,6.3869014,6.0240164,6.724577,5.553539
1692,6.312579,6.8137603,6.3626976,6.8591247,5.9244213,6.6215343,6.2706947,5.9414434,6.656521,5.4878607
1693,6.292636,6.6389136,6.4996033,6.8657045,5.9449363,6.3444085,6.2204075,5.973989,6.6867604,5.3835797
1694,6.316855,6.562765,6.688662,6.7549043,5.935621,6.060581,6.1769958,5.9788013,6.6092105,5.197743
1695,6.240664,6.649842,6.817257,6.691253,5.9195642,6.027152,6.191121,6.113697,6.528373,5.1102505
1696,6.203462,6.746595,6.777914,6.636145,5.8237624,6.094601,6.26326,6.234921,6.344166,4.994801
1697,6.144724,6.728895,6.86924,6.6764765,5.8688965,6.088578,6.2979856,6.373047,6.283194,4.913686
1698,6.100804,6.746124,6.982088,6.6025386,5.8630867,6.1489134,6.244597,6.3564878,6.173918,4.9585075
1699,6.009288,6.723962,7.003614,6.6336055,5.7919917,6.219676,6.1598144,6.494182,6.101877,5.1441216
1700,5.913298,6.7910657,6.985039,6.6155305,5.705133,6.3261294,6.177495,6.6067486,6.110842,5.362931
1701,5.7178893,6.8583565,6.950534,6.5941467,5.680715,6.3947554,6.169143,6.672792,5.971541,5.5059013
1702,5.678545,6.9531956,6.846958,6.716967,5.695338,6.4048314,6.254134,6.7357144,5.9911933,5.559747
1703,5.7709947,7.068441,6.8140187,6.7922244,5.8097234,6.54434,6.2910867,6.857743,5.9227886,5.7346272
1704,5.933893,7.0623918,6.83241,6.905904,5.8945656,6.511732,6.271723,6.9025245,5.9252567,5.8408666
1705,5.995068,6.9415183,6.8084,6.8365064,5.7260246,6.4231243,6.277521,7.109114,6.0170746,6.0056586
1706,6.1514387,6.9724708,6.8487263,6.8594637,5.5076585,6.4087105,6.2546325,7.263757,5.9400997,6.0854945
1707,6.1956563,7.0245028,6.867577,6.846128,5.4451475,6.3136983,6.2696424,7.2788763,5.929566,6.1088433
1708,6.1341696,7.044176,6.9143558,6.9441876,5.4731855,6.3686466,6.1563926,7.183039,5.9111075,6.018011
1709,6.1941395,7.069518,6.935406,6.9904637,5.554197,6.266565,6.1585956,7.1711235,6.114793,6.000277
1710,6.1644735,7.0703063,6.965462,7.047518,5.591329,6.2563434,6.098949,7.0990252,6.1236916,5.8679605
1711,6.198932,7.130738,7.05358,7.1160984,5.516964,6.1573944,6.025509,7.119718,6.138352,5.819908
1712,6.2458673,7.114973,7.1027093,7.161021,5.5345883,5.974902,5.943828,7.106467,6.1519737,5.774873
1713,6.27578,7.150011,7.1354957,7.195887,5.5740104,5.9485126,5.985417,7.092321,6.099269,5.7339444
1714,6.2998657,7.19278,7.141443,7.1261325,5.7501493,5.9377627,5.9395328,7.0528603,5.9996533,5.7654448
1715,6.40734,7.134451,7.0923886,7.176196,5.9004555,5.8684263,5.94111,6.998414,6.096682,5.7217464
1716,6.498706,7.1876187,7.039539,7.149082,5.9911304,5.8864474,5.8351517,6.845427,6.0870633,5.7614365
1717,6.562651,7.073044,6.9932957,7.053522,6.092437,5.885147,5.889854,6.7621574,6.2031145,5.8277445
1718,6.5807405,7.096531,7.015074,7.023112,6.0576787,5.932081,5.8370986,6.7522793,6.316302,5.833807
1719,6.538562,7.058307,7.027137,6.9377894,5.98517,5.903337,5.8889036,6.682026,6.4048443,5.9385114
1720,6.3402076,6.985302,7.0401,6.886168,6.0279036,5.906426,5.839562,6.563402,6.47527,6.0583806
1721,6.3554153,6.8960376,7.066759,6.9594245,6.1184983,5.9453235,5.8332567,6.4507504,6.498752,6.13413
1722,6.336577,6.6322417,6.974752,7.029064,6.139555,6.015164,5.875632,6.629157,6.5978336,6.196004
1723,6.366546,6.569566,6.9788175,7.040816,6.078626,6.028683,5.8181515,6.766307,6.562393,6.173932
1724,6.2591567,6.610196,7.0860605,6.9445863,6.0952024,6.0816574,5.764369,6.837265,6.641623,6.099156
1725,6.164888,6.668683,7.0877576,6.778004,6.0834475,5.960221,5.637262,6.8093963,6.6637077,6.092799
1726,6.043095,6.6657705,6.976484,6.7207913,6.1471467,5.9439974,5.568939,6.782525,6.774534,5.912831
1727,6.0013957,6.6757183,6.883952,6.6802835,6.111034,5.926439,5.5488987,6.836106,6.8721533,5.885004
1728,5.992112,6.6115594,6.6894436,6.5576563,6.1909375,6.0155063,5.527484,6.809627,6.9399037,5.857278
1729,5.9593263,6.5238643,6.457955,6.5128646,6.171716,6.0912566,5.52141,6.955599,7.0147734,5.9037237
1730,5.92618,6.3754315,6.549341,6.5520997,6.1633306,6.0410776,5.5004487,6.949479,7.0059557,5.9320374
1731,5.8603215,6.441073,6.5502114,6.5067134,6.1263285,5.9983635,5.497694,6.905835,6.9268565,5.8999805
1732,5.8236,6.490348,6.620061,6.597669,6.03079,6.0538297,5.5171432,6.8672023,6.8036504,5.992615
1733,5.8220854,6.5228896,6.5675344,6.532257,6.0649333,5.993799,5.5123143,6.909019,6.7946725,5.9993734
1734,5.944832,6.4869637,6.5751934,6.486532,6.109132,5.943686,5.5439095,6.931702,6.889923,5.99463
1735,6.069243,6.5170174,6.5454025,6.5078406,6.117102,5.888672,5.5962787,6.9882536,6.978092,6.028621
1736,6.168109,6.5319524,6.637876,6.581615,6.1191373,5.969712,5.6598024,7.0164948,7.0259647,5.907388
1737,6.132754,6.6222258,6.7263656,6.688017,6.0777874,6.0578885,5.7614183,6.9947405,7.0147295,5.8570366
1738,6.161004,6.602373,6.863699,6.810917,6.131681,6.240635,5.7656274,7.0170293,6.8973765,5.804123
1739,6.102385,6.6368284,7.004656,6.872383,6.123649,6.355259,5.8294377,6.9702106,6.791688,5.8117
1740,6.0121703,6.6456223,7.0414257,6.8749914,6.1216035,6.4952264,5.903275,6.8670397,6.761625,5.8144956
1741,6.024137,6.583426,7.037137,6.7888637,6.086908,6.623369,5.9301147,7.0269213,6.837929,5.883354
1742,6.048872,6.5517974,7.0876937,6.666695,5.9722447,6.804699,5.884692,7.0747023,6.8480034,5.9545746
1743,5.9958673,6.612988,7.1339707,6.5724382,5.771507,7.0389347,5.8745675,7.1309295,6.745858,5.9808774
1744,5.801494,6.7092705,7.168439,6.5980697,5.763729,7.0854807,5.8577423,7.117694,6.684669,6.019406
1745,5.741778,6.7857614,7.203443,6.527188,5.857101,7.0925307,5.9312425,7.080595,6.573327,6.098939
1746,5.7808723,6.769345,7.3262196,6.4034348,5.9310126,7.1383367,5.986163,7.0122123,6.5299106,6.021764
1747,5.780514,6.8540025,7.2557764,6.2651815,5.9869165,7.1797614,5.881976,6.99303,6.4718785,5.892313
1748,5.781756,6.8694296,7.23684,6.29935,6.0074577,7.0888333,5.874128,6.9461374,6.5142145,5.798217
1749,5.952371,6.9396663,7.228843,6.3823123,5.880667,7.1337643,5.8484497,6.8527827,6.495461,5.7771645
1750,6.028167,6.8811107,7.155019,6.352089,5.953387,7.0323863,6.002629,6.745609,6.528962,5.742835
1751,6.076152,6.9763203,7.0802865,6.3785825,5.849956,6.9778476,6.1694355,6.5102787,6.5614796,5.743128
1752,6.1221375,7.015387,7.0492196,6.356023,5.9781275,7.009159,6.345902,6.445897,6.5716767,5.733313
1753,6.0518928,7.0286903,7.077832,6.4145637,6.0349817,6.9208155,6.4103594,6.5225387,6.4940286,5.7195845
1754,6.0293007,7.0068407,7.0903006,6.3436675,6.0306425,7.0591207,6.435782,6.4500217,6.48271,5.821202
1755,6.102967,7.105111,7.049029,6.318052,6.1324363,7.122842,6.5708184,6.4082556,6.5649347,5.900655
1756,6.184875,7.190057,7.0286117,6.244747,6.131393,7.0762243,6.626269,6.387427,6.5808363,5.858753
1757,6.276287,7.3052816,6.989761,6.259279,6.1723447,7.0211844,6.6908865,6.267395,6.4815073,5.948918
1758,6.4412107,7.383182,6.9193354,6.0988307,6.3460517,6.895827,6.747911,6.1849036,6.37552,5.9888964
1759,6.467022,7.3386564,6.8684545,6.07722,6.4567523,6.748552,6.826217,6.152118,6.270806,5.9035196
1760,6.453175,7.24587,6.913069,6.203726,6.4806743,6.6647515,6.800069,6.1824374,6.1691422,5.8571086
1761,6.3405876,7.1556997,6.877596,6.316473,6.567131,6.685598,6.7507663,6.3770604,6.056454,5.8050013
1762,6.334066,7.004777,6.891148,6.45597,6.5733137,6.7979064,6.809321,6.5190234,5.978957,5.7174287
1763,6.320584,6.860767,6.847427,6.5276475,6.714332,6.7967606,6.9305167,6.5837064,5.8298545,5.690242
1764,6.1471577,6.732002,6.7642493,6.562547,6.707392,6.879256,6.9207845,6.7204375,5.7210393,5.59414
1765,6.088632,6.7534933,6.766547,6.6452823,6.6637483,6.8208566,6.8395658,6.83758,5.783648,5.44778
1766,6.126246,6.718915,6.674372,6.7712164,6.4651666,6.748305,6.8730993,6.9298277,5.8931665,5.5202203
1767,6.054911,6.6342583,6.577216,6.8891034,6.3898315,6.8715057,6.7992024,7.0008874,6.009011,5.5556154
1768,5.887985,6.4217796,6.542928,7.051174,6.27612,6.8614836,6.656108,7.062931,6.096163,5.7145557
1769,5.6945724,6.2638965,6.433613,7.098394,6.3243427,6.851484,6.5944896,7.197491,6.21579,5.828469
