t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1847,42.0,50.0,53.0,58.0,32.0,35.0,42.0,37.0,57.0,45.0
1848,45.0,50.0,56.0,55.0,27.0,40.0,45.0,34.0,56.0,48.0
1849,45.0,45.0,51.0,52.0,29.0,37.0,47.0,34.0,53.0,42.0
1850,46.0,45.0,49.0,58.0,31.0,43.0,50.0,35.0,52.0,43.0
1851,42.0,46.0,50.0,56.0,34.0,38.0,53.0,36.0,53.0,49.0
1852,40.0,46.0,54.0,53.0,32.0,37.0,52.0,34.0,55.0,51.0
1853,40.0,49.0,55.0,54.0,28.0,40.0,51.0,31.0,57.0,50.0
1854,44.0,42.0,54.0,50.0,30.0,32.0,54.0,31.0,51.0,51.0
1855,43.0,40.0,57.0,51.0,27.0,32.0,56.0,32.0,54.0,53.0
1856,37.0,39.0,58.0,46.0,30.0,33.0,56.0,30.0,51.0,46.0
1857,35.0,42.0,56.0,39.0,31.0,39.0,60.0,30.0,50.0,47.0
1858,33.0,47.0,57.0,35.0,37.0,37.0,51.0,28.0,50.0,50.0
1859,39.0,51.0,60.0,39.0,37.0,44.0,42.0,33.0,48.0,52.0
1860,39.0,48.0,56.0,41.0,37.0,41.0,42.0,32.0,45.0,51.0
1861,44.0,53.0,46.0,40.0,34.0,47.0,49.0,34.0,49.0,49.0
1862,47.0,62.0,46.0,49.0,31.0,50.0,45.0,40.0,46.0,48.0
1863,39.0,58.0,43.0,50.0,34.0,46.0,46.0,41.0,49.0,54.0
1864,38.0,52.0,42.0,48.0,36.0,48.0,41.0,41.0,48.0,62.0
1865,42.0,52.0,36.0,54.0,39.0,49.0,42.0,41.0,50.0,59.0
1866,46.0,46.0,30.0,48.0,39.0,43.0,45.0,38.0,46.0,61.0
1867,47.0,44.0,30.0,47.0,36.0,42.0,43.0,39.0,51.0,65.0
1868,42.0,48.0,28.0,44.0,40.0,45.0,45.0,37.0,50.0,63.0
1869,36.0,41.0,28.0,39.0,39.0,38.0,50.0,39.0,52.0,64.0
1870,40.0,36.0,36.0,34.0,47.0,36.0,50.0,45.0,54.0,69.0
1871,42.0,37.0,33.0,35.0,43.0,38.0,49.0,45.0,51.0,70.0
1872,40.0,37.0,34.0,36.0,43.0,36.0,51.0,41.0,53.0,67.0
1873,44.0,37.0,35.0,40.0,45.0,39.0,55.0,39.0,49.0,62.0
1874,46.0,41.0,37.0,46.0,48.0,44.0,53.0,39.0,50.0,61.0
1875,49.0,46.0,37.0,34.0,48.0,46.0,53.0,36.0,51.0,64.0
1876,43.0,38.0,40.0,33.0,51.0,42.0,52.0,40.0,45.0,67.0
1877,43.0,38.0,35.0,33.0,55.0,38.0,54.0,43.0,46.0,70.0
1878,42.0,38.0,33.0,34.0,56.0,40.0,48.0,42.0,44.0,74.0
1879,40.0,42.0,34.0,37.0,56.0,41.0,48.0,43.0,46.0,73.0
1880,43.0,45.0,31.0,39.0,56.0,48.0,50.0,46.0,46.0,66.0
1881,42.0,50.0,34.0,37.0,61.0,46.0,48.0,42.0,48.0,66.0
1882,39.0,49.0,38.0,38.0,64.0,39.0,48.0,42.0,49.0,63.0
1883,46.0,44.0,38.0,39.0,60.0,43.0,49.0,36.0,50.0,63.0
1884,43.0,44.0,41.0,37.0,59.0,39.0,46.0,36.0,56.0,64.0
1885,44.0,42.0,38.0,39.0,60.0,39.0,44.0,43.0,44.0,64.0
1886,47.0,35.0,38.0,44.0,57.0,43.0,36.0,42.0,43.0,63.0
1887,39.0,36.0,42.0,41.0,51.0,45.0,38.0,38.0,44.0,63.0
1888,42.0,37.0,43.0,39.0,60.0,40.0,43.0,36.0,40.0,60.0
1889,44.0,35.0,39.0,41.0,64.0,46.0,48.0,36.0,45.0,57.0
1890,48.0,36.0,38.0,42.0,59.0,45.0,43.0,40.0,52.0,64.0
1891,50.0,31.0,40.0,43.0,60.0,40.0,44.0,36.0,46.0,62.0
1892,52.0,28.0,39.0,45.0,62.0,39.0,39.0,39.0,44.0,60.0
1893,47.0,31.0,42.0,42.0,64.0,39.0,46.0,34.0,49.0,60.0
1894,48.0,30.0,49.0,39.0,64.0,38.0,53.0,36.0,52.0,55.0
1895,48.0,34.0,41.0,35.0,58.0,46.0,51.0,38.0,54.0,54.0
1896,53.0,37.0,42.0,37.0,58.0,40.0,55.0,38.0,55.0,54.0
1897,57.0,32.0,40.0,38.0,58.0,38.0,61.0,33.0,54.0,52.0
1898,54.0,27.0,43.0,41.0,50.0,40.0,61.0,33.0,50.0,52.0
1899,49.0,33.0,47.0,39.0,49.0,43.0,61.0,36.0,49.0,59.0
1900,45.0,30.0,47.0,40.0,54.0,44.0,61.0,37.0,45.0,48.0
1901,44.0,29.0,44.0,39.0,54.0,41.0,62.0,40.0,48.0,43.0
1902,41.0,28.0,40.0,43.0,54.0,40.0,61.0,37.0,55.0,49.0
1903,38.0,27.0,43.0,43.0,56.0,39.0,61.0,39.0,51.0,50.0
1904,41.0,28.0,49.0,41.0,57.0,43.0,57.0,41.0,46.0,52.0
1905,37.0,31.0,50.0,40.0,59.0,45.0,49.0,41.0,52.0,45.0
1906,36.0,28.0,53.0,37.0,59.0,42.0,49.0,41.0,55.0,45.0
1907,42.0,27.0,58.0,39.0,54.0,44.0,49.0,38.0,58.0,47.0
1908,48.0,29.0,53.0,38.0,51.0,39.0,46.0,40.0,61.0,44.0
1909,46.0,30.0,56.0,43.0,54.0,34.0,51.0,45.0,63.0,42.0
1910,50.0,33.0,57.0,46.0,57.0,30.0,53.0,48.0,55.0,46.0
1911,53.0,30.0,51.0,40.0,59.0,30.0,53.0,48.0,54.0,44.0
1912,51.0,32.0,56.0,43.0,59.0,26.0,53.0,50.0,57.0,43.0
1913,52.0,40.0,49.0,46.0,61.0,24.0,58.0,48.0,54.0,44.0
1914,51.0,38.0,45.0,47.0,66.0,22.0,54.0,41.0,52.0,44.0
1915,48.0,39.0,45.0,47.0,74.0,26.0,53.0,43.0,49.0,45.0
1916,45.0,34.0,47.0,51.0,66.0,29.0,56.0,41.0,43.0,45.0
1917,43.0,32.0,43.0,43.0,60.0,26.0,58.0,48.0,46.0,41.0
1918,41.0,30.0,41.0,41.0,61.0,23.0,50.0,41.0,48.0,42.0
1919,45.0,30.0,37.0,42.0,60.0,24.0,51.0,39.0,50.0,41.0
1920,42.0,29.0,39.0,41.0,58.0,28.0,42.0,39.0,52.0,43.0
1921,34.0,35.0,38.0,46.0,57.0,29.0,43.0,44.0,53.0,44.0
1922,35.0,34.0,43.0,45.0,57.0,31.0,49.0,42.0,50.0,45.0
1923,43.0,33.0,41.0,45.0,58.0,28.0,50.0,45.0,49.0,42.0
1924,41.0,38.0,46.0,43.0,64.0,25.0,47.0,49.0,53.0,44.0
1925,45.0,42.0,47.0,44.0,56.0,30.0,43.0,46.0,49.0,46.0
1926,46.0,40.0,40.0,43.0,54.0,31.0,35.0,47.0,50.0,44.0
1927,45.0,39.0,38.0,45.0,64.0,39.0,36.0,50.0,50.0,41.0
1928,43.0,39.0,35.0,48.0,62.0,41.0,40.0,48.0,48.0,43.0
1929,42.0,40.0,35.0,41.0,53.0,40.0,40.0,52.0,46.0,43.0
1930,40.0,39.0,38.0,42.0,53.0,40.0,38.0,49.0,49.0,42.0
1931,39.0,42.0,37.0,47.0,55.0,37.0,43.0,47.0,50.0,36.0
1932,36.0,44.0,39.0,44.0,55.0,34.0,39.0,42.0,50.0,38.0
1933,40.0,43.0,42.0,45.0,56.0,36.0,38.0,38.0,50.0,44.0
1934,41.0,46.0,40.0,45.0,59.0,29.0,41.0,27.0,48.0,47.0
1935,41.0,47.0,40.0,50.0,55.0,27.0,45.0,31.0,48.0,46.0
1936,36.0,49.0,45.0,53.0,62.0,29.0,48.0,34.0,45.0,48.0
1937,41.0,49.0,45.0,57.0,58.0,24.0,41.0,35.0,42.0,52.0
1938,44.0,48.0,42.0,58.0,58.0,28.0,36.0,46.0,43.0,53.0
1939,51.0,50.0,41.0,56.0,61.0,30.0,38.0,41.0,38.0,54.0
1940,47.0,47.0,41.0,57.0,62.0,31.0,42.0,37.0,41.0,57.0
1941,47.0,46.0,37.0,55.0,56.0,33.0,39.0,43.0,39.0,55.0
1942,41.0,44.0,42.0,57.0,58.0,32.0,35.0,43.0,35.0,54.0
1943,42.0,39.0,42.0,64.0,63.0,28.0,34.0,43.0,35.0,50.0
1944,42.0,31.0,44.0,59.0,63.0,30.0,35.0,39.0,42.0,47.0
1945,46.0,34.0,44.0,57.0,64.0,30.0,43.0,34.0,40.0,46.0
1946,52.0,37.0,48.0,57.0,66.0,32.0,37.0,30.0,41.0,48.0
1947,44.0,38.0,47.0,59.0,66.0,30.0,36.0,29.0,40.0,52.0
1948,40.0,38.0,54.0,63.0,69.0,34.0,39.0,30.0,44.0,54.0
1949,50.0,32.0,50.0,61.0,64.0,35.0,42.0,32.0,47.0,50.0
1950,50.0,34.0,49.0,60.0,62.0,29.0,37.0,30.0,45.0,50.0
1951,51.0,36.0,51.0,60.0,68.0,45.0,45.0,33.0,41.0,51.0
1952,54.0,35.0,57.0,62.0,59.0,36.0,46.0,32.0,44.0,50.0
1953,48.0,40.0,52.0,62.0,56.0,36.0,42.0,38.0,45.0,49.0
1954,48.0,38.0,45.0,55.0,60.0,44.0,38.0,41.0,45.0,50.0
1955,52.0,35.0,47.0,56.0,62.0,48.0,46.0,39.0,46.0,50.0
1956,52.0,37.0,47.0,57.0,65.0,52.0,40.0,39.0,51.0,46.0
1957,57.0,38.0,49.0,52.0,75.0,53.0,42.0,42.0,54.0,47.0
1958,54.0,43.0,53.0,51.0,68.0,49.0,40.0,39.0,55.0,46.0
1959,44.0,45.0,54.0,50.0,67.0,44.0,40.0,38.0,51.0,49.0
1960,44.0,42.0,54.0,49.0,62.0,38.0,43.0,39.0,51.0,51.0
1961,43.0,40.0,54.0,48.0,66.0,34.0,45.0,36.0,57.0,51.0
1962,41.0,38.0,49.0,46.0,60.0,39.0,47.0,31.0,55.0,52.0
1963,45.0,42.0,41.0,47.0,57.0,36.0,59.0,34.0,51.0,50.0
1964,42.0,43.0,41.0,49.0,55.0,41.0,54.0,31.0,50.0,52.0
1965,38.0,48.0,38.0,51.0,57.0,42.0,50.0,25.0,45.0,49.0
1966,36.0,46.0,34.0,57.0,51.0,38.0,51.0,27.0,44.0,49.0
1967,41.0,45.0,40.0,57.0,52.0,39.0,49.0,33.0,45.0,44.0
1968,35.0,44.0,43.0,59.0,58.0,37.0,47.0,30.0,37.0,44.0
1969,34.0,43.0,39.0,61.0,59.0,42.0,55.0,32.0,38.0,44.0
1970,35.0,50.0,44.0,59.0,60.0,45.0,50.0,36.0,39.0,47.0
1971,41.0,54.0,48.0,60.0,60.0,47.0,46.0,36.0,43.0,45.0
1972,40.0,58.0,47.0,59.0,55.0,42.0,46.0,30.0,46.0,50.0
1973,44.0,55.0,45.0,54.0,55.0,43.0,51.0,32.0,52.0,51.0
1974,45.0,58.0,44.0,49.0,57.0,48.0,53.0,36.0,55.0,53.0
1975,47.0,55.0,42.0,52.0,63.0,46.0,57.0,33.0,57.0,54.0
1976,50.0,58.0,46.0,47.0,61.0,53.0,60.0,31.0,54.0,56.0
1977,46.0,62.0,50.0,48.0,69.0,59.0,59.0,26.0,58.0,53.0
1978,44.0,61.0,42.0,49.0,66.0,49.0,56.0,26.0,63.0,53.0
1979,45.0,61.0,40.0,44.0,66.0,49.0,55.0,33.0,64.0,51.0
1980,41.0,59.0,43.0,44.0,62.0,48.0,58.0,39.0,62.0,52.0
1981,41.0,61.0,39.0,47.0,58.0,46.0,55.0,36.0,53.0,52.0
1982,41.0,59.0,37.0,44.0,59.0,42.0,54.0,39.0,51.0,48.0
1983,38.0,60.0,39.0,45.0,62.0,41.0,60.0,38.0,53.0,48.0
1984,42.0,57.0,37.0,46.0,57.0,31.0,57.0,37.0,46.0,42.0
1985,43.0,53.0,39.0,45.0,56.0,29.0,55.0,38.0,48.0,45.0
1986,34.0,53.0,44.0,46.0,54.0,31.0,50.0,36.0,52.0,45.0
1987,29.0,53.0,45.0,51.0,55.0,26.0,45.0,34.0,48.0,48.0
1988,36.0,54.0,43.0,42.0,61.0,30.0,47.0,30.0,43.0,49.0
1989,40.0,59.0,38.0,40.0,59.0,32.0,48.0,27.0,45.0,47.0
1990,40.0,64.0,37.0,47.0,58.0,29.0,46.0,25.0,50.0,48.0
1991,35.0,64.0,38.0,45.0,59.0,28.0,46.0,26.0,51.0,55.0
1992,38.0,58.0,40.0,51.0,55.0,29.0,52.0,33.0,51.0,51.0
1993,37.0,55.0,42.0,50.0,57.0,35.0,53.0,32.0,58.0,51.0
1994,33.0,52.0,47.0,44.0,60.0,37.0,53.0,35.0,53.0,52.0
1995,33.0,51.0,41.0,47.0,58.0,41.0,56.0,33.0,47.0,51.0
1996,38.0,49.0,40.0,49.0,61.0,39.0,55.0,34.0,45.0,48.0
1997,40.0,48.0,40.0,49.0,58.0,35.0,58.0,35.0,43.0,47.0
1998,37.0,51.0,46.0,52.0,53.0,36.0,55.0,36.0,44.0,46.0
1999,38.0,45.0,45.0,51.0,51.0,37.0,49.0,38.0,44.0,43.0
2000,39.0,49.0,49.0,44.0,52.0,41.0,48.0,43.0,39.0,48.0
2001,39.0,43.0,44.0,39.0,55.0,41.0,45.0,37.0,36.0,45.0
2002,37.0,36.0,39.0,42.0,55.0,36.0,42.0,37.0,35.0,49.0
2003,39.0,35.0,40.0,39.0,54.0,39.0,40.0,40.0,36.0,51.0
2004,36.0,31.0,44.0,42.0,55.0,37.0,46.0,46.0,41.0,53.0
2005,33.0,32.0,47.0,45.0,61.0,41.0,44.0,53.0,41.0,47.0
2006,34.0,33.0,49.0,40.0,59.0,42.0,43.0,57.0,39.0,44.0
2007,33.0,32.0,43.0,47.0,60.0,46.0,43.0,56.0,38.0,48.0
2008,33.0,35.0,44.0,49.0,57.0,39.0,51.0,58.0,36.0,51.0
2009,41.0,37.0,49.0,45.0,57.0,42.0,57.0,55.0,36.0,55.0
2010,40.0,34.0,52.0,48.0,54.0,45.0,60.0,53.0,39.0,51.0
2011,38.0,37.0,52.0,52.0,49.0,50.0,56.0,56.0,36.0,47.0
2012,43.0,41.0,52.0,46.0,47.0,45.0,53.0,55.0,36.0,46.0
2013,46.0,43.0,49.0,41.0,49.0,41.0,53.0,56.0,38.0,48.0
2014,44.0,42.0,50.0,41.0,46.0,33.0,49.0,60.0,37.0,53.0
2015,45.0,44.0,51.0,37.0,45.0,37.0,52.0,57.0,41.0,56.0
2016,40.0,39.0,52.0,36.0,51.0,39.0,57.0,54.0,39.0,52.0
2017,38.0,36.0,54.0,36.0,50.0,42.0,54.0,52.0,38.0,48.0
2018,40.0,39.0,59.0,31.0,47.0,40.0,56.0,55.0,39.0,43.0
2019,41.0,40.0,48.0,33.0,48.0,39.0,59.0,51.0,41.0,47.0
2020,42.0,38.0,48.0,28.0,55.0,40.0,58.0,54.0,45.0,51.0
2021,40.0,43.0,55.0,23.0,62.0,43.0,59.0,51.0,44.0,54.0
2022,41.0,40.0,54.0,23.0,58.0,46.0,63.0,51.0,43.0,57.0
2023,43.0,35.0,52.0,25.0,57.0,46.0,66.0,54.0,39.0,53.0
2024,39.0,38.0,54.0,24.0,57.0,44.0,70.0,57.0,39.0,50.0
2025,40.0,43.0,50.0,30.0,60.0,45.0,73.0,53.0,35.0,51.0
2026,37.0,47.0,50.0,32.0,58.0,49.0,67.0,49.0,38.0,55.0
2027,35.0,46.0,56.0,34.0,58.0,49.0,61.0,48.0,40.0,60.0
2028,41.0,45.0,56.0,40.0,57.0,53.0,58.0,47.0,44.0,60.0
2029,40.0,49.0,52.0,34.0,53.0,55.0,55.0,51.0,42.0,66.0
2030,40.0,54.0,52.0,34.0,55.0,52.0,57.0,48.0,40.0,66.0
2031,35.0,56.0,39.0,32.0,59.0,46.0,62.0,47.0,41.0,57.0
2032,29.0,58.0,36.0,39.0,60.0,40.0,53.0,49.0,41.0,58.0
2033,27.0,57.0,36.0,40.0,62.0,42.0,48.0,46.0,42.0,53.0
2034,28.0,50.0,35.0,41.0,70.0,38.0,47.0,45.0,45.0,52.0
2035,32.0,46.0,34.0,37.0,64.0,36.0,48.0,46.0,44.0,48.0
2036,29.0,41.0,31.0,39.0,64.0,32.0,48.0,51.0,41.0,48.0
2037,26.0,40.0,31.0,43.0,63.0,32.0,55.0,47.0,40.0,47.0
2038,33.0,42.0,36.0,46.0,64.0,31.0,45.0,44.0,45.0,46.0
2039,31.0,39.0,36.0,47.0,64.0,33.0,39.0,37.0,48.0,51.0
2040,28.0,36.0,38.0,54.0,61.0,34.0,44.0,39.0,44.0,56.0
2041,32.0,34.0,36.0,48.0,52.0,38.0,51.0,43.0,49.0,54.0
2042,32.0,35.0,35.0,47.0,51.0,36.0,51.0,43.0,53.0,53.0
2043,32.0,29.0,33.0,48.0,52.0,41.0,54.0,46.0,49.0,50.0
2044,33.0,33.0,33.0,50.0,50.0,40.0,46.0,52.0,44.0,48.0
2045,30.0,35.0,32.0,46.0,54.0,41.0,46.0,45.0,43.0,48.0
2046,39.0,38.0,36.0,50.0,48.0,35.0,43.0,43.0,40.0,50.0
2047,36.0,38.0,33.0,46.0,48.0,34.0,42.0,48.0,39.0,47.0
2048,38.0,35.0,35.0,48.0,49.0,34.0,36.0,50.0,37.0,45.0
2049,41.0,40.0,34.0,56.0,51.0,33.0,40.0,52.0,35.0,51.0
2050,38.0,38.0,45.0,61.0,53.0,32.0,44.0,54.0,35.0,49.0
2051,39.0,34.0,40.0,55.0,55.0,27.0,46.0,52.0,32.0,47.0
2052,38.0,39.0,39.0,57.0,52.0,24.0,51.0,55.0,40.0,53.0
2053,38.0,35.0,46.0,58.0,53.0,25.0,52.0,55.0,37.0,45.0
2054,39.0,34.0,50.0,60.0,55.0,29.0,57.0,58.0,32.0,37.0
2055,38.0,37.0,56.0,62.0,53.0,31.0,63.0,62.0,35.0,40.0
2056,43.0,37.0,57.0,65.0,56.0,25.0,66.0,63.0,39.0,44.0
2057,46.0,37.0,60.0,62.0,58.0,25.0,63.0,60.0,39.0,46.0
2058,46.0,38.0,56.0,62.0,61.0,28.0,64.0,66.0,41.0,51.0
2059,46.0,38.0,50.0,56.0,60.0,29.0,58.0,65.0,42.0,53.0
2060,44.0,37.0,44.0,59.0,58.0,31.0,54.0,61.0,39.0,51.0
2061,47.0,42.0,43.0,65.0,64.0,28.0,58.0,61.0,42.0,54.0
2062,47.0,43.0,44.0,64.0,69.0,29.0,61.0,61.0,44.0,60.0
2063,39.0,38.0,40.0,62.0,67.0,30.0,51.0,54.0,43.0,58.0
2064,45.0,38.0,36.0,60.0,63.0,24.0,43.0,52.0,49.0,61.0
2065,44.0,38.0,34.0,54.0,67.0,27.0,42.0,46.0,44.0,58.0
2066,44.0,41.0,31.0,56.0,67.0,25.0,41.0,45.0,41.0,53.0
2067,42.0,50.0,36.0,59.0,66.0,28.0,47.0,48.0,44.0,52.0
2068,43.0,50.0,40.0,58.0,60.0,29.0,53.0,55.0,43.0,50.0
2069,45.0,48.0,41.0,60.0,61.0,32.0,53.0,51.0,39.0,51.0
2070,45.0,52.0,45.0,58.0,57.0,24.0,53.0,52.0,43.0,52.0
2071,37.0,54.0,41.0,56.0,50.0,25.0,53.0,54.0,47.0,50.0
2072,36.0,50.0,42.0,54.0,49.0,29.0,54.0,52.0,46.0,51.0
2073,40.0,48.0,47.0,52.0,55.0,34.0,58.0,56.0,44.0,52.0
2074,40.0,52.0,46.0,53.0,58.0,35.0,58.0,57.0,44.0,43.0
2075,41.0,47.0,46.0,54.0,57.0,34.0,57.0,55.0,45.0,44.0
2076,41.0,41.0,45.0,53.0,52.0,34.0,49.0,58.0,42.0,47.0
2077,45.0,42.0,44.0,46.0,54.0,35.0,42.0,61.0,43.0,47.0
2078,44.0,44.0,44.0,48.0,50.0,36.0,43.0,58.0,44.0,52.0
2079,46.0,44.0,46.0,56.0,50.0,36.0,45.0,57.0,45.0,52.0
2080,42.0,43.0,44.0,61.0,55.0,36.0,49.0,63.0,47.0,47.0
2081,40.0,48.0,37.0,62.0,52.0,42.0,48.0,60.0,49.0,46.0
2082,37.0,46.0,38.0,59.0,51.0,39.0,50.0,56.0,50.0,49.0
2083,39.0,52.0,42.0,50.0,54.0,40.0,47.0,58.0,51.0,47.0
2084,41.0,53.0,42.0,48.0,48.0,41.0,48.0,57.0,51.0,44.0
2085,46.0,53.0,48.0,53.0,44.0,38.0,50.0,53.0,52.0,51.0
2086,46.0,51.0,46.0,54.0,46.0,39.0,51.0,55.0,49.0,46.0
2087,46.0,56.0,45.0,57.0,41.0,45.0,50.0,58.0,43.0,46.0
2088,43.0,56.0,45.0,50.0,38.0,46.0,56.0,52.0,46.0,50.0
2089,47.0,57.0,52.0,41.0,44.0,47.0,59.0,58.0,47.0,46.0
2090,52.0,56.0,51.0,47.0,43.0,45.0,58.0,61.0,47.0,44.0
2091,56.0,54.0,53.0,44.0,44.0,47.0,58.0,52.0,46.0,45.0
2092,51.0,55.0,50.0,44.0,43.0,50.0,54.0,58.0,49.0,39.0
2093,50.0,53.0,53.0,45.0,44.0,53.0,50.0,60.0,50.0,35.0
2094,52.0,49.0,48.0,45.0,44.0,51.0,52.0,55.0,48.0,36.0
2095,48.0,41.0,46.0,46.0,47.0,49.0,52.0,59.0,43.0,38.0
2096,50.0,40.0,49.0,49.0,46.0,49.0,50.0,58.0,43.0,36.0
2097,45.0,34.0,55.0,49.0,40.0,47.0,52.0,49.0,42.0,38.0
2098,43.0,27.0,54.0,53.0,42.0,50.0,50.0,49.0,41.0,39.0
2099,39.0,30.0,50.0,54.0,43.0,52.0,47.0,50.0,41.0,41.0
2100,45.0,34.0,47.0,56.0,46.0,52.0,49.0,44.0,45.0,38.0
2101,43.0,34.0,47.0,54.0,47.0,47.0,58.0,47.0,47.0,36.0
2102,44.0,34.0,46.0,56.0,49.0,49.0,61.0,48.0,46.0,37.0
2103,45.0,33.0,42.0,53.0,48.0,50.0,51.0,40.0,46.0,40.0
2104,45.0,34.0,44.0,48.0,55.0,45.0,44.0,47.0,45.0,37.0
2105,44.0,30.0,47.0,48.0,50.0,37.0,47.0,45.0,40.0,36.0
2106,44.0,34.0,42.0,47.0,49.0,30.0,52.0,41.0,42.0,37.0
2107,42.0,35.0,44.0,41.0,50.0,30.0,51.0,48.0,42.0,40.0
2108,39.0,40.0,49.0,38.0,49.0,29.0,54.0,46.0,40.0,37.0
2109,38.0,38.0,46.0,35.0,49.0,26.0,56.0,45.0,43.0,43.0
2110,38.0,34.0,45.0,34.0,45.0,34.0,57.0,51.0,41.0,43.0
2111,38.0,35.0,47.0,35.0,40.0,31.0,53.0,53.0,38.0,40.0
2112,37.0,36.0,41.0,39.0,39.0,29.0,52.0,50.0,37.0,37.0
2113,36.0,41.0,43.0,38.0,38.0,32.0,56.0,55.0,43.0,41.0
2114,37.0,33.0,42.0,35.0,41.0,33.0,48.0,53.0,41.0,40.0
2115,33.0,33.0,39.0,37.0,42.0,30.0,49.0,47.0,37.0,44.0
2116,35.0,34.0,38.0,41.0,49.0,33.0,53.0,41.0,41.0,35.0
2117,38.0,31.0,40.0,43.0,49.0,37.0,48.0,43.0,41.0,33.0
2118,37.0,34.0,42.0,43.0,47.0,30.0,52.0,42.0,39.0,38.0
2119,36.0,38.0,46.0,43.0,51.0,36.0,54.0,45.0,40.0,41.0
2120,33.0,38.0,54.0,40.0,49.0,39.0,56.0,49.0,32.0,42.0
2121,39.0,37.0,52.0,42.0,43.0,39.0,62.0,44.0,33.0,52.0
2122,38.0,32.0,49.0,41.0,42.0,41.0,56.0,42.0,31.0,42.0
2123,36.0,34.0,46.0,46.0,43.0,41.0,58.0,49.0,37.0,39.0
2124,36.0,40.0,49.0,52.0,32.0,39.0,62.0,51.0,39.0,39.0
2125,42.0,42.0,51.0,49.0,37.0,44.0,60.0,56.0,37.0,42.0
2126,43.0,38.0,54.0,52.0,39.0,40.0,64.0,60.0,40.0,38.0
2127,43.0,37.0,53.0,49.0,35.0,42.0,65.0,60.0,36.0,42.0
2128,32.0,32.0,48.0,47.0,41.0,44.0,65.0,55.0,36.0,38.0
2129,31.0,39.0,50.0,50.0,47.0,45.0,55.0,61.0,41.0,33.0
2130,39.0,42.0,50.0,52.0,51.0,42.0,49.0,60.0,40.0,35.0
2131,37.0,46.0,48.0,47.0,57.0,45.0,47.0,63.0,40.0,41.0
2132,39.0,48.0,48.0,46.0,59.0,44.0,45.0,62.0,36.0,40.0
2133,42.0,47.0,48.0,49.0,63.0,48.0,42.0,65.0,37.0,38.0
2134,41.0,39.0,45.0,47.0,63.0,49.0,47.0,69.0,41.0,40.0
2135,40.0,40.0,44.0,45.0,63.0,44.0,47.0,69.0,44.0,36.0
2136,47.0,43.0,42.0,45.0,63.0,50.0,38.0,72.0,42.0,40.0
2137,51.0,45.0,42.0,45.0,65.0,50.0,47.0,67.0,47.0,39.0
2138,52.0,50.0,44.0,42.0,66.0,50.0,48.0,62.0,43.0,42.0
2139,53.0,49.0,39.0,42.0,57.0,50.0,50.0,64.0,47.0,45.0
2140,54.0,44.0,33.0,41.0,57.0,41.0,59.0,62.0,48.0,48.0
2141,53.0,45.0,38.0,42.0,58.0,35.0,57.0,63.0,54.0,46.0
2142,51.0,49.0,38.0,48.0,59.0,32.0,52.0,63.0,57.0,50.0
2143,51.0,55.0,38.0,52.0,61.0,32.0,54.0,59.0,58.0,51.0
2144,51.0,55.0,38.0,43.0,60.0,32.0,54.0,56.0,56.0,52.0
2145,52.0,53.0,41.0,45.0,59.0,34.0,57.0,52.0,57.0,52.0
2146,46.0,50.0,39.0,46.0,57.0,34.0,57.0,53.0,57.0,46.0
2147,46.0,49.0,35.0,47.0,60.0,35.0,58.0,53.0,55.0,43.0
2148,51.0,45.0,38.0,52.0,62.0,31.0,59.0,50.0,58.0,46.0
2149,51.0,47.0,38.0,54.0,61.0,28.0,62.0,42.0,62.0,40.0
2150,55.0,48.0,41.0,47.0,58.0,33.0,57.0,44.0,60.0,38.0
2151,53.0,53.0,45.0,43.0,51.0,25.0,47.0,47.0,57.0,43.0
2152,53.0,55.0,44.0,44.0,52.0,24.0,47.0,49.0,54.0,40.0
2153,55.0,53.0,48.0,47.0,56.0,28.0,47.0,53.0,58.0,40.0
2154,48.0,52.0,48.0,48.0,65.0,31.0,42.0,57.0,62.0,44.0
2155,47.0,52.0,53.0,50.0,61.0,32.0,45.0,55.0,58.0,51.0
2156,53.0,51.0,62.0,45.0,60.0,33.0,48.0,51.0,61.0,54.0
2157,54.0,54.0,65.0,50.0,53.0,33.0,47.0,52.0,61.0,54.0
2158,47.0,57.0,66.0,50.0,55.0,34.0,44.0,53.0,55.0,48.0
2159,41.0,47.0,65.0,56.0,53.0,35.0,44.0,55.0,64.0,49.0
2160,38.0,44.0,59.0,60.0,51.0,43.0,47.0,58.0,66.0,45.0
2161,38.0,43.0,64.0,60.0,52.0,36.0,52.0,50.0,63.0,44.0
2162,39.0,35.0,71.0,63.0,54.0,28.0,49.0,52.0,63.0,47.0
2163,39.0,36.0,68.0,63.0,51.0,31.0,49.0,53.0,66.0,48.0
2164,44.0,39.0,61.0,66.0,52.0,33.0,43.0,50.0,66.0,45.0
2165,43.0,32.0,58.0,68.0,53.0,36.0,35.0,47.0,62.0,44.0
2166,44.0,31.0,55.0,66.0,54.0,35.0,34.0,43.0,58.0,41.0
2167,42.0,38.0,62.0,64.0,56.0,27.0,36.0,46.0,55.0,43.0
2168,48.0,39.0,64.0,66.0,53.0,29.0,34.0,46.0,58.0,44.0
2169,49.0,47.0,66.0,64.0,47.0,33.0,33.0,45.0,54.0,41.0
2170,49.0,44.0,60.0,57.0,50.0,38.0,36.0,48.0,58.0,34.0
