t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
2036,5.6306567,6.574986,5.3489685,6.376036,6.7235713,6.865539,5.3574076,6.1212144,5.909656,6.00236
2037,5.6466646,6.565116,5.42292,6.291782,6.809673,6.894009,5.5305653,6.0362062,5.767014,6.009722
2038,5.632339,6.783732,5.46135,6.1964726,6.889458,6.9459634,5.5857134,5.9865737,5.763317,5.839077
2039,5.625951,6.88445,5.4574943,6.0554166,6.842457,6.937806,5.5833707,5.999363,5.7687545,5.8556833
2040,5.664246,6.8906565,5.4551187,5.8441286,6.8810267,6.972319,5.5949254,5.9162054,5.7396502,5.8617883
2041,5.714314,6.8853817,5.498756,5.7803545,6.9300714,6.956854,5.6152716,5.7914577,5.871381,5.9219527
2042,5.782417,6.803361,5.717451,5.736454,7.0107565,6.938044,5.715401,5.6929626,5.9615803,5.9431086
2043,5.758106,6.780971,5.968063,5.634619,6.99021,6.840487,5.7784386,5.522144,6.118789,6.0544033
2044,5.7878156,6.808206,6.16913,5.639618,6.987187,6.680645,5.7744923,5.4761877,6.19925,6.0614038
2045,5.680253,6.79605,6.3805833,5.657302,6.910068,6.6701565,5.8630238,5.3498797,6.2726045,6.139887
2046,5.7102923,6.784636,6.443042,5.669434,6.9242496,6.6506033,5.8507986,5.2804203,6.3281484,6.176821
2047,5.685438,6.746242,6.555506,5.583323,6.9531035,6.53194,5.822433,5.1675167,6.321684,6.181915
2048,5.602335,6.860455,6.7362638,5.4917035,6.999911,6.552458,5.7787886,5.0175962,6.3751073,6.1914434
2049,5.6830277,7.0130706,6.835718,5.588865,6.9623346,6.475793,5.831174,4.9018364,6.582648,6.1907425
2050,5.7909417,7.1606755,6.8904295,5.602703,6.8276105,6.317032,5.790525,4.91607,6.715253,6.1225753
2051,5.862425,7.3093705,6.9188037,5.5534306,6.8280053,6.351313,5.7359343,5.0860953,6.89045,6.1272297
2052,5.8097706,7.4822073,6.960946,5.510562,6.906754,6.4189553,5.5980487,5.228359,6.8865695,6.1238956
2053,5.803238,7.7067113,7.040545,5.5565386,6.8980436,6.5009,5.518346,5.2362084,6.8433475,6.211629
2054,5.7945127,7.916382,7.1024194,5.6048036,6.7350163,6.5496855,5.434396,5.296946,6.8357663,6.227605
2055,5.7755575,8.0124235,7.1640215,5.6523404,6.5689883,6.503749,5.391731,5.345188,6.913537,6.2143326
2056,5.8736525,8.139059,7.230811,5.699999,6.4222064,6.398152,5.4106565,5.3811235,6.9220395,6.0051246
2057,5.8725533,8.140643,7.215551,5.700273,6.4068193,6.4773593,5.302846,5.4475617,6.8561144,5.9698076
2058,5.8449283,7.9554343,7.197405,5.785522,6.4373927,6.421112,5.252169,5.5944157,6.8905315,5.9041824
2059,5.7998915,7.912571,7.171859,5.751863,6.3631706,6.313747,5.288279,5.80095,6.9112363,5.8526597
2060,5.8347807,7.8531866,7.146016,5.849585,6.290454,6.2006626,5.225678,5.7400775,6.8558683,5.923086
2061,5.606252,7.7887707,7.1115746,5.8649783,6.140946,6.248227,5.1627364,5.787951,7.1118145,5.923805
2062,5.6232486,7.670355,7.092821,5.837724,6.0434794,6.10718,5.062119,5.773547,7.18719,5.9406424
2063,5.6332335,7.4949727,7.0315175,5.873881,5.9183817,6.1478853,4.968925,5.7757053,7.330246,6.142578
2064,5.6963224,7.3874836,6.9097657,5.9065166,5.911883,6.3122044,4.9622083,5.898637,7.3020163,6.344742
2065,5.658046,7.159686,6.9549017,5.9430532,5.90879,6.321519,4.978705,6.051261,7.3099623,6.548603
2066,5.674283,7.1399355,7.1221275,5.904724,5.898794,6.4151187,4.9969106,6.1590757,7.2333956,6.6562877
2067,5.6606164,7.166671,7.1810503,5.8139215,5.999313,6.360592,5.036853,6.1688704,7.233583,6.6674743
2068,5.727382,7.132146,7.2448106,5.610477,6.1062236,6.4618587,5.051767,6.159534,7.1617436,6.655556
2069,5.7189703,6.980903,7.221706,5.577027,6.123087,6.4500794,5.054416,6.079321,7.0811086,6.745599
2070,5.777105,6.8080125,7.0453753,5.529057,6.223555,6.392211,5.22642,6.0161357,7.0260053,6.784668
2071,5.8477955,6.6806073,6.8474026,5.5621715,6.3636994,6.3128533,5.4310575,6.094537,7.042402,6.781685
2072,5.799301,6.7589664,6.7295275,5.7108817,6.4282694,6.238106,5.532272,6.1250887,7.091954,6.774861
2073,5.796128,6.7704983,6.657095,5.7775736,6.5260005,6.2076693,5.688275,5.938325,7.102121,6.644903
2074,5.7212687,6.813835,6.4693165,5.705401,6.565805,6.102733,5.7528577,5.8214397,7.083383,6.6844797
2075,5.586404,6.8254333,6.440814,5.63259,6.570832,6.277685,5.800617,5.706329,6.947659,6.8112473
2076,5.434526,6.7894306,6.4536057,5.709715,6.5514984,6.2989097,5.8293447,5.751535,6.9364953,6.8982306
2077,5.383496,6.639809,6.3035593,5.794767,6.543716,6.2371225,5.802049,5.8493805,6.7878036,6.932042
2078,5.3672304,6.6985493,6.3723016,5.87655,6.4373326,6.1222715,5.745827,5.9415097,6.7608027,6.9674277
2079,5.326752,6.719828,6.290618,5.9085093,6.2653275,6.12231,5.7790565,6.03589,6.7442636,6.9274197
2080,5.2589235,6.6536746,6.227936,5.8623414,6.2954454,6.099642,5.8593473,6.1951466,6.7777596,6.9542837
2081,5.168601,6.5402565,6.2643695,5.831766,6.211711,6.0969725,5.9450855,6.3120103,6.7938247,6.958076
2082,5.0452642,6.381861,6.2467256,5.8534813,6.1533575,6.0974274,5.9613814,6.410604,6.8166556,7.0699644
2083,4.9997373,6.2583494,6.229538,5.9577065,6.1122413,6.0724983,5.9538546,6.536082,6.762724,7.210809
2084,5.044752,6.1418743,6.2489705,5.815334,6.072815,6.091166,5.8975716,6.642631,6.7318788,7.3407297
2085,5.0503187,6.1984663,6.218343,5.7527633,6.0176315,6.0763535,5.9352913,6.531604,6.7996864,7.2957826
2086,5.235742,6.3600893,6.1488166,5.687811,6.0314193,6.068924,5.8690023,6.49002,6.8179793,7.292441
2087,5.261628,6.467722,6.0392456,5.555885,6.0036464,6.1246543,5.984063,6.494961,6.852116,7.34505
2088,5.2587976,6.6562724,5.980147,5.524579,6.01314,6.1478615,6.0195327,6.4879203,6.7854633,7.2415504
2089,5.282391,6.740504,6.0641303,5.5460835,5.9505672,6.093761,6.1160283,6.468601,6.68208,7.312527
2090,5.298016,6.8164845,6.058939,5.5991755,6.0034523,6.1286516,6.110847,6.4243617,6.6981835,7.2163224
2091,5.355345,6.847327,6.0558257,5.5326066,6.014676,6.081336,6.083702,6.36971,6.731674,7.082837
2092,5.429884,6.9396443,6.1064825,5.440403,6.101372,6.045979,6.076199,6.410811,6.7625365,6.986014
2093,5.550095,6.801207,6.1997366,5.3818035,6.126569,6.0018826,6.095778,6.399504,6.772268,6.804466
2094,5.567654,6.6449475,6.127979,5.4902663,6.16145,5.9279127,6.15359,6.5413017,6.8354764,6.8952875
2095,5.55164,6.5647993,6.114424,5.487073,6.1032777,5.8182726,6.216377,6.6832337,6.882015,6.9863234
2096,5.4047937,6.636564,6.10599,5.568001,6.062979,5.7362375,6.213985,6.779535,6.9011755,7.0648484
2097,5.4878235,6.8440514,6.017161,5.537516,6.097423,5.794893,6.265401,6.987253,6.9302483,7.115547
2098,5.6826415,7.076593,6.051688,5.439332,6.1933293,5.762592,6.2127433,7.202738,6.9064064,7.2238383
2099,5.749476,7.0125203,6.0415015,5.444558,6.128619,5.650328,6.0985093,7.32622,6.7946167,7.189001
2100,5.7738113,6.925851,6.122895,5.620688,6.133649,5.5487714,6.143946,7.3607183,6.794655,7.2101746
2101,5.6521177,6.790604,6.27317,5.6447372,6.1490464,5.3859143,6.1920085,7.427847,6.821272,7.1594844
2102,5.545712,6.827963,6.3132343,5.715628,6.1542373,5.3994346,6.152523,7.3319545,6.8777957,7.136406
2103,5.5629406,6.7961087,6.393717,5.7996917,6.070501,5.3103046,6.1093287,7.3222613,6.882375,7.09994
2104,5.5818243,6.8571095,6.6547837,5.6591773,6.012328,5.2016997,6.1155863,7.2162795,6.847407,7.226973
2105,5.619427,6.8171086,6.7537885,5.6851816,5.875268,5.2259827,6.1239133,7.0706673,6.8141346,7.323819
2106,5.5913067,6.8398647,6.909127,5.7482057,5.800716,5.310329,6.1835523,7.0821376,6.857418,7.1730947
2107,5.5720663,6.8290286,6.97472,5.742738,5.6571517,5.4564514,6.232026,7.0582237,6.903314,7.16686
2108,5.502438,7.0167174,6.988487,5.888907,5.5210667,5.43001,6.2224436,7.1395726,6.982197,7.2458377
2109,5.520929,7.1311436,6.969191,5.9146624,5.3808303,5.4789057,6.099665,7.185497,7.005603,7.2410746
2110,5.5652995,7.2571445,6.907896,5.934186,5.328243,5.377882,6.091231,7.146693,6.91608,7.234573
2111,5.54837,7.3498597,7.0347176,5.985931,5.2720017,5.356872,6.049366,7.1184583,6.8864775,7.2174726
2112,5.60161,7.3205876,7.092408,5.918969,5.2048535,5.4454985,6.025511,7.0635676,6.7755556,7.1363516
2113,5.6138844,7.2897296,7.040986,5.868393,5.070476,5.6024876,6.038576,7.1469946,6.7765346,7.115578
2114,5.611724,7.377434,7.04108,5.7715898,5.021977,5.773715,6.0998898,7.142958,6.838948,7.0866847
2115,5.4849463,7.4822197,7.090489,5.676501,4.8539906,5.8597307,6.103385,7.2200394,7.030401,7.1379137
2116,5.4083,7.628795,7.06478,5.6474485,4.8755984,5.8568563,6.0118356,7.1989703,7.043888,7.115076
2117,5.32867,7.8285985,7.0667143,5.601213,4.923053,5.921147,5.9509726,7.2313447,6.9860277,7.072524
2118,5.2809687,7.982384,6.953736,5.522903,4.940641,5.9999986,5.913151,7.077583,6.9928226,6.9814773
2119,5.286625,8.000484,7.020966,5.483695,4.8563724,6.0501184,5.934565,6.962782,7.005161,6.8438315
2120,5.211142,8.020283,6.9703593,5.3877883,4.8385916,6.078117,5.844769,6.930582,6.984256,6.7432094
2121,5.1080585,7.887905,7.0752726,5.376976,4.903952,6.1381946,5.789507,6.837259,6.9719043,6.7080474
2122,5.237787,7.8326817,7.1433086,5.364461,4.9457245,6.2092624,5.813996,6.8519735,7.042245,6.7029686
2123,5.258458,7.7326255,7.263155,5.4203744,5.025743,6.172985,5.77523,6.6608534,7.0650816,6.704986
2124,5.380158,7.5124326,7.3103814,5.43595,5.099059,6.0620174,5.783245,6.663318,7.095752,6.6646986
2125,5.523399,7.3598285,7.3197193,5.525764,5.179693,5.896866,5.790598,6.661652,7.0998936,6.615562
2126,5.652585,7.3468375,7.29531,5.625148,5.242111,5.980162,5.7798343,6.6980624,7.2641206,6.5463686
2127,5.758491,7.2291183,7.2040725,5.616433,5.3454003,5.941827,5.7141137,6.6445346,7.3680124,6.5763874
2128,5.7168756,7.1885996,7.0671945,5.610608,5.3941827,5.8755507,5.590787,6.4195275,7.449606,6.599613
2129,5.8425903,7.116624,7.031694,5.6464243,5.351404,5.8047185,5.53032,6.2519274,7.4945555,6.6271024
2130,5.937722,7.1105413,6.8691497,5.7811832,5.276191,5.9317875,5.5635386,6.1590815,7.451859,6.618674
2131,6.0644126,6.909957,6.768767,5.8547854,5.202244,6.0304236,5.6233296,6.0323286,7.460703,6.658852
2132,6.044411,6.7570095,6.669072,5.866962,5.144042,6.020244,5.6552105,5.964233,7.2275944,6.665719
2133,6.0755973,6.603839,6.6123204,5.9261365,5.1874,6.0559387,5.5851836,5.882105,7.1282578,6.5983286
2134,6.152046,6.6083245,6.583829,6.015434,5.245459,6.119371,5.5717716,5.827017,7.012903,6.5990205
2135,6.124278,6.7524433,6.6096306,6.1253114,5.434795,6.113863,5.453396,5.7590957,6.7720404,6.535463
2136,6.101296,6.818682,6.614322,6.1326127,5.527431,6.0692396,5.349635,5.6701555,6.6338267,6.554338
2137,6.1265354,6.9193926,6.5193977,6.1130886,5.7222476,5.9506426,5.2568684,5.6646485,6.527676,6.4827185
2138,6.139493,6.9744964,6.512736,6.0782895,5.755084,5.959674,5.254491,5.58687,6.5135784,6.566967
2139,6.041604,6.935756,6.4567018,6.0885224,5.794074,5.8961587,5.1963716,5.6028404,6.615599,6.605329
2140,6.0306287,7.0009646,6.4299726,6.1792154,5.724232,5.696352,5.1742964,5.641759,6.698182,6.7433968
2141,6.0066695,7.0625005,6.4151125,6.265476,5.7432675,5.667108,5.1598086,5.651125,6.8906107,6.7261477
2142,5.92822,7.0063257,6.3579144,6.2963266,5.791295,5.795386,5.2546883,5.755387,7.0087395,6.7725606
2143,5.968614,7.156915,6.2888064,6.3087893,5.848933,5.8108077,5.2369943,5.8707695,7.075619,6.878225
2144,5.9319077,7.1111665,6.2377377,6.2474093,5.971206,5.915042,5.4528723,5.9864416,7.217421,6.820534
2145,5.874476,7.1671696,6.2497,6.222538,5.9111586,5.9222207,5.5117884,5.9835887,7.3343215,6.9005647
2146,5.76687,7.2389903,6.350333,6.155433,5.776606,6.0021977,5.4774685,6.014751,7.324403,6.821049
2147,5.6877923,7.319306,6.313097,6.137234,5.7192426,5.9797983,5.539306,6.1061635,7.2697196,6.757932
2148,5.575099,7.3595433,6.1688137,6.2086935,5.474127,6.026223,5.700748,6.1224275,7.1926165,6.75302
2149,5.4876,7.210513,6.147246,6.1657634,5.6052346,5.9906864,5.790879,6.217371,7.1985197,6.707559
2150,5.3751273,7.126417,6.098569,6.29471,5.670343,5.9732847,5.8767056,6.406602,7.126579,6.715394
2151,5.3929086,7.095148,6.042446,6.4003267,5.70388,6.0169783,5.804607,6.5288835,7.0467076,6.7124057
2152,5.469557,7.124323,6.050476,6.452421,5.638879,5.9386854,5.819245,6.5533447,7.074649,6.7797813
2153,5.470797,7.0236464,6.2045345,6.526361,5.638985,5.9302664,5.773788,6.5750237,7.0985856,6.821104
2154,5.5566063,6.9406376,6.2549515,6.504388,5.6566057,5.967283,5.8311877,6.57203,7.052046,6.7941523
2155,5.5793962,6.959875,6.310825,6.5158277,5.756459,6.0054646,5.88427,6.5968256,6.8973374,6.618575
2156,5.606234,7.0163374,6.2261386,6.5961313,5.7467966,5.973912,5.8946733,6.534399,6.6282096,6.622613
2157,5.558819,7.0289507,6.1846213,6.491891,5.7610097,5.881885,5.8305755,6.453673,6.5782456,6.547877
2158,5.5355167,7.088753,6.13353,6.545784,5.7493544,5.823542,5.642836,6.3377857,6.6582847,6.533445
2159,5.490893,7.1240163,6.1390276,6.5349493,5.7680902,5.808303,5.6330132,6.340551,6.692684,6.5216503
2160,5.4329576,7.2549973,6.287097,6.5812416,5.726689,5.942732,5.660706,6.266752,6.854106,6.4451704
2161,5.4546337,7.443458,6.3550453,6.5677695,5.585412,6.1710668,5.686174,6.142059,6.80492,6.3914
2162,5.4598036,7.64194,6.4535875,6.6056266,5.5943737,6.27445,5.758923,6.074746,6.535366,6.3431973
2163,5.46655,7.802522,6.4626904,6.585016,5.540887,6.348674,5.7662997,6.135237,6.408972,6.4142423
2164,5.4629936,7.943388,6.4775896,6.6104226,5.558164,6.3862834,5.6675134,6.159307,6.4592505,6.444804
2165,5.5344634,8.018496,6.4104185,6.6971774,5.517024,6.521735,5.6914454,6.2208548,6.424081,6.6158667
2166,5.649215,8.075541,6.490356,6.6782775,5.605213,6.598921,5.769026,6.2853603,6.3660445,6.738917
2167,5.651836,8.078286,6.4734507,6.758666,5.5454583,6.591862,5.7831545,6.2745056,6.2118335,6.8259273
2168,5.610976,8.117806,6.5195923,6.6874886,5.5335097,6.6841197,5.6597996,6.151834,6.1633716,6.782146
2169,5.666278,8.128235,6.651202,6.621482,5.5536976,6.645488,5.765168,6.0863953,6.0757537,6.7187486
2170,5.5912085,8.121266,6.725089,6.6170034,5.5110054,6.654829,5.812724,6.0293255,5.9613094,6.496339
2171,5.5659375,8.08547,6.728314,6.637691,5.4756393,6.624887,5.79347,5.979078,5.8666377,6.391948
2172,5.5984755,8.0184965,6.7251163,6.786024,5.587602,6.650419,5.7134047,5.9484115,5.896477,6.313968
2173,5.5835795,7.9128036,6.7026777,6.8148828,5.57812,6.625969,5.6582913,5.9215093,5.9626446,6.226302
2174,5.5947027,7.9628763,6.6800675,6.8247457,5.6770244,6.7163563,5.7027683,6.0081153,6.039401,6.1555963
2175,5.6191106,7.8811946,6.6814795,6.809535,5.8150043,6.7447925,5.816403,6.1470327,6.109621,6.068396
2176,5.611301,7.710678,6.664166,6.889273,5.943547,6.780867,5.7670255,6.2644053,6.0624127,6.00328
2177,5.6341763,7.504999,6.5842943,6.9530067,5.9066806,6.7405143,5.629001,6.1675363,6.0068393,5.9458942
2178,5.6697073,7.4162135,6.582389,6.982747,6.0089917,6.6296706,5.5700173,6.142485,5.9409094,5.8509517
2179,5.707367,7.3278365,6.506519,6.895085,6.0482335,6.588189,5.535474,5.9950814,5.8097634,5.7933474
2180,5.8959565,7.2513795,6.459859,6.90421,6.156239,6.6156664,5.5533977,5.8910336,5.6748786,5.886607
2181,6.0508227,7.1448627,6.384222,6.9146595,6.2584085,6.469653,5.56963,5.873587,5.61534,5.991598
2182,6.1575494,7.1373296,6.2590036,6.8791385,6.344556,6.3651776,5.653704,5.758801,5.577834,6.1014223
2183,6.0871882,7.1146874,6.2263803,6.7771792,6.3603115,6.3641276,5.7749405,5.808073,5.463464,6.187275
2184,6.1086063,7.1627,6.1716356,6.835225,6.2184224,6.441335,5.8003035,5.6886463,5.3742223,6.1946173
2185,6.138312,7.1612234,6.2756457,6.8798947,6.1886654,6.4035635,5.868998,5.508642,5.363398,6.2520533
2186,6.1468043,6.9930344,6.065429,6.8684936,6.1237917,6.3424234,5.833339,5.4093275,5.326666,6.266264
2187,6.165541,6.982062,5.8823175,6.754068,6.0557394,6.3327956,5.714949,5.4720116,5.450153,6.309785
2188,6.1757812,6.945913,5.7135224,6.7239027,6.0517483,6.3031893,5.787201,5.466481,5.6555967,6.403204
2189,6.1663623,6.918849,5.5058613,6.6182494,5.978121,6.385587,5.987228,5.6217394,5.746914,6.463457
2190,6.1575055,7.040101,5.4572263,6.6136665,5.8922753,6.371623,6.10734,5.571065,5.817509,6.4043875
2191,6.1006,7.029455,5.613707,6.505195,5.8330317,6.3903127,6.178946,5.671816,5.9412494,6.3456116
2192,6.075238,7.123009,5.651473,6.3471947,5.7479544,6.333562,6.298347,5.6284933,5.9984217,6.374941
2193,6.075337,7.0343027,5.628726,6.203269,5.8113723,6.2627964,6.28292,5.793539,6.1272187,6.2315526
2194,6.0132656,6.913874,5.6619124,6.1702476,5.966287,6.196728,6.2541013,5.914366,6.160565,6.305352
2195,5.888887,6.712479,5.7220693,6.2519584,5.9116845,6.262632,6.2243686,5.975898,6.2841487,6.25007
2196,5.9564605,6.7092075,5.713478,6.3272,5.901856,6.2216754,6.105262,6.072512,6.2933264,6.286184
2197,5.9784603,6.676723,5.9404926,6.4674206,5.791454,6.178641,5.9863386,6.0596795,6.4628353,6.296132
2198,6.059158,6.7831545,5.9555745,6.5371656,5.7272387,6.205004,6.030106,5.935504,6.6228414,6.4157867
2199,6.0403748,6.7085414,5.9517117,6.668798,5.812157,6.2825284,6.0172606,5.924113,6.662624,6.5282707
2200,6.018507,6.557411,5.813772,6.862169,5.8568573,6.1653647,5.972316,5.8683715,6.7834344,6.6103063
2201,5.9745226,6.6194415,5.752636,7.0210876,6.0097795,6.14043,6.124859,5.7334557,6.90924,6.6219234
2202,5.9517055,6.508543,5.791911,7.1815333,6.0675087,6.1281657,6.1201105,5.63254,6.9951224,6.7203817
2203,5.9219303,6.5186677,5.865344,7.297136,5.9873514,6.1001263,6.0668726,5.465352,7.113515,6.7483025
2204,5.9525065,6.5395703,5.8330374,7.4242816,5.8456006,6.252171,6.0193877,5.3698964,7.1013565,6.814219
2205,5.9471908,6.4959483,5.794312,7.595136,5.777905,6.3475175,5.913588,5.3220835,7.1211176,6.8984694
2206,5.829955,6.36079,5.8084884,7.624463,5.718713,6.3674135,5.8283815,5.12827,7.0655403,7.025642
2207,5.785081,6.427223,5.8301754,7.564999,5.696659,6.4314575,5.756903,5.0467606,6.954332,7.12365
2208,5.762097,6.3863883,5.981132,7.585547,5.557647,6.464295,5.760474,4.9820375,6.856955,7.096274
2209,5.580855,6.40853,5.9609766,7.6399355,5.5279927,6.4807563,5.751702,4.976313,6.7277265,7.1075525
2210,5.4344373,6.388909,5.929119,7.641821,5.464644,6.5269604,5.785171,4.9608836,6.5405574,7.084341
2211,5.3373394,6.4001775,5.872029,7.8006945,5.462951,6.4629703,5.695325,4.9460273,6.4621005,7.064675
2212,5.1341977,6.280882,5.6647167,7.8419642,5.3525233,6.418178,5.5840178,4.9208474,6.4093246,6.9582467
2213,5.1641703,6.2155557,5.6830516,7.866314,5.364803,6.4595795,5.7160134,4.8955197,6.3178396,6.8652463
2214,5.19378,6.173235,5.644208,7.8776836,5.2984223,6.358562,5.735535,4.822163,6.2087955,6.921924
2215,5.0182333,6.16903,5.7415085,7.7187605,5.1864543,6.188271,5.7357063,4.7989683,6.235574,6.874347
2216,5.096318,6.129242,5.8442764,7.626188,5.199455,6.070643,5.7266917,4.787244,6.287934,6.8485413
2217,5.2633166,6.1448736,5.8486605,7.6565204,5.3348985,5.9657445,5.6942453,4.8610115,6.2619543,6.9286833
2218,5.372003,6.029541,5.809449,7.675618,5.442101,5.907417,5.6844006,4.9108567,6.327043,6.9406686
2219,5.499933,5.994167,5.848267,7.6299734,5.5765867,5.8332667,5.620463,4.99273,6.313742,7.034328
2220,5.681678,6.051083,5.7260675,7.6137524,5.677927,5.7219543,5.7118,5.0378013,6.315076,7.1344714
2221,5.813965,6.1212626,5.523476,7.577457,5.708936,5.6043925,5.635065,5.096619,6.214428,7.2049937
2222,5.996607,6.1831856,5.463613,7.448643,5.64978,5.5589657,5.6213784,5.078516,6.235981,7.2836013
2223,6.07331,6.17293,5.4540396,7.4152217,5.599212,5.632461,5.589892,5.0429187,6.0674334,7.4914694
2224,6.200134,6.0359144,5.390528,7.34042,5.5389953,5.681725,5.606328,5.1473713,5.985355,7.566979
2225,6.140921,5.945024,5.4429717,7.291054,5.577506,5.601917,5.7790084,5.205718,5.772569,7.6928253
2226,6.2998886,5.941132,5.409687,7.2259655,5.4488754,5.545823,5.917485,5.3482933,5.654285,7.7475014
2227,6.4164767,5.882424,5.3266864,7.112929,5.2990355,5.502814,5.9606304,5.477945,5.599483,7.838355
2228,6.516613,5.8652754,5.2433796,7.060297,5.33541,5.510041,5.9513807,5.487949,5.4995008,7.839207
2229,6.530425,5.8741503,5.1752734,7.172966,5.441802,5.6647363,5.8709497,5.523637,5.494165,7.972611
2230,6.488144,5.865028,5.15251,7.17231,5.596895,5.564749,5.886795,5.5900855,5.411134,8.082894
2231,6.4762654,5.9847198,5.0341153,7.0479956,5.7420197,5.7117376,5.925675,5.6027956,5.469407,8.094564
2232,6.4669504,6.165067,5.0294013,6.9970837,5.8259583,5.707412,5.9218826,5.6419067,5.3755884,8.004439
2233,6.435041,6.27535,5.028478,6.9918113,5.927183,5.676105,6.058737,5.560049,5.239289,7.8381214
2234,6.4702964,6.36612,5.1529055,6.8657055,5.9573193,5.8011947,6.1417584,5.6178937,5.219091,7.7370925
2235,6.414126,6.454998,5.2233076,6.8644032,5.9301395,5.868711,6.05894,5.6306787,5.3086057,7.517632
2236,6.3800893,6.3315973,5.3509154,6.945524,5.873285,6.0007567,5.925342,5.6555123,5.381971,7.466113
2237,6.206878,6.4108634,5.46006,6.935678,5.8583674,6.0366755,5.9122643,5.755722,5.4427733,7.446647
2238,6.1213784,6.585938,5.4827414,6.9187984,5.9296737,6.158323,5.889255,5.8387356,5.5462623,7.3153505
2239,6.0632606,6.5641427,5.4736934,6.988237,5.85878,6.1424446,5.9622335,5.8508935,5.6169524,7.252515
2240,6.0780106,6.6084895,5.5818367,7.0915847,5.8210497,6.0781875,6.1379976,5.909662,5.583185,7.3348856
2241,5.9863715,6.5257955,5.611899,7.1403112,5.747418,6.0484524,6.333891,5.939678,5.52385,7.340932
2242,5.8703246,6.5152454,5.578171,7.169144,5.7907624,5.9869843,6.4191923,6.055573,5.5394,7.1984854
2243,5.733407,6.5087204,5.6683025,7.2088766,5.758462,5.984955,6.51992,6.044845,5.385603,7.122765
2244,5.6807733,6.49341,5.661638,7.1981063,5.773701,5.9580207,6.617222,5.948176,5.3706393,7.0879216
2245,5.766319,6.493411,5.6194577,7.0055575,5.804813,5.932642,6.7938585,5.9751167,5.3469453,6.99437
2246,5.844356,6.6662827,5.5799146,7.0059767,5.7767153,5.8712177,6.9387016,5.940205,5.3409157,6.811499
2247,5.8552394,6.6754584,5.554154,6.9402905,5.711787,5.9391294,7.0526752,5.8719335,5.303716,6.755924
2248,5.8256264,6.5808034,5.5924354,6.8312397,5.650339,5.864164,7.1092978,5.8317256,5.411763,6.568577
2249,5.842947,6.5041027,5.595875,6.872707,5.6829066,5.68097,7.0917964,5.925421,5.4045324,6.597544
2250,5.879099,6.5333643,5.6429725,6.798403,5.6354995,5.514938,7.1600413,6.0046754,5.447979,6.684975
2251,5.894198,6.5514603,5.6580257,6.7923994,5.6230855,5.416882,7.086845,5.972558,5.373118,6.6118245
2252,5.95073,6.639539,5.6764264,6.8987026,5.6541257,5.3693724,7.0892863,5.8944573,5.3807316,6.688857
2253,5.9383993,6.687514,5.645942,6.9278097,5.7186985,5.349401,7.06676,5.949389,5.3660097,6.676671
2254,5.992334,6.683159,5.4694176,6.9500527,5.721875,5.3302975,6.9991364,5.997555,5.353449,6.644573
2255,5.8300443,6.7044983,5.4414077,6.8090153,5.6480417,5.192771,6.893997,6.0734973,5.241637,6.5600443
2256,5.6697445,6.8049774,5.4146953,6.7301736,5.595808,5.1093893,6.9299664,6.158554,5.07967,6.5573344
2257,5.6055045,6.916443,5.40982,6.712399,5.4637647,5.058641,6.87613,6.2799797,5.027896,6.5536404
2258,5.61367,6.938711,5.5428343,6.74798,5.417848,5.095709,6.782019,6.221822,4.9541225,6.598705
2259,5.7259393,6.883602,5.7640347,6.79797,5.2375045,5.107843,6.7150993,6.222758,4.936824,6.495984
2260,5.7449603,6.864941,5.8264756,6.8080974,5.3136964,5.091718,6.5887275,6.2359643,4.9390974,6.3918686
2261,5.7616253,6.949962,5.8103566,6.7863894,5.3505,5.210048,6.4586844,6.2120714,4.91106,6.2240906
2262,5.7660155,7.031142,5.8533735,6.7317657,5.3371077,5.3523693,6.3603897,6.1850867,4.968688,6.114421
2263,5.7509627,6.96007,5.875219,6.643157,5.369421,5.367513,6.377456,6.2266536,5.0034614,6.129106
2264,5.8184013,6.87445,5.8723254,6.663714,5.426152,5.4373527,6.4465485,6.167068,5.0335846,6.056554
2265,5.881335,6.794671,5.8394613,6.599689,5.317372,5.544227,6.510096,6.076881,4.9705276,6.019003
2266,5.970573,6.5457497,5.870317,6.5316763,5.204931,5.5287757,6.535972,6.0381813,4.963826,6.071411
2267,5.923762,6.507811,5.839503,6.539593,5.170309,5.5981174,6.650674,5.9179025,5.019035,5.9809594
2268,5.958168,6.449367,5.7664957,6.507392,5.188426,5.561895,6.73133,5.847086,5.004859,6.0435266
2269,5.8622847,6.350092,5.6936545,6.547776,5.15389,5.5714545,6.738167,5.9735703,5.1352596,6.055291
2270,5.8849897,6.272038,5.6425614,6.5951385,5.108131,5.611334,6.6877613,5.9326015,5.14301,6.106189
2271,5.8867364,6.1298375,5.582591,6.7324286,4.998638,5.542202,6.6226864,5.9665174,5.2661405,6.0929794
2272,5.9172454,5.9706397,5.6123652,6.742622,4.9927106,5.674586,6.619128,6.012818,5.328257,6.03208
2273,5.8204007,5.983049,5.7191577,6.6519337,4.9514956,5.6942163,6.713857,5.9868608,5.348988,6.052819
2274,5.780128,6.094777,5.7527056,6.696885,4.9438267,5.671941,6.7388215,6.002644,5.3309693,6.0499964
2275,5.759686,6.126163,5.86642,6.723992,5.056321,5.780064,6.653719,6.047381,5.296946,6.0675545
