t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1960,6.711139,8.175041,8.446348,7.505001,7.285488,6.500524,8.011392,6.4087553,7.868491,7.113311
1961,6.799681,8.127258,8.56811,7.6326013,7.285351,6.441825,8.043126,6.6336756,7.6451,7.2010417
1962,6.7905316,7.962027,8.614159,7.532661,7.2441373,6.5385714,8.045634,6.708651,7.4422593,7.3670387
1963,6.6847196,7.872629,8.498542,7.432316,7.320304,6.6191535,8.000783,6.828055,7.3051977,7.400605
1964,6.663637,7.8553543,8.511837,7.3585324,7.416237,6.6891212,8.068578,6.919769,7.071906,7.4447184
1965,6.580998,7.77863,8.464564,7.308318,7.506607,6.7829723,8.077791,6.8724422,7.06498,7.485586
1966,6.534339,7.8326516,8.394256,7.3080673,7.5540843,6.8917513,8.117598,6.962806,7.1076837,7.475184
1967,6.486233,7.9199953,8.354504,7.2570043,7.5964694,6.9930377,8.2555065,7.132641,7.059633,7.5363894
1968,6.4057226,7.7530894,8.354237,7.2906384,7.7159386,6.9398813,8.388263,7.3000555,7.251962,7.530804
1969,6.4539347,7.8052454,8.218566,7.280153,7.7904468,6.9908175,8.360353,7.2634044,7.2375865,7.43156
1970,6.3771377,7.7184005,8.062178,7.3031383,7.81468,6.919297,8.255826,7.162329,7.319021,7.3551636
1971,6.3484635,7.723135,7.9715524,7.346366,7.922459,6.924322,8.187135,7.1191964,7.284538,7.246252
1972,6.284835,7.761947,7.835181,7.4674745,7.8520203,6.854373,8.074917,7.066843,7.4124756,7.1812096
1973,6.2799606,7.742537,7.918507,7.6208797,7.8034616,6.80312,8.077311,7.119805,7.5299125,7.111841
1974,6.268895,7.642541,7.9015126,7.6502256,7.8131332,6.8406506,8.108109,7.1621127,7.4903245,7.046085
1975,6.2505875,7.497317,7.8446674,7.707864,7.7549496,6.8489532,8.0289955,7.18196,7.468211,7.069351
1976,6.1727624,7.5101957,7.8025093,7.7508483,7.6396317,6.8730364,7.941204,7.14271,7.418422,7.322569
1977,6.2015576,7.561249,7.9784455,7.7266784,7.5382,6.8756595,8.012347,7.1384783,7.378626,7.5358543
1978,6.093167,7.6393776,8.056748,7.682251,7.3447585,6.84841,7.985754,7.136413,7.4068375,7.5350323
1979,6.218787,7.7569385,8.071487,7.5350957,7.178939,6.6892314,8.040805,7.284916,7.3920054,7.6225786
1980,6.3093643,7.6867175,8.009492,7.5807014,7.053027,6.645167,8.006292,7.3444014,7.421142,7.7260137
1981,6.374337,7.740229,8.050154,7.511609,7.0653434,6.7767797,7.928648,7.3981833,7.4366727,7.760099
1982,6.474026,7.6918154,8.056249,7.381951,7.0870914,6.7454715,7.8293037,7.336854,7.478557,7.808361
1983,6.5092793,7.7236814,7.968895,7.3159404,7.113112,6.7376013,7.8393426,7.268188,7.52951,7.802746
1984,6.5577636,7.635324,7.919449,7.3058815,7.1201873,6.75862,7.924967,7.2424774,7.5320044,7.8358016
1985,6.6263847,7.742671,7.8805027,7.302086,7.1951575,6.795273,8.00878,7.2430058,7.4524236,7.9356594
1986,6.6972647,7.692145,7.9918895,7.3399463,7.1447744,6.745928,8.053868,7.2646027,7.4101624,8.046153
1987,6.7561407,7.577731,8.024802,7.485807,7.135459,6.592148,8.153511,7.223438,7.4232225,8.00711
1988,6.9413443,7.400269,8.106327,7.5508766,7.156389,6.5744314,8.019749,7.059512,7.4409494,8.011179
1989,7.0208616,7.2927938,8.162583,7.6651525,7.1494102,6.465065,7.8551583,7.0526986,7.4293485,8.034668
1990,7.038806,7.3000307,8.167348,7.824401,7.0706053,6.4071326,7.8586073,6.8067527,7.364411,7.9990873
1991,7.04318,7.327135,8.173689,7.793727,7.0600657,6.4122195,7.9171243,6.7660093,7.384561,7.9217186
1992,7.0927854,7.387245,8.10792,7.8178363,6.9411635,6.3956385,8.015424,6.7199855,7.280575,7.9409065
1993,7.138824,7.3003097,8.142105,7.868213,6.904331,6.383465,8.045041,6.6431046,7.164563,7.9338264
1994,7.125484,7.158106,7.956894,7.9075994,6.8501177,6.402879,7.986459,6.5879836,7.1373315,7.9176164
1995,7.084798,7.2017117,7.7212877,8.092498,6.7675786,6.443588,7.866138,6.5250983,7.119383,7.9999123
1996,7.0481234,7.1468735,7.5376887,8.218927,6.6330285,6.3398533,7.7961936,6.2677674,7.147662,8.087311
1997,7.1636076,7.2253556,7.5963464,8.31239,6.59176,6.2183733,7.856599,6.3200374,7.095119,8.067561
1998,7.2262826,7.2964644,7.6525164,8.284289,6.5270896,6.2476134,7.8396196,6.460618,7.1453037,8.088986
1999,7.3156567,7.3403573,7.8192887,8.18547,6.5059624,6.1407323,7.8256235,6.5751014,7.203381,8.199179
2000,7.1747184,7.0413675,7.8238454,8.012743,6.5127277,6.2756004,7.7416496,6.665787,7.23112,8.346441
2001,7.201425,7.1295986,7.8281875,8.246265,6.533283,6.299665,7.6631804,6.778574,7.18992,8.41749
2002,7.0875673,7.050381,7.7554655,8.380228,6.5957513,6.427676,7.607565,6.8437567,7.066403,8.552159
2003,6.9840837,7.018381,7.7747884,8.531873,6.6161623,6.430048,7.697422,6.971054,7.022181,8.558243
2004,6.912634,7.0840774,7.9190006,8.532969,6.702456,6.295712,7.791165,7.1312757,7.106874,8.48862
2005,6.738419,6.9349265,7.96482,8.542145,6.7183824,6.3095665,7.79791,7.239979,7.2702427,8.396551
2006,6.6370554,6.965951,8.061585,8.484779,6.756446,6.453516,7.8026633,7.3106756,7.285187,8.264938
2007,6.630592,6.923794,8.055762,8.397297,6.608899,6.5008597,7.7409687,7.2714653,7.2693725,8.25972
2008,6.591645,6.724529,8.076713,8.427267,6.603269,6.4464793,7.597017,7.286145,7.3386083,8.339399
2009,6.539327,6.8227973,8.170523,8.43862,6.733227,6.49044,7.4492626,7.340979,7.326396,8.378806
2010,6.4913692,6.856005,8.066637,8.305665,6.7671633,6.5466247,7.483703,7.2950163,7.3866706,8.363587
2011,6.4836726,7.0058737,8.045151,8.232199,6.889498,6.675692,7.343455,7.268206,7.489077,8.190941
2012,6.6056333,7.0325165,8.067358,8.106068,7.025138,6.5471125,7.38994,7.3168163,7.619372,8.107451
2013,6.562047,7.0404162,7.9586725,8.063651,7.15864,6.626341,7.326951,7.3779874,7.609298,8.063583
2014,6.6030035,7.0469737,7.710926,7.964148,7.190749,6.5294485,7.2099037,7.2750936,7.5393424,7.9519224
2015,6.6350155,6.9357486,7.806625,7.8342094,7.263632,6.399649,7.191104,7.2077336,7.472097,7.7595606
2016,6.683553,6.998026,7.8544655,7.6756206,7.3000784,6.408698,7.2027106,7.143804,7.584986,7.5806108
2017,6.7137504,7.1066537,7.890322,7.668661,7.275824,6.400369,7.3229575,7.017249,7.515622,7.483581
2018,6.773452,7.112769,7.844853,7.7053227,7.192323,6.416142,7.5157504,6.908108,7.469333,7.488745
2019,6.765403,7.104829,7.700998,7.7051272,7.1066103,6.4072285,7.706387,6.9379153,7.4906645,7.397607
2020,6.7034297,7.1609907,7.5389442,7.763945,7.0923195,6.37551,7.850789,6.9825516,7.3528724,7.4733477
2021,6.658745,7.1903996,7.474339,7.6821647,6.9839807,6.378918,7.856298,7.037162,7.166625,7.5003405
2022,6.635044,7.2896543,7.6267557,7.6040945,6.979421,6.4424977,7.852849,7.0759473,7.092163,7.4793773
2023,6.464704,7.2524986,7.761469,7.5372987,6.9730306,6.5974064,7.735885,7.1785126,7.0495152,7.508068
2024,6.4660406,7.2889185,7.8967304,7.4751563,6.9778414,6.698662,7.5575857,7.270885,7.06642,7.6748343
2025,6.560969,7.22453,8.013657,7.4456196,7.0098166,6.728868,7.5210605,7.333741,7.159604,7.880573
2026,6.6119256,7.201331,8.073209,7.3677993,7.068449,6.867213,7.4515147,7.2459693,7.0949683,8.036825
2027,6.731478,7.2586865,8.100539,7.4247932,7.0987673,6.952411,7.4426894,7.2179265,7.0936875,8.2733555
2028,6.740249,7.4833674,8.03251,7.585732,7.098384,6.940748,7.5378957,7.199983,7.1483703,8.352664
2029,6.80488,7.494348,7.9500046,7.6521745,7.0115514,6.917968,7.4478517,7.1744204,7.341843,8.515876
2030,6.698926,7.496165,7.880207,7.787622,7.069034,6.980068,7.399396,7.2966332,7.4451814,8.49723
2031,6.720628,7.520727,7.830992,7.8999567,7.0764203,7.1052737,7.183929,7.4757032,7.489823,8.498211
2032,6.8166,7.462912,7.8438735,7.868437,7.118434,7.2322745,7.1539364,7.5005665,7.42814,8.4734
2033,6.930889,7.5406566,7.7693043,7.8119097,7.1476736,7.2962217,7.09386,7.4973407,7.4437714,8.395544
2034,6.962932,7.5139914,7.839927,7.8779187,6.9656143,7.3504424,7.0730476,7.4186354,7.293569,8.330437
2035,6.832172,7.5818276,7.9361916,7.925979,6.908021,7.336323,6.9524574,7.340152,7.313454,8.244308
2036,6.747553,7.6565995,7.9506445,7.850782,6.938164,7.296701,7.025126,7.31293,7.291601,8.172258
2037,6.712001,7.764784,7.925782,7.834673,6.9758687,7.227596,7.037542,7.2021356,7.3544507,8.198295
2038,6.629954,7.8063903,7.9429855,7.7343626,7.126898,7.137751,7.0569096,7.0437627,7.3918386,8.224097
2039,6.6153755,7.892377,7.935402,7.74768,7.1068215,7.1363473,7.2454624,6.9791327,7.270066,8.252399
2040,6.5778255,7.911524,7.970976,7.7774243,7.087881,7.1154423,7.2442274,6.843763,7.167858,8.339809
2041,6.54583,7.951322,8.009258,7.724423,6.9581013,7.090565,7.230132,6.8705454,7.1642537,8.408351
2042,6.561779,7.959492,7.980242,7.710535,6.931454,7.0617237,7.1798186,6.9595094,7.098818,8.303222
2043,6.601008,7.797523,7.9031043,7.678269,6.8646,7.0913997,7.168586,7.0291486,7.066423,8.329706
2044,6.529337,7.5897684,7.8382974,7.684503,6.8871956,7.08641,7.068663,7.011538,7.002262,8.364366
2045,6.609579,7.444477,7.896798,7.707537,6.939594,7.158466,7.008022,7.04937,6.899639,8.378413
2046,6.746488,7.4937315,7.9651194,7.633446,6.9191194,7.1370654,6.944285,6.977918,6.84191,8.522488
2047,6.8856106,7.525367,8.044481,7.554652,6.8744817,7.009218,6.8255486,6.8753867,7.018681,8.419581
2048,6.8755217,7.6119537,8.041161,7.631594,6.8108172,7.0099087,6.794575,6.730891,7.111249,8.3287735
2049,6.8460193,7.735687,7.949067,7.7077446,6.7934284,6.97763,6.7956657,6.5514116,7.0806384,8.313824
2050,6.8000283,7.6933913,7.9106183,7.751255,6.698637,7.0691915,6.7170296,6.3910856,6.9509783,8.361964
2051,6.8138447,7.7067432,7.8453636,7.835978,6.6984754,7.2135053,6.8346615,6.415727,6.7929754,8.51064
2052,6.742784,7.740972,7.7728524,7.9190187,6.768028,7.221915,6.9052224,6.4435086,6.6532574,8.586577
2053,6.7806077,7.798851,7.7196474,7.923062,6.749486,7.2647185,6.9100986,6.4699936,6.7882433,8.562679
2054,6.825102,7.868764,7.671857,8.015507,6.831129,7.3195214,6.933433,6.6095834,6.7605333,8.557591
2055,6.902091,7.890712,7.65505,7.977361,6.8129015,7.352162,6.870143,6.7262673,6.887687,8.528999
2056,6.893149,7.7180686,7.6923885,7.9089413,6.779479,7.4732423,6.8307314,6.701374,6.9262805,8.518944
2057,6.985436,7.6470203,7.91161,8.016548,6.753016,7.517475,6.8830557,6.7605767,7.0534825,8.483582
2058,7.1589947,7.521068,7.919485,8.079667,6.834609,7.5488544,6.8828154,6.7823544,7.1272445,8.418197
2059,7.1775584,7.4109464,7.9633512,8.063927,6.9907393,7.4422545,6.9896045,6.8161983,7.2066607,8.410972
2060,7.132576,7.458169,7.7996197,8.085811,7.200456,7.4183645,7.005038,6.7764025,7.2939453,8.381725
2061,7.170727,7.5409336,7.628166,8.078658,7.369373,7.38064,6.894138,6.632435,7.4514194,8.248413
2062,6.9483466,7.5115147,7.573248,8.062386,7.4580135,7.2964883,7.034987,6.514893,7.555596,8.164519
2063,6.866482,7.5187173,7.504946,8.063233,7.4103613,7.2991834,7.114103,6.594612,7.573159,8.1951685
2064,6.845575,7.3539147,7.5825143,7.9572124,7.495159,7.2072744,7.131486,6.6209273,7.650342,8.220846
2065,6.8409543,7.265856,7.5604386,7.9513006,7.537648,7.077485,7.3147454,6.502281,7.657345,8.159469
2066,6.897344,7.2097216,7.468816,7.788699,7.528303,6.8902717,7.524691,6.324055,7.6025085,8.219336
2067,6.944677,7.390892,7.400989,7.8292265,7.3349476,6.7517095,7.563982,6.2480383,7.6568017,8.180332
2068,6.9064555,7.4565153,7.3028173,7.842647,7.4216866,6.6559734,7.4788036,6.166612,7.6327386,8.168771
2069,6.8722663,7.3802485,7.2820296,7.77844,7.3357835,6.6998477,7.4947777,6.145698,7.5382543,8.271362
2070,6.8603745,7.407046,7.185433,7.724596,7.3640466,6.870722,7.4891424,6.210301,7.540948,8.230108
2071,6.8530774,7.395726,7.3184614,7.706358,7.268878,6.88519,7.450142,6.25878,7.4362245,8.135197
2072,6.852848,7.3747745,7.295063,7.6342926,7.388105,6.824711,7.594835,6.318657,7.281083,8.012055
2073,6.7204704,7.4093375,7.4549923,7.7857294,7.376506,6.730511,7.735326,6.4464297,7.3258405,7.9006615
2074,6.6736298,7.4745507,7.497285,7.89362,7.460833,6.663558,7.9170485,6.3707724,7.3660626,7.949546
2075,6.775334,7.5637283,7.5795007,7.944873,7.452193,6.69659,7.9681754,6.3633304,7.3686147,7.9185963
2076,6.843731,7.6906586,7.6746416,7.9319773,7.4211783,6.8463545,7.9251385,6.32855,7.4032636,7.919549
2077,6.804919,7.726612,7.732922,7.8461304,7.3366566,6.9156218,7.841161,6.4475803,7.347842,7.84586
2078,6.6571374,7.6931095,7.8177342,7.884215,7.2900615,6.930214,7.9158998,6.492974,7.255564,7.7603226
2079,6.6718507,7.8037467,7.836494,7.896601,7.1663547,6.981549,7.8692975,6.386378,7.376119,7.7961917
2080,6.559637,7.886788,7.883628,7.8494897,7.028626,6.8892164,7.8821845,6.2985425,7.599375,7.65842
2081,6.526518,7.974615,7.8228593,7.9757524,6.8291745,6.7858415,7.979075,6.3905816,7.5879455,7.655322
2082,6.375767,8.066135,7.6674848,7.858931,6.813974,6.75409,8.047024,6.3993554,7.63558,7.5930786
2083,6.3325515,8.074197,7.7465835,7.6804495,6.7963305,6.6944737,7.976034,6.239686,7.689526,7.599002
2084,6.432241,8.090113,7.823714,7.6578507,6.7055244,6.6534123,7.996073,6.3414626,7.7169375,7.593872
2085,6.4530444,8.072921,7.899509,7.714114,6.6534896,6.512024,8.029584,6.422097,7.8027577,7.399029
2086,6.4296064,7.9344306,8.04585,8.009829,6.5277724,6.4925165,7.9274316,6.5343623,7.800747,7.2336173
2087,6.5923963,7.827874,8.163398,8.08368,6.5283513,6.5097785,7.80803,6.552381,7.7813754,7.087986
2088,6.8163652,7.6315784,8.169721,8.184432,6.541183,6.5679965,7.745317,6.5792923,7.753951,7.1706824
2089,6.9429746,7.5278463,8.218039,8.230521,6.643081,6.6396966,7.6240406,6.580509,7.7315097,7.027402
2090,7.0402923,7.4710937,8.209514,8.159599,6.702389,6.6633844,7.587128,6.573215,7.7631183,7.148496
2091,7.060259,7.534939,8.052688,8.091995,6.801626,6.595576,7.451782,6.459721,7.9248433,7.1922936
2092,7.16475,7.5640216,8.080497,8.05494,6.8515205,6.5191345,7.405217,6.5933805,7.9738383,7.317226
2093,7.241015,7.6515727,7.969645,7.9794936,6.8124194,6.5955706,7.3417153,6.652906,7.7955446,7.397542
2094,7.205178,7.6375794,7.7582254,7.9513655,6.8039966,6.683877,7.2478223,6.6800327,7.700463,7.383352
2095,7.2894015,7.586547,7.579188,7.8881645,6.859108,6.6744814,7.309187,6.617448,7.659549,7.345323
2096,7.281337,7.5855274,7.615314,7.8304133,6.9293027,6.7308135,7.368635,6.511502,7.568768,7.361042
2097,7.2618933,7.7205834,7.585199,7.940688,7.1401486,6.6615562,7.307998,6.425731,7.6051154,7.2907887
2098,7.36424,7.6633587,7.5411015,7.9594765,7.2700014,6.575746,7.248491,6.3096514,7.599897,7.27722
2099,7.379847,7.686043,7.447952,8.020927,7.311246,6.637802,7.165717,6.3658032,7.6294045,7.2957373
2100,7.3470845,7.5986414,7.3947215,7.906771,7.376713,6.761404,6.9052896,6.353406,7.700428,7.3436303
2101,7.3698225,7.5164433,7.355067,7.9273596,7.3117857,6.870633,6.694387,6.399125,7.7896676,7.4278274
2102,7.3640604,7.5885115,7.505258,7.9608197,7.311461,6.9539495,6.635992,6.549981,7.694643,7.5055275
2103,7.3988786,7.611967,7.688669,7.9386063,7.2917666,6.9882116,6.6439013,6.6410565,7.700679,7.50843
2104,7.434398,7.5822225,7.837237,7.864148,7.255309,6.9405584,6.749966,6.657434,7.538594,7.506697
2105,7.5457687,7.5382037,7.861392,7.805388,7.204107,6.8444943,6.9322295,6.60791,7.4426813,7.6802526
2106,7.575497,7.5490575,7.8007874,7.803076,7.2503805,6.832234,7.041175,6.4097047,7.2801104,7.8343644
2107,7.654125,7.451637,7.676184,7.72801,7.225878,6.8530526,7.182431,6.312176,7.0837317,7.973844
2108,7.6527085,7.3267365,7.664315,7.72897,7.2606506,6.76497,7.321132,6.281035,7.0112195,8.105499
2109,7.755411,7.350578,7.5685143,7.6386805,7.323868,6.7103353,7.3134184,6.295963,7.01791,8.227019
2110,7.7515254,7.3754897,7.413708,7.5682597,7.3656373,6.637335,7.3153963,6.3324265,7.080127,8.24599
2111,7.7070794,7.4202514,7.2535,7.4813437,7.270149,6.632925,7.4740095,6.2958674,7.21865,8.23919
2112,7.7488723,7.4586835,7.0797696,7.4304323,7.1837955,6.662882,7.4690056,6.1276183,7.417159,8.264035
2113,7.6817813,7.5709305,7.124812,7.5140457,7.191985,6.740639,7.5011525,6.083871,7.4885836,8.158615
2114,7.534705,7.560804,7.1073837,7.526088,7.212268,6.6700974,7.5277514,6.003536,7.590508,8.1131735
2115,7.501204,7.6727815,7.121716,7.829285,7.249706,6.6580825,7.4673095,6.0202107,7.729851,7.9989476
2116,7.466775,7.740215,7.211251,8.060546,7.312723,6.6685286,7.5234146,6.0343027,7.776853,8.110155
2117,7.388608,7.748729,7.2918086,8.284855,7.331057,6.609279,7.522271,6.2986317,7.800882,8.023991
2118,7.3681555,7.6913104,7.210602,8.341677,7.3408957,6.6481113,7.5859327,6.4075384,7.8371983,8.009383
2119,7.325296,7.731137,7.27709,8.334506,7.3591323,6.6566305,7.6797624,6.419521,7.906617,8.153315
2120,7.33994,7.6896048,7.30589,8.366062,7.4330397,6.7286134,7.6314855,6.383289,8.059535,8.313817
2121,7.4168353,7.737795,7.435487,8.36355,7.423507,6.8107266,7.6345987,6.287362,8.155,8.354723
2122,7.3119283,7.7595673,7.414064,8.398386,7.416774,6.829974,7.5202584,6.2619805,8.246578,8.423164
2123,7.3114586,7.9175806,7.414408,8.412819,7.3615646,6.8431935,7.5353703,6.3865085,8.292475,8.468417
2124,7.118324,8.082528,7.413161,8.455631,7.3128405,6.8537445,7.44882,6.3626394,8.318036,8.361959
2125,6.90767,8.065916,7.457249,8.469588,7.223713,6.9083905,7.484502,6.383032,8.252938,8.248126
2126,6.8757367,7.972484,7.4219623,8.405812,7.240416,6.799957,7.5417485,6.5534096,8.376881,8.143396
2127,6.8577843,7.904482,7.4002237,8.293253,7.246185,6.73265,7.580774,6.4630914,8.48693,8.058614
2128,6.819762,7.9084215,7.389283,8.136409,7.2871895,6.595577,7.512293,6.4611506,8.636159,7.964282
2129,6.74706,7.91186,7.4227905,8.066889,7.400092,6.449291,7.642477,6.3802085,8.7034445,8.140495
2130,6.631409,7.9914765,7.512236,7.9525337,7.480842,6.4032974,7.712143,6.2970023,8.674964,8.139855
2131,6.5361147,8.049634,7.6506324,7.864525,7.6034575,6.329466,7.7368035,6.3085456,8.641913,8.064314
2132,6.511576,8.194099,7.763845,7.7813215,7.6782594,6.3105836,7.714801,6.3254657,8.661585,8.077753
2133,6.4557934,8.330596,7.806743,7.7738853,7.695557,6.3165,7.5668225,6.296059,8.661808,8.172414
2134,6.5153413,8.427526,7.824401,7.7946286,7.699631,6.302812,7.5113974,6.220656,8.541169,8.098958
2135,6.5204935,8.586231,7.6851645,7.7562675,7.6874595,6.408986,7.589104,6.090387,8.569314,8.121051
2136,6.496622,8.698139,7.646832,7.6378736,7.6762013,6.3027287,7.6636224,6.1420603,8.607243,8.207119
2137,6.5855117,8.644976,7.6249037,7.6401505,7.7233305,6.185204,7.7192955,6.0605626,8.698312,8.186012
2138,6.5898094,8.559716,7.584571,7.7183433,7.6901317,6.1044693,7.6934633,6.190312,8.550272,8.188451
2139,6.575112,8.500896,7.523137,7.7398767,7.5485315,6.062143,7.585746,6.296229,8.420815,8.289569
2140,6.740306,8.426565,7.411745,7.804793,7.32303,5.935436,7.5180607,6.3189425,8.358135,8.284817
2141,6.8402166,8.462878,7.3668056,7.7403708,7.2952476,5.9680285,7.52181,6.479985,8.316741,8.281161
2142,6.7407613,8.497025,7.465829,7.680755,7.303269,5.8774652,7.603826,6.572262,8.313517,8.327149
2143,6.701607,8.467933,7.5468397,7.776923,7.3474727,5.8975673,7.6286106,6.690993,8.31541,8.356221
2144,6.8143735,8.307181,7.536043,7.7861,7.3415375,5.955432,7.6229577,6.7356853,8.309214,8.391046
2145,6.835052,8.287163,7.484567,7.8995214,7.36071,5.9345393,7.5760746,6.7170644,8.261542,8.310246
2146,6.877378,8.246899,7.3998294,8.029934,7.252571,5.9909096,7.5534735,6.6825466,8.11454,8.11061
2147,6.891272,8.325878,7.4245286,8.108909,7.265005,5.9498625,7.601354,6.6301265,7.970921,8.031709
2148,6.8102326,8.29146,7.468159,8.103759,7.3264894,5.9453945,7.57989,6.653002,7.891007,8.025545
2149,6.723767,8.26631,7.4385905,8.12616,7.221609,5.9181023,7.4871273,6.662087,7.8015094,7.9755783
2150,6.629766,8.040619,7.2852774,8.167179,7.2161474,5.852011,7.28105,6.6974807,7.699488,7.980495
2151,6.614964,7.9977746,7.095712,8.022748,7.2488995,5.8352175,7.153973,6.666378,7.6257396,7.9001656
2152,6.623564,7.9849496,6.982658,8.00752,7.2603354,5.825066,6.9706707,6.510688,7.511988,7.728527
2153,6.604311,7.9348345,6.9843073,7.970844,7.214411,5.841557,6.8745093,6.471452,7.4334855,7.5211463
2154,6.4430246,7.903198,6.9355135,7.957185,7.11964,5.91949,6.873386,6.352654,7.2941904,7.180739
2155,6.5754995,7.9259243,6.969658,7.9021974,7.0739145,5.9092045,6.914902,6.4337673,7.170231,7.021268
2156,6.6251235,7.84124,6.963917,7.9525876,7.060367,5.9373465,6.9913096,6.446983,7.1767535,6.7668405
2157,6.875186,7.833411,6.9626517,7.972551,6.9892874,5.995189,7.0360985,6.5861964,7.1056814,6.6196475
2158,7.008863,7.824117,6.8938246,8.01215,6.906999,6.0864263,7.0429955,6.6455703,7.0754356,6.708433
2159,7.1012983,7.8291025,6.7570543,7.9010425,6.7366385,6.1510463,7.0594296,6.652036,7.084863,6.8769865
2160,7.0413914,7.7209363,6.6279793,7.6862464,6.611798,6.244602,7.1456375,6.7480106,7.24705,7.03522
2161,6.927299,7.780514,6.602868,7.586327,6.5508275,6.208727,7.2581325,6.805565,7.308721,7.1822314
2162,6.863183,7.72333,6.672335,7.587432,6.537712,6.2105994,7.2953043,6.8314815,7.357079,7.3399215
2163,6.8937674,7.594854,6.5733423,7.549322,6.590396,6.1425085,7.4533286,6.872357,7.4879265,7.3932643
2164,6.939805,7.431405,6.4392886,7.448472,6.5924377,6.092428,7.551877,6.9768305,7.5857286,7.539578
2165,7.1260147,7.2938294,6.296505,7.429911,6.572951,6.160477,7.7034225,6.9686027,7.671456,7.568857
2166,7.1374407,7.1252832,6.125461,7.335013,6.425264,6.2293487,7.8321023,6.940942,7.7165856,7.586812
2167,7.242567,7.1724133,6.1383204,7.2366323,6.3934894,6.26964,7.7964773,6.882291,7.598638,7.4961133
2168,7.3561754,7.110946,6.1337237,7.148704,6.3515167,6.2118874,7.738303,6.7380924,7.6594234,7.5222063
2169,7.4110966,7.171288,6.2838287,7.131237,6.3267436,6.1284647,7.7339506,6.559585,7.7057705,7.4795604
2170,7.5035176,7.186405,6.351631,7.0703206,6.423716,6.0564003,7.6876993,6.3456974,7.7906055,7.5722084
2171,7.6017838,7.17443,6.3679223,7.200841,6.3319335,5.9996743,7.692644,6.3473954,7.8140764,7.637387
2172,7.7205353,7.122189,6.468993,7.187966,6.3202167,5.84937,7.625223,6.344951,7.586054,7.750666
2173,7.642714,6.9776525,6.578546,7.193451,6.1894665,5.8640876,7.569372,6.335396,7.564774,7.773707
2174,7.589261,6.823078,6.701791,7.241117,6.203516,5.932384,7.533507,6.34082,7.4493823,7.788129
2175,7.6710935,6.636118,6.7262335,7.2868543,6.163669,5.911019,7.48048,6.365625,7.440808,7.6963844
2176,7.6626844,6.5673304,6.920091,7.346729,6.269789,5.9081554,7.4778476,6.4102626,7.428288,7.6967473
2177,7.684,6.7169924,7.035424,7.4259315,6.2193027,5.983527,7.476165,6.45609,7.3810077,7.512584
2178,7.7151513,6.8348384,7.1479673,7.391603,6.3050346,6.1293015,7.5240364,6.5889707,7.5432053,7.4110928
2179,7.670378,6.933894,7.2041554,7.3946,6.32517,6.270857,7.5873466,6.671767,7.6812387,7.265308
2180,7.6241093,7.0488997,7.3426228,7.498105,6.2782187,6.353723,7.546746,6.7196035,7.775876,7.169182
2181,7.6254,7.0325685,7.4983006,7.620328,6.370667,6.410942,7.3636513,6.8052006,7.785574,7.254816
2182,7.5562506,7.051054,7.634233,7.6993437,6.332493,6.360111,7.402559,6.882749,7.741144,7.186181
2183,7.516905,7.1836452,7.7140155,7.814297,6.3586154,6.3795676,7.417216,6.9790306,7.6658764,7.37455
2184,7.4071846,7.19399,7.6482325,7.8621926,6.352398,6.3138647,7.354969,7.0160513,7.6033983,7.459969
2185,7.355682,7.1504607,7.6708922,7.916263,6.250058,6.1447697,7.287821,7.0673723,7.5384016,7.3186007
2186,7.2666483,6.949834,7.7314982,7.870674,6.2280436,6.0417166,7.285067,7.0814114,7.5217943,7.2939234
2187,7.2042227,6.860469,7.8799505,7.756723,6.422555,6.012923,7.308169,7.0994773,7.5037556,7.223024
2188,7.1109586,6.772117,7.878321,7.6949005,6.594911,6.0347314,7.371996,7.036925,7.395309,7.210461
2189,7.0200186,6.7022777,7.8548975,7.709312,6.7505846,5.96882,7.3921905,6.965283,7.371357,7.1415467
2190,6.9405303,6.7117114,7.8492913,7.7434716,6.6930795,6.0139823,7.420992,6.87524,7.3158145,7.017443
2191,6.918999,6.7490077,7.7875867,7.7881656,6.8135495,6.036518,7.2992096,6.6969013,7.2102613,6.8145413
2192,6.9056535,6.610419,7.8417363,7.7861114,6.8986635,6.0213294,7.295496,6.5760255,7.2161336,6.763908
2193,6.8743834,6.6105394,7.929073,7.9379125,6.9190044,5.9849796,7.26537,6.6347404,7.2105865,6.6429434
2194,6.792311,6.6148515,8.018259,7.9708467,6.936272,6.017279,7.1969905,6.7290792,6.979846,6.6434374
2195,6.6461134,6.5870786,7.9509425,7.9328384,7.1837034,6.153052,7.1855497,6.6800623,6.845288,6.6250505
2196,6.5550675,6.6775165,7.912704,7.8784895,7.2952805,6.2998147,7.082794,6.6666126,6.6120877,6.6512127
2197,6.458544,6.6907525,7.7843256,7.787087,7.365405,6.3758683,6.9684024,6.667223,6.535851,6.6518
2198,6.463112,6.6820817,7.630186,7.7927127,7.4011297,6.4775124,6.742387,6.5461073,6.4900784,6.7236047
2199,6.408024,6.6916037,7.5828686,7.9125133,7.4117613,6.631491,6.6916184,6.5674205,6.5721545,6.839481
2200,6.559199,6.7357984,7.568371,8.022145,7.3869367,6.6537924,6.5988736,6.578659,6.668038,6.964412
2201,6.6166935,6.826707,7.5956793,8.126758,7.3399415,6.7169585,6.555296,6.690452,6.8566566,7.0817976
