t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1850,52.0,104.0,56.0,62.0,67.0,101.0,96.0,73.0,80.0,80.0
1851,51.0,111.0,58.0,67.0,67.0,104.0,95.0,75.0,79.0,73.0
1852,47.0,107.0,59.0,68.0,66.0,107.0,100.0,74.0,81.0,75.0
1853,46.0,106.0,56.0,71.0,65.0,101.0,102.0,72.0,87.0,79.0
1854,48.0,103.0,52.0,77.0,64.0,96.0,108.0,71.0,85.0,76.0
1855,45.0,102.0,60.0,73.0,65.0,91.0,110.0,71.0,85.0,82.0
1856,50.0,98.0,63.0,71.0,64.0,86.0,110.0,75.0,84.0,79.0
1857,55.0,99.0,64.0,73.0,63.0,85.0,109.0,72.0,78.0,76.0
1858,54.0,99.0,67.0,72.0,67.0,80.0,111.0,74.0,83.0,74.0
1859,58.0,96.0,66.0,74.0,65.0,74.0,115.0,67.0,83.0,74.0
1860,58.0,97.0,67.0,68.0,66.0,76.0,115.0,71.0,89.0,70.0
1861,58.0,96.0,69.0,67.0,65.0,72.0,107.0,71.0,84.0,74.0
1862,66.0,99.0,69.0,66.0,61.0,73.0,107.0,71.0,85.0,72.0
1863,68.0,94.0,70.0,63.0,58.0,81.0,107.0,74.0,85.0,72.0
1864,61.0,92.0,74.0,65.0,58.0,85.0,104.0,71.0,86.0,64.0
1865,61.0,90.0,70.0,70.0,57.0,82.0,105.0,70.0,87.0,64.0
1866,65.0,87.0,67.0,73.0,56.0,88.0,98.0,71.0,85.0,64.0
1867,65.0,86.0,66.0,72.0,59.0,87.0,92.0,73.0,83.0,66.0
1868,63.0,84.0,66.0,72.0,61.0,91.0,94.0,69.0,80.0,66.0
1869,64.0,79.0,61.0,73.0,61.0,91.0,92.0,65.0,77.0,61.0
1870,61.0,83.0,63.0,76.0,62.0,93.0,91.0,64.0,76.0,59.0
1871,62.0,79.0,68.0,73.0,64.0,93.0,93.0,69.0,75.0,65.0
1872,63.0,84.0,70.0,74.0,68.0,94.0,91.0,71.0,73.0,68.0
1873,67.0,90.0,72.0,71.0,66.0,88.0,91.0,71.0,71.0,70.0
1874,59.0,96.0,74.0,67.0,69.0,91.0,94.0,78.0,71.0,70.0
1875,61.0,92.0,74.0,72.0,70.0,91.0,96.0,77.0,71.0,72.0
1876,55.0,96.0,71.0,78.0,68.0,87.0,99.0,73.0,74.0,77.0
1877,53.0,100.0,71.0,77.0,73.0,88.0,98.0,76.0,74.0,69.0
1878,59.0,98.0,69.0,71.0,74.0,88.0,96.0,78.0,72.0,67.0
1879,61.0,94.0,66.0,75.0,76.0,86.0,92.0,83.0,69.0,71.0
1880,67.0,96.0,65.0,76.0,78.0,85.0,94.0,88.0,71.0,72.0
1881,65.0,89.0,65.0,73.0,71.0,89.0,89.0,76.0,76.0,72.0
1882,59.0,80.0,66.0,69.0,71.0,93.0,88.0,66.0,76.0,80.0
1883,61.0,78.0,67.0,63.0,76.0,93.0,86.0,67.0,75.0,75.0
1884,63.0,76.0,69.0,58.0,80.0,96.0,88.0,71.0,78.0,69.0
1885,69.0,73.0,74.0,56.0,80.0,93.0,85.0,68.0,77.0,75.0
1886,65.0,70.0,76.0,59.0,78.0,96.0,83.0,72.0,77.0,75.0
1887,62.0,70.0,80.0,49.0,83.0,95.0,83.0,69.0,77.0,76.0
1888,56.0,72.0,88.0,50.0,85.0,94.0,85.0,69.0,76.0,86.0
1889,57.0,74.0,82.0,43.0,87.0,93.0,85.0,71.0,74.0,81.0
1890,57.0,78.0,78.0,40.0,86.0,93.0,79.0,76.0,79.0,79.0
1891,60.0,80.0,79.0,45.0,86.0,91.0,80.0,79.0,77.0,77.0
1892,59.0,79.0,72.0,46.0,85.0,94.0,88.0,78.0,77.0,77.0
1893,57.0,84.0,70.0,44.0,84.0,98.0,84.0,75.0,80.0,81.0
1894,67.0,84.0,71.0,49.0,85.0,93.0,83.0,70.0,75.0,79.0
1895,67.0,76.0,75.0,53.0,89.0,99.0,93.0,76.0,73.0,77.0
1896,78.0,76.0,75.0,51.0,88.0,101.0,84.0,79.0,75.0,77.0
1897,83.0,78.0,69.0,51.0,88.0,100.0,87.0,76.0,78.0,71.0
1898,84.0,74.0,68.0,55.0,88.0,98.0,92.0,76.0,77.0,67.0
1899,87.0,74.0,70.0,60.0,87.0,93.0,89.0,74.0,71.0,70.0
1900,85.0,74.0,72.0,58.0,89.0,97.0,92.0,77.0,70.0,72.0
1901,89.0,75.0,75.0,60.0,96.0,96.0,92.0,68.0,69.0,72.0
1902,86.0,79.0,80.0,57.0,100.0,95.0,87.0,68.0,75.0,77.0
1903,80.0,81.0,76.0,57.0,100.0,94.0,88.0,71.0,78.0,78.0
1904,84.0,80.0,78.0,64.0,102.0,90.0,92.0,74.0,78.0,73.0
1905,78.0,84.0,77.0,65.0,99.0,91.0,86.0,74.0,79.0,79.0
1906,76.0,82.0,75.0,65.0,99.0,94.0,84.0,76.0,80.0,78.0
1907,76.0,80.0,75.0,61.0,97.0,90.0,83.0,75.0,78.0,78.0
1908,83.0,82.0,73.0,59.0,93.0,89.0,81.0,81.0,82.0,78.0
1909,76.0,84.0,69.0,60.0,96.0,91.0,78.0,80.0,85.0,74.0
1910,79.0,87.0,62.0,61.0,95.0,86.0,79.0,81.0,81.0,76.0
1911,77.0,87.0,64.0,57.0,94.0,90.0,79.0,87.0,79.0,76.0
1912,74.0,87.0,63.0,58.0,86.0,91.0,79.0,79.0,80.0,71.0
1913,74.0,86.0,58.0,59.0,88.0,94.0,84.0,76.0,82.0,75.0
1914,76.0,88.0,62.0,53.0,88.0,95.0,86.0,80.0,85.0,75.0
1915,75.0,91.0,63.0,55.0,88.0,94.0,92.0,74.0,88.0,72.0
1916,78.0,88.0,66.0,62.0,88.0,95.0,92.0,69.0,87.0,72.0
1917,71.0,82.0,70.0,55.0,91.0,94.0,90.0,68.0,85.0,69.0
1918,69.0,83.0,70.0,58.0,86.0,94.0,92.0,68.0,81.0,65.0
1919,74.0,75.0,72.0,54.0,82.0,99.0,89.0,69.0,79.0,60.0
1920,76.0,76.0,73.0,49.0,78.0,104.0,91.0,71.0,81.0,59.0
1921,72.0,72.0,68.0,51.0,76.0,105.0,92.0,71.0,77.0,60.0
1922,72.0,72.0,73.0,44.0,74.0,99.0,87.0,70.0,74.0,61.0
1923,71.0,73.0,77.0,42.0,75.0,94.0,92.0,71.0,74.0,65.0
1924,66.0,70.0,75.0,45.0,71.0,93.0,88.0,73.0,70.0,71.0
1925,71.0,70.0,76.0,46.0,70.0,95.0,88.0,72.0,72.0,72.0
1926,74.0,75.0,80.0,47.0,76.0,96.0,91.0,71.0,76.0,73.0
1927,70.0,74.0,77.0,55.0,81.0,97.0,90.0,72.0,74.0,76.0
1928,77.0,77.0,81.0,58.0,77.0,95.0,93.0,71.0,73.0,75.0
1929,81.0,80.0,78.0,63.0,77.0,89.0,90.0,69.0,74.0,79.0
1930,83.0,82.0,78.0,69.0,76.0,90.0,83.0,66.0,70.0,75.0
1931,78.0,90.0,78.0,70.0,77.0,88.0,80.0,66.0,65.0,70.0
1932,75.0,84.0,76.0,73.0,80.0,88.0,76.0,65.0,67.0,74.0
1933,74.0,75.0,71.0,74.0,84.0,91.0,76.0,61.0,65.0,78.0
1934,73.0,77.0,72.0,70.0,85.0,92.0,79.0,60.0,64.0,83.0
1935,67.0,71.0,76.0,76.0,89.0,93.0,78.0,59.0,62.0,86.0
1936,73.0,65.0,72.0,74.0,87.0,95.0,77.0,58.0,58.0,82.0
1937,71.0,62.0,70.0,76.0,87.0,97.0,81.0,53.0,56.0,75.0
1938,73.0,63.0,69.0,72.0,88.0,97.0,84.0,51.0,56.0,75.0
1939,74.0,59.0,66.0,73.0,90.0,93.0,84.0,48.0,54.0,77.0
1940,72.0,63.0,70.0,68.0,90.0,89.0,85.0,46.0,56.0,83.0
1941,74.0,66.0,66.0,70.0,92.0,89.0,92.0,50.0,54.0,76.0
1942,76.0,70.0,69.0,73.0,92.0,92.0,87.0,52.0,54.0,74.0
1943,69.0,76.0,72.0,76.0,95.0,93.0,85.0,54.0,58.0,82.0
1944,70.0,80.0,76.0,76.0,92.0,90.0,87.0,52.0,65.0,77.0
1945,71.0,75.0,75.0,78.0,92.0,95.0,81.0,58.0,66.0,80.0
1946,74.0,75.0,83.0,74.0,95.0,99.0,77.0,63.0,69.0,88.0
1947,81.0,76.0,82.0,77.0,95.0,94.0,75.0,64.0,72.0,88.0
1948,75.0,71.0,85.0,86.0,92.0,96.0,74.0,68.0,67.0,87.0
1949,71.0,71.0,86.0,92.0,87.0,97.0,75.0,67.0,69.0,92.0
1950,76.0,72.0,79.0,92.0,80.0,95.0,65.0,68.0,69.0,89.0
1951,76.0,72.0,78.0,80.0,77.0,95.0,67.0,70.0,69.0,85.0
1952,77.0,74.0,82.0,74.0,72.0,99.0,69.0,73.0,72.0,82.0
1953,81.0,76.0,77.0,77.0,72.0,99.0,73.0,77.0,70.0,86.0
1954,79.0,81.0,80.0,75.0,72.0,103.0,74.0,77.0,68.0,87.0
1955,73.0,86.0,85.0,79.0,68.0,106.0,79.0,75.0,73.0,88.0
1956,80.0,84.0,81.0,79.0,66.0,103.0,79.0,76.0,73.0,84.0
1957,84.0,88.0,74.0,81.0,64.0,101.0,80.0,77.0,72.0,85.0
1958,85.0,87.0,75.0,77.0,70.0,97.0,83.0,76.0,71.0,83.0
1959,85.0,85.0,76.0,76.0,71.0,94.0,88.0,75.0,75.0,81.0
1960,88.0,80.0,74.0,81.0,71.0,95.0,89.0,72.0,76.0,79.0
1961,84.0,86.0,74.0,91.0,75.0,97.0,84.0,71.0,79.0,74.0
1962,87.0,84.0,76.0,90.0,75.0,92.0,84.0,71.0,83.0,77.0
1963,87.0,81.0,78.0,85.0,71.0,90.0,83.0,73.0,83.0,81.0
1964,88.0,87.0,76.0,76.0,72.0,86.0,81.0,75.0,78.0,81.0
1965,92.0,83.0,70.0,75.0,68.0,86.0,82.0,76.0,75.0,76.0
1966,92.0,77.0,67.0,75.0,66.0,89.0,81.0,74.0,72.0,74.0
1967,89.0,85.0,68.0,72.0,66.0,90.0,79.0,73.0,72.0,76.0
1968,81.0,86.0,72.0,71.0,67.0,95.0,70.0,74.0,76.0,83.0
1969,79.0,84.0,67.0,76.0,69.0,94.0,70.0,74.0,81.0,89.0
1970,81.0,83.0,66.0,75.0,75.0,100.0,71.0,77.0,79.0,94.0
1971,81.0,77.0,55.0,68.0,77.0,100.0,72.0,70.0,81.0,89.0
1972,78.0,76.0,54.0,75.0,67.0,94.0,75.0,70.0,81.0,82.0
1973,80.0,83.0,57.0,79.0,74.0,92.0,79.0,73.0,82.0,92.0
1974,77.0,85.0,60.0,73.0,78.0,91.0,78.0,72.0,86.0,99.0
1975,78.0,86.0,58.0,69.0,76.0,88.0,84.0,75.0,84.0,98.0
1976,76.0,90.0,67.0,71.0,75.0,88.0,83.0,77.0,79.0,103.0
1977,74.0,93.0,70.0,71.0,76.0,87.0,83.0,73.0,78.0,99.0
1978,70.0,93.0,64.0,79.0,79.0,88.0,88.0,70.0,80.0,93.0
1979,72.0,90.0,66.0,72.0,77.0,91.0,91.0,69.0,78.0,90.0
1980,72.0,95.0,74.0,69.0,78.0,96.0,90.0,68.0,80.0,89.0
1981,71.0,98.0,70.0,60.0,83.0,96.0,90.0,71.0,75.0,90.0
1982,77.0,94.0,72.0,62.0,83.0,98.0,95.0,77.0,67.0,89.0
1983,75.0,96.0,74.0,65.0,88.0,99.0,94.0,74.0,65.0,84.0
1984,75.0,88.0,68.0,70.0,92.0,98.0,93.0,69.0,61.0,74.0
1985,77.0,88.0,63.0,71.0,90.0,95.0,86.0,67.0,64.0,74.0
1986,76.0,87.0,69.0,71.0,92.0,92.0,87.0,65.0,66.0,80.0
1987,76.0,87.0,71.0,77.0,97.0,91.0,86.0,66.0,66.0,78.0
1988,72.0,88.0,77.0,76.0,95.0,84.0,85.0,68.0,71.0,78.0
1989,71.0,85.0,78.0,73.0,97.0,84.0,86.0,63.0,75.0,84.0
1990,67.0,81.0,77.0,83.0,99.0,83.0,86.0,66.0,77.0,88.0
1991,68.0,77.0,75.0,77.0,98.0,84.0,81.0,68.0,77.0,84.0
1992,68.0,78.0,80.0,78.0,100.0,82.0,80.0,68.0,87.0,82.0
1993,69.0,75.0,80.0,77.0,97.0,81.0,80.0,69.0,90.0,78.0
1994,65.0,74.0,77.0,72.0,92.0,81.0,83.0,70.0,95.0,78.0
1995,63.0,71.0,79.0,70.0,92.0,79.0,84.0,64.0,98.0,79.0
1996,63.0,70.0,80.0,73.0,94.0,76.0,88.0,68.0,94.0,79.0
1997,63.0,72.0,82.0,70.0,92.0,78.0,92.0,73.0,91.0,82.0
1998,66.0,73.0,81.0,69.0,91.0,79.0,88.0,71.0,89.0,79.0
1999,66.0,76.0,80.0,69.0,93.0,79.0,84.0,72.0,88.0,79.0
2000,69.0,76.0,78.0,63.0,90.0,86.0,83.0,75.0,89.0,85.0
2001,69.0,77.0,77.0,61.0,90.0,83.0,83.0,74.0,92.0,85.0
2002,71.0,79.0,79.0,59.0,92.0,76.0,83.0,73.0,86.0,88.0
2003,77.0,75.0,80.0,62.0,90.0,80.0,84.0,68.0,84.0,85.0
2004,77.0,78.0,75.0,66.0,83.0,79.0,83.0,68.0,84.0,83.0
2005,80.0,79.0,72.0,64.0,80.0,80.0,81.0,64.0,89.0,87.0
2006,80.0,83.0,72.0,54.0,77.0,83.0,76.0,69.0,98.0,79.0
2007,76.0,86.0,73.0,51.0,79.0,82.0,75.0,65.0,98.0,80.0
2008,72.0,83.0,76.0,51.0,80.0,84.0,77.0,68.0,92.0,80.0
2009,68.0,89.0,71.0,47.0,79.0,88.0,79.0,64.0,94.0,82.0
2010,71.0,90.0,68.0,49.0,79.0,90.0,81.0,59.0,89.0,79.0
2011,72.0,91.0,69.0,57.0,76.0,88.0,82.0,62.0,87.0,70.0
2012,73.0,92.0,73.0,45.0,79.0,91.0,87.0,68.0,88.0,70.0
2013,71.0,93.0,76.0,45.0,89.0,89.0,85.0,68.0,95.0,72.0
2014,76.0,97.0,76.0,49.0,84.0,86.0,85.0,72.0,95.0,75.0
2015,83.0,97.0,75.0,52.0,87.0,81.0,92.0,71.0,94.0,80.0
2016,81.0,98.0,79.0,57.0,94.0,73.0,95.0,69.0,100.0,85.0
2017,82.0,95.0,78.0,60.0,89.0,65.0,95.0,71.0,95.0,86.0
2018,69.0,94.0,72.0,53.0,83.0,68.0,98.0,74.0,94.0,82.0
2019,64.0,86.0,73.0,50.0,81.0,68.0,96.0,72.0,97.0,82.0
2020,65.0,83.0,74.0,53.0,79.0,76.0,92.0,73.0,92.0,86.0
2021,65.0,74.0,76.0,57.0,75.0,77.0,91.0,67.0,86.0,85.0
2022,62.0,76.0,75.0,61.0,74.0,74.0,91.0,60.0,86.0,80.0
2023,69.0,79.0,69.0,69.0,71.0,75.0,89.0,60.0,89.0,79.0
2024,71.0,76.0,73.0,63.0,66.0,82.0,87.0,63.0,85.0,79.0
2025,75.0,74.0,72.0,60.0,66.0,83.0,88.0,60.0,89.0,74.0
2026,81.0,84.0,67.0,67.0,71.0,85.0,88.0,61.0,87.0,75.0
2027,81.0,87.0,69.0,61.0,67.0,89.0,86.0,61.0,86.0,82.0
2028,75.0,92.0,68.0,67.0,69.0,83.0,89.0,64.0,87.0,81.0
2029,76.0,95.0,64.0,75.0,79.0,76.0,87.0,60.0,89.0,80.0
2030,71.0,95.0,60.0,67.0,81.0,76.0,87.0,58.0,89.0,82.0
2031,72.0,94.0,58.0,65.0,78.0,77.0,92.0,61.0,92.0,84.0
2032,74.0,97.0,59.0,70.0,81.0,79.0,93.0,63.0,99.0,81.0
2033,75.0,97.0,62.0,62.0,84.0,73.0,88.0,61.0,102.0,80.0
2034,74.0,97.0,65.0,58.0,84.0,78.0,82.0,64.0,97.0,81.0
2035,77.0,99.0,66.0,62.0,85.0,75.0,84.0,64.0,93.0,74.0
2036,81.0,100.0,66.0,56.0,84.0,78.0,83.0,66.0,91.0,71.0
2037,83.0,97.0,66.0,57.0,85.0,82.0,80.0,65.0,88.0,73.0
2038,85.0,92.0,66.0,63.0,86.0,84.0,77.0,66.0,91.0,77.0
2039,86.0,86.0,68.0,63.0,85.0,95.0,79.0,70.0,92.0,81.0
2040,85.0,80.0,68.0,63.0,87.0,98.0,80.0,73.0,86.0,78.0
2041,84.0,71.0,71.0,68.0,87.0,100.0,85.0,72.0,87.0,76.0
2042,77.0,74.0,68.0,67.0,84.0,101.0,82.0,70.0,89.0,83.0
2043,69.0,78.0,62.0,67.0,86.0,101.0,83.0,73.0,90.0,85.0
2044,70.0,86.0,63.0,68.0,88.0,108.0,81.0,73.0,91.0,82.0
2045,68.0,75.0,67.0,60.0,85.0,107.0,81.0,71.0,93.0,84.0
2046,59.0,76.0,65.0,60.0,83.0,108.0,82.0,70.0,93.0,84.0
2047,60.0,83.0,67.0,67.0,82.0,110.0,84.0,73.0,93.0,79.0
2048,62.0,84.0,63.0,62.0,81.0,109.0,84.0,71.0,93.0,80.0
2049,66.0,84.0,68.0,66.0,77.0,111.0,78.0,71.0,89.0,84.0
2050,64.0,84.0,68.0,71.0,77.0,111.0,78.0,78.0,90.0,79.0
2051,64.0,87.0,70.0,68.0,78.0,111.0,85.0,75.0,90.0,82.0
2052,59.0,88.0,68.0,69.0,77.0,111.0,84.0,78.0,88.0,84.0
2053,61.0,87.0,72.0,70.0,82.0,110.0,83.0,75.0,80.0,80.0
2054,64.0,84.0,71.0,62.0,81.0,106.0,80.0,74.0,77.0,82.0
2055,63.0,83.0,66.0,63.0,86.0,106.0,88.0,75.0,79.0,83.0
2056,62.0,74.0,66.0,62.0,79.0,106.0,94.0,75.0,76.0,88.0
2057,66.0,71.0,66.0,64.0,80.0,102.0,94.0,72.0,75.0,89.0
2058,61.0,66.0,65.0,66.0,83.0,98.0,94.0,72.0,73.0,82.0
2059,57.0,67.0,65.0,69.0,81.0,103.0,95.0,69.0,71.0,84.0
2060,61.0,62.0,65.0,66.0,77.0,97.0,92.0,65.0,73.0,86.0
2061,61.0,56.0,71.0,68.0,81.0,94.0,86.0,67.0,79.0,85.0
2062,59.0,58.0,70.0,74.0,79.0,101.0,90.0,71.0,80.0,84.0
2063,60.0,62.0,69.0,70.0,73.0,97.0,84.0,73.0,83.0,83.0
2064,66.0,67.0,74.0,74.0,77.0,93.0,78.0,73.0,90.0,84.0
2065,61.0,68.0,81.0,80.0,73.0,98.0,83.0,67.0,90.0,81.0
2066,57.0,69.0,76.0,77.0,69.0,93.0,76.0,66.0,78.0,77.0
2067,57.0,74.0,72.0,77.0,74.0,98.0,76.0,71.0,78.0,81.0
2068,58.0,73.0,79.0,84.0,70.0,104.0,82.0,75.0,77.0,86.0
2069,49.0,72.0,75.0,79.0,74.0,105.0,74.0,77.0,75.0,93.0
2070,52.0,68.0,71.0,76.0,72.0,108.0,70.0,69.0,78.0,88.0
2071,58.0,69.0,70.0,73.0,76.0,110.0,76.0,68.0,75.0,82.0
2072,59.0,70.0,72.0,72.0,75.0,106.0,76.0,75.0,73.0,84.0
2073,57.0,66.0,67.0,68.0,74.0,103.0,75.0,76.0,75.0,81.0
2074,58.0,70.0,73.0,74.0,76.0,104.0,79.0,77.0,81.0,79.0
2075,57.0,74.0,71.0,73.0,75.0,101.0,76.0,87.0,86.0,86.0
2076,62.0,72.0,73.0,74.0,72.0,101.0,75.0,84.0,85.0,83.0
2077,62.0,69.0,76.0,77.0,69.0,99.0,75.0,86.0,84.0,76.0
2078,66.0,70.0,76.0,71.0,69.0,95.0,75.0,91.0,83.0,71.0
2079,74.0,76.0,81.0,70.0,65.0,94.0,78.0,90.0,83.0,70.0
2080,69.0,78.0,85.0,75.0,72.0,93.0,84.0,95.0,83.0,73.0
2081,67.0,72.0,78.0,72.0,64.0,96.0,85.0,97.0,82.0,77.0
2082,65.0,71.0,79.0,65.0,60.0,95.0,82.0,96.0,86.0,82.0
2083,69.0,79.0,81.0,63.0,64.0,98.0,87.0,90.0,91.0,82.0
2084,69.0,78.0,81.0,62.0,65.0,94.0,93.0,90.0,91.0,76.0
2085,79.0,83.0,84.0,58.0,66.0,92.0,96.0,92.0,92.0,71.0
2086,75.0,85.0,84.0,54.0,68.0,97.0,99.0,95.0,92.0,72.0
2087,78.0,82.0,81.0,48.0,59.0,98.0,100.0,100.0,93.0,72.0
2088,78.0,84.0,82.0,48.0,56.0,102.0,96.0,90.0,94.0,75.0
2089,80.0,83.0,78.0,57.0,54.0,105.0,95.0,92.0,91.0,71.0
2090,83.0,84.0,77.0,58.0,57.0,105.0,92.0,89.0,88.0,69.0
2091,88.0,83.0,80.0,56.0,57.0,108.0,91.0,86.0,86.0,72.0
2092,91.0,86.0,81.0,53.0,60.0,106.0,92.0,90.0,81.0,73.0
2093,89.0,80.0,78.0,57.0,62.0,108.0,90.0,89.0,77.0,72.0
2094,92.0,79.0,76.0,58.0,58.0,109.0,87.0,86.0,75.0,73.0
2095,90.0,81.0,77.0,58.0,67.0,112.0,92.0,89.0,76.0,71.0
2096,92.0,87.0,73.0,58.0,68.0,107.0,89.0,90.0,71.0,69.0
2097,91.0,94.0,73.0,58.0,76.0,108.0,86.0,92.0,68.0,70.0
2098,94.0,90.0,76.0,61.0,81.0,100.0,82.0,92.0,69.0,70.0
2099,88.0,94.0,78.0,63.0,81.0,101.0,83.0,93.0,71.0,68.0
2100,83.0,91.0,75.0,66.0,85.0,102.0,84.0,96.0,70.0,74.0
2101,83.0,83.0,79.0,67.0,81.0,101.0,87.0,98.0,66.0,74.0
2102,91.0,83.0,86.0,61.0,79.0,103.0,96.0,96.0,61.0,74.0
2103,91.0,84.0,82.0,62.0,79.0,101.0,94.0,94.0,60.0,75.0
2104,91.0,87.0,82.0,56.0,77.0,100.0,95.0,95.0,63.0,69.0
2105,94.0,88.0,83.0,59.0,77.0,93.0,95.0,87.0,68.0,66.0
2106,90.0,79.0,87.0,64.0,70.0,89.0,91.0,80.0,65.0,71.0
2107,88.0,77.0,84.0,63.0,67.0,91.0,93.0,81.0,67.0,68.0
2108,87.0,79.0,85.0,57.0,68.0,86.0,87.0,81.0,69.0,62.0
2109,90.0,77.0,77.0,59.0,67.0,88.0,84.0,76.0,61.0,62.0
2110,90.0,77.0,75.0,63.0,65.0,90.0,77.0,70.0,58.0,64.0
2111,89.0,74.0,75.0,57.0,69.0,94.0,75.0,68.0,59.0,61.0
2112,82.0,72.0,74.0,57.0,68.0,96.0,67.0,66.0,64.0,61.0
2113,76.0,79.0,76.0,59.0,69.0,93.0,64.0,71.0,64.0,58.0
2114,75.0,82.0,76.0,58.0,70.0,95.0,64.0,73.0,66.0,60.0
2115,76.0,82.0,74.0,61.0,72.0,95.0,62.0,73.0,63.0,64.0
2116,74.0,81.0,73.0,67.0,77.0,96.0,61.0,78.0,54.0,60.0
2117,71.0,83.0,76.0,63.0,71.0,99.0,67.0,80.0,52.0,58.0
2118,71.0,86.0,76.0,62.0,69.0,99.0,63.0,76.0,56.0,59.0
2119,69.0,84.0,75.0,69.0,68.0,97.0,65.0,79.0,60.0,63.0
2120,73.0,79.0,67.0,69.0,69.0,99.0,71.0,78.0,63.0,67.0
2121,74.0,77.0,61.0,69.0,67.0,101.0,72.0,79.0,61.0,70.0
2122,80.0,78.0,51.0,69.0,65.0,104.0,77.0,77.0,58.0,71.0
2123,78.0,84.0,50.0,65.0,64.0,106.0,76.0,77.0,61.0,67.0
2124,83.0,86.0,51.0,65.0,68.0,104.0,69.0,79.0,58.0,60.0
2125,78.0,79.0,57.0,68.0,61.0,106.0,63.0,84.0,59.0,61.0
2126,82.0,73.0,57.0,64.0,63.0,109.0,58.0,80.0,59.0,63.0
2127,86.0,75.0,57.0,70.0,69.0,100.0,53.0,77.0,61.0,66.0
2128,90.0,76.0,63.0,70.0,73.0,97.0,48.0,77.0,58.0,69.0
2129,89.0,73.0,62.0,72.0,76.0,98.0,44.0,77.0,54.0,69.0
2130,83.0,81.0,68.0,68.0,80.0,100.0,46.0,79.0,57.0,67.0
2131,88.0,86.0,64.0,66.0,82.0,96.0,47.0,83.0,51.0,71.0
2132,92.0,85.0,62.0,61.0,85.0,97.0,46.0,80.0,54.0,72.0
2133,93.0,89.0,62.0,59.0,85.0,93.0,51.0,77.0,61.0,73.0
2134,93.0,90.0,62.0,57.0,90.0,89.0,55.0,73.0,60.0,68.0
2135,89.0,94.0,58.0,57.0,84.0,87.0,60.0,67.0,58.0,68.0
2136,86.0,93.0,57.0,55.0,86.0,86.0,58.0,69.0,62.0,68.0
2137,86.0,98.0,55.0,55.0,84.0,83.0,58.0,77.0,61.0,68.0
2138,85.0,99.0,47.0,59.0,76.0,86.0,63.0,81.0,61.0,68.0
2139,82.0,100.0,44.0,58.0,75.0,87.0,63.0,75.0,63.0,69.0
2140,86.0,97.0,41.0,63.0,67.0,89.0,61.0,78.0,65.0,67.0
2141,80.0,98.0,48.0,66.0,62.0,91.0,61.0,82.0,62.0,63.0
2142,70.0,92.0,49.0,68.0,68.0,94.0,59.0,87.0,69.0,59.0
2143,75.0,91.0,46.0,71.0,72.0,88.0,61.0,90.0,74.0,61.0
2144,79.0,90.0,49.0,69.0,73.0,92.0,67.0,88.0,76.0,61.0
2145,75.0,88.0,54.0,70.0,79.0,97.0,67.0,85.0,77.0,57.0
2146,79.0,88.0,59.0,77.0,78.0,97.0,66.0,85.0,73.0,59.0
2147,80.0,85.0,64.0,78.0,81.0,105.0,66.0,83.0,71.0,58.0
2148,75.0,87.0,68.0,75.0,79.0,98.0,67.0,81.0,74.0,55.0
2149,78.0,86.0,66.0,76.0,84.0,95.0,69.0,83.0,68.0,59.0
2150,77.0,83.0,68.0,78.0,87.0,93.0,74.0,79.0,66.0,54.0
2151,76.0,83.0,69.0,78.0,86.0,89.0,77.0,82.0,65.0,54.0
2152,78.0,88.0,72.0,85.0,85.0,90.0,77.0,79.0,56.0,65.0
2153,82.0,88.0,75.0,75.0,81.0,93.0,81.0,78.0,59.0,66.0
2154,76.0,86.0,73.0,72.0,79.0,88.0,78.0,75.0,60.0,65.0
2155,73.0,92.0,75.0,80.0,83.0,84.0,75.0,79.0,61.0,71.0
2156,71.0,90.0,79.0,81.0,82.0,89.0,76.0,81.0,65.0,67.0
2157,72.0,88.0,71.0,81.0,81.0,87.0,79.0,89.0,66.0,65.0
2158,76.0,85.0,68.0,81.0,82.0,92.0,79.0,80.0,57.0,71.0
2159,78.0,85.0,71.0,85.0,80.0,93.0,78.0,80.0,54.0,75.0
2160,78.0,87.0,74.0,87.0,79.0,101.0,82.0,87.0,59.0,70.0
2161,80.0,95.0,68.0,83.0,80.0,107.0,81.0,87.0,52.0,71.0
2162,85.0,97.0,69.0,80.0,79.0,103.0,82.0,85.0,55.0,70.0
2163,80.0,101.0,64.0,76.0,74.0,102.0,91.0,82.0,61.0,70.0
2164,82.0,102.0,61.0,83.0,73.0,104.0,92.0,82.0,53.0,71.0
2165,91.0,102.0,65.0,82.0,75.0,103.0,94.0,84.0,56.0,72.0
2166,92.0,99.0,64.0,82.0,78.0,106.0,99.0,88.0,62.0,72.0
2167,91.0,103.0,64.0,83.0,78.0,110.0,93.0,85.0,62.0,77.0
2168,92.0,107.0,67.0,80.0,85.0,109.0,90.0,81.0,63.0,77.0
2169,90.0,103.0,67.0,79.0,85.0,110.0,89.0,83.0,65.0,79.0
2170,92.0,102.0,63.0,65.0,81.0,112.0,86.0,88.0,58.0,82.0
2171,90.0,105.0,66.0,56.0,80.0,111.0,88.0,90.0,54.0,84.0
2172,83.0,107.0,69.0,60.0,82.0,114.0,89.0,95.0,51.0,83.0
2173,83.0,104.0,72.0,57.0,82.0,110.0,84.0,90.0,50.0,77.0
