t,rollout_0,rollout_1,rollout_2,rollout_3,rollout_4,rollout_5,rollout_6,rollout_7,rollout_8,rollout_9
1527,5.998676,5.980027,5.803439,6.1493897,6.117655,5.989924,5.687182,6.2928877,5.7781315,5.9282713
1528,6.0673018,5.9348803,5.752082,6.1101046,6.1443667,6.048988,5.648129,6.319633,5.7495,6.0182376
1529,6.099035,5.871,5.707672,6.1110015,6.1240726,6.133336,5.7230783,6.396104,5.8343816,5.9590197
1530,6.1330624,5.812858,5.649974,6.058268,6.0604625,6.204416,5.715985,6.356572,5.8758144,6.034975
1531,6.23062,5.816486,5.54869,6.047763,6.1208553,6.2081413,5.6801996,6.424173,5.909623,6.014979
1532,6.297988,5.781509,5.4040365,6.0975604,6.0586014,6.180304,5.67819,6.51171,5.975327,5.9392695
1533,6.313638,5.796396,5.3031135,5.9532876,6.0144515,6.2531757,5.7666736,6.575656,5.917487,5.923991
1534,6.4410915,5.757097,5.3162723,5.9947863,6.0389977,6.1230707,5.789985,6.5577846,5.918545,5.998097
1535,6.5290937,5.7991123,5.379297,5.98612,5.9693933,6.066829,5.798585,6.5686426,5.949242,6.0559554
1536,6.5704503,5.8670073,5.49053,5.9917035,5.98094,5.948074,5.7166276,6.5336823,5.924743,6.0448937
1537,6.552149,5.816213,5.5042677,5.9906907,6.052311,5.822767,5.61638,6.5155787,5.895912,5.9639697
1538,6.5096273,5.795906,5.4915857,6.0612035,6.026457,5.6984053,5.613481,6.4557705,5.882862,5.7632475
1539,6.5882597,5.826822,5.402315,6.00512,6.061019,5.694617,5.5965543,6.2654204,5.8550105,5.591676
1540,6.5566525,5.905999,5.342228,5.9633565,6.0546184,5.5941825,5.573435,6.3053293,5.865466,5.5574503
1541,6.461624,5.8717885,5.41982,5.855342,6.0103097,5.5521874,5.5387754,6.421586,5.922571,5.611806
1542,6.5657406,5.976323,5.5352716,5.840224,5.9977493,5.427315,5.6127825,6.439708,5.919727,5.629497
1543,6.6862106,6.0527267,5.6103044,5.8588095,6.0998545,5.313729,5.6337924,6.3837233,5.9008646,5.6114635
1544,6.6669126,6.08824,5.6837735,5.837317,6.1552367,5.336587,5.711037,6.2997613,5.910921,5.5304394
1545,6.5459933,6.081734,5.6617446,5.882707,6.2166452,5.5334277,5.781363,6.252495,5.899702,5.44645
1546,6.5647745,6.182406,5.6627975,5.7838974,6.3151464,5.5508585,5.648981,6.3206525,5.8145657,5.350003
1547,6.434698,6.3324575,5.700853,5.7846026,6.312775,5.645272,5.433353,6.328914,5.793324,5.332982
1548,6.432385,6.2331386,5.6628547,5.737403,6.179179,5.7667184,5.3880124,6.375188,5.7259517,5.3088593
1549,6.362115,6.16858,5.6694613,5.7268314,6.0903044,5.8211627,5.4136457,6.3489704,5.5880127,5.3069654
1550,6.111792,6.1208906,5.7664757,5.7603025,5.9621916,5.9792013,5.4352217,6.3201456,5.527163,5.250063
1551,5.8988194,5.928841,5.7731376,5.7540555,5.9529476,5.9784145,5.448526,6.310937,5.571101,5.1848626
1552,5.809091,5.8132815,5.788259,5.9266467,5.969526,6.172442,5.5637455,6.37808,5.613685,5.267017
1553,5.73073,5.794932,5.7567797,6.0102267,5.984973,6.241332,5.6391125,6.27579,5.686976,5.300277
1554,5.684455,5.7147493,5.700164,6.0430274,5.996639,6.2593412,5.754768,6.2152824,5.657238,5.2935944
1555,5.6053543,5.7153325,5.702742,5.993708,5.991288,6.284452,5.859094,6.235723,5.623548,5.2427387
1556,5.4858317,5.505578,5.7855783,5.9644747,5.9900084,6.326041,5.9116707,6.133031,5.6272845,5.283612
1557,5.4671645,5.377607,5.8875675,5.918705,5.9984756,6.346796,5.9800205,6.0729384,5.4711742,5.374136
1558,5.4068437,5.329369,5.96074,5.919153,5.9801545,6.39983,6.0256133,5.970392,5.4837413,5.4479365
1559,5.3409953,5.3018084,5.9160686,6.025997,6.0074773,6.432131,6.1181793,5.8648515,5.425575,5.4346986
1560,5.494819,5.370344,6.0268254,6.0568466,6.0957747,6.421926,6.2885838,5.7730274,5.3020177,5.374516
1561,5.5022883,5.381704,6.0859275,6.100079,6.0146875,6.4831476,6.304123,5.6589456,5.266889,5.338855
1562,5.627569,5.368437,6.0485177,6.129475,5.9422407,6.4439483,6.393872,5.604636,5.2154713,5.296762
1563,5.6511984,5.3786836,5.9752893,6.1615863,5.8673854,6.426072,6.326036,5.509117,5.1802697,5.319751
1564,5.6545405,5.334447,5.9182673,6.1055207,5.9064336,6.4914975,6.4493346,5.5488605,5.227056,5.4792438
1565,5.762869,5.4551635,5.8968196,6.1556225,5.8887954,6.514225,6.4054327,5.5741796,5.203703,5.539751
1566,5.8934536,5.531974,5.8870387,6.2732506,5.942585,6.4909363,6.4745755,5.637221,5.1767287,5.5340734
1567,5.940777,5.6863785,5.9037933,6.325745,5.9351053,6.478364,6.511836,5.702054,5.178063,5.434732
1568,6.022138,5.7054586,5.9035983,6.345772,5.8810816,6.331197,6.5604653,5.6560097,5.1911364,5.4088864
1569,6.0209837,5.7285867,5.8710175,6.3877316,5.8273463,6.2483826,6.512164,5.7489176,5.243173,5.4487762
1570,5.8988423,5.732402,5.7637625,6.502073,5.854081,6.1479087,6.5665784,5.721814,5.3847013,5.383566
1571,5.904515,5.715831,5.69212,6.5272884,5.821343,5.977748,6.6455584,5.6093535,5.5840416,5.429768
1572,5.8649626,5.6286435,5.570782,6.4362144,5.9278445,5.9172096,6.676559,5.6756225,5.6631446,5.4388037
1573,5.804053,5.575126,5.620899,6.3754597,6.0297675,5.852752,6.768723,5.676383,5.612032,5.300561
1574,5.7149367,5.541234,5.5823126,6.2323875,6.186724,5.87268,6.5901465,5.6283245,5.628652,5.3007903
1575,5.6860714,5.561366,5.619036,6.201361,6.2461567,5.8486676,6.549651,5.548811,5.6020794,5.300923
1576,5.6315665,5.5918636,5.4988213,6.205783,6.293435,5.8282228,6.4453773,5.411867,5.5767455,5.272383
1577,5.498602,5.6723228,5.439264,6.2494025,6.355948,5.889527,6.279517,5.4143243,5.574767,5.2762685
1578,5.435862,5.554107,5.448046,6.165394,6.3321233,5.9775486,6.0784607,5.293629,5.5021453,5.2934656
1579,5.3589606,5.6781144,5.417262,6.175584,6.3386426,6.023721,6.048672,5.3158865,5.3177843,5.3180356
1580,5.305986,5.843683,5.4386244,6.1659374,6.308452,5.938213,5.917979,5.321478,5.1866455,5.2673507
1581,5.2227063,5.9628778,5.367152,6.2082753,6.2455006,5.812484,5.9163723,5.3544106,5.1394067,5.250557
1582,5.2293897,6.047012,5.4535084,6.2285023,6.2507925,5.8539505,5.9782996,5.4133596,5.072612,5.3186836
1583,5.193422,6.213547,5.4913526,6.1143284,6.2599187,5.739934,5.9848213,5.397053,5.088176,5.2313895
1584,5.211981,6.2631016,5.5143166,6.0669775,6.2757854,5.7644258,6.07126,5.3503795,5.23734,5.0827527
1585,5.3479233,6.3491287,5.520117,5.9773917,6.134019,5.7803535,6.158099,5.309902,5.186137,4.9801836
1586,5.407127,6.4979596,5.565867,5.884606,6.0939837,5.7277284,6.127955,5.3423023,5.1797857,5.058469
1587,5.6398487,6.6015406,5.5184855,5.73216,6.0176187,5.767201,6.11898,5.3642297,5.149109,4.867259
1588,5.7720556,6.722238,5.4911523,5.718984,6.022173,5.778869,6.168344,5.4337754,5.0961213,4.9353952
1589,5.835783,6.7775574,5.4282475,5.735179,6.1253214,5.692299,6.1747894,5.5159593,5.143184,4.9870644
1590,5.8927407,6.8530326,5.506108,5.741694,6.1655893,5.650788,6.1406384,5.4778314,5.0856323,4.978215
1591,5.97681,6.821903,5.6048265,5.716034,6.3099356,5.6779504,6.0538616,5.4149566,5.033642,4.96927
1592,5.9370475,6.7520814,5.6621704,5.6823244,6.4472275,5.796427,5.949692,5.3624086,5.035593,5.052449
1593,5.9264393,6.688696,5.6751404,5.6001854,6.440992,5.829469,6.020447,5.282807,5.0326858,5.1424694
1594,5.8808875,6.6113095,5.5810833,5.680261,6.396626,5.729156,5.922947,5.300346,4.9792066,5.186983
1595,5.735336,6.615536,5.574305,5.5591536,6.5940385,5.750961,5.9105906,5.23714,5.111946,5.3820415
1596,5.7974873,6.6077247,5.654332,5.48542,6.712986,5.8001914,5.9186773,5.2018623,5.089172,5.467721
1597,5.7623987,6.649405,5.689231,5.34054,6.746133,5.760965,5.8726788,5.2070704,5.090438,5.5002437
1598,5.6906133,6.6414766,5.70579,5.2940907,6.855595,5.8322167,5.916109,5.2417912,5.214931,5.5623
1599,5.731255,6.5991745,5.6605754,5.254081,6.909344,5.926287,5.9876766,5.2263756,5.3257194,5.4911337
1600,5.7182584,6.6248784,5.690445,5.2914877,6.901574,5.8590803,6.0821795,5.2213116,5.3796434,5.510484
1601,5.728953,6.4849524,5.679102,5.195443,6.904421,5.7381725,6.141371,5.0998387,5.412604,5.4933276
1602,5.7799106,6.3194084,5.7615128,5.240208,6.8548017,5.728068,6.214556,5.0505524,5.4224014,5.494693
1603,5.844534,6.129303,5.764359,5.2522235,6.875307,5.7172666,6.1770873,5.097253,5.300229,5.43461
1604,5.984799,6.034506,5.7295365,5.271155,6.8030953,5.6140804,6.182251,5.1595445,5.311917,5.354553
1605,6.0031357,5.763863,5.7128143,5.461647,6.706822,5.72896,6.2002034,5.297036,5.439146,5.2151833
1606,6.1585407,5.6645403,5.7769313,5.429127,6.637294,5.8342175,6.21073,5.274958,5.5586534,5.1719604
1607,6.3120904,5.658308,5.849301,5.4955134,6.498991,5.90526,6.010787,5.2167,5.6422963,5.228085
1608,6.4009333,5.5573835,6.014044,5.502609,6.45365,5.8862586,6.005898,5.365922,5.717546,5.3759055
1609,6.5690455,5.5927367,6.0788975,5.481538,6.442584,5.993322,6.043895,5.4137745,5.8156996,5.2228837
1610,6.724524,5.7530007,6.219016,5.60936,6.3913546,6.1358,6.0138617,5.4469595,5.7741823,5.188025
1611,6.903825,5.8298593,6.2066345,5.7772965,6.215598,6.26124,5.930367,5.5392613,5.9179287,5.208146
1612,6.920187,5.962531,6.2097306,5.8472924,5.9540997,6.349893,5.84911,5.6616206,5.9695706,5.2434406
1613,6.8914886,5.984529,6.2815437,5.9173017,5.687343,6.303722,5.9146333,5.699617,6.077119,5.326221
1614,6.876064,5.994123,6.390578,6.0057473,5.5647154,6.2672434,5.9920516,5.782728,6.125551,5.361681
1615,6.8289537,6.3064194,6.3808804,5.9727755,5.449961,6.276767,5.927679,5.793626,6.1235237,5.4079275
1616,6.8227654,6.445985,6.463057,5.996156,5.416603,6.1960006,5.865978,5.770701,6.0582867,5.5887856
1617,6.789777,6.5961275,6.443976,6.0888715,5.372112,6.244462,5.766954,5.840959,6.031535,5.635597
1618,6.8761516,6.7566476,6.298216,6.191427,5.2256436,6.257214,5.7875295,5.843784,5.9552655,5.67459
1619,6.8678102,6.871688,6.2492743,6.15022,5.0927706,6.19961,5.7509522,5.768907,5.9428706,5.7207026
1620,6.8489203,6.942705,6.26087,6.147735,5.1888843,6.1610336,5.838459,5.7748036,5.8503294,5.676945
1621,6.7459908,6.9287486,6.258398,6.1779885,5.2845535,6.202696,5.9404655,5.762715,5.762659,5.513443
1622,6.702508,7.10196,6.2763515,6.283368,5.2657304,6.193952,5.8783875,5.905252,5.8105793,5.5318484
1623,6.56184,7.2380724,6.182019,6.366855,5.193501,6.174899,5.839835,5.8485336,5.879613,5.5288672
1624,6.5502777,7.2691393,6.179972,6.39323,5.1327333,6.2883654,5.86013,5.8002295,5.783911,5.5301185
1625,6.5116906,7.383358,6.135665,6.462257,5.19458,6.276685,5.861412,5.832278,5.8573284,5.6042075
1626,6.4182005,7.344473,6.108659,6.369595,5.1957536,6.2474074,5.842549,5.8137503,5.795029,5.5429273
1627,6.3162475,7.298171,6.085529,6.2166348,5.3271317,6.116528,5.810378,5.8250213,5.6768117,5.5606785
1628,6.2083235,7.1719575,5.9898005,6.0521317,5.4527316,6.079868,5.6709433,5.954651,5.7685413,5.5394883
1629,6.03291,7.13091,6.003288,6.0065923,5.582801,6.047054,5.8181334,6.1264176,5.7647305,5.4562626
1630,6.0902886,7.0363774,5.998433,5.9839215,5.6669784,6.020277,5.94453,6.1660666,5.6991396,5.4617057
1631,6.0574083,7.0338054,6.017628,6.0182357,5.589929,6.007023,6.0508795,6.3325596,5.6379223,5.5015163
1632,6.0290895,6.964043,5.953346,6.0703335,5.573692,5.8952622,6.136643,6.3754926,5.6733727,5.5671444
1633,5.9638643,7.038109,5.9293566,6.0126286,5.684833,5.8133183,6.1290836,6.455949,5.73068,5.5164943
1634,5.956944,7.0217137,5.9520807,6.053277,5.909691,5.786332,6.038542,6.407009,5.7454433,5.542241
1635,5.922899,6.946932,5.948788,6.0709577,5.957095,5.8087654,5.984311,6.4349456,5.8395348,5.602996
1636,5.934152,6.812538,5.9013195,5.94945,5.965744,5.804156,6.0770483,6.508592,5.874689,5.678641
1637,5.9223967,6.7471833,5.813743,5.9162874,5.9051366,5.680774,6.161907,6.4612193,5.793929,5.7841606
1638,5.8429303,6.546252,5.9287586,5.9594154,5.8773584,5.773429,6.229789,6.4912434,5.7455688,5.753633
1639,5.767012,6.4199615,5.873339,6.0191483,5.849617,5.860808,6.207049,6.4733353,5.7025466,5.8373113
1640,5.7435074,6.2927427,5.8438563,6.066727,5.9007983,5.7631865,6.129346,6.356742,5.507744,5.8884864
1641,5.647685,6.0957,5.710114,6.1422987,5.823527,5.873474,6.1447964,6.262111,5.454547,5.9178457
1642,5.8424253,6.02636,5.6335335,6.223121,5.858876,5.925028,6.086944,6.051799,5.409444,6.0259047
1643,5.881821,5.7751703,5.697897,6.25363,5.827454,6.073524,6.022791,5.9404287,5.3434486,6.181526
1644,5.9273915,5.6980066,5.767145,6.3671556,5.862062,6.153608,6.0381603,5.9951806,5.3088775,6.3898196
1645,5.911266,5.6670785,5.8457346,6.367589,5.8920784,6.190638,5.9571257,5.9592843,5.3488827,6.4601226
1646,5.943892,5.6737556,5.882996,6.3153896,6.0088778,6.3155775,5.9703264,6.0739217,5.482742,6.4343
1647,5.941719,5.697323,5.8790517,6.39278,6.247804,6.2451344,5.986876,6.002033,5.5667458,6.398892
1648,6.07138,5.7966313,5.76617,6.4017606,6.3474374,6.2302604,5.8908405,5.9584312,5.65699,6.382116
1649,6.1391625,5.8373623,5.7195807,6.4438133,6.343035,6.2610946,5.8232636,5.8550515,5.7365246,6.368433
1650,6.257985,5.788475,5.6552258,6.3501573,6.2385387,6.3032584,5.8735456,5.7225904,5.8468776,6.2906513
1651,6.306448,5.824097,5.634336,6.207064,6.2990184,6.368881,5.8438687,5.698732,5.8248754,6.216946
1652,6.3236103,5.9151154,5.726788,6.0515294,6.20979,6.4046116,5.713703,5.496225,5.843285,6.1263156
1653,6.354745,5.9410806,5.798589,5.8781786,6.2051167,6.582621,5.708002,5.5575643,5.8443217,5.930571
1654,6.4380484,5.9422994,5.9033504,5.764451,6.1875615,6.7388644,5.753889,5.384279,5.855583,5.7017503
1655,6.5449476,6.012084,5.802267,5.786543,6.079416,6.7842665,5.7981863,5.256519,5.9107227,5.689942
1656,6.5243807,6.0482936,5.7901173,5.7132206,6.138531,6.8876452,5.8696995,5.0542474,5.977901,5.6967106
1657,6.5578094,6.085933,5.815035,5.8044944,6.1709175,6.905585,5.8631673,5.1191154,6.0172687,5.733424
1658,6.5543466,6.044863,5.859315,5.8493543,6.0553136,6.8605084,5.716559,5.229304,6.1872716,5.741461
1659,6.6669717,6.0702,5.8593946,5.8797307,5.9724813,6.83531,5.6067963,5.217691,6.323787,5.7657166
1660,6.689315,6.1411543,5.883531,5.9901857,5.858477,6.78382,5.431225,5.338074,6.5048685,5.8566356
1661,6.6258183,6.0752673,5.9020553,6.1021852,5.7501636,6.747989,5.4018555,5.2511497,6.5581727,5.8446355
1662,6.619171,6.041729,5.9763355,6.097729,5.766478,6.642606,5.475278,5.273812,6.595199,5.9777174
1663,6.5705643,5.9694805,5.919391,5.972896,5.7916903,6.633679,5.37023,5.3133397,6.5928335,5.923774
1664,6.517927,5.9470034,5.970179,5.9734907,5.769255,6.615296,5.4290485,5.341601,6.599323,5.972985
1665,6.447307,5.8464594,5.9495707,5.841212,5.747377,6.602074,5.4342437,5.2804956,6.4682693,5.97831
1666,6.424056,5.8180785,5.897947,5.8301105,5.7742457,6.628847,5.366124,5.1665726,6.342396,5.911165
1667,6.458809,5.948949,5.8808365,5.802063,5.808154,6.520238,5.312541,5.2536464,6.269622,5.974873
1668,6.5155964,6.0278993,5.844311,5.7721643,5.9460196,6.385976,5.298331,5.3571186,6.1512837,5.9618583
1669,6.640897,6.160657,5.7978787,5.797924,6.091362,6.3850017,5.254652,5.546973,6.042569,5.8748503
1670,6.7807145,6.420631,5.859505,5.8987308,6.1738276,6.4383535,5.2204547,5.610869,5.9655867,5.768003
1671,6.890291,6.588131,6.053528,5.962976,6.3132834,6.509872,5.100116,5.581835,5.8649135,5.6026363
1672,6.9763613,6.716885,6.0789437,6.048267,6.3268957,6.5619526,5.094938,5.585177,5.815481,5.511854
1673,6.9521146,6.823932,6.0579224,6.105192,6.3635635,6.6232986,5.118174,5.6242585,5.6595445,5.523386
1674,6.9788527,6.8482704,6.0831738,6.08139,6.348717,6.6581545,5.1910725,5.719614,5.6029186,5.5653405
1675,6.9940286,6.9283714,6.056701,6.027493,6.3952007,6.59027,5.257084,5.7946005,5.4851294,5.4688716
1676,6.8703313,6.9356694,6.1469364,5.928009,6.3286004,6.5993733,5.233654,5.945575,5.396738,5.39557
1677,6.8600073,6.8471804,6.197668,5.8888865,6.372741,6.54208,5.158328,6.0031157,5.3354692,5.23512
1678,6.935592,6.818055,6.1333327,5.883916,6.3202095,6.5827284,5.235792,6.0779066,5.2740965,5.0772643
1679,6.8722053,6.7528563,6.179204,6.0486155,6.2047963,6.5001907,5.382688,6.0590672,5.198598,5.0808005
1680,6.674131,6.599533,6.070569,6.1843295,6.0825753,6.6027308,5.531013,6.0221996,5.185267,5.0876827
1681,6.653654,6.5930996,6.121874,6.287189,5.822272,6.737306,5.62213,6.074252,5.170806,5.092693
1682,6.6144032,6.510992,6.1515355,6.269636,5.7954636,6.8448195,5.5937266,6.0622354,5.2182064,5.113393
1683,6.568452,6.4732356,6.2058773,6.2066965,5.752382,6.7706094,5.679686,6.0450473,5.354255,5.0016737
1684,6.3855424,6.219455,6.216041,6.1514397,5.703759,6.664232,5.707145,5.935142,5.3927965,4.9719176
1685,6.25969,6.1666374,6.337385,5.9511724,5.756669,6.5524664,5.7516775,5.9763236,5.2874646,5.000167
1686,6.136455,6.0640416,6.324629,5.841377,5.861735,6.429715,5.79359,5.9299626,5.222535,4.9855623
1687,6.119384,6.0272756,6.2104645,5.7719436,6.111258,6.372075,5.923884,5.9285607,5.0789795,4.929263
1688,6.195048,6.027526,6.122756,5.8081512,6.2525144,6.3142695,5.913397,5.95688,5.013521,4.8934207
1689,6.1182356,5.959309,6.128203,6.0017633,6.378623,6.322263,5.9174986,5.9351616,4.9673615,4.9038644
1690,6.099982,5.948662,6.1500573,6.100754,6.3992047,6.219151,5.918146,5.9105306,4.921306,4.901108
1691,6.0653777,5.9697256,6.03939,6.126071,6.4094105,6.1264377,5.7404933,5.9104795,4.859745,5.0801344
1692,6.1178308,6.0617275,5.964012,6.23887,6.3908486,6.2331133,5.7180333,5.867697,4.903169,5.2056694
1693,6.1182523,6.1649957,5.9326105,6.2807903,6.3729753,6.0945473,5.783497,5.784726,5.0119596,5.380332
1694,5.983433,6.1987987,5.945224,6.3568225,6.368928,6.0334315,5.780371,5.682565,5.0545006,5.47149
1695,6.003546,6.185475,5.907061,6.378035,6.346077,5.9865255,5.7030597,5.580244,5.164531,5.441331
1696,5.9303403,6.1909018,5.9819417,6.4133053,6.2600803,5.895378,5.683598,5.43012,5.206989,5.4959774
1697,5.889277,6.1608577,5.949709,6.5035973,6.249158,5.9068837,5.676439,5.248254,5.189224,5.556695
1698,5.93978,6.1316013,5.9162107,6.4766984,6.271465,5.826546,5.6735554,5.0974283,5.1671357,5.652437
1699,6.062101,6.009015,5.8361073,6.452333,6.2527018,5.795929,5.598432,5.038931,5.1402235,5.812184
1700,5.947323,5.9032574,5.9203153,6.370734,6.172998,5.8350363,5.6599627,5.0450215,5.09079,5.893581
1701,5.9015965,5.8669806,6.0089316,6.313327,6.0778327,5.8252897,5.7418323,5.2434807,4.9958763,5.9519405
1702,5.961611,5.843519,6.089674,6.259054,5.8685427,5.7414427,5.573675,5.3612638,4.965353,6.037932
1703,5.9103184,5.8308234,6.158591,6.292592,5.7593136,5.682833,5.4741154,5.432734,4.8611526,6.1968007
1704,5.8625817,5.692572,6.14008,6.1688004,5.721256,5.653341,5.536668,5.512606,4.754785,6.3172326
1705,5.89708,5.5554996,5.9224234,6.1199665,5.7096143,5.5621357,5.6534567,5.6203985,4.7154098,6.3816485
1706,5.9444013,5.3980627,5.867704,6.1567135,5.533743,5.3945208,5.692168,5.7504916,4.731642,6.391888
1707,5.926331,5.3140798,5.866681,6.096406,5.5195956,5.2608776,5.72635,5.818943,4.7596087,6.451479
1708,5.96044,5.2313704,5.869422,6.1337905,5.563739,5.2492056,5.5412183,6.037548,4.8352566,6.3758135
1709,5.9507704,5.302116,5.841851,6.0246153,5.5686727,5.2236805,5.424106,6.144894,4.8221154,6.3318276
1710,6.0259376,5.267787,5.913141,6.065298,5.5447693,5.09224,5.372781,6.237323,4.7765336,6.387574
1711,6.177314,5.2569647,5.9850698,6.0144825,5.5542574,5.0240026,5.2942367,6.220793,4.813061,6.3849998
1712,6.2852564,5.2674775,6.0344253,6.062268,5.681727,4.986513,5.324049,6.1858954,4.8675714,6.492646
1713,6.2896476,5.2562103,6.1068873,5.936146,5.80121,5.0044065,5.390255,6.1621,4.8148365,6.5636
1714,6.3313413,5.3473186,6.1925406,6.0554,5.8626666,4.9085627,5.4692516,6.1611905,4.6777606,6.544312
1715,6.1864953,5.3466306,6.3159657,6.0551033,5.787562,4.9577017,5.472039,6.1723623,4.5829253,6.5165205
1716,6.1977487,5.4107013,6.500696,5.985408,5.8252892,5.0006213,5.4931045,6.173792,4.554125,6.5158615
1717,6.1200204,5.4528074,6.653663,6.0182524,5.7408056,5.0580873,5.4023247,6.27767,4.5480366,6.4217863
1718,6.0130415,5.459752,6.715134,5.9930453,5.766616,5.079281,5.384903,6.2499685,4.6601896,6.4094296
1719,5.9891596,5.4099793,6.7966485,6.048173,5.8254156,5.066566,5.383232,6.2861886,4.7722507,6.34463
1720,5.8921127,5.361309,6.5809336,6.0916915,5.8249545,5.052395,5.483273,6.300968,4.882402,6.321843
1721,5.8724904,5.3785753,6.5457253,6.085385,5.906894,5.060051,5.4540296,6.377141,4.8666906,6.2538643
1722,5.8850737,5.3833237,6.546413,6.0697947,5.856444,5.088126,5.4966435,6.351662,4.860762,6.2401524
1723,5.8984866,5.430794,6.4978967,6.1207194,5.8838043,4.997858,5.488137,6.360897,4.9442034,6.196555
1724,5.8479953,5.4570303,6.5656466,6.1929345,5.8782625,4.9764657,5.385696,6.443242,4.994517,6.257947
1725,5.912525,5.5541716,6.604053,6.21878,5.8842163,5.020063,5.446751,6.4206085,4.9543476,6.204658
1726,5.9275703,5.6135006,6.632281,6.2714386,5.834388,4.996563,5.45126,6.3692408,4.9364295,6.1650763
1727,5.794248,5.7285953,6.654537,6.261394,5.8493843,5.043932,5.609571,6.292359,5.0187325,6.209964
1728,5.7170916,5.77534,6.6563015,6.2672634,5.802817,5.1401443,5.753654,6.255663,5.147038,6.214804
1729,5.5428195,5.833879,6.7541513,6.343818,5.727348,5.2855415,5.7895617,6.11641,5.1259575,6.1954045
1730,5.5409517,5.9223127,6.808981,6.3779254,5.729511,5.3831496,5.774717,5.9848876,5.181815,6.127039
1731,5.7220297,5.93384,6.811717,6.2946906,5.7329683,5.4041185,5.8029876,5.9284554,5.169789,6.0286603
1732,5.8345337,5.944521,6.9082217,6.199965,5.831758,5.4945474,5.81333,5.9284873,5.1910763,5.94342
1733,5.8374534,5.9655533,6.950496,6.165733,5.9021263,5.617022,5.7455173,5.8975554,5.1411333,5.880527
1734,6.036172,5.8580976,6.9809923,6.07357,5.986177,5.7600803,5.732105,5.8774776,5.0828347,5.8873377
1735,6.053255,5.773751,6.9324265,6.0915923,6.1659184,5.826408,5.7146707,5.9230695,5.068637,5.827575
1736,6.052847,5.6874514,6.8477488,5.971364,6.2978773,5.993755,5.716503,5.814134,4.9975715,5.738081
1737,6.1218066,5.582657,6.6786427,5.9683957,6.20303,6.1104126,5.820382,5.965025,4.948054,5.646051
1738,6.1512995,5.5249877,6.600256,5.9639487,6.316746,6.233986,5.8803515,5.9756327,4.803861,5.5589623
1739,6.1796727,5.5022607,6.371765,5.899598,6.226267,6.357803,5.931959,5.957002,4.6735244,5.582834
1740,6.1500683,5.5148664,6.3252106,5.7933345,6.2035103,6.356158,5.998614,6.0124927,4.7073727,5.538334
1741,6.0409884,5.47135,6.2737,5.891849,6.1508093,6.409233,5.9001827,6.059381,4.676271,5.584638
1742,6.0384245,5.456859,6.1942744,5.841236,6.172325,6.3011985,5.978387,6.0873857,4.656757,5.5966926
1743,6.072841,5.3830967,6.0711837,5.9110417,6.095288,6.1340775,6.0714135,6.187742,4.6630564,5.536079
1744,6.1243243,5.4224772,6.0615425,5.874424,5.9818006,6.202139,6.151535,6.236306,4.597736,5.6105022
1745,6.0622144,5.336093,6.0854554,5.788985,5.919307,6.191161,6.204752,6.2588964,4.618032,5.6220574
1746,6.1311336,5.3619614,6.211022,5.7181134,5.865004,6.253932,6.170316,6.329909,4.6470814,5.624019
1747,6.225623,5.409805,6.25874,5.722691,5.7340584,6.205373,6.146433,6.3377743,4.61334,5.6183276
1748,6.3021135,5.454066,6.3847837,5.801382,5.5941277,6.129861,6.0535593,6.259526,4.5969615,5.639129
1749,6.3345704,5.383021,6.359051,5.743278,5.6075697,6.0168853,6.1409154,6.2462926,4.604795,5.547744
1750,6.491944,5.2268257,6.4203587,5.6011944,5.5644116,5.926862,6.14281,6.253529,4.555356,5.575293
1751,6.482425,5.2277656,6.442307,5.524207,5.6445165,5.7351656,6.1496873,6.2465467,4.3973527,5.7529774
1752,6.3509912,5.2083006,6.4581504,5.490027,5.7339473,5.5390706,6.219819,6.316245,4.196367,5.8005366
1753,6.2145786,5.2408686,6.588697,5.654329,5.701907,5.554267,6.3632984,6.356673,4.13311,5.8828125
1754,6.0798264,5.264552,6.570924,5.7446327,5.8054595,5.5001526,6.318497,6.3385863,4.1353683,5.9497557
1755,5.957441,5.3652096,6.5412774,5.767159,5.827028,5.457086,6.342276,6.306618,4.190227,5.8033705
1756,5.8397646,5.2704062,6.599603,5.70428,5.827037,5.4020724,6.403603,6.258339,4.2955303,5.856746
1757,5.779076,5.291563,6.645679,5.6428246,5.87437,5.2974553,6.422755,6.3231406,4.32871,5.785682
1758,5.8162484,5.443545,6.6859803,5.622017,5.868382,5.2954307,6.4116573,6.253984,4.2041674,5.8203826
1759,5.5660014,5.5103207,6.5717173,5.668438,5.820765,5.2375593,6.3697953,6.199436,4.222006,5.85319
1760,5.583297,5.622219,6.4975357,5.633191,5.7490396,5.3865695,6.3994193,6.10174,4.350788,5.9681416
1761,5.5450444,5.7086234,6.415507,5.6320996,5.8114696,5.3566513,6.3241854,6.117911,4.401956,6.0945945
1762,5.554881,5.786209,6.364129,5.699683,5.8040833,5.2739077,6.211479,5.9928384,4.4625945,6.2650905
1763,5.6583834,5.8035464,6.329683,5.649896,5.768171,5.1666675,6.167869,5.878711,4.571685,6.377568
1764,5.634236,5.7900662,6.4378695,5.635589,5.728862,5.1799903,6.233615,5.848706,4.624083,6.412882
1765,5.485286,5.8483567,6.46101,5.656441,5.5964656,5.116389,6.161811,5.8231125,4.6997247,6.423441
